year month day streamflow_m3s qual_control_by_ana qual_flag
1950 03 09 26.100000 1 1
1950 03 10 26.583000 1 1
1950 03 11 32.159000 1 1
1950 03 12 36.517000 1 1
1950 03 13 30.075000 1 1
1950 03 14 33.763000 1 1
1950 03 15 29.564000 1 1
1950 03 16 42.898000 1 1
1950 03 17 40.569000 1 1
1950 03 18 64.257000 1 1
1950 03 19 62.464000 1 1
1950 03 20 60.689000 1 1
1950 03 21 57.770000 1 1
1950 03 22 55.470000 1 1
1950 03 23 63.658000 1 1
1950 03 24 56.616000 1 1
1950 03 25 55.470000 1 1
1950 03 26 39.382000 1 1
1950 03 27 34.853000 1 1
1950 03 28 34.306000 1 1
1950 03 29 34.853000 1 1
1950 03 30 33.763000 1 1
1950 03 31 31.109000 1 1
1950 04 01 31.109000 1 1
1950 04 02 29.057000 1 1
1950 04 03 30.075000 1 1
1950 04 04 48.771000 1 1
1950 04 05 56.042000 1 1
1950 04 06 59.515000 1 1
1950 04 07 47.143000 1 1
1950 04 08 38.793000 1 1
1950 04 09 34.853000 1 1
1950 04 10 34.306000 1 1
1950 04 11 33.225000 1 1
1950 04 12 32.159000 1 1
1950 04 13 31.109000 1 1
1950 04 14 47.143000 1 1
1950 04 15 61.870000 1 1
1950 04 16 48.226000 1 1
1950 04 17 52.643000 1 1
1950 04 18 56.042000 1 1
1950 04 19 49.866000 1 1
1950 04 20 64.257000 1 1
1950 04 21 46.605000 1 1
1950 04 22 38.793000 1 1
1950 04 23 35.404000 1 1
1950 04 24 34.306000 1 1
1950 04 25 34.306000 1 1
1950 04 26 33.763000 1 1
1950 04 27 36.517000 1 1
1950 04 28 55.470000 1 1
1950 04 29 54.333000 1 1
1950 04 30 39.382000 1 1
1950 05 01 44.473000 1 1
1950 05 02 36.517000 1 1
1950 05 03 34.306000 1 1
1950 05 04 33.763000 1 1
1950 05 05 33.225000 1 1
1950 05 06 34.306000 1 1
1950 05 07 31.632000 1 1
1950 05 08 34.306000 1 1
1950 05 09 32.159000 1 1
1950 05 10 31.109000 1 1
1950 05 11 30.075000 1 1
1950 05 12 29.564000 1 1
1950 05 13 29.564000 1 1
1950 05 14 29.057000 1 1
1950 05 15 28.554000 1 1
1950 05 16 29.564000 1 1
1950 05 17 28.554000 1 1
1950 05 18 29.564000 1 1
1950 05 19 28.055000 1 1
1950 05 20 29.057000 1 1
1950 05 21 28.055000 1 1
1950 05 22 28.055000 1 1
1950 05 23 28.055000 1 1
1950 05 24 28.055000 1 1
1950 05 25 28.055000 1 1
1950 05 26 27.070000 1 1
1950 05 27 27.070000 1 1
1950 05 28 25.621000 1 1
1950 05 29 28.055000 1 1
1950 05 30 26.100000 1 1
1950 05 31 26.583000 1 1
1950 06 01 26.583000 1 1
1950 06 02 24.209000 1 1
1950 06 03 25.621000 1 1
1950 06 04 25.621000 1 1
1950 06 05 28.055000 1 1
1950 06 06 25.621000 1 1
1950 06 07 25.621000 1 1
1950 06 08 25.621000 1 1
1950 06 09 28.055000 1 1
1950 06 10 30.590000 1 1
1950 06 11 34.853000 1 1
1950 06 12 31.632000 1 1
1950 06 13 27.560000 1 1
1950 06 14 25.621000 1 1
1950 06 15 25.621000 1 1
1950 06 16 25.621000 1 1
1950 06 17 23.288000 1 1
1950 06 18 23.288000 1 1
1950 06 19 23.288000 1 1
1950 06 20 26.100000 1 1
1950 06 21 25.621000 1 1
1950 06 22 25.621000 1 1
1950 06 23 26.583000 1 1
1950 06 24 25.621000 1 1
1950 06 25 25.621000 1 1
1950 06 26 23.288000 1 1
1950 06 27 25.621000 1 1
1950 06 28 28.055000 1 1
1950 06 29 27.560000 1 1
1950 06 30 28.055000 1 1
1950 07 01 28.055000 1 1
1950 07 02 25.621000 1 1
1950 07 03 25.621000 1 1
1950 07 04 23.288000 1 1
1950 07 05 23.288000 1 1
1950 07 06 25.621000 1 1
1950 07 07 25.621000 1 1
1950 07 08 25.621000 1 1
1950 07 09 24.676000 1 1
1950 07 10 25.621000 1 1
1950 07 11 25.621000 1 1
1950 07 12 23.288000 1 1
1950 07 13 24.676000 1 1
1950 07 14 24.676000 1 1
1950 07 15 25.621000 1 1
1950 07 16 23.747000 1 1
1950 07 17 24.676000 1 1
1950 07 18 25.621000 1 1
1950 07 19 24.676000 1 1
1950 07 20 24.676000 1 1
1950 07 21 24.676000 1 1
1950 07 22 25.621000 1 1
1950 07 23 24.676000 1 1
1950 07 24 22.384000 1 1
1950 07 25 24.676000 1 1
1950 07 26 25.621000 1 1
1950 07 27 24.209000 1 1
1950 07 28 23.288000 1 1
1950 07 29 21.496000 1 1
1950 07 30 21.938000 1 1
1950 07 31 19.769000 1 1
1950 08 01 25.621000 1 1
1950 08 02 23.288000 1 1
1950 08 03 23.288000 1 1
1950 08 04 23.288000 1 1
1950 08 05 23.288000 1 1
1950 08 06 23.288000 1 1
1950 08 07 19.769000 1 1
1950 08 08 25.621000 1 1
1950 08 09 25.621000 1 1
1950 08 10 25.621000 1 1
1950 08 11 23.288000 1 1
1950 08 12 21.058000 1 1
1950 08 13 18.931000 1 1
1950 08 14 16.515000 1 1
1950 08 15 23.288000 1 1
1950 08 16 21.058000 1 1
1950 08 17 23.288000 1 1
1950 08 18 23.288000 1 1
1950 08 19 21.938000 1 1
1950 08 20 19.348000 1 1
1950 08 21 16.515000 1 1
1950 08 22 21.058000 1 1
1950 08 23 20.195000 1 1
1950 08 24 21.058000 1 1
1950 08 25 19.348000 1 1
1950 08 26 20.624000 1 1
1950 08 27 20.195000 1 1
1950 08 28 14.618000 1 1
1950 08 29 20.195000 1 1
1950 08 30 31.632000 1 1
1950 08 31 20.195000 1 1
1950 09 01 18.931000 1 1
1950 09 02 19.769000 1 1
1950 09 03 20.624000 1 1
1950 09 04 13.889000 1 1
1950 09 05 19.769000 1 1
1950 09 06 21.938000 1 1
1950 09 07 22.384000 1 1
1950 09 08 18.109000 1 1
1950 09 09 21.938000 1 1
1950 09 10 24.209000 1 1
1950 09 11 14.251000 1 1
1950 09 12 20.195000 1 1
1950 09 13 21.938000 1 1
1950 09 14 21.058000 1 1
1950 09 15 20.195000 1 1
1950 09 16 20.195000 1 1
1950 09 17 21.938000 1 1
1950 09 18 13.889000 1 1
1950 09 19 20.195000 1 1
1950 09 20 20.624000 1 1
1950 09 21 21.058000 1 1
1950 09 22 21.496000 1 1
1950 09 23 22.834000 1 1
1950 09 24 23.288000 1 1
1950 09 25 28.055000 1 1
1950 09 26 30.590000 1 1
1950 09 27 34.306000 1 1
1950 09 28 26.583000 1 1
1950 09 29 25.621000 1 1
1950 09 30 23.288000 1 1
1950 10 01 22.834000 1 1
1950 10 02 22.834000 1 1
1950 10 03 22.834000 1 1
1950 10 04 18.517000 1 1
1950 10 05 22.834000 1 1
1950 10 06 23.288000 1 1
1950 10 07 23.288000 1 1
1950 10 08 25.147000 1 1
1950 10 09 16.907000 1 1
1950 10 10 24.209000 1 1
1950 10 11 21.938000 1 1
1950 10 12 21.058000 1 1
1950 10 13 20.195000 1 1
1950 10 14 18.517000 1 1
1950 10 15 23.747000 1 1
1950 10 16 17.303000 1 1
1950 10 17 25.621000 1 1
1950 10 18 25.621000 1 1
1950 10 19 21.058000 1 1
1950 10 20 23.747000 1 1
1950 10 21 24.209000 1 1
1950 10 22 26.583000 1 1
1950 10 23 20.195000 1 1
1950 10 24 24.209000 1 1
1950 10 25 27.070000 1 1
1950 10 26 50.417000 1 1
1950 10 27 38.793000 1 1
1950 10 28 28.055000 1 1
1950 10 29 28.055000 1 1
1950 10 30 20.195000 1 1
1950 10 31 22.384000 1 1
1950 11 01 23.747000 1 1
1950 11 02 25.621000 1 1
1950 11 03 23.747000 1 1
1950 11 04 25.621000 1 1
1950 11 05 24.676000 1 1
1950 11 06 14.618000 1 1
1950 11 07 24.676000 1 1
1950 11 08 27.560000 1 1
1950 11 09 32.159000 1 1
1950 11 10 82.476000 1 1
1950 11 11 102.218000 1 1
1950 11 12 52.083000 1 1
1950 11 13 34.853000 1 1
1950 11 14 58.349000 1 1
1950 11 15 37.646000 1 1
1950 11 16 27.070000 1 1
1950 11 17 28.055000 1 1
1950 11 18 34.306000 1 1
1950 11 19 141.926000 1 1
1950 11 20 210.833000 1 1
1950 11 21 159.699000 1 1
1950 11 22 83.789000 1 1
1950 11 23 64.257000 1 1
1950 11 24 115.931000 1 1
1950 11 25 89.790000 1 1
1950 11 26 68.509000 1 1
1950 11 27 53.767000 1 1
1950 11 28 49.318000 1 1
1950 11 29 42.377000 1 1
1950 11 30 38.793000 1 1
1950 12 01 41.167000 1 1
1950 12 02 38.216000 1 1
1950 12 03 46.069000 1 1
1950 12 04 33.763000 1 1
1950 12 05 30.590000 1 1
1950 12 06 31.632000 1 1
1950 12 07 49.318000 1 1
1950 12 08 45.535000 1 1
1950 12 09 59.515000 1 1
1950 12 10 41.768000 1 1
1950 12 11 33.763000 1 1
1950 12 12 30.590000 1 1
1950 12 13 28.554000 1 1
1950 12 14 53.204000 1 1
1950 12 15 95.244000 1 1
1950 12 16 133.317000 1 1
1950 12 17 114.459000 1 1
1950 12 18 84.449000 1 1
1950 12 19 62.464000 1 1
1950 12 20 69.124000 1 1
1950 12 21 85.110000 1 1
1950 12 22 68.509000 1 1
1950 12 23 49.318000 1 1
1950 12 24 42.377000 1 1
1950 12 25 40.569000 1 1
1950 12 26 39.382000 1 1
1950 12 27 36.517000 1 1
1950 12 28 33.225000 1 1
1950 12 29 32.690000 1 1
1950 12 30 31.109000 1 1
1950 12 31 29.564000 1 1
1951 01 01 27.560000 1 1
1951 01 02 32.690000 1 1
1951 01 03 30.590000 1 1
1951 01 04 39.973000 1 1
1951 01 05 39.382000 1 1
1951 01 06 32.690000 1 1
1951 01 07 30.590000 1 1
1951 01 08 31.632000 1 1
1951 01 09 74.114000 1 1
1951 01 10 94.557000 1 1
1951 01 11 154.780000 1 1
1951 01 12 144.307000 1 1
1951 01 13 106.483000 1 1
1951 01 14 86.439000 1 1
1951 01 15 72.855000 1 1
1951 01 16 74.746000 1 1
1951 01 17 106.483000 1 1
1951 01 18 106.483000 1 1
1951 01 19 106.483000 1 1
1951 01 20 141.136000 1 1
1951 01 21 106.483000 1 1
1951 01 22 182.487000 1 1
1951 01 23 134.868000 1 1
1951 01 24 106.483000 1 1
1951 01 25 100.809000 1 1
1951 01 26 102.924000 1 1
1951 01 27 91.823000 1 1
1951 01 28 92.503000 1 1
1951 01 29 79.223000 1 1
1951 01 30 74.114000 1 1
1951 01 31 66.675000 1 1
1951 02 01 64.257000 1 1
1951 02 02 61.870000 1 1
1951 02 03 61.870000 1 1
1951 02 04 59.515000 1 1
1951 02 05 55.470000 1 1
1951 02 06 57.192000 1 1
1951 02 07 56.616000 1 1
1951 02 08 60.101000 1 1
1951 02 09 76.654000 1 1
1951 02 10 75.380000 1 1
1951 02 11 98.710000 1 1
1951 02 12 108.638000 1 1
1951 02 13 85.774000 1 1
1951 02 14 77.935000 1 1
1951 02 15 76.654000 1 1
1951 02 16 77.935000 1 1
1951 02 17 72.229000 1 1
1951 02 18 72.855000 1 1
1951 02 19 83.132000 1 1
1951 02 20 115.931000 1 1
1951 02 21 121.882000 1 1
1951 02 22 100.108000 1 1
1951 02 23 88.444000 1 1
1951 02 24 109.360000 1 1
1951 02 25 107.918000 1 1
1951 02 26 131.772000 1 1
1951 02 27 91.823000 1 1
1951 02 28 76.654000 1 1
1951 03 01 75.380000 1 1
1951 03 02 82.476000 1 1
1951 03 03 72.855000 1 1
1951 03 04 67.896000 1 1
1951 03 05 116.669000 1 1
1951 03 06 231.133000 1 1
1951 03 07 103.633000 1 1
1951 03 08 117.409000 1 1
1951 03 09 118.894000 1 1
1951 03 10 88.444000 1 1
1951 03 11 80.519000 1 1
1951 03 12 75.380000 1 1
1951 03 13 86.439000 1 1
1951 03 14 136.426000 1 1
1951 03 15 162.178000 1 1
1951 03 16 134.868000 1 1
1951 03 17 170.539000 1 1
1951 03 18 133.317000 1 1
1951 03 19 139.560000 1 1
1951 03 20 163.008000 1 1
1951 03 21 125.654000 1 1
1951 03 22 85.110000 1 1
1951 03 23 85.774000 1 1
1951 03 24 185.084000 1 1
1951 03 25 200.037000 1 1
1951 03 26 190.315000 1 1
1951 03 27 85.110000 1 2
1951 03 28 212.652000 1 2
1951 03 29 254.976000 1 2
1951 03 30 159.699000 1 2
1951 03 31 97.318000 1 2
1951 04 01 74.746000 1 2
1951 04 02 64.257000 1 2
1951 04 03 60.689000 1 2
1951 04 04 58.349000 1 2
1951 04 05 59.515000 1 2
1951 04 06 69.124000 1 2
1951 04 07 65.462000 1 2
1951 04 08 57.192000 1 2
1951 04 09 53.204000 1 2
1951 04 10 50.971000 1 2
1951 04 11 50.417000 1 2
1951 04 12 50.417000 1 2
1951 04 13 49.866000 1 2
1951 04 14 48.771000 1 2
1951 04 15 51.526000 1 2
1951 04 16 51.526000 1 2
1951 04 17 48.771000 1 2
1951 04 18 48.226000 1 2
1951 04 19 49.318000 1 2
1951 04 20 48.771000 1 2
1951 04 21 47.143000 1 2
1951 04 22 46.605000 1 2
1951 04 23 46.069000 1 2
1951 04 24 46.069000 1 2
1951 04 25 46.069000 1 2
1951 04 26 45.535000 1 2
1951 04 27 45.003000 1 2
1951 04 28 44.473000 1 2
1951 04 29 44.473000 1 2
1951 04 30 44.473000 1 2
1951 05 01 45.003000 1 2
1951 05 02 44.473000 1 2
1951 05 03 44.473000 1 2
1951 05 04 45.003000 1 2
1951 05 05 47.143000 1 2
1951 05 06 47.683000 1 2
1951 05 07 46.605000 1 2
1951 05 08 46.605000 1 2
1951 05 09 47.143000 1 2
1951 05 10 47.143000 1 2
1951 05 11 47.143000 1 2
1951 05 12 47.143000 1 2
1951 05 13 46.069000 1 2
1951 05 14 45.535000 1 2
1951 05 15 45.535000 1 2
1951 05 16 45.003000 1 2
1951 05 17 44.473000 1 2
1951 05 18 44.473000 1 2
1951 05 19 44.473000 1 2
1951 05 20 43.946000 1 2
1951 05 21 43.946000 1 2
1951 05 22 43.946000 1 2
1951 05 23 43.946000 1 2
1951 05 24 43.946000 1 2
1951 05 25 43.946000 1 2
1951 05 26 43.421000 1 2
1951 05 27 42.898000 1 2
1951 05 28 42.377000 1 2
1951 05 29 41.768000 1 2
1951 05 30 41.167000 1 2
1951 05 31 40.569000 1 2
1951 06 01 39.382000 1 1
1951 06 02 38.793000 1 1
1951 06 03 38.793000 1 1
1951 06 04 38.216000 1 1
1951 06 05 38.216000 1 1
1951 06 06 38.216000 1 1
1951 06 07 38.216000 1 1
1951 06 08 38.216000 1 1
1951 06 09 37.079000 1 1
1951 06 10 38.216000 1 1
1951 06 11 40.569000 1 1
1951 06 12 38.793000 1 1
1951 06 13 37.646000 1 1
1951 06 14 39.382000 1 1
1951 06 15 38.793000 1 1
1951 06 16 37.646000 1 1
1951 06 17 37.079000 1 1
1951 06 18 37.646000 1 1
1951 06 19 37.079000 1 1
1951 06 20 38.793000 1 1
1951 06 21 36.517000 1 1
1951 06 22 35.958000 1 1
1951 06 23 35.958000 1 1
1951 06 24 34.853000 1 1
1951 06 25 37.079000 1 1
1951 06 26 35.404000 1 1
1951 06 27 34.853000 1 1
1951 06 28 34.853000 1 1
1951 06 29 33.763000 1 1
1951 06 30 34.853000 1 1
1951 07 01 30.075000 1 1
1951 07 02 34.306000 1 1
1951 07 03 33.763000 1 1
1951 07 04 33.763000 1 1
1951 07 05 33.763000 1 1
1951 07 06 34.853000 1 1
1951 07 07 32.690000 1 1
1951 07 08 32.690000 1 1
1951 07 09 33.763000 1 1
1951 07 10 31.632000 1 1
1951 07 11 31.632000 1 1
1951 07 12 31.632000 1 1
1951 07 13 32.690000 1 1
1951 07 14 31.632000 1 1
1951 07 15 31.109000 1 1
1951 07 16 32.159000 1 1
1951 07 17 32.159000 1 1
1951 07 18 30.590000 1 1
1951 07 19 31.632000 1 1
1951 07 20 30.075000 1 1
1951 07 21 30.075000 1 1
1951 07 22 29.057000 1 1
1951 07 23 30.590000 1 1
1951 07 24 30.075000 1 1
1951 07 25 30.590000 1 1
1951 07 26 29.564000 1 1
1951 07 27 30.590000 1 1
1951 07 28 30.075000 1 1
1951 07 29 30.590000 1 1
1951 07 30 31.109000 1 1
1951 07 31 29.057000 1 1
1951 08 01 29.564000 1 1
1951 08 02 29.564000 1 1
1951 08 03 29.057000 1 1
1951 08 04 29.564000 1 1
1951 08 05 28.554000 1 1
1951 08 06 26.583000 1 1
1951 08 07 29.057000 1 1
1951 08 08 29.564000 1 1
1951 08 09 31.632000 1 1
1951 08 10 29.564000 1 1
1951 08 11 29.564000 1 1
1951 08 12 27.070000 1 1
1951 08 13 29.057000 1 1
1951 08 14 27.560000 1 1
1951 08 15 27.070000 1 1
1951 08 16 27.070000 1 1
1951 08 17 27.070000 1 1
1951 08 18 27.070000 1 1
1951 08 19 25.621000 1 1
1951 08 20 27.560000 1 1
1951 08 21 26.583000 1 1
1951 08 22 27.560000 1 1
1951 08 23 26.583000 1 1
1951 08 24 28.055000 1 1
1951 08 25 27.070000 1 1
1951 08 26 24.209000 1 1
1951 08 27 27.560000 1 1
1951 08 28 25.621000 1 1
1951 08 29 25.621000 1 1
1951 08 30 25.147000 1 1
1951 08 31 26.100000 1 1
1951 09 01 26.100000 1 1
1951 09 02 25.621000 1 1
1951 09 03 27.070000 1 1
1951 09 04 25.621000 1 1
1951 09 05 25.147000 1 1
1951 09 06 24.676000 1 1
1951 09 07 24.209000 1 1
1951 09 08 21.938000 1 1
1951 09 09 24.676000 1 1
1951 09 10 26.100000 1 1
1951 09 11 24.209000 1 1
1951 09 12 24.209000 1 1
1951 09 13 24.676000 1 1
1951 09 14 24.209000 1 1
1951 09 15 23.288000 1 1
1951 09 16 22.834000 1 1
1951 09 17 24.209000 1 1
1951 09 18 23.747000 1 1
1951 09 19 27.560000 1 1
1951 09 20 24.209000 1 1
1951 09 21 24.209000 1 1
1951 09 22 23.288000 1 1
1951 09 23 22.384000 1 1
1951 09 24 22.834000 1 1
1951 09 25 22.834000 1 1
1951 09 26 23.288000 1 1
1951 09 27 23.288000 1 1
1951 09 28 23.747000 1 1
1951 09 29 23.288000 1 1
1951 09 30 26.583000 1 1
1951 10 01 22.834000 1 1
1951 10 02 27.560000 1 1
1951 10 03 25.147000 1 1
1951 10 04 23.747000 1 1
1951 10 05 23.747000 1 1
1951 10 06 23.747000 1 1
1951 10 07 22.834000 1 1
1951 10 08 21.058000 1 1
1951 10 09 20.624000 1 1
1951 10 10 21.938000 1 1
1951 10 11 21.938000 1 1
1951 10 12 21.938000 1 1
1951 10 13 24.676000 1 1
1951 10 14 19.348000 1 1
1951 10 15 18.931000 1 1
1951 10 16 21.938000 1 1
1951 10 17 21.938000 1 1
1951 10 18 22.834000 1 1
1951 10 19 21.938000 1 1
1951 10 20 23.747000 1 1
1951 10 21 24.676000 1 1
1951 10 22 27.560000 1 1
1951 10 23 25.621000 1 1
1951 10 24 23.747000 1 1
1951 10 25 22.384000 1 1
1951 10 26 24.676000 1 1
1951 10 27 23.747000 1 1
1951 10 28 22.384000 1 1
1951 10 29 20.195000 1 1
1951 10 30 21.058000 1 1
1951 10 31 23.288000 1 1
1951 11 01 19.769000 1 1
1951 11 02 21.058000 1 1
1951 11 03 21.058000 1 1
1951 11 04 21.058000 1 1
1951 11 05 18.931000 1 1
1951 11 06 20.195000 1 1
1951 11 07 21.058000 1 1
1951 11 08 22.384000 1 1
1951 11 09 19.348000 1 1
1951 11 10 19.769000 1 1
1951 11 11 19.348000 1 1
1951 11 12 17.704000 1 1
1951 11 13 20.195000 1 1
1951 11 14 20.195000 1 1
1951 11 15 19.769000 1 1
1951 11 16 18.109000 1 1
1951 11 17 21.058000 1 1
1951 11 18 18.109000 1 1
1951 11 19 16.907000 1 1
1951 11 20 17.303000 1 1
1951 11 21 19.769000 1 1
1951 11 22 19.348000 1 1
1951 11 23 19.769000 1 1
1951 11 24 18.931000 1 1
1951 11 25 17.704000 1 1
1951 11 26 19.348000 1 1
1951 11 27 40.569000 1 1
1951 11 28 43.421000 1 1
1951 11 29 32.159000 1 1
1951 11 30 31.632000 1 1
1951 12 01 26.100000 1 1
1951 12 02 25.621000 1 1
1951 12 03 48.771000 1 1
1951 12 04 48.226000 1 1
1951 12 05 34.306000 1 1
1951 12 06 26.583000 1 1
1951 12 07 26.583000 1 1
1951 12 08 42.898000 1 1
1951 12 09 51.526000 1 1
1951 12 10 35.958000 1 1
1951 12 11 35.404000 1 1
1951 12 12 42.898000 1 1
1951 12 13 37.646000 1 1
1951 12 14 28.554000 1 1
1951 12 15 26.583000 1 1
1951 12 16 22.834000 1 1
1951 12 17 26.100000 1 1
1951 12 18 27.560000 1 1
1951 12 19 23.288000 1 1
1951 12 20 22.834000 1 1
1951 12 21 21.938000 1 1
1951 12 22 21.058000 1 1
1951 12 23 21.058000 1 1
1951 12 24 50.971000 1 1
1951 12 25 87.105000 1 1
1951 12 26 55.470000 1 1
1951 12 27 42.377000 1 1
1951 12 28 42.898000 1 1
1951 12 29 36.517000 1 1
1951 12 30 46.069000 1 1
1951 12 31 58.349000 1 1
1952 01 01 54.333000 1 1
1952 01 02 39.973000 1 1
1952 01 03 43.421000 1 1
1952 01 04 37.079000 1 1
1952 01 05 31.632000 1 1
1952 01 06 27.560000 1 1
1952 01 07 28.055000 1 1
1952 01 08 87.105000 1 1
1952 01 09 100.809000 1 1
1952 01 10 63.060000 1 1
1952 01 11 60.689000 1 1
1952 01 12 54.333000 1 1
1952 01 13 89.790000 1 1
1952 01 14 83.132000 1 1
1952 01 15 81.169000 1 1
1952 01 16 65.462000 1 1
1952 01 17 98.013000 1 1
1952 01 18 110.809000 1 1
1952 01 19 64.257000 1 1
1952 01 20 52.643000 1 1
