year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 30 283.355000 1 1
1987 05 31 299.364000 1 1
1987 06 01 299.364000 1 1
1987 06 02 272.858000 1 1
1987 06 03 254.833000 1 1
1987 06 04 247.244000 1 1
1987 06 05 237.253000 1 1
1987 06 06 232.314000 1 1
1987 06 07 229.857000 1 1
1987 06 08 224.974000 1 1
1987 06 09 232.314000 1 1
1987 06 10 252.294000 1 1
1987 06 11 272.858000 1 1
1987 06 12 247.244000 1 1
1987 06 13 237.253000 1 1
1987 06 14 229.857000 1 1
1987 06 15 229.857000 1 1
1987 06 16 224.974000 1 1
1987 06 17 222.546000 1 1
1987 06 18 224.974000 1 1
1987 06 19 217.719000 1 1
1987 06 20 215.319000 1 1
1987 06 21 222.546000 1 1
1987 06 22 220.128000 1 1
1987 06 23 217.719000 1 1
1987 06 24 217.719000 1 1
1987 06 25 217.719000 1 1
1987 06 26 217.719000 1 1
1987 06 27 215.319000 1 1
1987 06 28 220.128000 1 1
1987 06 29 215.319000 1 1
1987 06 30 212.929000 1 1
1987 07 01 210.549000 1 1
1987 07 02 208.178000 1 1
1987 07 03 210.549000 1 1
1987 07 04 205.817000 1 1
1987 07 05 203.466000 1 1
1987 07 06 203.466000 1 1
1987 07 07 201.124000 1 1
1987 07 08 201.124000 1 1
1987 07 09 198.792000 1 1
1987 07 10 198.792000 1 1
1987 07 11 196.469000 1 1
1987 07 12 215.319000 1 1
1987 07 13 222.546000 1 1
1987 07 14 212.929000 1 1
1987 07 15 201.124000 1 1
1987 07 16 201.124000 1 1
1987 07 17 191.854000 1 1
1987 07 18 191.854000 1 1
1987 07 19 187.278000 1 1
1987 07 20 187.278000 1 1
1987 07 21 185.005000 1 1
1987 07 22 185.005000 1 1
1987 07 23 185.005000 1 1
1987 07 24 185.005000 1 1
1987 07 25 182.742000 1 1
1987 07 26 178.246000 1 1
1987 07 27 176.012000 1 1
1987 07 28 173.790000 1 1
1987 07 29 171.577000 1 1
1987 07 30 171.577000 1 1
1987 07 31 171.577000 1 1
1987 08 01 171.577000 1 1
1987 08 02 169.374000 1 1
1987 08 03 171.577000 1 1
1987 08 04 173.790000 1 1
1987 08 05 169.374000 1 1
1987 08 06 171.577000 1 1
1987 08 07 173.790000 1 1
1987 08 08 173.790000 1 1
1987 08 09 167.181000 1 1
1987 08 10 173.790000 1 1
1987 08 11 171.577000 1 1
1987 08 12 169.374000 1 1
1987 08 13 162.827000 1 1
1987 08 14 160.665000 1 1
1987 08 15 160.665000 1 1
1987 08 16 158.514000 1 1
1987 08 17 156.373000 1 1
1987 08 18 154.243000 1 1
1987 08 19 154.243000 1 1
1987 08 20 154.243000 1 1
1987 08 21 154.243000 1 1
1987 08 22 152.123000 1 1
1987 08 23 167.181000 1 1
1987 08 24 173.790000 1 1
1987 08 25 176.012000 1 1
1987 08 26 164.999000 1 1
1987 08 27 162.827000 1 1
1987 08 28 160.665000 1 1
1987 08 29 147.914000 1 1
1987 08 30 154.243000 1 1
1987 08 31 156.373000 1 1
1987 09 01 150.013000 1 1
1987 09 02 150.013000 1 1
1987 09 03 147.914000 1 1
1987 09 04 145.826000 1 1
1987 09 05 145.826000 1 1
1987 09 06 143.748000 1 1
1987 09 07 143.748000 1 1
1987 09 08 145.826000 1 1
1987 09 09 154.243000 1 1
1987 09 10 160.665000 1 1
1987 09 11 169.374000 1 1
1987 09 12 171.577000 1 1
1987 09 13 167.181000 1 1
1987 09 14 162.827000 1 1
1987 09 15 162.827000 1 1
1987 09 16 160.665000 1 1
1987 09 17 156.373000 1 1
1987 09 18 152.123000 1 1
1987 09 19 152.123000 1 1
1987 09 20 154.243000 1 1
1987 09 21 254.833000 1 1
1987 09 22 296.674000 1 1
1987 09 23 293.992000 1 1
1987 09 24 262.504000 1 1
1987 09 25 265.079000 1 1
1987 09 26 244.733000 1 1
1987 09 27 249.765000 1 1
1987 09 28 237.253000 1 1
1987 09 29 215.319000 1 1
1987 09 30 198.792000 1 1
1987 10 01 187.278000 1 1
1987 10 02 173.790000 1 1
1987 10 03 169.374000 1 1
1987 10 04 176.012000 1 1
1987 10 05 169.374000 1 1
1987 10 06 164.999000 1 1
1987 10 07 164.999000 1 1
1987 10 08 164.999000 1 1
1987 10 09 160.665000 1 1
1987 10 10 152.123000 1 1
1987 10 11 147.914000 1 1
1987 10 12 145.826000 1 1
1987 10 13 150.013000 1 1
1987 10 14 141.681000 1 1
1987 10 15 145.826000 1 1
1987 10 16 133.521000 1 1
1987 10 17 129.506000 1 1
1987 10 18 125.535000 1 1
1987 10 19 125.535000 1 1
1987 10 20 125.535000 1 1
1987 10 21 129.506000 1 1
1987 10 22 160.665000 1 1
1987 10 23 162.827000 1 1
1987 10 24 227.411000 1 1
1987 10 25 222.546000 1 1
1987 10 26 187.278000 1 1
1987 10 27 180.489000 1 1
1987 10 28 164.999000 1 1
1987 10 29 150.013000 1 1
1987 10 30 139.625000 1 1
1987 10 31 139.625000 1 1
1987 11 01 139.625000 1 1
1987 11 02 164.999000 1 1
1987 11 03 182.742000 1 1
1987 11 04 173.790000 1 1
1987 11 05 169.374000 1 1
1987 11 06 160.665000 1 1
1987 11 07 152.123000 1 1
1987 11 08 150.013000 1 1
1987 11 09 125.535000 1 1
1987 11 10 133.521000 1 1
1987 11 11 143.748000 1 1
1987 11 12 162.827000 1 1
1987 11 13 180.489000 1 1
1987 11 14 189.561000 1 1
1987 11 15 156.373000 1 1
1987 11 16 176.012000 1 1
1987 11 17 205.817000 1 1
1987 11 18 335.114000 1 1
1987 11 19 360.699000 1 1
1987 11 20 369.376000 1 1
1987 11 21 337.924000 1 1
1987 11 22 267.664000 1 1
1987 11 23 222.546000 1 1
1987 11 24 196.469000 1 1
1987 11 25 180.489000 1 1
1987 11 26 169.374000 1 1
1987 11 27 176.012000 1 1
1987 11 28 182.742000 1 1
1987 11 29 224.974000 1 1
1987 11 30 242.230000 1 1
1987 12 01 272.858000 1 1
1987 12 02 307.485000 1 1
1987 12 03 283.355000 1 1
1987 12 04 242.230000 1 1
1987 12 05 217.719000 1 1
1987 12 06 343.568000 1 1
1987 12 07 404.815000 1 1
1987 12 08 524.472000 1 1
1987 12 09 654.822000 1 1
1987 12 10 916.784000 1 1
1987 12 11 888.792000 1 1
1987 12 12 1177.913000 1 1
1987 12 13 965.487000 1 1
1987 12 14 876.891000 1 1
1987 12 15 1015.085000 1 1
1987 12 16 1057.092000 1 1
1987 12 17 900.750000 1 1
1987 12 18 665.548000 1 1
1987 12 19 501.605000 1 1
1987 12 20 511.361000 1 1
1987 12 21 845.437000 1 1
1987 12 22 872.937000 1 1
1987 12 23 865.047000 1 1
1987 12 24 727.494000 1 1
1987 12 25 716.420000 1 1
1987 12 26 665.548000 1 1
1987 12 27 630.038000 1 1
1987 12 28 495.139000 1 1
1987 12 29 472.744000 1 1
1987 12 30 444.500000 1 1
1987 12 31 401.818000 1 1
1988 01 01 395.847000 1 1
1988 01 02 637.084000 1 1
1988 01 03 779.973000 1 1
1988 01 04 776.182000 1 1
1988 01 05 802.862000 1 1
1988 01 06 764.846000 1 1
1988 01 07 694.453000 1 1
1988 01 08 665.548000 1 1
1988 01 09 647.706000 1 1
1988 01 10 651.260000 1 1
1988 01 11 709.070000 1 1
1988 01 12 880.852000 1 1
1988 01 13 1147.270000 1 1
1988 01 14 1019.258000 1 1
1988 01 15 841.534000 1 1
1988 01 16 734.911000 1 1
1988 01 17 616.031000 1 1
1988 01 18 524.472000 1 1
1988 01 19 498.368000 1 1
1988 01 20 460.114000 1 1
1988 01 21 432.148000 1 1
1988 01 22 416.884000 1 1
1988 01 23 398.828000 1 1
1988 01 24 384.001000 1 1
1988 01 25 366.476000 1 1
1988 01 26 352.096000 1 1
1988 01 27 340.741000 1 1
1988 01 28 343.568000 1 1
1988 01 29 329.521000 1 1
1988 01 30 318.435000 1 1
1988 01 31 302.062000 1 1
1988 02 01 346.402000 1 1
1988 02 02 366.476000 1 1
1988 02 03 438.309000 1 1
1988 02 04 541.028000 1 1
1988 02 05 623.020000 1 1
1988 02 06 727.494000 1 1
1988 02 07 679.946000 1 1
1988 02 08 727.494000 1 2
1988 02 09 776.182000 1 1
1988 02 10 768.618000 1 1
1988 02 11 738.630000 1 1
1988 02 12 924.838000 1 1
1988 02 13 1182.314000 1 1
1988 02 14 1276.082000 1 1
1988 02 15 986.045000 1 1
1988 02 16 845.437000 1 1
1988 02 17 712.742000 1 1
1988 02 18 626.526000 1 1
1988 02 19 616.031000 1 1
1988 02 20 647.706000 1 1
1988 02 21 626.526000 1 1
1988 02 22 574.688000 1 1
1988 02 23 527.769000 1 1
1988 02 24 485.496000 1 1
1988 02 25 488.702000 1 1
1988 02 26 475.921000 1 1
1988 02 27 466.414000 1 1
1988 02 28 441.401000 1 1
1988 02 29 401.818000 1 1
1988 03 01 392.873000 1 1
1988 03 02 389.908000 1 1
1988 03 03 389.908000 1 1
1988 03 04 432.148000 1 1
1988 03 05 567.898000 1 1
1988 03 06 588.355000 1 1
1988 03 07 644.159000 1 1
1988 03 08 630.038000 1 1
1988 03 09 561.137000 1 1
1988 03 10 472.744000 1 1
1988 03 11 426.019000 1 1
1988 03 12 410.834000 1 1
1988 03 13 398.828000 1 1
1988 03 14 384.001000 1 1
1988 03 15 372.285000 1 1
1988 03 16 363.583000 1 1
1988 03 17 354.956000 1 1
1988 03 18 357.823000 1 1
1988 03 19 389.908000 1 1
1988 03 20 435.225000 1 1
1988 03 21 435.225000 1 1
1988 03 22 416.884000 1 1
1988 03 23 381.060000 1 1
1988 03 24 360.699000 1 1
1988 03 25 329.521000 1 1
1988 03 26 329.521000 1 1
1988 03 27 323.961000 1 1
1988 03 28 315.685000 1 1
1988 03 29 307.485000 1 1
1988 03 30 307.485000 1 1
1988 03 31 304.770000 1 1
1988 04 01 299.364000 1 1
1988 04 02 299.364000 1 1
1988 04 03 360.699000 1 1
1988 04 04 435.225000 1 1
1988 04 05 447.608000 1 1
1988 04 06 398.828000 1 1
1988 04 07 372.285000 1 1
1988 04 08 401.818000 1 1
1988 04 09 384.001000 1 1
1988 04 10 349.245000 1 1
1988 04 11 321.194000 1 1
1988 04 12 310.210000 1 1
1988 04 13 310.210000 1 1
1988 04 14 304.770000 1 1
1988 04 15 315.685000 1 1
1988 04 16 372.285000 1 1
1988 04 17 389.908000 1 1
1988 04 18 381.060000 1 1
1988 04 19 354.956000 1 1
1988 04 20 337.924000 1 1
1988 04 21 329.521000 1 1
1988 04 22 323.961000 1 1
1988 04 23 312.943000 1 1
1988 04 24 299.364000 1 1
1988 04 25 312.943000 1 1
1988 04 26 312.943000 1 1
1988 04 27 299.364000 1 1
1988 04 28 291.320000 1 1
1988 04 29 293.992000 1 1
1988 04 30 296.674000 1 1
1988 05 01 302.062000 1 1
1988 05 02 296.674000 1 1
1988 05 03 304.770000 1 1
1988 05 04 291.320000 1 1
1988 05 05 283.355000 1 1
1988 05 06 278.089000 1 1
1988 05 07 270.257000 1 1
1988 05 08 265.079000 1 1
1988 05 09 262.504000 1 1
1988 05 10 265.079000 1 1
1988 05 11 265.079000 1 1
1988 05 12 259.938000 1 1
1988 05 13 259.938000 1 1
1988 05 14 257.381000 1 1
1988 05 15 257.381000 1 1
1988 05 16 252.294000 1 1
1988 05 17 252.294000 1 1
1988 05 18 257.381000 1 1
1988 05 19 254.833000 1 1
1988 05 20 286.001000 1 1
1988 05 21 291.320000 1 1
1988 05 22 291.320000 1 1
1988 05 23 275.469000 1 1
1988 05 24 262.504000 1 1
1988 05 25 259.938000 1 1
1988 05 26 262.504000 1 1
1988 05 27 267.664000 1 1
1988 05 28 318.435000 1 1
1988 05 29 329.521000 1 1
1988 05 30 315.685000 1 1
1988 05 31 304.770000 1 1
1988 06 01 288.656000 1 2
1988 06 02 275.469000 1 2
1988 06 03 262.504000 1 2
1988 06 04 259.938000 1 2
1988 06 05 257.381000 1 2
1988 06 06 262.504000 1 2
1988 06 07 259.938000 1 2
1988 06 08 247.244000 1 2
1988 06 09 234.779000 1 2
1988 06 10 232.314000 1 2
1988 06 11 227.411000 1 2
1988 06 12 224.974000 1 2
1988 06 13 224.974000 1 2
1988 06 14 224.974000 1 2
1988 06 15 224.974000 1 2
1988 06 16 224.974000 1 2
1988 06 17 229.857000 1 2
1988 06 18 227.411000 1 2
1988 06 19 227.411000 1 2
1988 06 20 229.857000 1 2
1988 06 21 229.857000 1 2
1988 06 22 224.974000 1 2
1988 06 23 224.974000 1 2
1988 06 24 227.411000 1 2
1988 06 25 224.974000 1 2
1988 06 26 224.974000 1 2
1988 06 27 227.411000 1 2
1988 06 28 222.546000 1 2
1988 06 29 220.128000 1 2
1988 06 30 217.719000 1 2
1988 07 01 222.546000 1 1
1988 07 02 222.546000 1 1
1988 07 03 222.546000 1 1
1988 07 04 222.546000 1 1
1988 07 05 222.546000 1 1
1988 07 06 220.128000 1 1
1988 07 07 220.128000 1 1
1988 07 08 203.466000 1 1
1988 07 09 210.549000 1 1
1988 07 10 210.549000 1 1
1988 07 11 208.178000 1 1
1988 07 12 212.929000 1 1
1988 07 13 210.549000 1 1
1988 07 14 210.549000 1 1
1988 07 15 205.817000 1 1
1988 07 16 205.817000 1 1
1988 07 17 205.817000 1 1
1988 07 18 203.466000 1 1
1988 07 19 205.817000 1 1
1988 07 20 208.178000 1 1
1988 07 21 203.466000 1 1
1988 07 22 201.124000 1 1
1988 07 23 198.792000 1 1
1988 07 24 198.792000 1 1
1988 07 25 196.469000 1 1
1988 07 26 201.124000 1 1
1988 07 27 203.466000 1 1
1988 07 28 203.466000 1 1
1988 07 29 196.469000 1 1
1988 07 30 196.469000 1 1
1988 07 31 191.854000 1 1
1988 08 01 194.157000 1 1
1988 08 02 191.854000 1 1
1988 08 03 194.157000 1 1
1988 08 04 196.469000 1 1
1988 08 05 194.157000 1 1
1988 08 06 191.854000 1 1
1988 08 07 194.157000 1 1
1988 08 08 194.157000 1 1
1988 08 09 194.157000 1 1
1988 08 10 187.278000 1 1
1988 08 11 191.854000 1 1
1988 08 12 198.792000 1 1
1988 08 13 191.854000 1 1
1988 08 14 187.278000 1 1
1988 08 15 185.005000 1 1
1988 08 16 182.742000 1 1
1988 08 17 182.742000 1 1
1988 08 18 178.246000 1 1
1988 08 19 176.012000 1 1
1988 08 20 176.012000 1 1
1988 08 21 173.790000 1 1
1988 08 22 173.790000 1 1
1988 08 23 173.790000 1 1
1988 08 24 173.790000 1 1
1988 08 25 171.577000 1 1
1988 08 26 173.790000 1 1
1988 08 27 169.374000 1 1
1988 08 28 169.374000 1 1
1988 08 29 167.181000 1 1
1988 08 30 164.999000 1 1
1988 08 31 162.827000 1 1
1988 09 01 160.665000 1 1
1988 09 02 160.665000 1 1
1988 09 03 160.665000 1 1
1988 09 04 160.665000 1 1
1988 09 05 160.665000 1 1
1988 09 06 162.827000 1 1
1988 09 07 162.827000 1 1
1988 09 08 162.827000 1 1
1988 09 09 162.827000 1 1
1988 09 10 160.665000 1 1
1988 09 11 158.514000 1 1
1988 09 12 158.514000 1 1
1988 09 13 158.514000 1 1
1988 09 14 158.514000 1 1
1988 09 15 156.373000 1 1
1988 09 16 152.123000 1 1
1988 09 17 152.123000 1 1
1988 09 18 147.914000 1 1
1988 09 19 150.013000 1 1
1988 09 20 147.914000 1 1
1988 09 21 147.914000 1 1
1988 09 22 150.013000 1 1
1988 09 23 154.243000 1 1
1988 09 24 150.013000 1 1
1988 09 25 147.914000 1 1
1988 09 26 145.826000 1 1
1988 09 27 145.826000 1 1
1988 09 28 147.914000 1 1
1988 09 29 145.826000 1 1
1988 09 30 145.826000 1 1
1988 10 01 145.826000 1 1
1988 10 02 150.013000 1 1
1988 10 03 169.374000 1 1
1988 10 04 180.489000 1 1
1988 10 05 178.246000 1 1
1988 10 06 176.012000 1 1
1988 10 07 176.012000 1 1
1988 10 08 173.790000 1 1
1988 10 09 171.577000 1 1
1988 10 10 187.278000 1 1
1988 10 11 210.549000 1 1
1988 10 12 210.549000 1 1
1988 10 13 191.854000 1 1
1988 10 14 187.278000 1 1
1988 10 15 201.124000 1 1
1988 10 16 217.719000 1 1
1988 10 17 220.128000 1 1
1988 10 18 208.178000 1 1
1988 10 19 208.178000 1 1
1988 10 20 222.546000 1 1
1988 10 21 194.157000 1 1
1988 10 22 196.469000 1 1
1988 10 23 208.178000 1 1
1988 10 24 210.549000 1 1
1988 10 25 229.857000 1 1
1988 10 26 220.128000 1 1
1988 10 27 220.128000 1 1
1988 10 28 220.128000 1 1
1988 10 29 249.765000 1 1
1988 10 30 242.230000 1 1
1988 10 31 232.314000 1 1
1988 11 01 220.128000 1 1
1988 11 02 215.319000 1 1
1988 11 03 237.253000 1 1
1988 11 04 229.857000 1 1
1988 11 05 224.974000 1 1
1988 11 06 280.718000 1 1
1988 11 07 275.469000 1 1
1988 11 08 265.079000 1 1
1988 11 09 286.001000 1 1
1988 11 10 283.355000 1 1
1988 11 11 278.089000 1 1
1988 11 12 254.833000 1 1
1988 11 13 237.253000 1 1
1988 11 14 212.929000 1 1
1988 11 15 208.178000 1 1
1988 11 16 205.817000 1 1
1988 11 17 196.469000 1 1
1988 11 18 185.005000 1 1
1988 11 19 185.005000 1 1
1988 11 20 185.005000 1 1
1988 11 21 182.742000 1 1
1988 11 22 180.489000 1 1
1988 11 23 191.854000 1 1
1988 11 24 267.664000 1 1
1988 11 25 310.210000 1 1
1988 11 26 321.194000 1 1
1988 11 27 321.194000 1 1
1988 11 28 307.485000 1 1
1988 11 29 296.674000 1 1
1988 11 30 286.001000 1 1
1988 12 01 nan nan 0
1988 12 02 nan nan 0
1988 12 03 nan nan 0
1988 12 04 nan nan 0
1988 12 05 nan nan 0
1988 12 06 nan nan 0
1988 12 07 nan nan 0
1988 12 08 nan nan 0
1988 12 09 nan nan 0
1988 12 10 nan nan 0
1988 12 11 nan nan 0
1988 12 12 nan nan 0
1988 12 13 nan nan 0
1988 12 14 nan nan 0
1988 12 15 nan nan 0
1988 12 16 nan nan 0
1988 12 17 nan nan 0
1988 12 18 nan nan 0
1988 12 19 nan nan 0
1988 12 20 nan nan 0
1988 12 21 nan nan 0
1988 12 22 nan nan 0
1988 12 23 nan nan 0
1988 12 24 nan nan 0
1988 12 25 nan nan 0
1988 12 26 nan nan 0
1988 12 27 nan nan 0
1988 12 28 nan nan 0
1988 12 29 nan nan 0
1988 12 30 nan nan 0
1988 12 31 nan nan 0
1989 01 01 318.435000 1 1
1989 01 02 304.770000 1 1
1989 01 03 332.313000 1 1
1989 01 04 363.583000 1 1
1989 01 05 453.846000 1 1
1989 01 06 447.608000 1 1
1989 01 07 438.309000 1 1
1989 01 08 366.476000 1 1
1989 01 09 340.741000 1 1
1989 01 10 312.943000 1 1
1989 01 11 321.194000 1 1
1989 01 12 310.210000 1 1
1989 01 13 291.320000 1 1
1989 01 14 278.089000 1 1
1989 01 15 270.257000 1 1
1989 01 16 286.001000 1 1
1989 01 17 329.521000 1 1
1989 01 18 329.521000 1 1
1989 01 19 352.096000 1 1
1989 01 20 369.376000 1 1
1989 01 21 404.815000 1 1
1989 01 22 340.741000 1 1
1989 01 23 312.943000 1 1
1989 01 24 275.469000 1 1
1989 01 25 249.765000 1 1
1989 01 26 229.857000 1 1
1989 01 27 220.128000 1 1
1989 01 28 220.128000 1 1
1989 01 29 215.319000 1 1
1989 01 30 215.319000 1 1
1989 01 31 194.157000 1 1
1989 02 01 194.157000 1 1
1989 02 02 196.469000 1 1
1989 02 03 196.469000 1 1
1989 02 04 217.719000 1 1
1989 02 05 296.674000 1 1
1989 02 06 401.818000 1 1
1989 02 07 482.296000 1 1
1989 02 08 534.384000 1 1
1989 02 09 557.767000 1 1
1989 02 10 453.846000 1 1
1989 02 11 392.873000 1 1
1989 02 12 354.956000 1 1
1989 02 13 332.313000 1 1
1989 02 14 318.435000 1 1
1989 02 15 386.951000 1 1
1989 02 16 501.605000 1 1
1989 02 17 441.401000 1 1
1989 02 18 369.376000 1 1
1989 02 19 343.568000 1 1
1989 02 20 323.961000 1 1
1989 02 21 304.770000 1 1
1989 02 22 307.485000 1 1
1989 02 23 291.320000 1 1
