year month day streamflow_m3s qual_control_by_ana qual_flag
2003 07 08 0.249000 1 1
2003 07 09 0.249000 1 1
2003 07 10 0.249000 1 1
2003 07 11 0.249000 1 1
2003 07 12 0.249000 1 1
2003 07 13 0.249000 1 1
2003 07 14 0.249000 1 1
2003 07 15 0.249000 1 1
2003 07 16 0.295000 1 1
2003 07 17 0.295000 1 1
2003 07 18 0.295000 1 1
2003 07 19 0.295000 1 1
2003 07 20 0.295000 1 1
2003 07 21 0.295000 1 1
2003 07 22 0.295000 1 1
2003 07 23 0.295000 1 1
2003 07 24 0.295000 1 1
2003 07 25 0.295000 1 1
2003 07 26 0.295000 1 1
2003 07 27 0.295000 1 1
2003 07 28 0.295000 1 1
2003 07 29 0.249000 1 1
2003 07 30 0.319000 1 1
2003 07 31 0.344000 1 1
2003 08 01 0.319000 1 1
2003 08 02 0.295000 1 1
2003 08 03 0.319000 1 1
2003 08 04 0.319000 1 1
2003 08 05 0.295000 1 1
2003 08 06 0.295000 1 1
2003 08 07 0.295000 1 1
2003 08 08 0.295000 1 1
2003 08 09 0.295000 1 1
2003 08 10 0.319000 1 1
2003 08 11 0.295000 1 1
2003 08 12 0.295000 1 1
2003 08 13 0.295000 1 1
2003 08 14 0.295000 1 1
2003 08 15 0.295000 1 1
2003 08 16 0.295000 1 1
2003 08 17 0.344000 1 1
2003 08 18 0.344000 1 1
2003 08 19 0.344000 1 1
2003 08 20 0.319000 1 1
2003 08 21 0.295000 1 1
2003 08 22 0.295000 1 1
2003 08 23 0.319000 1 1
2003 08 24 0.319000 1 1
2003 08 25 0.295000 1 1
2003 08 26 0.295000 1 1
2003 08 27 0.295000 1 1
2003 08 28 0.295000 1 1
2003 08 29 0.319000 1 1
2003 08 30 0.344000 1 1
2003 08 31 0.319000 1 1
2003 09 01 0.319000 1 1
2003 09 02 0.370000 1 1
2003 09 03 0.344000 1 1
2003 09 04 0.396000 1 1
2003 09 05 0.396000 1 1
2003 09 06 0.396000 1 1
2003 09 07 0.396000 1 1
2003 09 08 0.396000 1 1
2003 09 09 0.568000 1 1
2003 09 10 0.450000 1 1
2003 09 11 0.481000 1 1
2003 09 12 0.450000 1 1
2003 09 13 0.450000 1 1
2003 09 14 0.481000 1 1
2003 09 15 0.450000 1 1
2003 09 16 0.450000 1 1
2003 09 17 0.450000 1 1
2003 09 18 0.450000 1 1
2003 09 19 0.450000 1 1
2003 09 20 0.450000 1 1
2003 09 21 0.450000 1 1
2003 09 22 0.450000 1 1
2003 09 23 0.450000 1 1
2003 09 24 0.450000 1 1
2003 09 25 0.450000 1 1
2003 09 26 0.450000 1 1
2003 09 27 0.450000 1 1
2003 09 28 0.450000 1 1
2003 09 29 0.568000 1 1
2003 09 30 0.481000 1 1
2003 10 01 0.524000 1 1
2003 10 02 0.524000 1 1
2003 10 03 0.524000 1 1
2003 10 04 0.524000 1 1
2003 10 05 0.481000 1 1
2003 10 06 0.450000 1 1
2003 10 07 0.615000 1 1
2003 10 08 0.615000 1 1
2003 10 09 0.615000 1 1
2003 10 10 0.615000 1 1
2003 10 11 0.615000 1 1
2003 10 12 0.615000 1 1
2003 10 13 0.615000 1 1
2003 10 14 0.524000 1 1
2003 10 15 0.450000 1 1
2003 10 16 0.423000 1 1
2003 10 17 0.450000 1 1
2003 10 18 0.615000 1 1
2003 10 19 0.568000 1 1
2003 10 20 0.481000 1 1
2003 10 21 0.450000 1 1
2003 10 22 0.295000 1 1
2003 10 23 0.450000 1 1
2003 10 24 0.450000 1 1
2003 10 25 0.295000 1 1
2003 10 26 0.272000 1 1
2003 10 27 0.272000 1 1
2003 10 28 0.344000 1 1
2003 10 29 0.524000 1 1
2003 10 30 0.295000 1 1
2003 10 31 0.524000 1 1
2003 11 01 0.568000 1 1
2003 11 02 0.615000 1 1
2003 11 03 0.714000 1 1
2003 11 04 0.615000 1 1
2003 11 05 0.615000 1 1
2003 11 06 0.615000 1 1
2003 11 07 0.767000 1 1
2003 11 08 0.615000 1 1
2003 11 09 0.615000 1 1
2003 11 10 0.615000 1 1
2003 11 11 0.615000 1 1
2003 11 12 0.615000 1 1
2003 11 13 0.615000 1 1
2003 11 14 0.615000 1 1
2003 11 15 0.615000 1 1
2003 11 16 0.568000 1 1
2003 11 17 0.568000 1 1
2003 11 18 0.524000 1 1
2003 11 19 0.524000 1 1
2003 11 20 0.524000 1 1
2003 11 21 0.615000 1 1
2003 11 22 0.714000 1 1
2003 11 23 0.524000 1 1
2003 11 24 0.524000 1 1
2003 11 25 0.524000 1 1
2003 11 26 0.344000 1 1
2003 11 27 0.319000 1 1
2003 11 28 0.319000 1 1
2003 11 29 0.319000 1 1
2003 11 30 0.319000 1 1
2003 12 01 0.344000 1 1
2003 12 02 0.524000 1 1
2003 12 03 0.396000 1 1
2003 12 04 0.524000 1 1
2003 12 05 0.524000 1 1
2003 12 06 0.344000 1 1
2003 12 07 4.695000 1 1
2003 12 08 0.568000 1 1
2003 12 09 0.450000 1 1
2003 12 10 0.396000 1 1
2003 12 11 0.396000 1 1
2003 12 12 0.344000 1 1
2003 12 13 0.344000 1 1
2003 12 14 0.344000 1 1
2003 12 15 0.344000 1 1
2003 12 16 0.295000 1 1
2003 12 17 0.524000 1 1
2003 12 18 0.206000 1 1
2003 12 19 0.206000 1 1
2003 12 20 0.206000 1 1
2003 12 21 0.206000 1 1
2003 12 22 0.206000 1 1
2003 12 23 1.065000 1 1
2003 12 24 0.344000 1 1
2003 12 25 0.344000 1 1
2003 12 26 0.167000 1 1
2003 12 27 0.319000 1 1
2003 12 28 0.206000 1 1
2003 12 29 0.167000 1 1
2003 12 30 0.450000 1 1
2003 12 31 0.206000 1 1
2004 01 01 0.167000 1 1
2004 01 02 0.228000 1 1
2004 01 03 1.131000 1 1
2004 01 04 0.568000 1 1
2004 01 05 0.249000 1 1
2004 01 06 0.206000 1 1
2004 01 07 0.186000 1 1
2004 01 08 0.167000 1 1
2004 01 09 0.167000 1 1
2004 01 10 4.398000 1 1
2004 01 11 4.695000 1 1
2004 01 12 3.075000 1 1
2004 01 13 1.343000 1 1
2004 01 14 2.205000 1 1
2004 01 15 11.028000 1 1
2004 01 16 15.078000 1 1
2004 01 17 16.590000 1 1
2004 01 18 9.157000 1 1
2004 01 19 4.398000 1 1
2004 01 20 2.842000 1 1
2004 01 21 2.013000 1 1
2004 01 22 11.526000 1 1
2004 01 23 9.606000 1 1
2004 01 24 5.654000 1 1
2004 01 25 3.075000 1 1
2004 01 26 2.512000 1 1
2004 01 27 1.921000 1 1
2004 01 28 1.496000 1 1
2004 01 29 1.199000 1 1
2004 01 30 1.065000 1 1
2004 01 31 1.270000 1 1
2004 02 01 1.065000 1 1
2004 02 02 0.822000 1 1
2004 02 03 3.444000 1 1
2004 02 04 2.205000 1 1
2004 02 05 1.496000 1 1
2004 02 06 1.065000 1 1
2004 02 07 0.939000 1 1
2004 02 08 4.848000 1 1
2004 02 09 20.559000 1 1
2004 02 10 18.514000 1 1
2004 02 11 11.028000 1 1
2004 02 12 5.162000 1 1
2004 02 13 3.444000 1 1
2004 02 14 2.619000 1 1
2004 02 15 2.013000 1 1
2004 02 16 1.659000 1 1
2004 02 17 1.496000 1 1
2004 02 18 1.496000 1 1
2004 02 19 1.270000 1 1
2004 02 20 2.512000 1 1
2004 02 21 4.253000 1 1
2004 02 22 2.512000 1 1
2004 02 23 9.157000 1 1
2004 02 24 4.398000 1 1
2004 02 25 2.619000 1 1
2004 02 26 2.407000 1 1
2004 02 27 1.921000 1 1
2004 02 28 11.275000 1 1
2004 02 29 7.286000 1 1
2004 03 01 3.836000 1 1
2004 03 02 2.729000 1 1
2004 03 03 2.205000 1 1
2004 03 04 3.836000 1 1
2004 03 05 7.482000 1 1
2004 03 06 3.836000 1 1
2004 03 07 2.957000 1 1
2004 03 08 2.205000 1 1
2004 03 09 1.831000 1 1
2004 03 10 3.836000 1 1
2004 03 11 2.619000 1 1
2004 03 12 1.921000 1 1
2004 03 13 1.659000 1 1
2004 03 14 1.343000 1 1
2004 03 15 1.418000 1 1
2004 03 16 1.496000 1 1
2004 03 17 1.343000 1 1
2004 03 18 1.199000 1 1
2004 03 19 13.098000 1 1
2004 03 20 8.295000 1 1
2004 03 21 7.093000 1 1
2004 03 22 5.997000 1 1
2004 03 23 11.526000 1 1
2004 03 24 16.590000 1 1
2004 03 25 16.903000 1 1
2004 03 26 7.093000 1 1
2004 03 27 5.654000 1 1
2004 03 28 3.836000 1 1
2004 03 29 3.318000 1 1
2004 03 30 2.842000 1 1
2004 03 31 3.075000 1 1
2004 04 01 3.318000 1 1
2004 04 02 2.619000 1 1
2004 04 03 2.205000 1 1
2004 04 04 1.831000 1 1
2004 04 05 1.659000 1 1
2004 04 06 1.496000 1 1
2004 04 07 1.343000 1 1
2004 04 08 1.343000 1 1
2004 04 09 2.205000 1 1
2004 04 10 1.831000 1 1
2004 04 11 1.659000 1 1
2004 04 12 5.824000 1 1
2004 04 13 6.903000 1 2
2004 04 14 9.157000 1 1
2004 04 15 4.398000 1 1
2004 04 16 2.619000 1 1
2004 04 17 2.305000 1 1
2004 04 18 1.921000 1 1
2004 04 19 1.659000 1 1
2004 04 20 1.496000 1 1
2004 04 21 1.343000 1 1
2004 04 22 1.199000 1 1
2004 04 23 1.065000 1 1
2004 04 24 1.131000 1 1
2004 04 25 1.065000 1 1
2004 04 26 0.714000 1 1
2004 04 27 0.939000 1 1
2004 04 28 0.879000 1 1
2004 04 29 0.822000 1 1
2004 04 30 0.714000 1 1
2004 05 01 0.822000 1 1
2004 05 02 0.714000 1 1
2004 05 03 0.714000 1 1
2004 05 04 0.615000 1 1
2004 05 05 0.615000 1 1
2004 05 06 0.615000 1 1
2004 05 07 0.537000 1 1
2004 05 08 0.537000 1 1
2004 05 09 0.537000 1 1
2004 05 10 0.567000 1 1
2004 05 11 0.537000 1 1
2004 05 12 0.537000 1 1
2004 05 13 0.479000 1 1
2004 05 14 0.479000 1 1
2004 05 15 0.450000 1 1
2004 05 16 0.450000 1 1
2004 05 17 0.507000 1 1
2004 05 18 0.479000 1 1
2004 05 19 0.396000 1 1
2004 05 20 0.423000 1 1
2004 05 21 0.423000 1 1
2004 05 22 0.479000 1 1
2004 05 23 0.450000 1 1
2004 05 24 0.370000 1 1
2004 05 25 0.370000 1 1
2004 05 26 0.370000 1 1
2004 05 27 0.344000 1 1
2004 05 28 0.396000 1 1
2004 05 29 0.479000 1 1
2004 05 30 0.344000 1 1
2004 05 31 0.319000 1 1
2004 06 01 0.295000 1 1
2004 06 02 0.370000 1 1
2004 06 03 0.319000 1 1
2004 06 04 0.319000 1 1
2004 06 05 0.319000 1 1
2004 06 06 0.537000 1 1
2004 06 07 0.537000 1 1
2004 06 08 0.479000 1 1
2004 06 09 0.370000 1 1
2004 06 10 0.370000 1 1
2004 06 11 0.423000 1 1
2004 06 12 0.344000 1 1
2004 06 13 0.319000 1 1
2004 06 14 0.319000 1 1
2004 06 15 0.319000 1 1
2004 06 16 0.319000 1 1
2004 06 17 0.295000 1 1
2004 06 18 0.319000 1 1
2004 06 19 0.370000 1 1
2004 06 20 0.479000 1 1
2004 06 21 0.423000 1 1
2004 06 22 0.319000 1 1
2004 06 23 0.370000 1 1
2004 06 24 0.423000 1 1
2004 06 25 0.423000 1 1
2004 06 26 0.479000 1 1
2004 06 27 0.396000 1 1
2004 06 28 0.370000 1 1
2004 06 29 0.423000 1 1
2004 06 30 0.423000 1 1
2004 07 01 0.423000 1 1
2004 07 02 0.370000 1 1
2004 07 03 0.423000 1 1
2004 07 04 0.396000 1 1
2004 07 05 0.396000 1 1
2004 07 06 0.396000 1 1
2004 07 07 0.423000 1 1
2004 07 08 0.370000 1 1
2004 07 09 0.370000 1 1
2004 07 10 0.370000 1 1
2004 07 11 0.370000 1 1
2004 07 12 0.370000 1 1
2004 07 13 0.370000 1 1
2004 07 14 0.370000 1 1
2004 07 15 0.370000 1 1
2004 07 16 0.370000 1 1
2004 07 17 0.370000 1 1
2004 07 18 0.370000 1 1
2004 07 19 0.370000 1 1
2004 07 20 0.370000 1 1
2004 07 21 0.370000 1 1
2004 07 22 0.370000 1 1
2004 07 23 0.370000 1 1
2004 07 24 0.370000 1 1
2004 07 25 0.370000 1 1
2004 07 26 0.370000 1 1
2004 07 27 0.370000 1 1
2004 07 28 0.370000 1 1
2004 07 29 0.370000 1 1
2004 07 30 0.370000 1 1
2004 07 31 0.370000 1 1
2004 08 01 0.370000 1 1
2004 08 02 0.370000 1 1
2004 08 03 0.370000 1 1
2004 08 04 0.396000 1 1
2004 08 05 0.370000 1 1
2004 08 06 0.396000 1 1
2004 08 07 0.396000 1 1
2004 08 08 0.396000 1 1
2004 08 09 0.370000 1 1
2004 08 10 0.370000 1 1
2004 08 11 0.370000 1 1
2004 08 12 0.370000 1 1
2004 08 13 0.370000 1 1
2004 08 14 0.370000 1 1
2004 08 15 0.370000 1 1
2004 08 16 0.396000 1 1
2004 08 17 0.370000 1 1
2004 08 18 0.370000 1 1
2004 08 19 0.370000 1 1
2004 08 20 0.370000 1 1
2004 08 21 0.370000 1 1
2004 08 22 0.396000 1 1
2004 08 23 0.370000 1 1
2004 08 24 0.423000 1 1
2004 08 25 0.423000 1 1
2004 08 26 0.423000 1 1
2004 08 27 0.423000 1 1
2004 08 28 0.423000 1 1
2004 08 29 0.423000 1 1
2004 08 30 0.423000 1 1
2004 08 31 0.423000 1 1
2004 09 01 0.423000 1 1
2004 09 02 0.423000 1 1
2004 09 03 0.423000 1 1
2004 09 04 0.423000 1 1
2004 09 05 0.423000 1 1
2004 09 06 0.423000 1 1
2004 09 07 0.396000 1 1
2004 09 08 0.450000 1 1
2004 09 09 0.450000 1 1
2004 09 10 0.450000 1 1
2004 09 11 0.450000 1 1
2004 09 12 0.479000 1 1
2004 09 13 0.450000 1 1
2004 09 14 0.450000 1 1
2004 09 15 0.450000 1 1
2004 09 16 0.450000 1 1
2004 09 17 0.450000 1 1
2004 09 18 0.450000 1 1
2004 09 19 0.450000 1 1
2004 09 20 0.423000 1 1
2004 09 21 0.423000 1 1
2004 09 22 0.423000 1 1
2004 09 23 0.423000 1 1
2004 09 24 0.423000 1 1
2004 09 25 0.423000 1 1
2004 09 26 0.423000 1 1
2004 09 27 0.423000 1 1
2004 09 28 0.507000 1 1
2004 09 29 0.507000 1 1
2004 09 30 0.507000 1 1
2004 10 01 0.507000 1 1
2004 10 02 0.537000 1 1
2004 10 03 0.507000 1 1
2004 10 04 0.537000 1 1
2004 10 05 0.537000 1 1
2004 10 06 0.664000 1 1
2004 10 07 0.767000 1 1
2004 10 08 0.714000 1 1
2004 10 09 0.714000 1 1
2004 10 10 0.714000 1 1
2004 10 11 0.714000 1 1
2004 10 12 0.714000 1 1
2004 10 13 0.714000 1 1
2004 10 14 0.714000 1 1
2004 10 15 0.714000 1 1
2004 10 16 0.714000 1 1
2004 10 17 0.714000 1 1
2004 10 18 0.714000 1 1
2004 10 19 0.714000 1 1
2004 10 20 0.714000 1 1
2004 10 21 0.664000 1 1
2004 10 22 0.664000 1 1
2004 10 23 0.714000 1 1
2004 10 24 0.714000 1 1
2004 10 25 0.714000 1 1
2004 10 26 0.714000 1 1
2004 10 27 3.444000 1 1
2004 10 28 3.075000 1 2
2004 10 29 2.512000 1 1
2004 10 30 1.131000 1 1
2004 10 31 0.939000 1 1
2004 11 01 0.939000 1 1
2004 11 02 0.879000 1 1
2004 11 03 0.822000 1 1
2004 11 04 0.822000 1 1
2004 11 05 0.822000 1 1
2004 11 06 0.714000 1 1
2004 11 07 0.714000 1 1
2004 11 08 0.714000 1 1
2004 11 09 0.714000 1 1
2004 11 10 0.714000 1 1
2004 11 11 0.714000 1 1
2004 11 12 0.714000 1 1
2004 11 13 0.714000 1 1
2004 11 14 0.714000 1 1
2004 11 15 0.714000 1 1
2004 11 16 0.714000 1 1
2004 11 17 0.714000 1 1
2004 11 18 0.714000 1 1
2004 11 19 0.714000 1 1
2004 11 20 0.714000 1 1
2004 11 21 0.767000 1 1
2004 11 22 0.714000 1 1
2004 11 23 0.479000 1 1
2004 11 24 0.479000 1 1
2004 11 25 0.479000 1 1
2004 11 26 0.479000 1 1
2004 11 27 0.479000 1 1
2004 11 28 0.479000 1 1
2004 11 29 0.479000 1 1
2004 11 30 0.822000 1 1
2004 12 01 0.615000 1 1
2004 12 02 1.343000 1 1
2004 12 03 0.615000 1 1
2004 12 04 0.423000 1 1
2004 12 05 0.370000 1 1
2004 12 06 0.319000 1 1
2004 12 07 0.272000 1 1
2004 12 08 0.272000 1 1
2004 12 09 0.272000 1 1
2004 12 10 0.272000 1 1
2004 12 11 0.479000 1 1
2004 12 12 2.205000 1 1
2004 12 13 4.112000 1 1
2004 12 14 16.281000 1 1
2004 12 15 5.654000 1 1
2004 12 16 3.318000 1 1
2004 12 17 2.205000 1 1
2004 12 18 1.577000 1 1
2004 12 19 1.065000 1 1
2004 12 20 0.879000 1 1
2004 12 21 0.822000 1 1
2004 12 22 1.001000 1 1
2004 12 23 2.619000 1 1
2004 12 24 2.407000 1 1
2004 12 25 1.496000 1 1
2004 12 26 1.001000 1 1
2004 12 27 0.714000 1 1
2004 12 28 0.567000 1 1
2004 12 29 0.507000 1 1
2004 12 30 0.423000 1 1
2004 12 31 0.370000 1 1
2005 01 01 0.370000 1 1
2005 01 02 0.396000 1 1
2005 01 03 0.272000 1 1
2005 01 04 0.344000 1 1
2005 01 05 0.370000 1 1
2005 01 06 0.319000 1 1
2005 01 07 0.249000 1 1
2005 01 08 0.186000 1 1
2005 01 09 0.186000 1 1
2005 01 10 0.148000 1 1
2005 01 11 0.186000 1 1
2005 01 12 0.186000 1 1
2005 01 13 0.344000 1 1
2005 01 14 0.295000 1 1
2005 01 15 0.615000 1 1
2005 01 16 0.714000 1 1
2005 01 17 0.567000 1 1
2005 01 18 0.507000 1 1
2005 01 19 0.423000 1 1
2005 01 20 0.615000 1 1
2005 01 21 0.370000 1 1
2005 01 22 0.319000 1 1
2005 01 23 0.423000 1 1
2005 01 24 0.423000 1 1
2005 01 25 0.423000 1 1
2005 01 26 0.423000 1 1
2005 01 27 0.939000 1 1
2005 01 28 2.205000 1 1
2005 01 29 1.270000 1 1
2005 01 30 0.822000 1 1
2005 01 31 0.537000 1 1
2005 02 01 2.619000 1 1
2005 02 02 4.112000 1 2
2005 02 03 8.506000 1 1
2005 02 04 3.318000 1 1
2005 02 05 1.577000 1 1
2005 02 06 1.065000 1 1
2005 02 07 0.714000 1 1
2005 02 08 0.615000 1 1
2005 02 09 0.479000 1 1
2005 02 10 0.319000 1 1
2005 02 11 0.295000 1 1
2005 02 12 0.370000 1 1
2005 02 13 4.398000 1 1
2005 02 14 3.572000 1 1
2005 02 15 3.318000 1 1
2005 02 16 2.013000 1 1
2005 02 17 1.744000 1 1
2005 02 18 1.921000 1 1
2005 02 19 3.836000 1 1
2005 02 20 3.318000 1 1
2005 02 21 2.407000 1 1
2005 02 22 1.496000 1 1
2005 02 23 1.496000 1 1
2005 02 24 3.318000 1 1
2005 02 25 2.407000 1 1
2005 02 26 1.831000 1 1
2005 02 27 1.343000 1 1
2005 02 28 1.001000 1 1
2005 03 01 1.831000 1 1
2005 03 02 1.659000 1 1
2005 03 03 16.590000 1 1
2005 03 04 5.323000 1 1
2005 03 05 2.729000 1 1
2005 03 06 1.921000 1 1
2005 03 07 2.407000 1 1
2005 03 08 1.921000 1 1
2005 03 09 3.318000 1 1
2005 03 10 2.957000 1 1
2005 03 11 1.921000 1 1
2005 03 12 1.659000 1 1
2005 03 13 2.729000 1 1
2005 03 14 3.075000 1 1
2005 03 15 2.842000 1 1
2005 03 16 1.831000 1 1
2005 03 17 1.343000 1 1
2005 03 18 1.065000 1 1
2005 03 19 0.879000 1 1
2005 03 20 2.407000 1 1
2005 03 21 3.075000 1 1
2005 03 22 1.659000 1 1
2005 03 23 1.199000 1 1
2005 03 24 0.822000 1 1
2005 03 25 0.664000 1 1
2005 03 26 0.615000 1 1
2005 03 27 0.537000 1 1
2005 03 28 0.423000 1 1
2005 03 29 0.423000 1 1
2005 03 30 0.615000 1 1
2005 03 31 0.767000 1 1
2005 04 01 0.615000 1 1
2005 04 02 0.479000 1 1
2005 04 03 0.479000 1 1
2005 04 04 0.423000 1 1
2005 04 05 0.370000 1 1
2005 04 06 0.344000 1 1
2005 04 07 0.344000 1 1
2005 04 08 0.295000 1 1
2005 04 09 0.272000 1 1
2005 04 10 0.249000 1 1
2005 04 11 0.319000 1 1
2005 04 12 0.228000 1 1
2005 04 13 0.228000 1 1
2005 04 14 0.272000 1 1
2005 04 15 0.272000 1 1
2005 04 16 0.228000 1 1
2005 04 17 0.206000 1 1
2005 04 18 0.228000 1 1
2005 04 19 0.228000 1 1
2005 04 20 0.228000 1 1
2005 04 21 0.206000 1 1
