year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 14 8.034000 1 1
1975 08 15 7.693000 1 1
1975 08 16 7.693000 1 1
1975 08 17 7.693000 1 1
1975 08 18 7.355000 1 1
1975 08 19 7.355000 1 1
1975 08 20 7.355000 1 1
1975 08 21 7.355000 1 1
1975 08 22 7.355000 1 1
1975 08 23 7.355000 1 1
1975 08 24 7.355000 1 1
1975 08 25 7.355000 1 1
1975 08 26 7.355000 1 1
1975 08 27 7.355000 1 1
1975 08 28 6.693000 1 1
1975 08 29 6.693000 1 1
1975 08 30 6.693000 1 1
1975 08 31 6.693000 1 1
1975 09 01 6.368000 1 1
1975 09 02 6.368000 1 1
1975 09 03 6.368000 1 1
1975 09 04 6.368000 1 1
1975 09 05 6.048000 1 1
1975 09 06 6.048000 1 1
1975 09 07 6.048000 1 1
1975 09 08 6.048000 1 1
1975 09 09 6.048000 1 1
1975 09 10 6.048000 1 1
1975 09 11 6.048000 1 1
1975 09 12 6.048000 1 1
1975 09 13 6.048000 1 1
1975 09 14 5.732000 1 1
1975 09 15 5.420000 1 1
1975 09 16 5.420000 1 1
1975 09 17 5.420000 1 1
1975 09 18 5.420000 1 1
1975 09 19 5.420000 1 1
1975 09 20 5.420000 1 1
1975 09 21 5.420000 1 1
1975 09 22 5.420000 1 1
1975 09 23 5.420000 1 1
1975 09 24 5.420000 1 1
1975 09 25 5.420000 1 1
1975 09 26 5.420000 1 1
1975 09 27 6.693000 1 1
1975 09 28 7.355000 1 1
1975 09 29 7.355000 1 1
1975 09 30 7.355000 1 1
1975 10 01 8.729000 1 1
1975 10 02 8.729000 1 1
1975 10 03 8.034000 1 1
1975 10 04 6.693000 1 1
1975 10 05 6.693000 1 1
1975 10 06 6.048000 1 1
1975 10 07 6.048000 1 1
1975 10 08 5.420000 1 1
1975 10 09 5.420000 1 1
1975 10 10 12.421000 1 1
1975 10 11 47.334000 1 1
1975 10 12 16.437000 1 1
1975 10 13 57.570000 1 1
1975 10 14 75.756000 1 1
1975 10 15 37.664000 1 1
1975 10 16 31.562000 1 1
1975 10 17 23.901000 1 1
1975 10 18 19.856000 1 1
1975 10 19 15.610000 1 1
1975 10 20 18.553000 1 1
1975 10 21 18.125000 1 1
1975 10 22 16.022000 1 1
1975 10 23 14.391000 1 1
1975 10 24 10.902000 1 1
1975 10 25 10.902000 1 1
1975 10 26 22.531000 1 1
1975 10 27 25.762000 1 1
1975 10 28 13.991000 1 1
1975 10 29 29.107000 1 1
1975 10 30 42.425000 1 1
1975 10 31 26.707000 1 1
1975 11 01 22.531000 1 1
1975 11 02 19.856000 1 1
1975 11 03 16.437000 1 1
1975 11 04 19.856000 1 1
1975 11 05 81.465000 1 1
1975 11 06 77.015000 1 1
1975 11 07 133.746000 1 1
1975 11 08 174.771000 1 1
1975 11 09 112.288000 1 1
1975 11 10 101.948000 1 1
1975 11 11 80.825000 1 1
1975 11 12 88.591000 1 1
1975 11 13 80.825000 1 1
1975 11 14 88.591000 1 1
1975 11 15 115.794000 1 1
1975 11 16 98.562000 1 1
1975 11 17 82.749000 1 1
1975 11 18 109.505000 1 1
1975 11 19 80.825000 1 1
1975 11 20 78.280000 1 1
1975 11 21 70.777000 1 1
1975 11 22 63.482000 1 1
1975 11 23 55.827000 1 1
1975 11 24 55.827000 1 1
1975 11 25 68.933000 1 1
1975 11 26 62.287000 1 1
1975 11 27 73.878000 1 2
1975 11 28 69.546000 1 1
1975 11 29 89.247000 1 2
1975 11 30 80.825000 1 1
1975 12 01 62.884000 1 1
1975 12 02 59.916000 1 1
1975 12 03 48.445000 1 1
1975 12 04 38.186000 1 1
1975 12 05 32.059000 1 2
1975 12 06 29.594000 1 1
1975 12 07 26.233000 1 1
1975 12 08 22.531000 1 2
1975 12 09 19.419000 1 1
1975 12 10 20.295000 1 1
1975 12 11 31.067000 1 1
1975 12 12 23.442000 1 1
1975 12 13 22.079000 1 1
1975 12 14 21.182000 1 1
1975 12 15 29.594000 1 1
1975 12 16 56.406000 1 1
1975 12 17 80.825000 1 1
1975 12 18 90.562000 1 1
1975 12 19 72.013000 1 1
1975 12 20 59.327000 1 1
1975 12 21 51.251000 1 1
1975 12 22 49.562000 1 1
1975 12 23 41.889000 1 1
1975 12 24 51.251000 1 1
1975 12 25 62.884000 1 1
1975 12 26 50.686000 1 1
1975 12 27 45.135000 1 1
1975 12 28 43.504000 1 1
1975 12 29 40.290000 1 1
1975 12 30 39.234000 1 1
1975 12 31 32.559000 1 1
1976 01 01 32.559000 1 1
1976 01 02 39.761000 1 1
1976 01 03 89.904000 1 1
1976 01 04 60.507000 1 1
1976 01 05 62.884000 1 1
1976 01 06 50.123000 1 1
1976 01 07 47.889000 1 1
1976 01 08 47.334000 1 1
1976 01 09 51.251000 1 1
1976 01 10 51.251000 1 1
1976 01 11 46.231000 1 1
1976 01 12 38.186000 1 1
1976 01 13 36.112000 1 1
1976 01 14 29.594000 1 1
1976 01 15 26.233000 1 1
1976 01 16 22.985000 1 1
1976 01 17 21.629000 1 1
1976 01 18 19.419000 1 1
1976 01 19 17.275000 1 1
1976 01 20 16.022000 1 1
1976 01 21 15.610000 1 1
1976 01 22 15.610000 1 1
1976 01 23 15.610000 1 1
1976 01 24 14.391000 1 1
1976 01 25 13.991000 1 1
1976 01 26 13.593000 1 1
1976 01 27 14.794000 1 1
1976 01 28 17.275000 1 1
1976 01 29 19.856000 1 1
1976 01 30 18.985000 1 1
1976 01 31 20.737000 1 1
1976 02 01 22.985000 1 1
1976 02 02 30.573000 1 1
1976 02 03 38.186000 1 1
1976 02 04 39.761000 1 1
1976 02 05 56.987000 1 1
1976 02 06 95.875000 1 1
1976 02 07 95.207000 1 1
1976 02 08 99.913000 1 1
1976 02 09 90.562000 1 1
1976 02 10 64.082000 1 1
1976 02 11 69.546000 1 1
1976 02 12 89.247000 1 1
1976 02 13 94.539000 1 1
1976 02 14 91.883000 1 1
1976 02 15 138.895000 1 1
1976 02 16 115.090000 1 1
1976 02 17 137.419000 1 1
1976 02 18 98.562000 1 1
1976 02 19 85.332000 1 1
1976 02 20 78.914000 1 1
1976 02 21 70.777000 1 1
1976 02 22 62.884000 1 1
1976 02 23 58.154000 1 1
1976 02 24 59.327000 1 1
1976 02 25 97.216000 1 1
1976 02 26 120.750000 1 1
1976 02 27 224.448000 1 1
1976 02 28 258.761000 1 1
1976 02 29 294.345000 1 1
1976 03 01 306.171000 1 1
1976 03 02 312.590000 1 1
1976 03 03 292.536000 1 1
1976 03 04 237.161000 1 1
1976 03 05 194.726000 1 2
1976 03 06 175.559000 1 1
1976 03 07 162.311000 1 1
1976 03 08 155.413000 1 1
1976 03 09 149.349000 1 1
1976 03 10 147.092000 1 1
1976 03 11 144.097000 1 1
1976 03 12 138.895000 1 2
1976 03 13 127.203000 1 1
1976 03 14 118.619000 1 1
1976 03 15 111.590000 1 1
1976 03 16 107.429000 1 1
1976 03 17 103.311000 1 1
1976 03 18 101.268000 1 1
1976 03 19 97.216000 1 1
1976 03 20 91.883000 1 1
1976 03 21 95.207000 1 1
1976 03 22 118.619000 1 2
1976 03 23 93.209000 1 1
1976 03 24 85.332000 1 1
1976 03 25 97.216000 1 1
1976 03 26 85.332000 1 1
1976 03 27 77.647000 1 1
1976 03 28 80.825000 1 1
1976 03 29 77.647000 1 1
1976 03 30 72.013000 1 1
1976 03 31 86.632000 1 1
1976 04 01 69.546000 1 1
1976 04 02 64.082000 1 1
1976 04 03 59.916000 1 1
1976 04 04 57.570000 1 1
1976 04 05 55.249000 1 1
1976 04 06 50.123000 1 1
1976 04 07 45.135000 1 1
1976 04 08 40.821000 1 1
1976 04 09 38.186000 1 1
1976 04 10 42.963000 1 1
1976 04 11 47.889000 1 1
1976 04 12 37.664000 1 1
1976 04 13 33.564000 1 1
1976 04 14 32.059000 1 1
1976 04 15 33.060000 1 1
1976 04 16 33.564000 1 1
1976 04 17 30.083000 1 1
1976 04 18 26.707000 1 1
1976 04 19 25.294000 1 1
1976 04 20 23.442000 1 1
1976 04 21 22.531000 1 1
1976 04 22 21.182000 1 1
1976 04 23 20.295000 1 1
1976 04 24 19.419000 1 1
1976 04 25 19.419000 1 1
1976 04 26 23.442000 1 1
1976 04 27 24.363000 1 1
1976 04 28 21.629000 1 1
1976 04 29 19.856000 1 1
1976 04 30 18.553000 1 1
1976 05 01 18.985000 1 1
1976 05 02 18.985000 1 1
1976 05 03 21.629000 1 1
1976 05 04 23.901000 1 1
1976 05 05 21.182000 1 1
1976 05 06 18.985000 1 1
1976 05 07 19.856000 1 1
1976 05 08 19.856000 1 1
1976 05 09 19.856000 1 1
1976 05 10 18.985000 1 1
1976 05 11 17.698000 1 1
1976 05 12 16.854000 1 1
1976 05 13 16.437000 1 1
1976 05 14 15.610000 1 1
1976 05 15 15.610000 1 1
1976 05 16 15.610000 1 1
1976 05 17 15.610000 1 1
1976 05 18 22.985000 1 1
1976 05 19 21.182000 1 1
1976 05 20 16.022000 1 1
1976 05 21 14.794000 1 1
1976 05 22 14.794000 1 1
1976 05 23 14.794000 1 1
1976 05 24 14.794000 1 1
1976 05 25 14.794000 1 1
1976 05 26 13.991000 1 1
1976 05 27 13.593000 1 1
1976 05 28 13.199000 1 1
1976 05 29 13.199000 1 1
1976 05 30 13.199000 1 1
1976 05 31 13.199000 1 1
1976 06 01 13.199000 1 1
1976 06 02 13.199000 1 1
1976 06 03 12.808000 1 1
1976 06 04 12.421000 1 1
1976 06 05 11.655000 1 1
1976 06 06 11.655000 1 1
1976 06 07 11.277000 1 1
1976 06 08 10.902000 1 1
1976 06 09 10.902000 1 1
1976 06 10 10.531000 1 1
1976 06 11 10.163000 1 1
1976 06 12 10.163000 1 1
1976 06 13 10.163000 1 1
1976 06 14 10.163000 1 1
1976 06 15 10.163000 1 1
1976 06 16 9.799000 1 1
1976 06 17 9.799000 1 1
1976 06 18 9.439000 1 1
1976 06 19 9.439000 1 1
1976 06 20 9.082000 1 1
1976 06 21 9.082000 1 1
1976 06 22 9.082000 1 1
1976 06 23 8.729000 1 1
1976 06 24 8.729000 1 1
1976 06 25 8.729000 1 1
1976 06 26 8.729000 1 1
1976 06 27 8.729000 1 1
1976 06 28 8.729000 1 1
1976 06 29 8.380000 1 1
1976 06 30 8.380000 1 1
1976 07 01 8.380000 1 1
1976 07 02 8.034000 1 1
1976 07 03 8.034000 1 1
1976 07 04 8.034000 1 1
1976 07 05 8.034000 1 1
1976 07 06 8.034000 1 1
1976 07 07 7.355000 1 1
1976 07 08 7.355000 1 1
1976 07 09 7.355000 1 1
1976 07 10 7.355000 1 1
1976 07 11 7.355000 1 1
1976 07 12 7.355000 1 1
1976 07 13 7.022000 1 1
1976 07 14 7.022000 1 1
1976 07 15 7.022000 1 1
1976 07 16 7.022000 1 1
1976 07 17 7.022000 1 1
1976 07 18 7.022000 1 1
1976 07 19 7.022000 1 1
1976 07 20 7.022000 1 1
1976 07 21 7.022000 1 1
1976 07 22 7.022000 1 1
1976 07 23 7.022000 1 1
1976 07 24 7.355000 1 1
1976 07 25 7.355000 1 1
1976 07 26 7.355000 1 1
1976 07 27 6.693000 1 1
1976 07 28 6.368000 1 1
1976 07 29 6.048000 1 1
1976 07 30 6.048000 1 1
1976 07 31 6.048000 1 1
1976 08 01 6.048000 1 1
1976 08 02 6.048000 1 1
1976 08 03 6.048000 1 1
1976 08 04 5.732000 1 1
1976 08 05 5.732000 1 1
1976 08 06 5.732000 1 1
1976 08 07 5.420000 1 1
1976 08 08 5.420000 1 1
1976 08 09 5.420000 1 1
1976 08 10 5.420000 1 1
1976 08 11 5.420000 1 1
1976 08 12 5.114000 1 1
1976 08 13 5.114000 1 1
1976 08 14 5.114000 1 1
1976 08 15 4.812000 1 1
1976 08 16 4.812000 1 1
1976 08 17 4.812000 1 1
1976 08 18 4.812000 1 1
1976 08 19 4.812000 1 1
1976 08 20 4.812000 1 1
1976 08 21 4.812000 1 1
1976 08 22 4.812000 1 1
1976 08 23 4.515000 1 1
1976 08 24 4.515000 1 1
1976 08 25 4.515000 1 1
1976 08 26 4.515000 1 1
1976 08 27 4.515000 1 1
1976 08 28 4.515000 1 1
1976 08 29 4.515000 1 1
1976 08 30 4.224000 1 1
1976 08 31 4.224000 1 1
1976 09 01 4.224000 1 1
1976 09 02 4.224000 1 1
1976 09 03 4.224000 1 1
1976 09 04 4.224000 1 1
1976 09 05 4.224000 1 1
1976 09 06 4.224000 1 1
1976 09 07 4.224000 1 1
1976 09 08 3.938000 1 1
1976 09 09 3.938000 1 1
1976 09 10 4.224000 1 1
1976 09 11 4.224000 1 1
1976 09 12 4.224000 1 1
1976 09 13 4.224000 1 1
1976 09 14 4.224000 1 1
1976 09 15 4.224000 1 1
1976 09 16 4.812000 1 1
1976 09 17 6.368000 1 1
1976 09 18 6.693000 1 1
1976 09 19 7.022000 1 1
1976 09 20 7.693000 1 1
1976 09 21 6.693000 1 1
1976 09 22 6.048000 1 1
1976 09 23 5.420000 1 1
1976 09 24 5.420000 1 1
1976 09 25 4.812000 1 1
1976 09 26 4.812000 1 1
1976 09 27 19.419000 1 1
1976 09 28 13.199000 1 1
1976 09 29 12.421000 1 1
1976 09 30 17.698000 1 1
1976 10 01 16.022000 1 1
1976 10 02 14.794000 1 1
1976 10 03 14.391000 1 1
1976 10 04 11.277000 1 1
1976 10 05 8.380000 1 1
1976 10 06 7.355000 1 1
1976 10 07 8.729000 1 1
1976 10 08 9.439000 1 1
1976 10 09 10.163000 1 1
1976 10 10 11.277000 1 1
1976 10 11 13.199000 1 1
1976 10 12 12.421000 1 1
1976 10 13 11.277000 1 1
1976 10 14 10.163000 1 1
1976 10 15 10.531000 1 1
1976 10 16 10.163000 1 1
1976 10 17 8.380000 1 1
1976 10 18 7.022000 1 1
1976 10 19 6.693000 1 1
1976 10 20 6.048000 1 1
1976 10 21 6.048000 1 1
1976 10 22 6.048000 1 1
1976 10 23 6.048000 1 1
1976 10 24 6.693000 1 1
1976 10 25 6.693000 1 1
1976 10 26 6.693000 1 1
1976 10 27 7.022000 1 1
1976 10 28 8.034000 1 1
1976 10 29 9.799000 1 1
1976 10 30 10.531000 1 1
1976 10 31 13.199000 1 1
1976 11 01 16.022000 1 1
1976 11 02 15.200000 1 1
1976 11 03 13.199000 1 1
1976 11 04 28.622000 1 1
1976 11 05 27.660000 1 1
1976 11 06 20.295000 1 1
1976 11 07 16.854000 1 1
1976 11 08 13.593000 1 1
1976 11 09 14.391000 1 1
1976 11 10 31.562000 1 1
1976 11 11 50.123000 1 1
1976 11 12 57.570000 1 1
1976 11 13 62.287000 1 1
1976 11 14 61.692000 1 1
1976 11 15 62.884000 1 1
1976 11 16 51.817000 1 1
1976 11 17 56.987000 1 1
1976 11 18 57.570000 1 1
1976 11 19 61.099000 1 1
1976 11 20 156.175000 1 1
1976 11 21 115.794000 1 1
1976 11 22 81.465000 1 1
1976 11 23 54.673000 1 1
1976 11 24 68.322000 1 1
1976 11 25 64.082000 1 1
1976 11 26 51.251000 1 1
1976 11 27 84.038000 1 1
1976 11 28 115.794000 1 1
1976 11 29 148.595000 1 1
1976 11 30 176.346000 1 1
1976 12 01 156.939000 1 1
1976 12 02 141.118000 1 1
1976 12 03 109.505000 1 1
1976 12 04 108.812000 1 1
1976 12 05 156.175000 1 1
1976 12 06 135.947000 1 1
1976 12 07 101.948000 1 1
1976 12 08 93.209000 1 1
1976 12 09 86.632000 1 1
1976 12 10 84.038000 1 1
1976 12 11 78.280000 1 1
1976 12 12 94.539000 1 1
1976 12 13 108.812000 1 1
1976 12 14 131.555000 1 1
1976 12 15 148.595000 1 1
1976 12 16 101.948000 1 1
1976 12 17 91.222000 1 1
1976 12 18 127.203000 1 1
1976 12 19 133.015000 1 1
1976 12 20 117.911000 1 1
1976 12 21 114.388000 1 1
1976 12 22 122.891000 1 1
1976 12 23 134.479000 1 2
1976 12 24 119.328000 1 1
1976 12 25 115.090000 1 1
1976 12 26 98.562000 1 1
1976 12 27 85.332000 1 1
1976 12 28 68.933000 1 1
1976 12 29 66.495000 1 1
1976 12 30 82.106000 1 1
1976 12 31 95.207000 1 1
1977 01 01 95.207000 1 1
1977 01 02 98.562000 1 1
1977 01 03 81.465000 1 1
1977 01 04 86.632000 1 1
1977 01 05 110.894000 1 1
1977 01 06 101.948000 1 1
1977 01 07 95.207000 1 1
1977 01 08 92.545000 1 1
1977 01 09 83.393000 1 1
1977 01 10 67.711000 1 1
1977 01 11 56.406000 1 1
1977 01 12 45.682000 1 1
1977 01 13 40.821000 1 1
1977 01 14 38.709000 1 1
1977 01 15 44.046000 1 1
1977 01 16 68.933000 1 1
1977 01 17 51.817000 1 1
1977 01 18 45.682000 1 1
1977 01 19 51.817000 1 1
1977 01 20 60.507000 1 1
1977 01 21 84.038000 1 1
1977 01 22 110.199000 1 1
1977 01 23 133.015000 1 1
1977 01 24 114.388000 1 1
1977 01 25 101.948000 1 1
1977 01 26 115.794000 1 1
1977 01 27 135.947000 1 1
1977 01 28 200.416000 1 1
1977 01 29 264.019000 1 1
1977 01 30 259.635000 1 1
1977 01 31 265.778000 1 1
1977 02 01 303.431000 1 1
1977 02 02 364.244000 1 1
1977 02 03 422.931000 1 1
1977 02 04 455.172000 1 1
1977 02 05 488.453000 1 1
1977 02 06 511.774000 1 1
1977 02 07 520.958000 1 1
1977 02 08 509.737000 1 1
1977 02 09 463.331000 1 1
1977 02 10 377.725000 1 1
1977 02 11 287.130000 1 1
1977 02 12 220.253000 1 1
1977 02 13 206.149000 1 1
1977 02 14 183.480000 1 1
1977 02 15 168.510000 1 1
1977 02 16 152.373000 1 1
1977 02 17 139.635000 1 1
1977 02 18 126.482000 1 1
1977 02 19 104.679000 1 1
1977 02 20 97.216000 1 1
1977 02 21 87.284000 1 1
1977 02 22 80.187000 1 1
1977 02 23 74.503000 1 1
1977 02 24 75.129000 1 1
1977 02 25 79.550000 1 1
1977 02 26 84.038000 1 1
1977 02 27 87.937000 1 1
1977 02 28 87.284000 1 1
1977 03 01 81.465000 1 1
1977 03 02 79.550000 1 1
1977 03 03 73.878000 1 1
1977 03 04 68.322000 1 1
1977 03 05 62.287000 1 1
1977 03 06 56.987000 1 1
1977 03 07 52.385000 1 1
1977 03 08 48.445000 1 1
1977 03 09 42.963000 1 1
1977 03 10 40.821000 1 1
1977 03 11 38.709000 1 1
1977 03 12 36.627000 1 1
1977 03 13 34.069000 1 1
1977 03 14 32.559000 1 1
1977 03 15 31.067000 1 1
1977 03 16 29.594000 1 1
1977 03 17 27.660000 1 1
1977 03 18 26.233000 1 1
1977 03 19 25.762000 1 1
1977 03 20 27.182000 1 1
1977 03 21 29.107000 1 1
1977 03 22 35.598000 1 1
1977 03 23 33.564000 1 1
1977 03 24 30.083000 1 1
1977 03 25 28.622000 1 1
1977 03 26 27.660000 1 1
1977 03 27 25.762000 1 1
1977 03 28 25.294000 1 1
1977 03 29 23.901000 1 1
1977 03 30 23.442000 1 1
1977 03 31 26.233000 1 1
1977 04 01 29.594000 1 1
1977 04 02 38.186000 1 1
1977 04 03 53.526000 1 1
1977 04 04 87.937000 1 1
1977 04 05 68.933000 1 1
1977 04 06 59.916000 1 1
1977 04 07 52.954000 1 1
1977 04 08 48.445000 1 1
1977 04 09 45.682000 1 1
1977 04 10 45.135000 1 1
1977 04 11 39.761000 1 1
1977 04 12 36.627000 1 1
1977 04 13 35.086000 1 1
1977 04 14 31.562000 1 1
1977 04 15 28.622000 1 1
1977 04 16 25.762000 1 1
1977 04 17 23.442000 1 1
1977 04 18 22.531000 1 1
1977 04 19 22.079000 1 1
1977 04 20 21.629000 1 1
1977 04 21 21.182000 1 1
1977 04 22 28.140000 1 1
1977 04 23 37.145000 1 1
1977 04 24 45.135000 1 1
1977 04 25 63.482000 1 1
1977 04 26 53.526000 1 1
1977 04 27 45.135000 1 1
1977 04 28 38.709000 1 1
1977 04 29 36.627000 1 1
1977 04 30 32.559000 1 1
1977 05 01 29.107000 1 1
1977 05 02 27.182000 1 1
1977 05 03 26.233000 1 1
1977 05 04 24.827000 1 1
1977 05 05 23.901000 1 1
1977 05 06 22.531000 1 1
1977 05 07 21.182000 1 1
1977 05 08 19.856000 1 1
1977 05 09 19.419000 1 1
1977 05 10 18.985000 1 1
1977 05 11 18.553000 1 1
1977 05 12 18.125000 1 1
1977 05 13 17.698000 1 1
1977 05 14 17.275000 1 1
1977 05 15 16.854000 1 1
1977 05 16 16.437000 1 1
1977 05 17 17.275000 1 1
1977 05 18 25.294000 1 1
1977 05 19 33.564000 1 1
1977 05 20 24.363000 1 1
1977 05 21 22.079000 1 1
1977 05 22 19.419000 1 1
1977 05 23 17.698000 1 1
1977 05 24 17.275000 1 1
1977 05 25 16.854000 1 1
1977 05 26 16.437000 1 1
1977 05 27 15.610000 1 1
1977 05 28 15.610000 1 1
1977 05 29 15.610000 1 1
1977 05 30 14.794000 1 1
1977 05 31 14.794000 1 1
1977 06 01 14.391000 1 1
1977 06 02 13.991000 1 1
1977 06 03 13.991000 1 1
1977 06 04 13.593000 1 1
1977 06 05 13.199000 1 1
1977 06 06 14.794000 1 1
1977 06 07 14.391000 1 1
1977 06 08 13.593000 1 1
1977 06 09 13.199000 1 1
1977 06 10 13.199000 1 1
1977 06 11 13.199000 1 1
1977 06 12 13.199000 1 1
1977 06 13 13.199000 1 1
1977 06 14 13.199000 1 1
1977 06 15 12.808000 1 1
1977 06 16 14.794000 1 1
1977 06 17 13.199000 1 1
1977 06 18 13.199000 1 1
1977 06 19 12.421000 1 1
1977 06 20 12.421000 1 1
1977 06 21 11.277000 1 1
1977 06 22 11.655000 1 1
1977 06 23 10.902000 1 1
1977 06 24 10.902000 1 1
1977 06 25 10.902000 1 1
1977 06 26 10.531000 1 1
1977 06 27 10.531000 1 1
1977 06 28 10.163000 1 1
1977 06 29 10.163000 1 1
1977 06 30 10.163000 1 1
1977 07 01 10.163000 1 1
1977 07 02 10.163000 1 1
1977 07 03 9.799000 1 1
1977 07 04 9.799000 1 1
1977 07 05 9.799000 1 1
1977 07 06 9.799000 1 1
1977 07 07 9.799000 1 1
1977 07 08 9.439000 1 1
1977 07 09 9.439000 1 1
1977 07 10 9.439000 1 1
1977 07 11 9.439000 1 1
1977 07 12 9.439000 1 1
1977 07 13 9.082000 1 1
1977 07 14 8.729000 1 1
1977 07 15 8.729000 1 1
1977 07 16 8.729000 1 1
1977 07 17 8.729000 1 1
1977 07 18 8.729000 1 1
1977 07 19 8.729000 1 1
1977 07 20 8.729000 1 1
1977 07 21 8.380000 1 1
1977 07 22 8.380000 1 1
1977 07 23 8.380000 1 1
1977 07 24 8.034000 1 1
1977 07 25 8.034000 1 1
1977 07 26 8.034000 1 1
1977 07 27 7.693000 1 1
1977 07 28 7.355000 1 1
1977 07 29 7.355000 1 1
1977 07 30 7.355000 1 1
1977 07 31 7.355000 1 1
1977 08 01 7.355000 1 1
1977 08 02 7.355000 1 1
1977 08 03 7.355000 1 1
1977 08 04 7.355000 1 1
1977 08 05 7.022000 1 1
1977 08 06 7.022000 1 1
1977 08 07 6.693000 1 1
1977 08 08 6.693000 1 1
1977 08 09 6.693000 1 1
1977 08 10 6.368000 1 1
1977 08 11 6.368000 1 1
1977 08 12 6.368000 1 1
1977 08 13 6.368000 1 1
1977 08 14 6.368000 1 1
1977 08 15 6.368000 1 1
1977 08 16 6.368000 1 1
1977 08 17 6.368000 1 1
1977 08 18 6.048000 1 1
1977 08 19 6.048000 1 1
1977 08 20 6.048000 1 1
1977 08 21 6.048000 1 1
1977 08 22 6.048000 1 1
1977 08 23 6.048000 1 1
1977 08 24 6.048000 1 1
1977 08 25 6.048000 1 1
1977 08 26 6.048000 1 1
1977 08 27 6.048000 1 1
1977 08 28 5.732000 1 1
1977 08 29 5.732000 1 1
1977 08 30 5.732000 1 1
1977 08 31 5.732000 1 1
1977 09 01 5.732000 1 1
1977 09 02 5.732000 1 1
1977 09 03 5.732000 1 1
1977 09 04 5.420000 1 1
1977 09 05 5.420000 1 1
1977 09 06 5.420000 1 1
1977 09 07 5.420000 1 1
1977 09 08 7.355000 1 1
1977 09 09 7.355000 1 1
1977 09 10 6.693000 1 1
1977 09 11 6.048000 1 1
1977 09 12 5.732000 1 1
1977 09 13 5.732000 1 1
1977 09 14 5.420000 1 1
1977 09 15 5.420000 1 1
1977 09 16 5.114000 1 1
1977 09 17 4.812000 1 1
1977 09 18 4.812000 1 1
1977 09 19 4.812000 1 1
1977 09 20 4.812000 1 1
1977 09 21 4.812000 1 1
1977 09 22 4.515000 1 1
1977 09 23 4.224000 1 1
1977 09 24 4.224000 1 1
1977 09 25 4.224000 1 1
1977 09 26 4.224000 1 1
1977 09 27 5.420000 1 1
1977 09 28 5.420000 1 1
1977 09 29 5.732000 1 1
1977 09 30 6.368000 1 1
1977 10 01 6.693000 1 1
1977 10 02 7.693000 1 1
1977 10 03 9.799000 1 1
1977 10 04 12.036000 1 1
1977 10 05 13.991000 1 1
1977 10 06 13.991000 1 1
1977 10 07 11.655000 1 1
1977 10 08 51.817000 1 1
1977 10 09 39.234000 1 1
1977 10 10 23.901000 1 1
1977 10 11 23.442000 1 1
1977 10 12 12.808000 1 1
1977 10 13 10.163000 1 1
1977 10 14 8.729000 1 1
1977 10 15 8.034000 1 1
1977 10 16 7.355000 1 1
1977 10 17 6.693000 1 1
1977 10 18 6.048000 1 1
1977 10 19 6.048000 1 1
1977 10 20 5.732000 1 1
