year month day streamflow_m3s qual_control_by_ana qual_flag
1930 07 18 24.457000 0 0
1930 07 19 22.357000 0 0
1930 07 20 21.010000 0 0
1930 07 21 19.706000 0 0
1930 07 22 19.706000 0 0
1930 07 23 19.387000 0 0
1930 07 24 19.070000 0 0
1930 07 25 18.756000 0 0
1930 07 26 18.445000 0 0
1930 07 27 18.445000 0 0
1930 07 28 18.445000 0 0
1930 07 29 17.831000 0 0
1930 07 30 17.831000 0 0
1930 07 31 17.227000 0 0
1930 08 01 17.227000 0 0
1930 08 02 17.227000 0 0
1930 08 03 16.929000 0 0
1930 08 04 18.445000 0 0
1930 08 05 19.706000 0 0
1930 08 06 16.633000 0 0
1930 08 07 17.227000 0 0
1930 08 08 17.227000 0 0
1930 08 09 16.929000 0 0
1930 08 10 16.633000 0 0
1930 08 11 16.633000 0 0
1930 08 12 14.367000 0 0
1930 08 13 15.764000 0 0
1930 08 14 16.051000 0 0
1930 08 15 16.341000 0 0
1930 08 16 16.341000 0 0
1930 08 17 16.633000 0 0
1930 08 18 18.137000 0 0
1930 08 19 19.706000 0 0
1930 08 20 19.706000 0 0
1930 08 21 19.706000 0 0
1930 08 22 19.706000 0 0
1930 08 23 19.070000 0 0
1930 08 24 19.070000 0 0
1930 08 25 18.445000 0 0
1930 08 26 17.527000 0 0
1930 08 27 17.227000 0 0
1930 08 28 15.764000 0 0
1930 08 29 16.051000 0 0
1930 08 30 17.227000 0 0
1930 08 31 17.831000 0 0
1930 09 01 17.831000 0 0
1930 09 02 19.070000 0 0
1930 09 03 23.046000 0 0
1930 09 04 28.173000 0 0
1930 09 05 30.532000 0 0
1930 09 06 26.281000 0 0
1930 09 07 22.357000 0 0
1930 09 08 19.706000 0 0
1930 09 09 18.445000 0 0
1930 09 10 18.445000 0 0
1930 09 11 18.445000 0 0
1930 09 12 18.445000 0 0
1930 09 13 17.831000 0 0
1930 09 14 16.929000 0 0
1930 09 15 16.051000 0 0
1930 09 16 15.764000 0 0
1930 09 17 15.479000 0 0
1930 09 18 15.197000 0 0
1930 09 19 15.479000 0 0
1930 09 20 16.051000 0 0
1930 09 21 16.051000 0 0
1930 09 22 16.929000 0 0
1930 09 23 15.764000 0 0
1930 09 24 15.479000 0 0
1930 09 25 15.479000 0 0
1930 09 26 15.479000 0 0
1930 09 27 16.929000 0 0
1930 09 28 19.387000 0 0
1930 09 29 22.357000 0 0
1930 09 30 19.706000 0 0
1930 10 01 17.227000 0 0
1930 10 02 15.764000 0 0
1930 10 03 14.918000 0 0
1930 10 04 14.918000 0 0
1930 10 05 14.918000 0 0
1930 10 06 14.641000 0 0
1930 10 07 14.641000 0 0
1930 10 08 14.641000 0 0
1930 10 09 19.070000 0 0
1930 10 10 24.817000 0 0
1930 10 11 27.408000 0 0
1930 10 12 24.817000 0 0
1930 10 13 21.010000 0 0
1930 10 14 18.756000 0 0
1930 10 15 19.070000 0 0
1930 10 16 19.387000 0 0
1930 10 17 21.010000 0 0
1930 10 18 28.173000 0 0
1930 10 19 30.532000 0 0
1930 10 20 34.679000 0 0
1930 10 21 45.247000 0 0
1930 10 22 48.749000 0 0
1930 10 23 39.554000 0 0
1930 10 24 40.013000 0 0
1930 10 25 40.013000 0 0
1930 10 26 33.406000 0 0
1930 10 27 28.559000 0 0
1930 10 28 28.948000 0 0
1930 10 29 27.789000 0 0
1930 10 30 25.179000 0 0
1930 10 31 24.457000 0 0
1930 11 01 21.678000 0 0
1930 11 02 20.028000 0 0
1930 11 03 19.070000 0 0
1930 11 04 18.756000 0 0
1930 11 05 18.445000 0 0
1930 11 06 18.445000 0 0
1930 11 07 23.746000 0 0
1930 11 08 28.173000 0 0
1930 11 09 27.789000 0 0
1930 11 10 26.654000 0 0
1930 11 11 26.654000 0 0
1930 11 12 24.457000 0 0
1930 11 13 21.678000 0 0
1930 11 14 20.353000 0 0
1930 11 15 20.353000 0 0
1930 11 16 22.357000 0 0
1930 11 17 24.457000 0 0
1930 11 18 24.100000 0 0
1930 11 19 21.678000 0 0
1930 11 20 19.706000 0 0
1930 11 21 17.831000 0 0
1930 11 22 20.028000 0 0
1930 11 23 37.743000 0 0
1930 11 24 35.541000 0 0
1930 11 25 32.988000 0 0
1930 11 26 27.030000 0 0
1930 11 27 23.395000 0 0
1930 11 28 22.357000 0 0
1930 11 29 21.010000 0 0
1930 11 30 19.706000 0 0
1930 12 01 19.387000 0 0
1930 12 02 21.010000 0 0
1930 12 03 23.746000 0 0
1930 12 04 24.100000 0 0
1930 12 05 26.281000 0 0
1930 12 06 23.746000 0 0
1930 12 07 23.746000 0 0
1930 12 08 30.532000 0 0
1930 12 09 27.408000 0 0
1930 12 10 24.457000 0 0
1930 12 11 23.746000 0 0
1930 12 12 23.046000 0 0
1930 12 13 33.828000 0 0
1930 12 14 44.271000 0 0
1930 12 15 51.333000 0 0
1930 12 16 55.065000 0 0
1930 12 17 65.278000 0 0
1930 12 18 72.582000 0 0
1930 12 19 72.582000 0 0
1930 12 20 71.337000 0 0
1930 12 21 71.337000 0 0
1930 12 22 58.370000 0 0
1930 12 23 51.858000 0 0
1930 12 24 58.370000 0 0
1930 12 25 67.669000 0 0
1930 12 26 76.382000 0 0
1930 12 27 85.638000 0 0
1930 12 28 111.933000 0 0
1930 12 29 137.469000 0 0
1930 12 30 143.608000 0 0
1930 12 31 141.840000 0 0
1931 01 01 123.133000 0 0
1931 01 02 96.880000 0 0
1931 01 03 74.470000 0 0
1931 01 04 65.872000 0 0
1931 01 05 59.494000 0 0
1931 01 06 52.916000 0 0
1931 01 07 46.732000 0 0
1931 01 08 44.758000 0 0
1931 01 09 45.739000 0 0
1931 01 10 46.732000 0 0
1931 01 11 51.333000 0 0
1931 01 12 56.156000 0 0
1931 01 13 53.449000 0 0
1931 01 14 50.811000 0 0
1931 01 15 46.234000 0 0
1931 01 16 42.827000 0 0
1931 01 17 40.476000 0 0
1931 01 18 37.297000 0 0
1931 01 19 35.541000 0 0
1931 01 20 33.828000 0 0
1931 01 21 32.988000 0 0
1931 01 22 32.988000 0 0
1931 01 23 32.158000 0 0
1931 01 24 32.988000 0 0
1931 01 25 31.339000 0 0
1931 01 26 31.339000 0 0
1931 01 27 35.541000 0 0
1931 01 28 55.065000 0 0
1931 01 29 75.105000 0 0
1931 01 30 94.003000 0 0
1931 01 31 134.023000 0 0
1931 02 01 172.446000 0 0
1931 02 02 208.260000 0 0
1931 02 03 201.874000 0 0
1931 02 04 203.991000 0 0
1931 02 05 189.409000 0 0
1931 02 06 152.615000 0 0
1931 02 07 123.133000 0 0
1931 02 08 116.666000 0 0
1931 02 09 113.499000 0 0
1931 02 10 113.499000 0 0
1931 02 11 108.065000 0 0
1931 02 12 119.877000 0 0
1931 02 13 122.315000 0 0
1931 02 14 111.933000 0 0
1931 02 15 99.801000 0 0
1931 02 16 89.770000 0 0
1931 02 17 84.959000 0 0
1931 02 18 87.004000 0 0
1931 02 19 92.581000 0 0
1931 02 20 95.436000 0 0
1931 02 21 121.499000 0 0
1931 02 22 139.209000 0 0
1931 02 23 137.469000 0 0
1931 02 24 126.433000 0 0
1931 02 25 112.714000 0 0
1931 02 26 105.778000 0 0
1931 02 27 97.606000 0 0
1931 02 28 105.778000 0 0
1931 03 01 99.801000 0 0
1931 03 02 88.382000 0 0
1931 03 03 80.283000 0 0
1931 03 04 73.838000 0 0
1931 03 05 71.958000 0 0
1931 03 06 73.838000 0 0
1931 03 07 73.208000 0 0
1931 03 08 70.103000 0 0
1931 03 09 66.468000 0 0
1931 03 10 89.770000 0 0
1931 03 11 94.003000 0 0
1931 03 12 94.003000 0 0
1931 03 13 88.382000 0 0
1931 03 14 82.938000 0 0
1931 03 15 77.671000 0 0
1931 03 16 77.026000 0 0
1931 03 17 80.283000 0 0
1931 03 18 78.972000 0 0
1931 03 19 75.105000 0 0
1931 03 20 79.626000 0 0
1931 03 21 82.938000 0 0
1931 03 22 87.004000 0 0
1931 03 23 85.638000 0 0
1931 03 24 85.638000 0 0
1931 03 25 77.026000 0 0
1931 03 26 71.958000 0 0
1931 03 27 81.605000 0 0
1931 03 28 108.833000 0 0
1931 03 29 126.433000 0 0
1931 03 30 142.722000 0 0
1931 03 31 144.496000 0 0
1931 04 01 121.499000 0 0
1931 04 02 101.279000 0 0
1931 04 03 93.290000 0 0
1931 04 04 87.692000 0 0
1931 04 05 81.605000 0 0
1931 04 06 75.105000 0 0
1931 04 07 70.103000 0 0
1931 04 08 66.468000 0 0
1931 04 09 64.099000 0 0
1931 04 10 64.099000 0 0
1931 04 11 67.669000 0 0
1931 04 12 68.880000 0 0
1931 04 13 66.468000 0 0
1931 04 14 63.514000 0 0
1931 04 15 60.629000 0 0
1931 04 16 58.370000 0 0
1931 04 17 56.156000 0 0
1931 04 18 55.065000 0 0
1931 04 19 53.985000 0 0
1931 04 20 52.916000 0 0
1931 04 21 53.985000 0 0
1931 04 22 52.916000 0 0
1931 04 23 50.811000 0 0
1931 04 24 50.811000 0 0
1931 04 25 49.261000 0 0
1931 04 26 48.749000 0 0
1931 04 27 47.735000 0 0
1931 04 28 48.241000 0 0
1931 04 29 52.386000 0 0
1931 04 30 53.449000 0 0
1931 05 01 51.858000 0 0
1931 05 02 48.749000 0 0
1931 05 03 49.261000 0 0
1931 05 04 50.811000 0 0
1931 05 05 49.775000 0 0
1931 05 06 47.735000 0 0
1931 05 07 45.739000 0 0
1931 05 08 44.758000 0 0
1931 05 09 43.787000 0 0
1931 05 10 43.306000 0 0
1931 05 11 42.827000 0 0
1931 05 12 42.352000 0 0
1931 05 13 41.878000 0 0
1931 05 14 41.408000 0 0
1931 05 15 42.827000 0 0
1931 05 16 44.758000 0 0
1931 05 17 44.271000 0 0
1931 05 18 42.827000 0 0
1931 05 19 43.306000 0 0
1931 05 20 42.827000 0 0
1931 05 21 42.827000 0 0
1931 05 22 42.352000 0 0
1931 05 23 41.878000 0 0
1931 05 24 40.941000 0 0
1931 05 25 39.097000 0 0
1931 05 26 39.097000 0 0
1931 05 27 38.192000 0 0
1931 05 28 38.192000 0 0
1931 05 29 37.743000 0 0
1931 05 30 38.192000 0 0
1931 05 31 37.297000 0 0
1931 06 01 36.414000 0 0
1931 06 02 35.976000 0 0
1931 06 03 35.976000 0 0
1931 06 04 35.541000 0 0
1931 06 05 34.679000 0 0
1931 06 06 34.679000 0 0
1931 06 07 34.252000 0 0
1931 06 08 33.828000 0 0
1931 06 09 33.828000 0 0
1931 06 10 33.828000 0 0
1931 06 11 32.988000 0 0
1931 06 12 34.679000 0 0
1931 06 13 36.414000 0 0
1931 06 14 34.679000 0 0
1931 06 15 34.679000 0 0
1931 06 16 33.828000 0 0
1931 06 17 35.541000 0 0
1931 06 18 40.941000 0 0
1931 06 19 40.941000 0 0
1931 06 20 40.013000 0 0
1931 06 21 36.414000 0 0
1931 06 22 34.679000 0 0
1931 06 23 33.828000 0 0
1931 06 24 32.571000 0 0
1931 06 25 32.158000 0 0
1931 06 26 32.158000 0 0
1931 06 27 32.988000 0 0
1931 06 28 37.743000 0 0
1931 06 29 38.192000 0 0
1931 06 30 36.414000 0 0
1931 07 01 33.828000 0 0
1931 07 02 32.571000 0 0
1931 07 03 32.158000 0 0
1931 07 04 31.339000 0 0
1931 07 05 30.132000 0 0
1931 07 06 29.735000 0 0
1931 07 07 29.735000 0 0
1931 07 08 29.735000 0 0
1931 07 09 29.735000 0 0
1931 07 10 28.948000 0 0
1931 07 11 28.559000 0 0
1931 07 12 28.173000 0 0
1931 07 13 29.735000 0 0
1931 07 14 27.030000 0 0
1931 07 15 27.408000 0 0
1931 07 16 27.030000 0 0
1931 07 17 27.030000 0 0
1931 07 18 26.654000 0 0
1931 07 19 26.281000 0 0
1931 07 20 26.281000 0 0
1931 07 21 25.911000 0 0
1931 07 22 25.911000 0 0
1931 07 23 25.179000 0 0
1931 07 24 25.179000 0 0
1931 07 25 24.817000 0 0
1931 07 26 24.817000 0 0
1931 07 27 24.457000 0 0
1931 07 28 24.457000 0 0
1931 07 29 24.100000 0 0
1931 07 30 24.100000 0 0
1931 07 31 24.457000 0 0
1931 08 01 24.457000 0 0
1931 08 02 24.100000 0 0
1931 08 03 23.746000 0 0
1931 08 04 23.746000 0 0
1931 08 05 23.746000 0 0
1931 08 06 23.395000 0 0
1931 08 07 23.046000 0 0
1931 08 08 22.700000 0 0
1931 08 09 22.700000 0 0
1931 08 10 22.357000 0 0
1931 08 11 22.700000 0 0
1931 08 12 22.700000 0 0
1931 08 13 22.357000 0 0
1931 08 14 22.016000 0 0
1931 08 15 22.016000 0 0
1931 08 16 21.678000 0 0
1931 08 17 21.678000 0 0
1931 08 18 21.678000 0 0
1931 08 19 21.010000 0 0
1931 08 20 21.010000 0 0
1931 08 21 20.353000 0 0
1931 08 22 20.353000 0 0
1931 08 23 20.353000 0 0
1931 08 24 20.028000 0 0
1931 08 25 20.028000 0 0
1931 08 26 19.706000 0 0
1931 08 27 19.706000 0 0
1931 08 28 19.387000 0 0
1931 08 29 19.706000 0 0
1931 08 30 20.353000 0 0
1931 08 31 22.357000 0 0
1931 09 01 20.353000 0 0
1931 09 02 20.353000 0 0
1931 09 03 20.028000 0 0
1931 09 04 21.010000 0 0
1931 09 05 21.678000 0 0
1931 09 06 21.010000 0 0
1931 09 07 23.046000 0 0
1931 09 08 23.746000 0 0
1931 09 09 28.948000 0 0
1931 09 10 31.339000 0 0
1931 09 11 38.192000 0 0
1931 09 12 47.232000 0 0
1931 09 13 49.261000 0 0
1931 09 14 41.878000 0 0
1931 09 15 33.406000 0 0
1931 09 16 33.828000 0 0
1931 09 17 39.554000 0 0
1931 09 18 41.878000 0 0
1931 09 19 38.643000 0 0
1931 09 20 35.541000 0 0
1931 09 21 32.571000 0 0
1931 09 22 28.173000 0 0
1931 09 23 25.911000 0 0
1931 09 24 25.179000 0 0
1931 09 25 24.100000 0 0
1931 09 26 23.046000 0 0
1931 09 27 22.357000 0 0
1931 09 28 22.357000 0 0
1931 09 29 22.357000 0 0
1931 09 30 22.016000 0 0
1931 10 01 21.678000 0 0
1931 10 02 23.046000 0 0
1931 10 03 27.030000 0 0
1931 10 04 31.339000 0 0
1931 10 05 32.571000 0 0
1931 10 06 27.789000 0 0
1931 10 07 24.100000 0 0
1931 10 08 22.357000 0 0
1931 10 09 21.343000 0 0
1931 10 10 21.010000 0 0
1931 10 11 21.010000 0 0
1931 10 12 22.700000 0 0
1931 10 13 29.735000 0 0
1931 10 14 34.679000 0 0
1931 10 15 38.643000 0 0
1931 10 16 31.339000 0 0
1931 10 17 27.030000 0 0
1931 10 18 23.746000 0 0
1931 10 19 21.678000 0 0
1931 10 20 29.735000 0 0
1931 10 21 46.732000 0 0
1931 10 22 47.735000 0 0
1931 10 23 41.878000 0 0
1931 10 24 35.541000 0 0
1931 10 25 31.339000 0 0
1931 10 26 28.948000 0 0
1931 10 27 27.030000 0 0
1931 10 28 24.817000 0 0
1931 10 29 23.395000 0 0
1931 10 30 22.357000 0 0
1931 10 31 21.678000 0 0
1931 11 01 21.343000 0 0
1931 11 02 22.357000 0 0
1931 11 03 29.340000 0 0
1931 11 04 30.532000 0 0
1931 11 05 28.948000 0 0
1931 11 06 26.281000 0 0
1931 11 07 23.046000 0 0
1931 11 08 21.343000 0 0
1931 11 09 21.678000 0 0
1931 11 10 23.046000 0 0
1931 11 11 24.100000 0 0
1931 11 12 23.746000 0 0
1931 11 13 23.746000 0 0
1931 11 14 22.357000 0 0
1931 11 15 21.010000 0 0
1931 11 16 22.700000 0 0
1931 11 17 24.457000 0 0
1931 11 18 25.911000 0 0
1931 11 19 25.911000 0 0
1931 11 20 23.046000 0 0
1931 11 21 23.046000 0 0
1931 11 22 26.654000 0 0
1931 11 23 26.654000 0 0
1931 11 24 29.735000 0 0
1931 11 25 32.158000 0 0
1931 11 26 35.541000 0 0
1931 11 27 37.297000 0 0
1931 11 28 46.234000 0 0
1931 11 29 49.775000 0 0
1931 11 30 51.858000 0 0
1931 12 01 59.494000 0 0
1931 12 02 53.985000 0 0
1931 12 03 61.775000 0 0
1931 12 04 71.337000 0 0
1931 12 05 89.770000 0 0
1931 12 06 111.933000 0 0
1931 12 07 122.315000 0 0
1931 12 08 135.741000 0 0
1931 12 09 142.722000 0 0
1931 12 10 141.840000 0 0
1931 12 11 132.317000 0 0
1931 12 12 105.778000 0 0
1931 12 13 80.283000 0 0
1931 12 14 84.282000 0 0
1931 12 15 107.300000 0 0
1931 12 16 85.638000 0 0
1931 12 17 78.972000 0 0
1931 12 18 63.514000 0 0
1931 12 19 52.386000 0 0
1931 12 20 49.775000 0 0
1931 12 21 45.739000 0 0
1931 12 22 46.234000 0 0
1931 12 23 58.370000 0 0
1931 12 24 61.775000 0 0
1931 12 25 59.494000 0 0
1931 12 26 54.524000 0 0
1931 12 27 53.985000 0 0
1931 12 28 60.629000 0 0
1931 12 29 70.719000 0 0
1931 12 30 75.105000 0 0
1931 12 31 72.582000 0 0
1932 01 01 66.468000 0 0
1932 01 02 72.582000 0 0
1932 01 03 91.170000 0 0
1932 01 04 106.537000 0 0
1932 01 05 98.335000 0 0
1932 01 06 82.938000 0 0
1932 01 07 77.671000 0 0
1932 01 08 70.103000 0 0
1932 01 09 62.932000 0 0
1932 01 10 62.932000 0 0
1932 01 11 61.201000 0 0
1932 01 12 58.370000 0 0
1932 01 13 56.156000 0 0
1932 01 14 52.916000 0 0
1932 01 15 53.985000 0 0
1932 01 16 77.671000 0 0
1932 01 17 98.335000 0 0
1932 01 18 99.801000 0 0
1932 01 19 95.436000 0 0
1932 01 20 88.382000 0 0
1932 01 21 84.959000 0 0
1932 01 22 87.692000 0 0
1932 01 23 84.282000 0 0
1932 01 24 85.638000 0 0
1932 01 25 85.638000 0 0
1932 01 26 101.279000 0 0
1932 01 27 103.516000 0 0
1932 01 28 95.436000 0 0
1932 01 29 80.283000 0 0
1932 01 30 74.470000 0 0
1932 01 31 78.320000 0 0
1932 02 01 81.605000 0 0
1932 02 02 77.671000 0 0
1932 02 03 67.669000 0 0
1932 02 04 64.687000 0 0
1932 02 05 64.099000 0 0
1932 02 06 58.931000 0 0
1932 02 07 56.156000 0 0
1932 02 08 60.629000 0 0
1932 02 09 63.514000 0 0
1932 02 10 61.775000 0 0
1932 02 11 61.775000 0 0
1932 02 12 78.320000 0 0
1932 02 13 98.335000 0 0
1932 02 14 99.801000 0 0
1932 02 15 106.537000 0 0
1932 02 16 108.833000 0 0
1932 02 17 99.067000 0 0
1932 02 18 82.938000 0 0
1932 02 19 68.880000 0 0
1932 02 20 65.278000 0 0
1932 02 21 63.514000 0 0
1932 02 22 60.629000 0 0
1932 02 23 59.494000 0 0
1932 02 24 64.687000 0 0
1932 02 25 73.208000 0 0
1932 02 26 75.105000 0 0
1932 02 27 100.539000 0 0
1932 02 28 89.770000 0 0
1932 02 29 87.004000 0 0
1932 03 01 81.605000 0 0
1932 03 02 75.105000 0 0
1932 03 03 73.838000 0 0
1932 03 04 89.770000 0 0
1932 03 05 91.170000 0 0
1932 03 06 94.003000 0 0
1932 03 07 94.003000 0 0
1932 03 08 85.638000 0 0
1932 03 09 73.208000 0 0
1932 03 10 68.273000 0 0
1932 03 11 65.278000 0 0
1932 03 12 71.958000 0 0
1932 03 13 76.382000 0 0
1932 03 14 75.105000 0 0
1932 03 15 70.103000 0 0
1932 03 16 70.103000 0 0
1932 03 17 73.208000 0 0
1932 03 18 65.278000 0 0
1932 03 19 61.201000 0 0
1932 03 20 59.494000 0 0
1932 03 21 56.705000 0 0
1932 03 22 53.985000 0 0
1932 03 23 52.916000 0 0
1932 03 24 51.858000 0 0
1932 03 25 50.811000 0 0
1932 03 26 51.333000 0 0
1932 03 27 53.985000 0 0
1932 03 28 60.060000 0 0
1932 03 29 57.258000 0 0
1932 03 30 51.858000 0 0
1932 03 31 49.775000 0 0
1932 04 01 47.735000 0 0
1932 04 02 46.732000 0 0
1932 04 03 46.732000 0 0
1932 04 04 45.739000 0 0
1932 04 05 47.735000 0 0
1932 04 06 47.232000 0 0
1932 04 07 46.732000 0 0
1932 04 08 46.732000 0 0
1932 04 09 44.758000 0 0
1932 04 10 43.787000 0 0
1932 04 11 42.827000 0 0
1932 04 12 41.878000 0 0
1932 04 13 40.941000 0 0
1932 04 14 40.476000 0 0
1932 04 15 40.013000 0 0
1932 04 16 39.097000 0 0
1932 04 17 38.643000 0 0
1932 04 18 38.192000 0 0
1932 04 19 38.192000 0 0
1932 04 20 37.743000 0 0
1932 04 21 37.297000 0 0
1932 04 22 40.476000 0 0
1932 04 23 43.787000 0 0
1932 04 24 43.787000 0 0
1932 04 25 43.787000 0 0
1932 04 26 42.827000 0 0
1932 04 27 40.013000 0 0
1932 04 28 38.192000 0 0
1932 04 29 37.297000 0 0
1932 04 30 36.414000 0 0
1932 05 01 35.541000 0 0
1932 05 02 35.109000 0 0
1932 05 03 35.541000 0 0
1932 05 04 34.679000 0 0
1932 05 05 34.679000 0 0
1932 05 06 35.109000 0 0
1932 05 07 34.679000 0 0
1932 05 08 33.828000 0 0
1932 05 09 36.854000 0 0
1932 05 10 52.916000 0 0
1932 05 11 65.278000 0 0
1932 05 12 73.838000 0 0
1932 05 13 67.669000 0 0
1932 05 14 53.449000 0 0
1932 05 15 46.732000 0 0
1932 05 16 41.878000 0 0
1932 05 17 39.554000 0 0
1932 05 18 38.192000 0 0
1932 05 19 37.297000 0 0
1932 05 20 36.414000 0 0
1932 05 21 35.541000 0 0
1932 05 22 34.679000 0 0
1932 05 23 33.828000 0 0
1932 05 24 33.828000 0 0
1932 05 25 33.406000 0 0
1932 05 26 32.988000 0 0
1932 05 27 32.988000 0 0
1932 05 28 48.749000 0 0
1932 05 29 66.468000 0 0
1932 05 30 68.880000 0 0
1932 05 31 64.099000 0 0
1932 06 01 58.370000 0 0
1932 06 02 57.258000 0 0
1932 06 03 53.985000 0 0
1932 06 04 46.234000 0 0
1932 06 05 45.739000 0 0
1932 06 06 47.232000 0 0
1932 06 07 47.232000 0 0
1932 06 08 43.306000 0 0
1932 06 09 40.941000 0 0
1932 06 10 39.554000 0 0
1932 06 11 38.192000 0 0
1932 06 12 42.827000 0 0
1932 06 13 40.941000 0 0
1932 06 14 38.192000 0 0
1932 06 15 37.297000 0 0
1932 06 16 36.414000 0 0
1932 06 17 35.541000 0 0
1932 06 18 34.252000 0 0
1932 06 19 33.828000 0 0
