year month day streamflow_m3s qual_control_by_ana qual_flag
1941 09 17 nan nan 0
1941 09 18 nan nan 0
1941 09 19 nan nan 0
1941 09 20 nan nan 0
1941 09 21 nan nan 0
1941 09 22 nan nan 0
1941 09 23 nan nan 0
1941 09 24 nan nan 0
1941 09 25 nan nan 0
1941 09 26 nan nan 0
1941 09 27 nan nan 0
1941 09 28 nan nan 0
1941 09 29 nan nan 0
1941 09 30 nan nan 0
1941 10 01 nan nan 0
1941 10 02 nan nan 0
1941 10 03 nan nan 0
1941 10 04 nan nan 0
1941 10 05 nan nan 0
1941 10 06 nan nan 0
1941 10 07 nan nan 0
1941 10 08 nan nan 0
1941 10 09 nan nan 0
1941 10 10 nan nan 0
1941 10 11 nan nan 0
1941 10 12 nan nan 0
1941 10 13 nan nan 0
1941 10 14 nan nan 0
1941 10 15 nan nan 0
1941 10 16 nan nan 0
1941 10 17 nan nan 0
1941 10 18 nan nan 0
1941 10 19 nan nan 0
1941 10 20 nan nan 0
1941 10 21 nan nan 0
1941 10 22 nan nan 0
1941 10 23 nan nan 0
1941 10 24 nan nan 0
1941 10 25 nan nan 0
1941 10 26 nan nan 0
1941 10 27 nan nan 0
1941 10 28 nan nan 0
1941 10 29 nan nan 0
1941 10 30 nan nan 0
1941 10 31 nan nan 0
1941 11 01 nan nan 0
1941 11 02 nan nan 0
1941 11 03 nan nan 0
1941 11 04 nan nan 0
1941 11 05 nan nan 0
1941 11 06 nan nan 0
1941 11 07 nan nan 0
1941 11 08 nan nan 0
1941 11 09 nan nan 0
1941 11 10 nan nan 0
1941 11 11 nan nan 0
1941 11 12 nan nan 0
1941 11 13 nan nan 0
1941 11 14 nan nan 0
1941 11 15 nan nan 0
1941 11 16 nan nan 0
1941 11 17 nan nan 0
1941 11 18 nan nan 0
1941 11 19 nan nan 0
1941 11 20 nan nan 0
1941 11 21 nan nan 0
1941 11 22 nan nan 0
1941 11 23 nan nan 0
1941 11 24 nan nan 0
1941 11 25 nan nan 0
1941 11 26 nan nan 0
1941 11 27 nan nan 0
1941 11 28 nan nan 0
1941 11 29 nan nan 0
1941 11 30 nan nan 0
1941 12 01 nan nan 0
1941 12 02 nan nan 0
1941 12 03 nan nan 0
1941 12 04 nan nan 0
1941 12 05 nan nan 0
1941 12 06 nan nan 0
1941 12 07 nan nan 0
1941 12 08 nan nan 0
1941 12 09 nan nan 0
1941 12 10 nan nan 0
1941 12 11 nan nan 0
1941 12 12 nan nan 0
1941 12 13 nan nan 0
1941 12 14 nan nan 0
1941 12 15 nan nan 0
1941 12 16 nan nan 0
1941 12 17 nan nan 0
1941 12 18 nan nan 0
1941 12 19 nan nan 0
1941 12 20 nan nan 0
1941 12 21 nan nan 0
1941 12 22 nan nan 0
1941 12 23 nan nan 0
1941 12 24 nan nan 0
1941 12 25 nan nan 0
1941 12 26 nan nan 0
1941 12 27 nan nan 0
1941 12 28 nan nan 0
1941 12 29 nan nan 0
1941 12 30 nan nan 0
1941 12 31 nan nan 0
1942 01 01 nan nan 0
1942 01 02 nan nan 0
1942 01 03 nan nan 0
1942 01 04 nan nan 0
1942 01 05 nan nan 0
1942 01 06 nan nan 0
1942 01 07 nan nan 0
1942 01 08 nan nan 0
1942 01 09 nan nan 0
1942 01 10 nan nan 0
1942 01 11 nan nan 0
1942 01 12 nan nan 0
1942 01 13 nan nan 0
1942 01 14 nan nan 0
1942 01 15 nan nan 0
1942 01 16 nan nan 0
1942 01 17 nan nan 0
1942 01 18 nan nan 0
1942 01 19 nan nan 0
1942 01 20 nan nan 0
1942 01 21 nan nan 0
1942 01 22 nan nan 0
1942 01 23 nan nan 0
1942 01 24 nan nan 0
1942 01 25 nan nan 0
1942 01 26 nan nan 0
1942 01 27 nan nan 0
1942 01 28 nan nan 0
1942 01 29 nan nan 0
1942 01 30 nan nan 0
1942 01 31 nan nan 0
1942 02 01 nan nan 0
1942 02 02 nan nan 0
1942 02 03 nan nan 0
1942 02 04 nan nan 0
1942 02 05 nan nan 0
1942 02 06 nan nan 0
1942 02 07 nan nan 0
1942 02 08 nan nan 0
1942 02 09 nan nan 0
1942 02 10 nan nan 0
1942 02 11 nan nan 0
1942 02 12 nan nan 0
1942 02 13 nan nan 0
1942 02 14 nan nan 0
1942 02 15 nan nan 0
1942 02 16 nan nan 0
1942 02 17 nan nan 0
1942 02 18 nan nan 0
1942 02 19 nan nan 0
1942 02 20 nan nan 0
1942 02 21 nan nan 0
1942 02 22 nan nan 0
1942 02 23 nan nan 0
1942 02 24 nan nan 0
1942 02 25 nan nan 0
1942 02 26 nan nan 0
1942 02 27 nan nan 0
1942 02 28 nan nan 0
1942 03 01 nan nan 0
1942 03 02 nan nan 0
1942 03 03 nan nan 0
1942 03 04 nan nan 0
1942 03 05 nan nan 0
1942 03 06 nan nan 0
1942 03 07 nan nan 0
1942 03 08 nan nan 0
1942 03 09 nan nan 0
1942 03 10 nan nan 0
1942 03 11 nan nan 0
1942 03 12 nan nan 0
1942 03 13 nan nan 0
1942 03 14 nan nan 0
1942 03 15 nan nan 0
1942 03 16 nan nan 0
1942 03 17 nan nan 0
1942 03 18 nan nan 0
1942 03 19 nan nan 0
1942 03 20 nan nan 0
1942 03 21 nan nan 0
1942 03 22 nan nan 0
1942 03 23 nan nan 0
1942 03 24 nan nan 0
1942 03 25 nan nan 0
1942 03 26 nan nan 0
1942 03 27 nan nan 0
1942 03 28 nan nan 0
1942 03 29 nan nan 0
1942 03 30 nan nan 0
1942 03 31 nan nan 0
1942 04 01 nan nan 0
1942 04 02 nan nan 0
1942 04 03 nan nan 0
1942 04 04 nan nan 0
1942 04 05 nan nan 0
1942 04 06 nan nan 0
1942 04 07 nan nan 0
1942 04 08 nan nan 0
1942 04 09 nan nan 0
1942 04 10 nan nan 0
1942 04 11 nan nan 0
1942 04 12 nan nan 0
1942 04 13 nan nan 0
1942 04 14 nan nan 0
1942 04 15 nan nan 0
1942 04 16 nan nan 0
1942 04 17 nan nan 0
1942 04 18 nan nan 0
1942 04 19 nan nan 0
1942 04 20 nan nan 0
1942 04 21 nan nan 0
1942 04 22 nan nan 0
1942 04 23 nan nan 0
1942 04 24 nan nan 0
1942 04 25 nan nan 0
1942 04 26 nan nan 0
1942 04 27 nan nan 0
1942 04 28 nan nan 0
1942 04 29 nan nan 0
1942 04 30 nan nan 0
1942 05 01 nan nan 0
1942 05 02 nan nan 0
1942 05 03 nan nan 0
1942 05 04 nan nan 0
1942 05 05 nan nan 0
1942 05 06 nan nan 0
1942 05 07 nan nan 0
1942 05 08 nan nan 0
1942 05 09 nan nan 0
1942 05 10 nan nan 0
1942 05 11 nan nan 0
1942 05 12 nan nan 0
1942 05 13 nan nan 0
1942 05 14 nan nan 0
1942 05 15 nan nan 0
1942 05 16 nan nan 0
1942 05 17 nan nan 0
1942 05 18 nan nan 0
1942 05 19 nan nan 0
1942 05 20 nan nan 0
1942 05 21 nan nan 0
1942 05 22 nan nan 0
1942 05 23 nan nan 0
1942 05 24 nan nan 0
1942 05 25 nan nan 0
1942 05 26 nan nan 0
1942 05 27 nan nan 0
1942 05 28 nan nan 0
1942 05 29 nan nan 0
1942 05 30 nan nan 0
1942 05 31 nan nan 0
1942 06 01 nan nan 0
1942 06 02 nan nan 0
1942 06 03 nan nan 0
1942 06 04 nan nan 0
1942 06 05 nan nan 0
1942 06 06 nan nan 0
1942 06 07 nan nan 0
1942 06 08 nan nan 0
1942 06 09 nan nan 0
1942 06 10 nan nan 0
1942 06 11 nan nan 0
1942 06 12 nan nan 0
1942 06 13 nan nan 0
1942 06 14 nan nan 0
1942 06 15 nan nan 0
1942 06 16 nan nan 0
1942 06 17 nan nan 0
1942 06 18 nan nan 0
1942 06 19 nan nan 0
1942 06 20 nan nan 0
1942 06 21 nan nan 0
1942 06 22 nan nan 0
1942 06 23 nan nan 0
1942 06 24 nan nan 0
1942 06 25 nan nan 0
1942 06 26 nan nan 0
1942 06 27 nan nan 0
1942 06 28 nan nan 0
1942 06 29 nan nan 0
1942 06 30 nan nan 0
1942 07 01 nan nan 0
1942 07 02 nan nan 0
1942 07 03 nan nan 0
1942 07 04 nan nan 0
1942 07 05 nan nan 0
1942 07 06 nan nan 0
1942 07 07 nan nan 0
1942 07 08 nan nan 0
1942 07 09 nan nan 0
1942 07 10 nan nan 0
1942 07 11 nan nan 0
1942 07 12 nan nan 0
1942 07 13 nan nan 0
1942 07 14 nan nan 0
1942 07 15 nan nan 0
1942 07 16 nan nan 0
1942 07 17 nan nan 0
1942 07 18 nan nan 0
1942 07 19 nan nan 0
1942 07 20 nan nan 0
1942 07 21 nan nan 0
1942 07 22 nan nan 0
1942 07 23 nan nan 0
1942 07 24 nan nan 0
1942 07 25 nan nan 0
1942 07 26 nan nan 0
1942 07 27 nan nan 0
1942 07 28 nan nan 0
1942 07 29 nan nan 0
1942 07 30 nan nan 0
1942 07 31 nan nan 0
1942 08 01 nan nan 0
1942 08 02 nan nan 0
1942 08 03 nan nan 0
1942 08 04 nan nan 0
1942 08 05 nan nan 0
1942 08 06 nan nan 0
1942 08 07 nan nan 0
1942 08 08 nan nan 0
1942 08 09 nan nan 0
1942 08 10 nan nan 0
1942 08 11 nan nan 0
1942 08 12 nan nan 0
1942 08 13 nan nan 0
1942 08 14 nan nan 0
1942 08 15 nan nan 0
1942 08 16 nan nan 0
1942 08 17 nan nan 0
1942 08 18 nan nan 0
1942 08 19 nan nan 0
1942 08 20 nan nan 0
1942 08 21 nan nan 0
1942 08 22 nan nan 0
1942 08 23 nan nan 0
1942 08 24 nan nan 0
1942 08 25 nan nan 0
1942 08 26 nan nan 0
1942 08 27 nan nan 0
1942 08 28 nan nan 0
1942 08 29 nan nan 0
1942 08 30 nan nan 0
1942 08 31 nan nan 0
1942 09 01 nan nan 0
1942 09 02 nan nan 0
1942 09 03 nan nan 0
1942 09 04 nan nan 0
1942 09 05 nan nan 0
1942 09 06 nan nan 0
1942 09 07 nan nan 0
1942 09 08 nan nan 0
1942 09 09 nan nan 0
1942 09 10 nan nan 0
1942 09 11 nan nan 0
1942 09 12 nan nan 0
1942 09 13 nan nan 0
1942 09 14 nan nan 0
1942 09 15 nan nan 0
1942 09 16 nan nan 0
1942 09 17 nan nan 0
1942 09 18 nan nan 0
1942 09 19 nan nan 0
1942 09 20 nan nan 0
1942 09 21 nan nan 0
1942 09 22 nan nan 0
1942 09 23 nan nan 0
1942 09 24 nan nan 0
1942 09 25 nan nan 0
1942 09 26 nan nan 0
1942 09 27 nan nan 0
1942 09 28 nan nan 0
1942 09 29 nan nan 0
1942 09 30 nan nan 0
1942 10 01 nan nan 0
1942 10 02 nan nan 0
1942 10 03 nan nan 0
1942 10 04 nan nan 0
1942 10 05 nan nan 0
1942 10 06 nan nan 0
1942 10 07 nan nan 0
1942 10 08 nan nan 0
1942 10 09 nan nan 0
1942 10 10 nan nan 0
1942 10 11 nan nan 0
1942 10 12 nan nan 0
1942 10 13 nan nan 0
1942 10 14 nan nan 0
1942 10 15 nan nan 0
1942 10 16 nan nan 0
1942 10 17 nan nan 0
1942 10 18 nan nan 0
1942 10 19 nan nan 0
1942 10 20 nan nan 0
1942 10 21 nan nan 0
1942 10 22 nan nan 0
1942 10 23 nan nan 0
1942 10 24 nan nan 0
1942 10 25 nan nan 0
1942 10 26 nan nan 0
1942 10 27 nan nan 0
1942 10 28 nan nan 0
1942 10 29 nan nan 0
1942 10 30 nan nan 0
1942 10 31 nan nan 0
1942 11 01 nan nan 0
1942 11 02 nan nan 0
1942 11 03 nan nan 0
1942 11 04 nan nan 0
1942 11 05 nan nan 0
1942 11 06 nan nan 0
1942 11 07 nan nan 0
1942 11 08 nan nan 0
1942 11 09 nan nan 0
1942 11 10 nan nan 0
1942 11 11 nan nan 0
1942 11 12 nan nan 0
1942 11 13 nan nan 0
1942 11 14 nan nan 0
1942 11 15 nan nan 0
1942 11 16 nan nan 0
1942 11 17 nan nan 0
1942 11 18 nan nan 0
1942 11 19 nan nan 0
1942 11 20 nan nan 0
1942 11 21 nan nan 0
1942 11 22 nan nan 0
1942 11 23 nan nan 0
1942 11 24 nan nan 0
1942 11 25 nan nan 0
1942 11 26 nan nan 0
1942 11 27 nan nan 0
1942 11 28 nan nan 0
1942 11 29 nan nan 0
1942 11 30 nan nan 0
1942 12 01 nan nan 0
1942 12 02 nan nan 0
1942 12 03 nan nan 0
1942 12 04 nan nan 0
1942 12 05 nan nan 0
1942 12 06 nan nan 0
1942 12 07 nan nan 0
1942 12 08 nan nan 0
1942 12 09 nan nan 0
1942 12 10 nan nan 0
1942 12 11 nan nan 0
1942 12 12 nan nan 0
1942 12 13 nan nan 0
1942 12 14 nan nan 0
1942 12 15 nan nan 0
1942 12 16 nan nan 0
1942 12 17 nan nan 0
1942 12 18 nan nan 0
1942 12 19 nan nan 0
1942 12 20 nan nan 0
1942 12 21 nan nan 0
1942 12 22 nan nan 0
1942 12 23 nan nan 0
1942 12 24 nan nan 0
1942 12 25 nan nan 0
1942 12 26 nan nan 0
1942 12 27 nan nan 0
1942 12 28 nan nan 0
1942 12 29 nan nan 0
1942 12 30 nan nan 0
1942 12 31 nan nan 0
1943 01 01 nan nan 0
1943 01 02 nan nan 0
1943 01 03 nan nan 0
1943 01 04 nan nan 0
1943 01 05 nan nan 0
1943 01 06 nan nan 0
1943 01 07 nan nan 0
1943 01 08 nan nan 0
1943 01 09 nan nan 0
1943 01 10 nan nan 0
1943 01 11 nan nan 0
1943 01 12 nan nan 0
1943 01 13 nan nan 0
1943 01 14 nan nan 0
1943 01 15 nan nan 0
1943 01 16 nan nan 0
1943 01 17 nan nan 0
1943 01 18 nan nan 0
1943 01 19 nan nan 0
1943 01 20 nan nan 0
1943 01 21 nan nan 0
1943 01 22 nan nan 0
1943 01 23 nan nan 0
1943 01 24 nan nan 0
1943 01 25 nan nan 0
1943 01 26 nan nan 0
1943 01 27 nan nan 0
1943 01 28 nan nan 0
1943 01 29 nan nan 0
1943 01 30 nan nan 0
1943 01 31 nan nan 0
1943 02 01 nan nan 0
1943 02 02 nan nan 0
1943 02 03 nan nan 0
1943 02 04 nan nan 0
1943 02 05 nan nan 0
1943 02 06 nan nan 0
1943 02 07 nan nan 0
1943 02 08 nan nan 0
1943 02 09 nan nan 0
1943 02 10 nan nan 0
1943 02 11 nan nan 0
1943 02 12 nan nan 0
1943 02 13 nan nan 0
1943 02 14 nan nan 0
1943 02 15 nan nan 0
1943 02 16 nan nan 0
1943 02 17 nan nan 0
1943 02 18 nan nan 0
1943 02 19 nan nan 0
1943 02 20 nan nan 0
1943 02 21 nan nan 0
1943 02 22 nan nan 0
1943 02 23 nan nan 0
1943 02 24 nan nan 0
1943 02 25 nan nan 0
1943 02 26 nan nan 0
1943 02 27 nan nan 0
1943 02 28 nan nan 0
1943 03 01 nan nan 0
1943 03 02 nan nan 0
1943 03 03 nan nan 0
1943 03 04 nan nan 0
1943 03 05 nan nan 0
1943 03 06 nan nan 0
1943 03 07 nan nan 0
1943 03 08 nan nan 0
1943 03 09 nan nan 0
1943 03 10 nan nan 0
1943 03 11 nan nan 0
1943 03 12 nan nan 0
1943 03 13 nan nan 0
1943 03 14 nan nan 0
1943 03 15 nan nan 0
1943 03 16 nan nan 0
1943 03 17 nan nan 0
1943 03 18 nan nan 0
1943 03 19 nan nan 0
1943 03 20 nan nan 0
1943 03 21 nan nan 0
1943 03 22 nan nan 0
1943 03 23 nan nan 0
1943 03 24 nan nan 0
1943 03 25 nan nan 0
1943 03 26 nan nan 0
1943 03 27 nan nan 0
1943 03 28 nan nan 0
1943 03 29 nan nan 0
1943 03 30 nan nan 0
1943 03 31 nan nan 0
1943 04 01 nan nan 0
1943 04 02 nan nan 0
1943 04 03 nan nan 0
1943 04 04 nan nan 0
1943 04 05 nan nan 0
1943 04 06 nan nan 0
1943 04 07 nan nan 0
1943 04 08 nan nan 0
1943 04 09 nan nan 0
1943 04 10 nan nan 0
1943 04 11 nan nan 0
1943 04 12 nan nan 0
1943 04 13 nan nan 0
1943 04 14 nan nan 0
1943 04 15 nan nan 0
1943 04 16 nan nan 0
1943 04 17 nan nan 0
1943 04 18 nan nan 0
1943 04 19 nan nan 0
1943 04 20 nan nan 0
1943 04 21 nan nan 0
1943 04 22 nan nan 0
1943 04 23 nan nan 0
1943 04 24 nan nan 0
1943 04 25 nan nan 0
1943 04 26 nan nan 0
1943 04 27 nan nan 0
1943 04 28 nan nan 0
1943 04 29 nan nan 0
1943 04 30 nan nan 0
1943 05 01 nan nan 0
1943 05 02 nan nan 0
1943 05 03 nan nan 0
1943 05 04 nan nan 0
1943 05 05 nan nan 0
1943 05 06 nan nan 0
1943 05 07 nan nan 0
1943 05 08 nan nan 0
1943 05 09 nan nan 0
1943 05 10 nan nan 0
1943 05 11 nan nan 0
1943 05 12 nan nan 0
1943 05 13 nan nan 0
1943 05 14 nan nan 0
1943 05 15 nan nan 0
1943 05 16 nan nan 0
1943 05 17 nan nan 0
1943 05 18 nan nan 0
1943 05 19 nan nan 0
1943 05 20 nan nan 0
1943 05 21 nan nan 0
1943 05 22 nan nan 0
1943 05 23 nan nan 0
1943 05 24 nan nan 0
1943 05 25 nan nan 0
1943 05 26 nan nan 0
1943 05 27 nan nan 0
1943 05 28 nan nan 0
1943 05 29 nan nan 0
1943 05 30 nan nan 0
1943 05 31 nan nan 0
1943 06 01 nan nan 0
1943 06 02 nan nan 0
1943 06 03 nan nan 0
1943 06 04 nan nan 0
1943 06 05 nan nan 0
1943 06 06 nan nan 0
1943 06 07 nan nan 0
1943 06 08 nan nan 0
1943 06 09 nan nan 0
1943 06 10 nan nan 0
1943 06 11 nan nan 0
1943 06 12 nan nan 0
1943 06 13 nan nan 0
1943 06 14 nan nan 0
1943 06 15 nan nan 0
1943 06 16 nan nan 0
1943 06 17 nan nan 0
1943 06 18 nan nan 0
1943 06 19 nan nan 0
1943 06 20 nan nan 0
1943 06 21 nan nan 0
1943 06 22 nan nan 0
1943 06 23 nan nan 0
1943 06 24 nan nan 0
1943 06 25 nan nan 0
1943 06 26 nan nan 0
1943 06 27 nan nan 0
1943 06 28 nan nan 0
1943 06 29 nan nan 0
1943 06 30 nan nan 0
1943 07 01 nan nan 0
1943 07 02 nan nan 0
1943 07 03 nan nan 0
1943 07 04 nan nan 0
1943 07 05 nan nan 0
1943 07 06 nan nan 0
1943 07 07 nan nan 0
1943 07 08 nan nan 0
1943 07 09 nan nan 0
1943 07 10 nan nan 0
1943 07 11 nan nan 0
1943 07 12 nan nan 0
1943 07 13 nan nan 0
1943 07 14 nan nan 0
1943 07 15 nan nan 0
1943 07 16 nan nan 0
1943 07 17 nan nan 0
1943 07 18 nan nan 0
1943 07 19 nan nan 0
1943 07 20 nan nan 0
1943 07 21 nan nan 0
1943 07 22 nan nan 0
1943 07 23 nan nan 0
1943 07 24 nan nan 0
1943 07 25 nan nan 0
1943 07 26 nan nan 0
1943 07 27 nan nan 0
1943 07 28 nan nan 0
1943 07 29 nan nan 0
1943 07 30 nan nan 0
1943 07 31 nan nan 0
1943 08 01 nan nan 0
1943 08 02 nan nan 0
1943 08 03 nan nan 0
1943 08 04 nan nan 0
1943 08 05 nan nan 0
1943 08 06 nan nan 0
1943 08 07 nan nan 0
1943 08 08 nan nan 0
1943 08 09 nan nan 0
1943 08 10 nan nan 0
1943 08 11 nan nan 0
1943 08 12 nan nan 0
1943 08 13 nan nan 0
1943 08 14 nan nan 0
1943 08 15 nan nan 0
1943 08 16 nan nan 0
1943 08 17 nan nan 0
1943 08 18 nan nan 0
1943 08 19 nan nan 0
1943 08 20 nan nan 0
1943 08 21 nan nan 0
1943 08 22 nan nan 0
1943 08 23 nan nan 0
1943 08 24 nan nan 0
1943 08 25 nan nan 0
1943 08 26 nan nan 0
1943 08 27 nan nan 0
1943 08 28 nan nan 0
1943 08 29 nan nan 0
1943 08 30 nan nan 0
1943 08 31 nan nan 0
1943 09 01 nan nan 0
1943 09 02 nan nan 0
1943 09 03 nan nan 0
1943 09 04 nan nan 0
1943 09 05 nan nan 0
1943 09 06 nan nan 0
1943 09 07 nan nan 0
1943 09 08 nan nan 0
1943 09 09 nan nan 0
1943 09 10 nan nan 0
1943 09 11 nan nan 0
1943 09 12 nan nan 0
1943 09 13 nan nan 0
1943 09 14 nan nan 0
1943 09 15 nan nan 0
1943 09 16 nan nan 0
1943 09 17 nan nan 0
1943 09 18 nan nan 0
1943 09 19 nan nan 0
1943 09 20 nan nan 0
1943 09 21 nan nan 0
1943 09 22 nan nan 0
1943 09 23 nan nan 0
1943 09 24 nan nan 0
1943 09 25 nan nan 0
1943 09 26 nan nan 0
1943 09 27 nan nan 0
1943 09 28 nan nan 0
1943 09 29 nan nan 0
1943 09 30 nan nan 0
1943 10 01 nan nan 0
1943 10 02 nan nan 0
1943 10 03 nan nan 0
1943 10 04 nan nan 0
1943 10 05 nan nan 0
1943 10 06 nan nan 0
1943 10 07 nan nan 0
1943 10 08 nan nan 0
1943 10 09 nan nan 0
1943 10 10 nan nan 0
1943 10 11 nan nan 0
1943 10 12 nan nan 0
1943 10 13 nan nan 0
1943 10 14 nan nan 0
1943 10 15 nan nan 0
1943 10 16 nan nan 0
1943 10 17 nan nan 0
1943 10 18 nan nan 0
1943 10 19 nan nan 0
1943 10 20 nan nan 0
1943 10 21 nan nan 0
1943 10 22 nan nan 0
1943 10 23 nan nan 0
1943 10 24 nan nan 0
1943 10 25 nan nan 0
1943 10 26 nan nan 0
1943 10 27 nan nan 0
1943 10 28 nan nan 0
1943 10 29 nan nan 0
1943 10 30 nan nan 0
1943 10 31 nan nan 0
1943 11 01 nan nan 0
1943 11 02 nan nan 0
1943 11 03 nan nan 0
1943 11 04 nan nan 0
1943 11 05 nan nan 0
1943 11 06 nan nan 0
1943 11 07 nan nan 0
1943 11 08 nan nan 0
1943 11 09 nan nan 0
1943 11 10 nan nan 0
1943 11 11 nan nan 0
1943 11 12 nan nan 0
1943 11 13 nan nan 0
1943 11 14 nan nan 0
1943 11 15 nan nan 0
1943 11 16 nan nan 0
1943 11 17 nan nan 0
1943 11 18 nan nan 0
1943 11 19 nan nan 0
1943 11 20 nan nan 0
1943 11 21 nan nan 0
1943 11 22 nan nan 0
1943 11 23 nan nan 0
1943 11 24 nan nan 0
1943 11 25 nan nan 0
1943 11 26 nan nan 0
1943 11 27 nan nan 0
1943 11 28 nan nan 0
1943 11 29 nan nan 0
1943 11 30 nan nan 0
1943 12 01 nan nan 0
1943 12 02 nan nan 0
1943 12 03 nan nan 0
1943 12 04 nan nan 0
1943 12 05 nan nan 0
1943 12 06 nan nan 0
1943 12 07 nan nan 0
1943 12 08 nan nan 0
1943 12 09 nan nan 0
1943 12 10 nan nan 0
1943 12 11 nan nan 0
1943 12 12 nan nan 0
1943 12 13 nan nan 0
1943 12 14 nan nan 0
1943 12 15 nan nan 0
1943 12 16 nan nan 0
1943 12 17 nan nan 0
1943 12 18 nan nan 0
1943 12 19 nan nan 0
1943 12 20 nan nan 0
1943 12 21 nan nan 0
1943 12 22 nan nan 0
1943 12 23 nan nan 0
1943 12 24 nan nan 0
1943 12 25 nan nan 0
1943 12 26 nan nan 0
1943 12 27 nan nan 0
1943 12 28 nan nan 0
1943 12 29 nan nan 0
1943 12 30 nan nan 0
1943 12 31 nan nan 0
1944 01 01 nan nan 0
1944 01 02 nan nan 0
1944 01 03 nan nan 0
1944 01 04 nan nan 0
1944 01 05 nan nan 0
1944 01 06 nan nan 0
1944 01 07 nan nan 0
1944 01 08 nan nan 0
1944 01 09 nan nan 0
1944 01 10 nan nan 0
1944 01 11 nan nan 0
1944 01 12 nan nan 0
1944 01 13 nan nan 0
1944 01 14 nan nan 0
1944 01 15 nan nan 0
1944 01 16 nan nan 0
1944 01 17 nan nan 0
1944 01 18 nan nan 0
1944 01 19 nan nan 0
1944 01 20 nan nan 0
1944 01 21 nan nan 0
1944 01 22 nan nan 0
1944 01 23 nan nan 0
1944 01 24 nan nan 0
1944 01 25 nan nan 0
1944 01 26 nan nan 0
1944 01 27 nan nan 0
1944 01 28 nan nan 0
1944 01 29 nan nan 0
1944 01 30 nan nan 0
1944 01 31 nan nan 0
1944 02 01 nan nan 0
1944 02 02 nan nan 0
1944 02 03 nan nan 0
1944 02 04 nan nan 0
1944 02 05 nan nan 0
1944 02 06 nan nan 0
1944 02 07 nan nan 0
1944 02 08 nan nan 0
1944 02 09 nan nan 0
1944 02 10 nan nan 0
1944 02 11 nan nan 0
1944 02 12 nan nan 0
1944 02 13 nan nan 0
1944 02 14 nan nan 0
1944 02 15 nan nan 0
1944 02 16 nan nan 0
1944 02 17 nan nan 0
1944 02 18 nan nan 0
1944 02 19 nan nan 0
1944 02 20 nan nan 0
1944 02 21 nan nan 0
1944 02 22 nan nan 0
1944 02 23 nan nan 0
1944 02 24 nan nan 0
1944 02 25 nan nan 0
1944 02 26 nan nan 0
1944 02 27 nan nan 0
1944 02 28 nan nan 0
1944 02 29 nan nan 0
1944 03 01 nan nan 0
1944 03 02 nan nan 0
1944 03 03 nan nan 0
1944 03 04 nan nan 0
1944 03 05 nan nan 0
1944 03 06 nan nan 0
1944 03 07 nan nan 0
1944 03 08 nan nan 0
1944 03 09 nan nan 0
1944 03 10 nan nan 0
1944 03 11 nan nan 0
1944 03 12 nan nan 0
1944 03 13 nan nan 0
1944 03 14 nan nan 0
1944 03 15 nan nan 0
1944 03 16 nan nan 0
1944 03 17 nan nan 0
1944 03 18 nan nan 0
1944 03 19 nan nan 0
1944 03 20 nan nan 0
1944 03 21 nan nan 0
1944 03 22 nan nan 0
