year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 26 2.303000 0 1
2009 11 27 1.917000 0 1
2009 11 28 1.674000 0 1
2009 11 29 1.582000 0 1
2009 11 30 1.537000 0 1
2009 12 01 2.453000 0 1
2009 12 02 2.973000 0 1
2009 12 03 2.766000 0 1
2009 12 04 2.176000 0 1
2009 12 05 2.036000 0 1
2009 12 06 2.303000 0 1
2009 12 07 2.568000 0 1
2009 12 08 2.627000 0 1
2009 12 09 2.491000 0 1
2009 12 10 2.321000 0 1
2009 12 11 2.194000 0 1
2009 12 12 1.917000 0 1
2009 12 13 1.850000 0 1
2009 12 14 2.105000 0 1
2009 12 15 2.377000 0 1
2009 12 16 2.568000 0 1
2009 12 17 2.088000 0 1
2009 12 18 1.917000 0 1
2009 12 19 2.018000 0 1
2009 12 20 1.950000 0 1
2009 12 21 2.088000 0 1
2009 12 22 1.883000 0 1
2009 12 23 2.491000 0 1
2009 12 24 2.053000 0 1
2009 12 25 2.766000 0 1
2009 12 26 2.686000 0 1
2009 12 27 2.230000 0 1
2009 12 28 1.567000 0 1
2009 12 29 4.195000 0 1
2009 12 30 3.454000 0 1
2009 12 31 5.207000 0 1
2010 01 01 3.685000 0 1
2010 01 02 5.638000 0 1
2010 01 03 4.071000 0 1
2010 01 04 3.187000 0 1
2010 01 05 2.889000 0 1
2010 01 06 2.848000 0 1
2010 01 07 2.807000 0 1
2010 01 08 3.015000 0 1
2010 01 09 2.889000 0 1
2010 01 10 2.549000 0 1
2010 01 11 2.491000 0 1
2010 01 12 2.973000 0 1
2010 01 13 3.522000 0 1
2010 01 14 2.726000 0 1
2010 01 15 3.143000 0 1
2010 01 16 3.015000 0 1
2010 01 17 2.889000 0 1
2010 01 18 2.627000 0 1
2010 01 19 2.472000 0 1
2010 01 20 2.340000 0 1
2010 01 21 2.396000 0 1
2010 01 22 2.340000 0 1
2010 01 23 2.686000 0 1
2010 01 24 2.568000 0 1
2010 01 25 2.453000 0 1
2010 01 26 2.706000 0 1
2010 01 27 2.848000 0 1
2010 01 28 2.607000 0 1
2010 01 29 2.686000 0 1
2010 01 30 2.510000 0 1
2010 01 31 2.415000 0 1
2010 02 01 2.359000 0 1
2010 02 02 1.917000 0 1
2010 02 03 2.194000 0 1
2010 02 04 2.158000 0 1
2010 02 05 2.176000 0 1
2010 02 06 2.105000 0 1
2010 02 07 2.510000 0 1
2010 02 08 2.647000 0 1
2010 02 09 2.568000 0 1
2010 02 10 2.415000 0 1
2010 02 11 2.230000 0 1
2010 02 12 2.194000 0 1
2010 02 13 2.088000 0 1
2010 02 14 2.036000 0 1
2010 02 15 2.001000 0 1
2010 02 16 1.933000 0 1
2010 02 17 2.018000 0 1
2010 02 18 2.491000 0 1
2010 02 19 2.510000 0 1
2010 02 20 2.303000 0 1
2010 02 21 2.070000 0 1
2010 02 22 2.001000 0 1
2010 02 23 1.984000 0 1
2010 02 24 1.883000 0 1
2010 02 25 1.883000 0 1
2010 02 26 2.123000 0 1
2010 02 27 3.341000 0 1
2010 02 28 2.248000 0 1
2010 03 01 2.248000 0 1
2010 03 02 2.194000 0 1
2010 03 03 2.807000 0 1
2010 03 04 3.187000 0 1
2010 03 05 4.170000 0 1
2010 03 06 3.079000 0 1
2010 03 07 6.087000 0 1
2010 03 08 2.848000 0 1
2010 03 09 2.568000 0 1
2010 03 10 2.510000 0 1
2010 03 11 2.340000 0 1
2010 03 12 2.230000 0 1
2010 03 13 2.396000 0 1
2010 03 14 2.807000 0 1
2010 03 15 2.248000 0 1
2010 03 16 2.176000 0 1
2010 03 17 2.158000 0 1
2010 03 18 1.984000 0 1
2010 03 19 2.070000 0 1
2010 03 20 2.889000 0 1
2010 03 21 2.491000 0 1
2010 03 22 2.230000 0 1
2010 03 23 3.122000 0 1
2010 03 24 2.910000 0 1
2010 03 25 2.472000 0 1
2010 03 26 2.266000 0 1
2010 03 27 2.140000 0 1
2010 03 28 2.070000 0 1
2010 03 29 2.053000 0 1
2010 03 30 2.105000 0 1
2010 03 31 3.057000 0 1
2010 04 01 2.396000 0 1
2010 04 02 2.931000 0 1
2010 04 03 3.408000 0 1
2010 04 04 3.522000 0 1
2010 04 05 3.079000 0 1
2010 04 06 3.143000 0 1
2010 04 07 2.910000 0 1
2010 04 08 2.787000 0 1
2010 04 09 2.434000 0 1
2010 04 10 2.340000 0 1
2010 04 11 2.248000 0 1
2010 04 12 2.158000 0 1
2010 04 13 2.158000 0 1
2010 04 14 2.140000 0 1
2010 04 15 2.070000 0 1
2010 04 16 2.036000 0 1
2010 04 17 2.036000 0 1
2010 04 18 2.036000 0 1
2010 04 19 2.001000 0 1
2010 04 20 1.917000 0 1
2010 04 21 1.883000 0 1
2010 04 22 1.900000 0 1
2010 04 23 1.883000 0 1
2010 04 24 1.834000 0 1
2010 04 25 1.737000 0 1
2010 04 26 1.674000 0 1
2010 04 27 1.753000 0 1
2010 04 28 1.737000 0 1
2010 04 29 1.690000 0 1
2010 04 30 1.659000 0 1
2010 05 01 1.674000 0 1
2010 05 02 1.659000 0 1
2010 05 03 1.659000 0 1
2010 05 04 1.690000 0 1
2010 05 05 1.597000 0 1
2010 05 06 1.674000 0 1
2010 05 07 1.706000 0 1
2010 05 08 1.567000 0 1
2010 05 09 1.537000 0 1
2010 05 10 1.522000 0 1
2010 05 11 1.613000 0 1
2010 05 12 1.597000 0 1
2010 05 13 1.537000 0 1
2010 05 14 1.582000 0 1
2010 05 15 1.567000 0 1
2010 05 16 1.493000 0 1
2010 05 17 1.406000 0 1
2010 05 18 1.406000 0 1
2010 05 19 1.336000 0 1
2010 05 20 1.336000 0 1
2010 05 21 1.392000 0 1
2010 05 22 1.308000 0 1
2010 05 23 1.308000 0 1
2010 05 24 1.295000 0 1
2010 05 25 1.281000 0 1
2010 05 26 1.769000 0 1
2010 05 27 1.449000 0 1
2010 05 28 1.464000 0 1
2010 05 29 1.435000 0 1
2010 05 30 1.308000 0 1
2010 05 31 1.364000 0 1
2010 06 01 1.322000 0 1
2010 06 02 1.295000 0 1
2010 06 03 1.406000 0 1
2010 06 04 1.350000 0 1
2010 06 05 1.308000 0 1
2010 06 06 1.322000 0 1
2010 06 07 1.364000 0 1
2010 06 08 1.308000 0 1
2010 06 09 1.241000 0 1
2010 06 10 1.227000 0 1
2010 06 11 1.162000 0 1
2010 06 12 1.175000 0 1
2010 06 13 1.162000 0 1
2010 06 14 1.227000 0 1
2010 06 15 1.175000 0 1
2010 06 16 1.136000 0 1
2010 06 17 1.136000 0 1
2010 06 18 1.111000 0 1
2010 06 19 1.074000 0 1
2010 06 20 1.086000 0 1
2010 06 21 1.124000 0 1
2010 06 22 1.124000 0 1
2010 06 23 1.074000 0 1
2010 06 24 1.061000 0 1
2010 06 25 1.111000 0 1
2010 06 26 1.086000 0 1
2010 06 27 1.025000 0 1
2010 06 28 1.037000 0 1
2010 06 29 1.074000 0 1
2010 06 30 1.074000 0 1
2010 07 01 1.061000 0 1
2010 07 02 1.074000 0 1
2010 07 03 0.977000 0 1
2010 07 04 0.954000 0 1
2010 07 05 1.025000 0 1
2010 07 06 1.025000 0 1
2010 07 07 1.001000 0 1
2010 07 08 0.989000 0 1
2010 07 09 1.001000 0 1
2010 07 10 0.989000 0 1
2010 07 11 0.942000 0 1
2010 07 12 0.965000 0 1
2010 07 13 0.954000 0 1
2010 07 14 0.930000 0 1
2010 07 15 0.919000 0 1
2010 07 16 0.908000 0 1
2010 07 17 0.896000 0 1
2010 07 18 0.863000 0 1
2010 07 19 0.896000 0 1
2010 07 20 0.896000 0 1
2010 07 21 0.885000 0 1
2010 07 22 0.863000 0 1
2010 07 23 0.874000 0 1
2010 07 24 0.809000 0 1
2010 07 25 0.830000 0 1
2010 07 26 0.863000 0 1
2010 07 27 0.830000 0 1
2010 07 28 0.852000 0 1
2010 07 29 0.863000 0 1
2010 07 30 0.885000 0 1
2010 07 31 0.863000 0 1
2010 08 01 0.819000 0 1
2010 08 02 0.809000 0 1
2010 08 03 0.874000 0 1
2010 08 04 0.809000 0 1
2010 08 05 0.788000 0 1
2010 08 06 0.798000 0 1
2010 08 07 0.767000 0 1
2010 08 08 0.788000 0 1
2010 08 09 0.788000 0 1
2010 08 10 0.788000 0 1
2010 08 11 0.736000 0 1
2010 08 12 0.746000 0 1
2010 08 13 0.767000 0 1
2010 08 14 0.736000 0 1
2010 08 15 0.746000 0 1
2010 08 16 0.726000 0 1
2010 08 17 0.736000 0 1
2010 08 18 0.706000 0 1
2010 08 19 0.726000 0 1
2010 08 20 0.726000 0 1
2010 08 21 0.736000 0 1
2010 08 22 0.767000 0 1
2010 08 23 0.726000 0 1
2010 08 24 0.746000 0 1
2010 08 25 0.716000 0 1
2010 08 26 0.726000 0 1
2010 08 27 0.666000 0 1
2010 08 28 0.657000 0 1
2010 08 29 0.657000 0 1
2010 08 30 0.676000 0 1
2010 08 31 0.666000 0 1
2010 09 01 0.647000 0 1
2010 09 02 0.647000 0 1
2010 09 03 0.610000 0 1
2010 09 04 0.647000 0 1
2010 09 05 0.628000 0 1
2010 09 06 0.647000 0 1
2010 09 07 0.638000 0 1
2010 09 08 0.610000 0 1
2010 09 09 0.610000 0 1
2010 09 10 0.601000 0 1
2010 09 11 0.601000 0 1
2010 09 12 0.628000 0 1
2010 09 13 0.610000 0 1
2010 09 14 0.592000 0 1
2010 09 15 0.601000 0 1
2010 09 16 0.592000 0 1
2010 09 17 0.601000 0 1
2010 09 18 0.601000 0 1
2010 09 19 0.592000 0 1
2010 09 20 0.556000 0 1
2010 09 21 0.574000 0 1
2010 09 22 0.582000 0 1
2010 09 23 0.547000 0 1
2010 09 24 0.530000 0 1
2010 09 25 0.565000 0 1
2010 09 26 0.504000 0 1
2010 09 27 0.513000 0 1
2010 09 28 0.530000 0 1
2010 09 29 0.539000 0 1
2010 09 30 0.539000 0 1
2010 10 01 0.638000 0 1
2010 10 02 0.746000 0 1
2010 10 03 1.025000 0 1
2010 10 04 0.798000 0 1
2010 10 05 0.716000 0 1
2010 10 06 0.706000 0 1
2010 10 07 0.647000 0 1
2010 10 08 0.582000 0 1
2010 10 09 0.565000 0 1
2010 10 10 0.539000 0 1
2010 10 11 0.565000 0 1
2010 10 12 0.547000 0 1
2010 10 13 0.547000 0 1
2010 10 14 0.521000 0 1
2010 10 15 0.504000 0 1
2010 10 16 0.504000 0 1
2010 10 17 0.574000 0 1
2010 10 18 0.896000 0 1
2010 10 19 0.798000 0 1
2010 10 20 2.434000 0 1
2010 10 21 0.809000 0 1
2010 10 22 0.746000 0 1
2010 10 23 3.100000 0 1
2010 10 24 0.874000 0 1
2010 10 25 0.885000 0 1
2010 10 26 0.809000 0 1
2010 10 27 1.295000 0 1
2010 10 28 1.162000 0 1
2010 10 29 0.908000 0 1
2010 10 30 0.809000 0 1
2010 10 31 0.830000 0 1
2010 11 01 0.919000 0 1
2010 11 02 1.111000 0 1
2010 11 03 1.378000 0 1
2010 11 04 1.061000 0 1
2010 11 05 0.977000 0 1
2010 11 06 0.965000 0 1
2010 11 07 1.188000 0 1
2010 11 08 1.188000 0 1
2010 11 09 1.074000 0 1
2010 11 10 0.977000 0 1
2010 11 11 0.930000 0 1
2010 11 12 0.896000 0 1
2010 11 13 0.954000 0 1
2010 11 14 1.013000 0 1
2010 11 15 1.025000 0 1
2010 11 16 0.942000 0 1
2010 11 17 0.930000 0 1
2010 11 18 0.896000 0 1
2010 11 19 0.863000 0 1
2010 11 20 1.037000 0 1
2010 11 21 0.863000 0 1
2010 11 22 1.706000 0 1
2010 11 23 2.123000 0 1
2010 11 24 1.308000 0 1
2010 11 25 1.175000 0 1
2010 11 26 1.801000 0 1
2010 11 27 4.120000 0 1
2010 11 28 1.522000 0 1
2010 11 29 3.827000 0 1
2010 11 30 1.690000 0 1
2010 12 01 1.552000 0 0
2010 12 02 1.406000 0 0
2010 12 03 1.537000 0 0
2010 12 04 1.392000 0 0
2010 12 05 2.706000 0 0
2010 12 06 25.760000 0 0
2010 12 07 4.634000 0 0
2010 12 08 2.706000 0 0
2010 12 09 3.638000 0 0
2010 12 10 2.396000 0 0
2010 12 11 2.140000 0 0
2010 12 12 2.053000 0 0
2010 12 13 1.900000 0 0
2010 12 14 1.950000 0 0
2010 12 15 2.105000 0 0
2010 12 16 5.638000 0 0
2010 12 17 3.165000 0 0
2010 12 18 2.396000 0 0
2010 12 19 2.549000 0 0
2010 12 20 2.285000 0 0
2010 12 21 2.321000 0 0
2010 12 22 2.123000 0 0
2010 12 23 2.105000 0 0
2010 12 24 1.950000 0 0
2010 12 25 2.726000 0 0
2010 12 26 2.377000 0 0
2010 12 27 8.563000 0 0
2010 12 28 5.638000 0 0
2010 12 29 3.827000 0 0
2010 12 30 3.924000 0 0
2010 12 31 3.875000 0 0
2011 01 01 5.697000 0 1
2011 01 02 4.876000 0 1
2011 01 03 5.068000 0 1
2011 01 04 4.930000 0 1
2011 01 05 4.297000 0 1
2011 01 06 18.068000 0 1
2011 01 07 9.577000 0 1
2011 01 08 5.320000 0 1
2011 01 09 4.477000 0 1
2011 01 10 4.271000 0 1
2011 01 11 6.026000 0 1
2011 01 12 4.503000 0 1
2011 01 13 4.246000 0 1
2011 01 14 3.924000 0 1
2011 01 15 11.312000 0 1
2011 01 16 4.714000 0 1
2011 01 17 3.875000 0 1
2011 01 18 3.592000 0 1
2011 01 19 3.408000 0 1
2011 01 20 5.012000 0 1
2011 01 21 3.592000 0 1
2011 01 22 3.274000 0 1
2011 01 23 3.209000 0 1
2011 01 24 3.079000 0 1
2011 01 25 2.973000 0 1
2011 01 26 2.869000 0 1
2011 01 27 3.057000 0 1
2011 01 28 3.319000 0 1
2011 01 29 3.036000 0 1
2011 01 30 3.057000 0 1
2011 01 31 2.848000 0 1
2011 02 01 2.706000 0 0
2011 02 02 2.627000 0 0
2011 02 03 2.568000 0 0
2011 02 04 2.706000 0 0
2011 02 05 2.491000 0 0
2011 02 06 2.359000 0 0
2011 02 07 2.491000 0 0
2011 02 08 2.472000 0 0
2011 02 09 2.396000 0 0
2011 02 10 2.415000 0 1
2011 02 11 2.766000 0 1
2011 02 12 2.529000 0 1
2011 02 13 2.549000 0 1
2011 02 14 2.607000 0 1
2011 02 15 2.869000 0 1
2011 02 16 4.529000 0 1
2011 02 17 3.364000 0 1
2011 02 18 3.297000 0 1
2011 02 19 2.726000 0 1
2011 02 20 2.588000 0 1
2011 02 21 2.588000 0 1
2011 02 22 2.510000 0 1
2011 02 23 2.807000 0 1
2011 02 24 4.120000 0 1
2011 02 25 5.117000 0 1
2011 02 26 4.335000 0 1
2011 02 27 3.461000 0 1
2011 02 28 3.102000 0 1
2011 03 01 3.079000 0 1
2011 03 02 3.339000 0 1
2011 03 03 3.243000 0 1
2011 03 04 4.416000 0 1
2011 03 05 9.517000 0 1
2011 03 06 4.470000 0 1
2011 03 07 5.379000 0 1
2011 03 08 4.498000 0 1
2011 03 09 3.785000 0 1
2011 03 10 4.443000 0 1
2011 03 11 6.712000 0 1
2011 03 12 4.498000 0 1
2011 03 13 4.362000 0 1
2011 03 14 5.174000 0 1
2011 03 15 4.308000 0 1
2011 03 16 4.069000 0 1
2011 03 17 3.836000 0 1
2011 03 18 6.519000 0 1
2011 03 19 10.905000 0 1
2011 03 20 9.585000 0 1
2011 03 21 9.248000 0 1
2011 03 22 12.255000 0 1
2011 03 23 5.702000 0 1
2011 03 24 10.985000 0 1
2011 03 25 9.661000 0 1
2011 03 26 5.582000 0 1
2011 03 27 4.769000 0 1
2011 03 28 4.411000 0 1
2011 03 29 4.116000 0 1
2011 03 30 4.882000 0 1
2011 03 31 4.090000 0 1
2011 04 01 3.831000 0 1
2011 04 02 3.604000 0 1
2011 04 03 3.529000 0 1
2011 04 04 3.679000 0 1
2011 04 05 5.315000 0 1
2011 04 06 5.315000 0 1
2011 04 07 4.575000 0 1
2011 04 08 4.713000 0 1
2011 04 09 3.908000 0 1
2011 04 10 4.547000 0 1
2011 04 11 5.082000 0 1
2011 04 12 4.438000 0 1
2011 04 13 4.143000 0 1
2011 04 14 4.038000 0 1
2011 04 15 3.960000 0 1
2011 04 16 3.831000 0 1
2011 04 17 3.729000 0 1
2011 04 18 3.654000 0 1
2011 04 19 3.629000 0 1
2011 04 20 3.579000 0 1
2011 04 21 3.505000 0 1
2011 04 22 3.431000 0 1
2011 04 23 3.383000 0 1
2011 04 24 3.334000 0 1
2011 04 25 3.263000 0 1
2011 04 26 3.168000 0 1
2011 04 27 3.097000 0 1
2011 04 28 3.144000 0 1
2011 04 29 3.168000 0 1
2011 04 30 3.074000 0 1
2011 05 01 3.027000 0 0
2011 05 02 3.027000 0 0
2011 05 03 2.936000 0 0
2011 05 04 2.936000 0 0
2011 05 05 2.890000 0 0
2011 05 06 2.845000 0 0
2011 05 07 2.868000 0 0
2011 05 08 2.778000 0 0
2011 05 09 2.689000 0 0
2011 05 10 2.624000 0 0
2011 05 11 2.624000 0 0
2011 05 12 2.537000 0 0
2011 05 13 2.602000 0 0
2011 05 14 2.580000 0 0
2011 05 15 2.645000 0 1
2011 05 16 2.800000 0 1
2011 05 17 3.051000 0 1
2011 05 18 2.845000 0 1
2011 05 19 2.936000 0 1
2011 05 20 3.051000 0 1
2011 05 21 3.074000 0 1
2011 05 22 2.845000 0 1
2011 05 23 2.778000 0 1
2011 05 24 2.845000 0 1
2011 05 25 2.667000 0 1
2011 05 26 2.645000 0 1
2011 05 27 2.537000 0 1
2011 05 28 2.516000 0 1
2011 05 29 2.431000 0 1
2011 05 30 2.516000 0 1
2011 05 31 2.473000 0 1
2011 06 01 2.537000 0 1
2011 06 02 2.473000 0 1
2011 06 03 2.368000 0 1
2011 06 04 2.368000 0 1
2011 06 05 2.306000 0 1
2011 06 06 2.389000 0 1
2011 06 07 2.327000 0 1
2011 06 08 2.327000 0 1
2011 06 09 2.286000 0 1
2011 06 10 2.286000 0 1
2011 06 11 2.473000 0 1
2011 06 12 2.431000 0 1
2011 06 13 2.327000 0 1
2011 06 14 2.265000 0 1
2011 06 15 2.104000 0 1
2011 06 16 2.184000 0 1
2011 06 17 2.124000 0 1
2011 06 18 2.045000 0 1
2011 06 19 2.144000 0 1
2011 06 20 2.104000 0 1
2011 06 21 2.045000 0 1
2011 06 22 2.026000 0 1
2011 06 23 1.929000 0 1
2011 06 24 1.929000 0 1
2011 06 25 1.853000 0 1
2011 06 26 1.910000 0 1
2011 06 27 1.910000 0 1
2011 06 28 1.910000 0 1
2011 06 29 1.872000 0 1
2011 06 30 1.948000 0 1
2011 07 01 1.853000 0 1
2011 07 02 1.967000 0 0
2011 07 03 1.929000 0 0
2011 07 04 1.835000 0 0
2011 07 05 1.872000 0 0
2011 07 06 1.853000 0 0
2011 07 07 1.761000 0 0
2011 07 08 1.724000 0 0
2011 07 09 1.634000 0 0
2011 07 10 1.688000 0 0
2011 07 11 1.652000 0 0
2011 07 12 1.670000 0 0
2011 07 13 1.652000 0 0
2011 07 14 1.670000 0 0
2011 07 15 1.616000 0 0
2011 07 16 1.616000 0 0
2011 07 17 1.742000 0 0
2011 07 18 1.688000 0 0
2011 07 19 1.581000 0 0
2011 07 20 1.512000 0 0
2011 07 21 1.512000 0 0
2011 07 22 1.564000 0 0
2011 07 23 1.461000 0 0
2011 07 24 1.495000 0 0
2011 07 25 1.512000 0 0
2011 07 26 1.477000 0 0
2011 07 27 1.495000 0 0
2011 07 28 1.564000 0 0
2011 07 29 1.581000 0 0
2011 07 30 1.410000 0 0
2011 07 31 1.461000 0 0
2011 08 01 1.393000 0 1
2011 08 02 1.477000 0 1
2011 08 03 1.393000 0 1
2011 08 04 1.279000 0 1
2011 08 05 1.444000 0 1
2011 08 06 1.377000 0 1
2011 08 07 1.295000 0 1
2011 08 08 1.344000 0 1
2011 08 09 1.328000 0 1
2011 08 10 1.247000 0 1
2011 08 11 1.247000 0 1
2011 08 12 1.169000 0 1
2011 08 13 1.200000 0 1
2011 08 14 1.184000 0 1
2011 08 15 1.216000 0 1
2011 08 16 1.200000 0 1
2011 08 17 1.184000 0 1
2011 08 18 1.216000 0 1
2011 08 19 1.295000 0 1
2011 08 20 1.154000 0 1
2011 08 21 1.154000 0 1
2011 08 22 1.093000 0 1
2011 08 23 1.231000 0 1
2011 08 24 1.108000 0 1
2011 08 25 1.078000 0 1
2011 08 26 1.138000 0 1
2011 08 27 1.034000 0 1
2011 08 28 1.005000 0 1
2011 08 29 1.048000 0 1
2011 08 30 1.108000 0 1
2011 08 31 1.005000 0 1
2011 09 01 0.934000 0 1
2011 09 02 0.962000 0 1
2011 09 03 0.920000 0 1
2011 09 04 0.920000 0 1
2011 09 05 0.990000 0 1
2011 09 06 0.962000 0 1
2011 09 07 0.906000 0 1
2011 09 08 0.878000 0 1
2011 09 09 0.838000 0 1
2011 09 10 0.892000 0 1
2011 09 11 0.824000 0 1
2011 09 12 0.906000 0 1
2011 09 13 0.865000 0 1
2011 09 14 0.851000 0 1
2011 09 15 0.785000 0 1
2011 09 16 0.772000 0 1
2011 09 17 0.798000 0 1
2011 09 18 0.721000 0 1
2011 09 19 0.851000 0 1
