year month day streamflow_m3s qual_control_by_ana qual_flag
1946 10 09 2.770000 1 1
1946 10 10 2.570000 1 1
1946 10 11 2.370000 1 1
1946 10 12 2.170000 1 1
1946 10 13 2.270000 1 1
1946 10 14 3.740000 1 1
1946 10 15 3.480000 1 1
1946 10 16 4.140000 1 1
1946 10 17 2.970000 1 1
1946 10 18 3.480000 1 1
1946 10 19 4.670000 1 1
1946 10 20 4.800000 1 1
1946 10 21 3.170000 1 1
1946 10 22 3.120000 1 1
1946 10 23 2.870000 1 1
1946 10 24 4.270000 1 1
1946 10 25 3.070000 1 1
1946 10 26 2.870000 1 1
1946 10 27 2.770000 1 1
1946 10 28 2.570000 1 1
1946 10 29 2.370000 1 1
1946 10 30 2.170000 1 1
1946 10 31 2.170000 1 1
1946 11 01 2.370000 1 1
1946 11 02 2.170000 1 1
1946 11 03 2.170000 1 1
1946 11 04 2.370000 1 1
1946 11 05 2.370000 1 1
1946 11 06 2.170000 1 1
1946 11 07 2.570000 1 1
1946 11 08 3.020000 1 1
1946 11 09 6.110000 1 1
1946 11 10 3.380000 1 1
1946 11 11 3.020000 1 1
1946 11 12 2.770000 1 1
1946 11 13 2.070000 1 1
1946 11 14 1.870000 1 1
1946 11 15 1.770000 1 1
1946 11 16 2.870000 1 1
1946 11 17 2.570000 1 1
1946 11 18 2.570000 1 1
1946 11 19 2.570000 1 1
1946 11 20 2.670000 1 1
1946 11 21 1.580000 1 1
1946 11 22 1.680000 1 1
1946 11 23 2.970000 1 1
1946 11 24 2.370000 1 1
1946 11 25 1.870000 1 1
1946 11 26 6.110000 1 1
1946 11 27 4.540000 1 1
1946 11 28 4.270000 1 1
1946 11 29 7.400000 1 1
1946 11 30 3.430000 1 1
1946 12 01 2.970000 1 1
1946 12 02 2.770000 1 1
1946 12 03 2.570000 1 1
1946 12 04 1.970000 1 1
1946 12 05 1.970000 1 1
1946 12 06 1.970000 1 1
1946 12 07 2.170000 1 1
1946 12 08 5.450000 1 1
1946 12 09 3.740000 1 1
1946 12 10 4.400000 1 1
1946 12 11 2.870000 1 1
1946 12 12 2.270000 1 1
1946 12 13 2.170000 1 1
1946 12 14 1.870000 1 1
1946 12 15 1.770000 1 1
1946 12 16 1.770000 1 1
1946 12 17 1.770000 1 1
1946 12 18 1.770000 1 1
1946 12 19 1.970000 1 1
1946 12 20 1.770000 1 1
1946 12 21 1.770000 1 1
1946 12 22 1.770000 1 1
1946 12 23 1.770000 1 1
1946 12 24 4.800000 1 1
1946 12 25 3.280000 1 1
1946 12 26 3.380000 1 1
1946 12 27 3.220000 1 1
1946 12 28 3.070000 1 1
1946 12 29 2.970000 1 1
1946 12 30 5.060000 1 1
1946 12 31 3.070000 1 1
1947 01 01 4.800000 1 1
1947 01 02 5.450000 1 1
1947 01 03 6.110000 1 1
1947 01 04 4.010000 1 1
1947 01 05 4.270000 1 1
1947 01 06 3.380000 1 1
1947 01 07 3.610000 1 1
1947 01 08 4.010000 1 1
1947 01 09 3.380000 1 1
1947 01 10 3.120000 1 1
1947 01 11 2.970000 1 1
1947 01 12 3.070000 1 1
1947 01 13 4.670000 1 1
1947 01 14 3.740000 1 1
1947 01 15 3.020000 1 1
1947 01 16 3.430000 1 1
1947 01 17 3.170000 1 1
1947 01 18 3.220000 1 1
1947 01 19 2.970000 1 1
1947 01 20 3.120000 1 1
1947 01 21 4.270000 1 1
1947 01 22 3.740000 1 1
1947 01 23 2.870000 1 1
1947 01 24 4.140000 1 1
1947 01 25 8.700000 1 1
1947 01 26 4.270000 1 1
1947 01 27 4.800000 1 1
1947 01 28 4.670000 1 1
1947 01 29 5.980000 1 1
1947 01 30 4.400000 1 1
1947 01 31 3.740000 1 1
1947 02 01 3.480000 1 1
1947 02 02 3.480000 1 1
1947 02 03 3.380000 1 1
1947 02 04 3.280000 1 1
1947 02 05 3.740000 1 1
1947 02 06 3.380000 1 1
1947 02 07 3.280000 1 1
1947 02 08 3.220000 1 1
1947 02 09 3.070000 1 1
1947 02 10 2.970000 1 1
1947 02 11 3.020000 1 1
1947 02 12 5.190000 1 1
1947 02 13 4.670000 1 1
1947 02 14 6.630000 1 1
1947 02 15 4.400000 1 1
1947 02 16 6.750000 1 1
1947 02 17 4.670000 1 1
1947 02 18 4.670000 1 1
1947 02 19 4.800000 1 1
1947 02 20 5.980000 1 1
1947 02 21 5.320000 1 1
1947 02 22 3.880000 1 1
1947 02 23 4.270000 1 1
1947 02 24 4.010000 1 1
1947 02 25 4.140000 1 1
1947 02 26 3.480000 1 1
1947 02 27 5.320000 1 1
1947 02 28 4.540000 1 1
1947 03 01 5.320000 1 1
1947 03 02 5.450000 1 1
1947 03 03 4.800000 1 1
1947 03 04 6.110000 1 1
1947 03 05 4.800000 1 1
1947 03 06 9.340000 1 1
1947 03 07 4.140000 1 1
1947 03 08 4.800000 1 1
1947 03 09 4.540000 1 1
1947 03 10 4.400000 1 1
1947 03 11 4.400000 1 1
1947 03 12 6.110000 1 1
1947 03 13 7.400000 1 1
1947 03 14 14.400000 1 1
1947 03 15 16.300000 1 1
1947 03 16 4.800000 1 1
1947 03 17 5.450000 1 1
1947 03 18 4.800000 1 1
1947 03 19 4.670000 1 1
1947 03 20 4.140000 1 1
1947 03 21 4.270000 1 1
1947 03 22 3.480000 1 1
1947 03 23 2.970000 1 1
1947 03 24 2.970000 1 1
1947 03 25 3.170000 1 1
1947 03 26 3.170000 1 1
1947 03 27 3.430000 1 1
1947 03 28 2.770000 1 1
1947 03 29 2.770000 1 1
1947 03 30 2.970000 1 1
1947 03 31 2.870000 1 1
1947 04 01 2.970000 1 1
1947 04 02 2.770000 1 1
1947 04 03 2.770000 1 1
1947 04 04 2.770000 1 1
1947 04 05 2.770000 1 1
1947 04 06 2.570000 1 1
1947 04 07 2.570000 1 1
1947 04 08 2.570000 1 1
1947 04 09 2.370000 1 1
1947 04 10 2.370000 1 1
1947 04 11 2.370000 1 1
1947 04 12 2.370000 1 1
1947 04 13 2.370000 1 1
1947 04 14 2.370000 1 1
1947 04 15 2.370000 1 1
1947 04 16 2.370000 1 1
1947 04 17 2.370000 1 1
1947 04 18 2.170000 1 1
1947 04 19 2.670000 1 1
1947 04 20 2.570000 1 1
1947 04 21 2.370000 1 1
1947 04 22 2.370000 1 1
1947 04 23 2.370000 1 1
1947 04 24 2.270000 1 1
1947 04 25 2.170000 1 1
1947 04 26 2.170000 1 1
1947 04 27 2.170000 1 1
1947 04 28 2.170000 1 1
1947 04 29 2.170000 1 1
1947 04 30 2.170000 1 1
1947 05 01 2.170000 1 1
1947 05 02 2.170000 1 1
1947 05 03 2.170000 1 1
1947 05 04 2.170000 1 1
1947 05 05 2.170000 1 1
1947 05 06 2.170000 1 1
1947 05 07 2.170000 1 1
1947 05 08 2.170000 1 1
1947 05 09 2.170000 1 1
1947 05 10 2.170000 1 1
1947 05 11 2.170000 1 1
1947 05 12 2.170000 1 1
1947 05 13 2.170000 1 1
1947 05 14 2.170000 1 1
1947 05 15 2.170000 1 1
1947 05 16 2.170000 1 1
1947 05 17 2.170000 1 1
1947 05 18 2.070000 1 1
1947 05 19 2.070000 1 1
1947 05 20 2.170000 1 1
1947 05 21 2.170000 1 1
1947 05 22 2.170000 1 1
1947 05 23 2.170000 1 1
1947 05 24 2.170000 1 1
1947 05 25 2.170000 1 1
1947 05 26 2.170000 1 1
1947 05 27 2.170000 1 1
1947 05 28 2.170000 1 1
1947 05 29 2.170000 1 1
1947 05 30 2.170000 1 1
1947 05 31 2.170000 1 1
1947 06 01 1.970000 1 1
1947 06 02 1.970000 1 1
1947 06 03 1.970000 1 1
1947 06 04 1.970000 1 1
1947 06 05 1.970000 1 1
1947 06 06 1.970000 1 1
1947 06 07 1.970000 1 1
1947 06 08 1.970000 1 1
1947 06 09 1.970000 1 1
1947 06 10 1.970000 1 1
1947 06 11 1.970000 1 1
1947 06 12 1.970000 1 1
1947 06 13 1.970000 1 1
1947 06 14 1.970000 1 1
1947 06 15 1.970000 1 1
1947 06 16 1.970000 1 1
1947 06 17 1.970000 1 1
1947 06 18 1.970000 1 1
1947 06 19 1.970000 1 1
1947 06 20 1.970000 1 1
1947 06 21 1.970000 1 1
1947 06 22 2.170000 1 1
1947 06 23 3.430000 1 1
1947 06 24 2.770000 1 1
1947 06 25 2.170000 1 1
1947 06 26 3.020000 1 1
1947 06 27 2.670000 1 1
1947 06 28 2.170000 1 1
1947 06 29 2.170000 1 1
1947 06 30 2.170000 1 1
1947 07 01 1.970000 1 1
1947 07 02 1.970000 1 1
1947 07 03 1.970000 1 1
1947 07 04 1.970000 1 1
1947 07 05 1.970000 1 1
1947 07 06 1.870000 1 1
1947 07 07 1.770000 1 1
1947 07 08 1.680000 1 1
1947 07 09 2.970000 1 1
1947 07 10 2.270000 1 1
1947 07 11 2.170000 1 1
1947 07 12 2.170000 1 1
1947 07 13 2.170000 1 1
1947 07 14 2.170000 1 1
1947 07 15 2.170000 1 1
1947 07 16 2.170000 1 1
1947 07 17 2.170000 1 1
1947 07 18 1.970000 1 1
1947 07 19 1.970000 1 1
1947 07 20 1.970000 1 1
1947 07 21 1.970000 1 1
1947 07 22 1.970000 1 1
1947 07 23 1.970000 1 1
1947 07 24 1.970000 1 1
1947 07 25 1.970000 1 1
1947 07 26 1.970000 1 1
1947 07 27 1.970000 1 1
1947 07 28 1.970000 1 1
1947 07 29 1.970000 1 1
1947 07 30 1.770000 1 1
1947 07 31 1.770000 1 1
1947 08 01 1.770000 1 1
1947 08 02 1.770000 1 1
1947 08 03 1.770000 1 1
1947 08 04 1.770000 1 1
1947 08 05 1.770000 1 1
1947 08 06 1.770000 1 1
1947 08 07 1.770000 1 1
1947 08 08 1.770000 1 1
1947 08 09 1.770000 1 1
1947 08 10 1.770000 1 1
1947 08 11 1.770000 1 1
1947 08 12 1.770000 1 1
1947 08 13 1.770000 1 1
1947 08 14 1.770000 1 1
1947 08 15 1.770000 1 1
1947 08 16 1.770000 1 1
1947 08 17 1.770000 1 1
1947 08 18 1.770000 1 1
1947 08 19 1.770000 1 1
1947 08 20 1.770000 1 1
1947 08 21 1.770000 1 1
1947 08 22 1.770000 1 1
1947 08 23 1.770000 1 1
1947 08 24 1.770000 1 1
1947 08 25 1.770000 1 1
1947 08 26 1.770000 1 1
1947 08 27 1.770000 1 1
1947 08 28 1.770000 1 1
1947 08 29 10.600000 1 1
1947 08 30 2.670000 1 1
1947 08 31 1.970000 1 1
1947 09 01 2.170000 1 1
1947 09 02 2.870000 1 1
1947 09 03 4.010000 1 1
1947 09 04 3.280000 1 1
1947 09 05 3.220000 1 1
1947 09 06 3.070000 1 1
1947 09 07 1.970000 1 1
1947 09 08 1.970000 1 1
1947 09 09 1.970000 1 1
1947 09 10 1.770000 1 1
1947 09 11 1.870000 1 1
1947 09 12 2.170000 1 1
1947 09 13 2.170000 1 1
1947 09 14 2.170000 1 1
1947 09 15 2.170000 1 1
1947 09 16 2.170000 1 1
1947 09 17 2.170000 1 1
1947 09 18 1.970000 1 1
1947 09 19 1.970000 1 1
1947 09 20 1.770000 1 1
1947 09 21 1.680000 1 1
1947 09 22 1.870000 1 1
1947 09 23 1.870000 1 1
1947 09 24 1.870000 1 1
1947 09 25 1.870000 1 1
1947 09 26 1.770000 1 1
1947 09 27 1.680000 1 1
1947 09 28 1.770000 1 1
1947 09 29 1.770000 1 1
1947 09 30 1.770000 1 1
1947 10 01 1.770000 1 1
1947 10 02 2.370000 1 1
1947 10 03 2.370000 1 1
1947 10 04 2.570000 1 1
1947 10 05 2.370000 1 1
1947 10 06 2.170000 1 1
1947 10 07 1.870000 1 1
1947 10 08 1.770000 1 1
1947 10 09 1.770000 1 1
1947 10 10 2.470000 1 1
1947 10 11 2.370000 1 1
1947 10 12 2.070000 1 1
1947 10 13 1.970000 1 1
1947 10 14 1.970000 1 1
1947 10 15 1.970000 1 1
1947 10 16 1.970000 1 1
1947 10 17 1.970000 1 1
1947 10 18 1.970000 1 1
1947 10 19 1.970000 1 1
1947 10 20 1.970000 1 1
1947 10 21 1.770000 1 1
1947 10 22 1.770000 1 1
1947 10 23 2.170000 1 1
1947 10 24 5.980000 1 1
1947 10 25 2.570000 1 1
1947 10 26 2.570000 1 1
1947 10 27 2.270000 1 1
1947 10 28 2.070000 1 1
1947 10 29 2.170000 1 1
1947 10 30 2.170000 1 1
1947 10 31 2.170000 1 1
1947 11 01 2.170000 1 1
1947 11 02 3.480000 1 1
1947 11 03 6.110000 1 1
1947 11 04 3.170000 1 1
1947 11 05 2.270000 1 1
1947 11 06 2.170000 1 1
1947 11 07 1.870000 1 1
1947 11 08 1.770000 1 1
1947 11 09 1.770000 1 1
1947 11 10 2.170000 1 1
1947 11 11 2.270000 1 1
1947 11 12 2.170000 1 1
1947 11 13 2.270000 1 1
1947 11 14 2.170000 1 1
1947 11 15 2.770000 1 1
1947 11 16 1.970000 1 1
1947 11 17 1.970000 1 1
1947 11 18 1.870000 1 1
1947 11 19 1.770000 1 1
1947 11 20 1.770000 1 1
1947 11 21 1.770000 1 1
1947 11 22 1.770000 1 1
1947 11 23 1.970000 1 1
1947 11 24 1.970000 1 1
1947 11 25 1.870000 1 1
1947 11 26 2.270000 1 1
1947 11 27 2.470000 1 1
1947 11 28 3.220000 1 1
1947 11 29 2.570000 1 1
1947 11 30 2.070000 1 1
1947 12 01 2.170000 1 1
1947 12 02 3.070000 1 1
1947 12 03 3.020000 1 1
1947 12 04 2.770000 1 1
1947 12 05 2.070000 1 1
1947 12 06 1.870000 1 1
1947 12 07 1.770000 1 1
1947 12 08 1.770000 1 1
1947 12 09 1.770000 1 1
1947 12 10 1.870000 1 1
1947 12 11 1.770000 1 1
1947 12 12 1.870000 1 1
1947 12 13 2.070000 1 1
1947 12 14 3.120000 1 1
1947 12 15 3.220000 1 1
1947 12 16 4.140000 1 1
1947 12 17 4.800000 1 1
1947 12 18 3.330000 1 1
1947 12 19 3.740000 1 1
1947 12 20 3.020000 1 1
1947 12 21 2.770000 1 1
1947 12 22 2.770000 1 1
1947 12 23 3.120000 1 1
1947 12 24 2.870000 1 1
1947 12 25 3.380000 1 1
1947 12 26 3.330000 1 1
1947 12 27 3.430000 1 1
1947 12 28 6.110000 1 1
1947 12 29 4.800000 1 1
1947 12 30 3.480000 1 1
1947 12 31 3.330000 1 1
1948 01 01 3.220000 1 1
1948 01 02 3.070000 1 1
1948 01 03 2.670000 1 1
1948 01 04 1.580000 1 1
1948 01 05 1.190000 1 1
1948 01 06 1.190000 1 1
1948 01 07 1.190000 1 1
1948 01 08 0.995000 1 1
1948 01 09 0.825000 1 1
1948 01 10 0.995000 1 1
1948 01 11 1.480000 1 1
1948 01 12 2.170000 1 1
1948 01 13 2.370000 1 1
1948 01 14 2.270000 1 1
1948 01 15 1.970000 1 1
1948 01 16 1.770000 1 1
1948 01 17 1.770000 1 1
1948 01 18 1.770000 1 1
1948 01 19 1.190000 1 1
1948 01 20 1.190000 1 1
1948 01 21 1.190000 1 1
1948 01 22 1.190000 1 1
1948 01 23 1.190000 1 1
1948 01 24 1.190000 1 1
1948 01 25 1.380000 1 1
1948 01 26 4.400000 1 1
1948 01 27 3.330000 1 1
1948 01 28 3.020000 1 1
1948 01 29 2.370000 1 1
1948 01 30 1.970000 1 1
1948 01 31 1.970000 1 1
1948 02 01 1.770000 1 1
1948 02 02 1.680000 1 1
1948 02 03 1.970000 1 1
1948 02 04 1.970000 1 1
1948 02 05 2.070000 1 1
1948 02 06 1.970000 1 1
1948 02 07 1.970000 1 1
1948 02 08 1.770000 1 1
1948 02 09 1.380000 1 1
1948 02 10 3.380000 1 1
1948 02 11 3.380000 1 1
1948 02 12 3.120000 1 1
1948 02 13 2.170000 1 1
1948 02 14 2.970000 1 1
1948 02 15 6.750000 1 1
1948 02 16 6.750000 1 1
1948 02 17 4.670000 1 1
1948 02 18 4.400000 1 1
1948 02 19 4.670000 1 1
1948 02 20 4.400000 1 1
1948 02 21 3.880000 1 1
1948 02 22 3.220000 1 1
1948 02 23 3.170000 1 1
1948 02 24 3.020000 1 1
1948 02 25 2.970000 1 1
1948 02 26 2.970000 1 1
1948 02 27 3.070000 1 1
1948 02 28 3.070000 1 1
1948 02 29 3.330000 1 1
1948 03 01 3.740000 1 1
1948 03 02 3.380000 1 1
1948 03 03 3.120000 1 1
1948 03 04 2.870000 1 1
1948 03 05 2.770000 1 1
1948 03 06 2.670000 1 1
1948 03 07 2.570000 1 1
1948 03 08 2.570000 1 1
1948 03 09 2.570000 1 1
1948 03 10 2.570000 1 1
1948 03 11 2.370000 1 1
1948 03 12 2.270000 1 1
1948 03 13 4.800000 1 1
1948 03 14 9.340000 1 1
1948 03 15 4.400000 1 1
1948 03 16 3.880000 1 1
1948 03 17 4.930000 1 1
1948 03 18 3.380000 1 1
1948 03 19 3.380000 1 1
1948 03 20 3.120000 1 1
1948 03 21 2.770000 1 1
1948 03 22 2.770000 1 1
1948 03 23 2.770000 1 1
1948 03 24 4.140000 1 1
1948 03 25 4.400000 1 1
1948 03 26 4.670000 1 1
1948 03 27 4.270000 1 1
1948 03 28 4.010000 1 1
1948 03 29 3.610000 1 1
1948 03 30 2.870000 1 1
1948 03 31 2.770000 1 1
1948 04 01 2.770000 1 1
1948 04 02 2.770000 1 1
1948 04 03 2.570000 1 1
1948 04 04 2.570000 1 1
1948 04 05 2.870000 1 1
1948 04 06 2.770000 1 1
1948 04 07 2.770000 1 1
1948 04 08 2.970000 1 1
1948 04 09 3.020000 1 1
1948 04 10 3.070000 1 1
1948 04 11 3.070000 1 1
1948 04 12 3.020000 1 1
1948 04 13 2.970000 1 1
1948 04 14 2.970000 1 1
1948 04 15 2.870000 1 1
1948 04 16 2.970000 1 1
1948 04 17 2.770000 1 1
1948 04 18 2.770000 1 1
1948 04 19 2.770000 1 1
1948 04 20 2.770000 1 1
1948 04 21 2.770000 1 1
1948 04 22 2.570000 1 1
1948 04 23 2.370000 1 1
1948 04 24 2.370000 1 1
1948 04 25 2.370000 1 1
1948 04 26 2.370000 1 1
1948 04 27 2.170000 1 1
1948 04 28 2.170000 1 1
1948 04 29 2.070000 1 1
1948 04 30 1.970000 1 1
1948 05 01 1.970000 1 1
1948 05 02 1.970000 1 1
1948 05 03 1.970000 1 1
1948 05 04 1.970000 1 1
1948 05 05 2.070000 1 1
1948 05 06 2.170000 1 1
1948 05 07 2.170000 1 1
1948 05 08 2.270000 1 1
1948 05 09 2.370000 1 1
1948 05 10 2.370000 1 1
1948 05 11 2.370000 1 1
1948 05 12 2.270000 1 1
1948 05 13 2.170000 1 1
1948 05 14 2.170000 1 1
1948 05 15 2.170000 1 1
1948 05 16 2.170000 1 1
1948 05 17 2.170000 1 1
1948 05 18 2.170000 1 1
1948 05 19 1.970000 1 1
1948 05 20 1.770000 1 1
