year month day streamflow_m3s qual_control_by_ana qual_flag
1974 12 31 88.442000 1 1
1975 01 01 90.632000 1 1
1975 01 02 75.634000 1 1
1975 01 03 70.474000 1 1
1975 01 04 86.267000 1 1
1975 01 05 114.548000 1 1
1975 01 06 135.053000 1 1
1975 01 07 147.790000 1 1
1975 01 08 142.411000 1 1
1975 01 09 142.411000 1 1
1975 01 10 129.920000 1 1
1975 01 11 109.868000 1 1
1975 01 12 86.267000 1 1
1975 01 13 72.011000 1 1
1975 01 14 60.481000 1 1
1975 01 15 55.180000 1 1
1975 01 16 50.487000 1 1
1975 01 17 48.644000 1 1
1975 01 18 43.237000 1 1
1975 01 19 36.749000 1 1
1975 01 20 32.599000 1 1
1975 01 21 35.489000 1 1
1975 01 22 70.474000 1 1
1975 01 23 131.961000 1 1
1975 01 24 182.228000 1 1
1975 01 25 199.574000 1 1
1975 01 26 193.286000 1 1
1975 01 27 182.228000 1 1
1975 01 28 168.007000 1 1
1975 01 29 158.856000 1 1
1975 01 30 137.135000 1 1
1975 01 31 120.477000 1 1
1975 02 01 108.707000 1 1
1975 02 02 94.504000 1 1
1975 02 03 82.499000 1 1
1975 02 04 78.254000 1 1
1975 02 05 78.254000 1 1
1975 02 06 75.113000 1 1
1975 02 07 78.781000 1 1
1975 02 08 78.254000 1 1
1975 02 09 74.075000 1 1
1975 02 10 69.964000 1 1
1975 02 11 75.634000 1 1
1975 02 12 86.267000 1 1
1975 02 13 92.839000 1 1
1975 02 14 93.948000 1 1
1975 02 15 88.988000 1 1
1975 02 16 88.988000 1 1
1975 02 17 83.034000 1 1
1975 02 18 70.474000 1 1
1975 02 19 60.481000 1 1
1975 02 20 50.951000 1 1
1975 02 21 41.915000 1 1
1975 02 22 42.795000 1 1
1975 02 23 39.738000 1 1
1975 02 24 39.307000 1 1
1975 02 25 35.072000 1 1
1975 02 26 34.656000 1 1
1975 02 27 31.383000 1 1
1975 02 28 31.383000 1 2
1975 03 01 31.383000 1 1
1975 03 02 30.580000 1 1
1975 03 03 30.181000 1 1
1975 03 04 30.981000 1 1
1975 03 05 31.787000 1 1
1975 03 06 33.008000 1 1
1975 03 07 31.383000 1 1
1975 03 08 30.981000 1 1
1975 03 09 30.181000 1 1
1975 03 10 30.181000 1 1
1975 03 11 29.783000 1 1
1975 03 12 27.429000 1 1
1975 03 13 26.274000 1 1
1975 03 14 25.133000 1 1
1975 03 15 25.511000 1 1
1975 03 16 23.635000 1 1
1975 03 17 23.635000 1 1
1975 03 18 24.381000 1 1
1975 03 19 24.381000 1 1
1975 03 20 23.635000 1 1
1975 03 21 22.896000 1 1
1975 03 22 22.896000 1 1
1975 03 23 23.265000 1 1
1975 03 24 25.892000 1 1
1975 03 25 27.042000 1 1
1975 03 26 27.429000 1 1
1975 03 27 29.783000 1 1
1975 03 28 38.022000 1 1
1975 03 29 45.019000 1 1
1975 03 30 48.644000 1 1
1975 03 31 51.882000 1 1
1975 04 01 57.092000 1 1
1975 04 02 51.882000 1 1
1975 04 03 41.915000 1 1
1975 04 04 62.938000 1 1
1975 04 05 91.734000 1 1
1975 04 06 98.985000 1 1
1975 04 07 91.734000 1 1
1975 04 08 80.899000 1 1
1975 04 09 70.474000 1 1
1975 04 10 60.481000 1 1
1975 04 11 50.487000 1 1
1975 04 12 45.467000 1 1
1975 04 13 48.186000 1 1
1975 04 14 48.644000 1 1
1975 04 15 50.024000 1 1
1975 04 16 51.882000 1 1
1975 04 17 52.349000 1 1
1975 04 18 52.349000 1 1
1975 04 19 50.487000 1 1
1975 04 20 53.759000 1 1
1975 04 21 50.024000 1 1
1975 04 22 47.275000 1 1
1975 04 23 41.041000 1 1
1975 04 24 37.172000 1 1
1975 04 25 34.656000 1 1
1975 04 26 31.383000 1 1
1975 04 27 31.787000 1 1
1975 04 28 30.981000 1 1
1975 04 29 28.599000 1 1
1975 04 30 27.429000 1 1
1975 05 01 27.817000 1 1
1975 05 02 25.511000 1 1
1975 05 03 24.756000 1 1
1975 05 04 24.756000 1 1
1975 05 05 24.007000 1 2
1975 05 06 22.896000 1 2
1975 05 07 21.801000 1 2
1975 05 08 24.007000 1 1
1975 05 09 24.381000 1 1
1975 05 10 24.381000 1 1
1975 05 11 23.265000 1 1
1975 05 12 25.133000 1 1
1975 05 13 24.007000 1 1
1975 05 14 21.801000 1 1
1975 05 15 22.529000 1 1
1975 05 16 20.011000 1 1
1975 05 17 19.659000 1 1
1975 05 18 19.308000 1 1
1975 05 19 19.659000 1 1
1975 05 20 19.308000 1 1
1975 05 21 19.308000 1 1
1975 05 22 19.308000 1 1
1975 05 23 18.612000 1 1
1975 05 24 18.267000 1 1
1975 05 25 18.267000 1 1
1975 05 26 18.612000 1 1
1975 05 27 17.924000 1 1
1975 05 28 18.959000 1 1
1975 05 29 19.308000 1 1
1975 05 30 19.308000 1 1
1975 05 31 19.308000 1 1
1975 06 01 19.308000 1 1
1975 06 02 18.959000 1 1
1975 06 03 17.243000 1 1
1975 06 04 17.924000 1 1
1975 06 05 16.570000 1 1
1975 06 06 16.570000 1 1
1975 06 07 16.570000 1 1
1975 06 08 16.570000 1 1
1975 06 09 16.570000 1 1
1975 06 10 16.237000 1 1
1975 06 11 16.237000 1 1
1975 06 12 15.905000 1 1
1975 06 13 15.905000 1 1
1975 06 14 15.905000 1 1
1975 06 15 15.905000 1 1
1975 06 16 16.237000 1 1
1975 06 17 15.905000 1 1
1975 06 18 15.905000 1 1
1975 06 19 15.905000 1 1
1975 06 20 15.905000 1 1
1975 06 21 16.237000 1 1
1975 06 22 16.570000 1 1
1975 06 23 16.570000 1 1
1975 06 24 16.906000 1 1
1975 06 25 16.906000 1 1
1975 06 26 18.612000 1 1
1975 06 27 17.924000 1 1
1975 06 28 18.267000 1 1
1975 06 29 19.659000 1 1
1975 06 30 20.011000 1 1
1975 07 01 20.011000 1 1
1975 07 02 20.011000 1 1
1975 07 03 20.722000 1 1
1975 07 04 21.801000 1 1
1975 07 05 22.896000 1 1
1975 07 06 22.896000 1 1
1975 07 07 22.896000 1 1
1975 07 08 22.164000 1 1
1975 07 09 20.011000 1 1
1975 07 10 19.308000 1 1
1975 07 11 18.959000 1 1
1975 07 12 17.924000 1 1
1975 07 13 17.243000 1 1
1975 07 14 16.570000 1 1
1975 07 15 16.570000 1 1
1975 07 16 16.570000 1 1
1975 07 17 16.237000 1 1
1975 07 18 15.576000 1 1
1975 07 19 14.600000 1 1
1975 07 20 14.600000 1 1
1975 07 21 14.600000 1 1
1975 07 22 14.278000 1 1
1975 07 23 13.959000 1 1
1975 07 24 14.600000 1 1
1975 07 25 15.248000 1 1
1975 07 26 15.905000 1 1
1975 07 27 16.237000 1 1
1975 07 28 16.570000 1 1
1975 07 29 17.243000 1 1
1975 07 30 19.659000 1 1
1975 07 31 20.011000 1 1
1975 08 01 20.011000 1 1
1975 08 02 19.659000 1 1
1975 08 03 19.308000 1 1
1975 08 04 18.959000 1 1
1975 08 05 17.583000 1 1
1975 08 06 16.570000 1 1
1975 08 07 16.570000 1 1
1975 08 08 15.248000 1 1
1975 08 09 15.248000 1 1
1975 08 10 14.600000 1 1
1975 08 11 14.923000 1 1
1975 08 12 15.248000 1 1
1975 08 13 14.923000 1 1
1975 08 14 14.600000 1 1
1975 08 15 13.642000 1 1
1975 08 16 13.327000 1 1
1975 08 17 13.327000 1 1
1975 08 18 13.327000 1 1
1975 08 19 13.327000 1 1
1975 08 20 13.327000 1 1
1975 08 21 13.327000 1 1
1975 08 22 12.704000 1 1
1975 08 23 12.704000 1 1
1975 08 24 13.014000 1 1
1975 08 25 12.395000 1 1
1975 08 26 12.089000 1 1
1975 08 27 12.089000 1 1
1975 08 28 12.089000 1 1
1975 08 29 11.484000 1 1
1975 08 30 11.184000 1 1
1975 08 31 10.887000 1 1
1975 09 01 10.887000 1 1
1975 09 02 10.300000 1 1
1975 09 03 10.300000 1 1
1975 09 04 10.010000 1 1
1975 09 05 9.723000 1 1
1975 09 06 9.723000 1 1
1975 09 07 9.723000 1 1
1975 09 08 9.723000 1 1
1975 09 09 9.438000 1 1
1975 09 10 9.438000 1 1
1975 09 11 9.723000 1 1
1975 09 12 9.723000 1 1
1975 09 13 9.723000 1 1
1975 09 14 9.723000 1 1
1975 09 15 9.723000 1 1
1975 09 16 9.438000 1 1
1975 09 17 9.156000 1 1
1975 09 18 8.598000 1 1
1975 09 19 8.598000 1 1
1975 09 20 8.876000 1 1
1975 09 21 10.010000 1 1
1975 09 22 10.300000 1 1
1975 09 23 10.300000 1 1
1975 09 24 10.300000 1 1
1975 09 25 10.887000 1 1
1975 09 26 11.785000 1 1
1975 09 27 12.089000 1 1
1975 09 28 12.704000 1 1
1975 09 29 13.959000 1 1
1975 09 30 15.905000 1 1
1975 10 01 19.659000 1 1
1975 10 02 20.011000 1 1
1975 10 03 20.011000 1 1
1975 10 04 18.959000 1 1
1975 10 05 16.906000 1 1
1975 10 06 15.248000 1 1
1975 10 07 16.237000 1 1
1975 10 08 17.243000 1 1
1975 10 09 19.659000 1 1
1975 10 10 21.440000 1 1
1975 10 11 24.381000 1 1
1975 10 12 24.007000 1 1
1975 10 13 26.274000 1 1
1975 10 14 28.992000 1 1
1975 10 15 35.489000 1 1
1975 10 16 39.307000 1 1
1975 10 17 39.307000 1 1
1975 10 18 47.730000 1 1
1975 10 19 69.964000 1 1
1975 10 20 83.571000 1 1
1975 10 21 114.548000 1 1
1975 10 22 152.167000 1 1
1975 10 23 158.856000 1 1
1975 10 24 143.478000 1 1
1975 10 25 121.674000 1 1
1975 10 26 102.386000 1 1
1975 10 27 80.368000 1 1
1975 10 28 78.254000 1 1
1975 10 29 80.899000 1 1
1975 10 30 86.267000 1 1
1975 10 31 78.781000 1 1
1975 11 01 83.571000 1 1
1975 11 02 105.820000 1 1
1975 11 03 142.411000 1 1
1975 11 04 207.258000 1 1
1975 11 05 194.535000 1 1
1975 11 06 185.877000 1 1
1975 11 07 171.506000 1 1
1975 11 08 144.550000 1 1
1975 11 09 113.960000 1 1
1975 11 10 106.395000 1 1
1975 11 11 101.817000 1 1
1975 11 12 113.372000 1 1
1975 11 13 164.544000 1 1
1975 11 14 163.398000 1 1
1975 11 15 164.544000 1 1
1975 11 16 171.506000 1 1
1975 11 17 170.335000 1 1
1975 11 18 147.790000 1 1
1975 11 19 126.890000 1 1
1975 11 20 111.033000 1 1
1975 11 21 97.298000 1 1
1975 11 22 86.267000 1 1
1975 11 23 90.083000 1 1
1975 11 24 120.477000 1 1
1975 11 25 147.790000 1 1
1975 11 26 139.233000 1 1
1975 11 27 131.961000 1 1
1975 11 28 144.550000 1 1
1975 11 29 142.411000 1 1
1975 11 30 118.095000 1 1
1975 12 01 110.450000 1 1
1975 12 02 99.550000 1 1
1975 12 03 88.988000 1 1
1975 12 04 83.034000 1 1
1975 12 05 86.267000 1 1
1975 12 06 100.681000 1 1
1975 12 07 104.672000 1 1
1975 12 08 97.298000 1 1
1975 12 09 90.083000 1 1
1975 12 10 80.899000 1 1
1975 12 11 70.474000 1 1
1975 12 12 61.460000 1 1
1975 12 13 55.180000 1 1
1975 12 14 50.024000 1 1
1975 12 15 52.349000 1 1
1975 12 16 60.481000 1 1
1975 12 17 75.113000 1 1
1975 12 18 86.267000 1 1
1975 12 19 91.734000 1 1
1975 12 20 86.267000 1 1
1975 12 21 75.634000 1 1
1975 12 22 61.952000 1 1
1975 12 23 56.612000 1 1
1975 12 24 50.951000 1 1
1975 12 25 45.917000 1 1
1975 12 26 52.349000 1 1
1975 12 27 56.612000 1 1
1975 12 28 62.938000 1 1
1975 12 29 59.994000 1 1
1975 12 30 50.951000 1 1
1975 12 31 44.125000 1 1
1976 01 01 43.237000 1 1
1976 01 02 40.605000 1 1
1976 01 03 38.449000 1 1
1976 01 04 41.477000 1 1
1976 01 05 38.449000 1 1
1976 01 06 37.596000 1 1
1976 01 07 37.172000 1 1
1976 01 08 34.656000 1 1
1976 01 09 31.787000 1 1
1976 01 10 30.181000 1 1
1976 01 11 28.207000 1 1
1976 01 12 26.657000 1 1
1976 01 13 24.756000 1 1
1976 01 14 23.265000 1 1
1976 01 15 21.440000 1 1
1976 01 16 21.080000 1 1
1976 01 17 20.011000 1 1
1976 01 18 18.959000 1 1
1976 01 19 17.924000 1 1
1976 01 20 16.906000 1 1
1976 01 21 16.570000 1 1
1976 01 22 16.237000 1 1
1976 01 23 15.905000 1 1
1976 01 24 15.905000 1 1
1976 01 25 15.576000 1 1
1976 01 26 15.576000 1 1
1976 01 27 14.923000 1 1
1976 01 28 14.923000 1 1
1976 01 29 15.248000 1 1
1976 01 30 15.248000 1 1
1976 01 31 15.248000 1 1
1976 02 01 15.576000 1 1
1976 02 02 15.576000 1 1
1976 02 03 16.906000 1 1
1976 02 04 25.133000 1 1
1976 02 05 27.817000 1 1
1976 02 06 55.656000 1 1
1976 02 07 89.535000 1 1
1976 02 08 122.273000 1 1
1976 02 09 141.347000 1 1
1976 02 10 135.053000 1 1
1976 02 11 111.616000 1 1
1976 02 12 91.183000 1 1
1976 02 13 75.113000 1 1
1976 02 14 62.444000 1 1
1976 02 15 54.706000 1 1
1976 02 16 45.467000 1 1
1976 02 17 39.307000 1 1
1976 02 18 35.072000 1 1
1976 02 19 31.383000 1 1
1976 02 20 29.387000 1 1
1976 02 21 27.042000 1 1
1976 02 22 24.756000 1 1
1976 02 23 22.896000 1 1
1976 02 24 21.801000 1 1
1976 02 25 20.011000 1 1
1976 02 26 18.959000 1 1
1976 02 27 17.924000 1 1
1976 02 28 17.583000 1 1
1976 02 29 17.924000 1 1
1976 03 01 18.612000 1 1
1976 03 02 18.267000 1 1
1976 03 03 17.583000 1 1
1976 03 04 16.906000 1 1
1976 03 05 16.570000 1 1
1976 03 06 16.570000 1 1
1976 03 07 16.906000 1 1
1976 03 08 19.659000 1 1
1976 03 09 20.722000 1 1
1976 03 10 21.801000 1 1
1976 03 11 21.440000 1 1
1976 03 12 20.011000 1 1
1976 03 13 19.308000 1 1
1976 03 14 18.612000 1 1
1976 03 15 17.243000 1 1
1976 03 16 15.905000 1 1
1976 03 17 15.576000 1 1
1976 03 18 14.923000 1 1
1976 03 19 14.278000 1 1
1976 03 20 13.642000 1 1
1976 03 21 12.704000 1 1
1976 03 22 12.395000 1 1
1976 03 23 11.184000 1 1
1976 03 24 10.887000 1 1
1976 03 25 10.887000 1 1
1976 03 26 13.014000 1 1
1976 03 27 14.278000 1 1
1976 03 28 13.959000 1 1
1976 03 29 13.642000 1 1
1976 03 30 12.395000 1 1
1976 03 31 11.184000 1 1
1976 04 01 10.300000 1 1
1976 04 02 10.300000 1 1
1976 04 03 10.887000 1 1
1976 04 04 10.300000 1 1
1976 04 05 10.300000 1 1
1976 04 06 10.010000 1 1
1976 04 07 10.010000 1 1
1976 04 08 9.723000 1 1
1976 04 09 9.723000 1 1
1976 04 10 9.438000 1 1
1976 04 11 9.156000 1 1
1976 04 12 8.876000 1 1
1976 04 13 8.876000 1 1
1976 04 14 8.598000 1 1
1976 04 15 8.598000 1 1
1976 04 16 8.598000 1 1
1976 04 17 8.598000 1 1
1976 04 18 8.598000 1 1
1976 04 19 8.598000 1 1
1976 04 20 8.598000 1 1
1976 04 21 8.598000 1 1
1976 04 22 8.598000 1 1
1976 04 23 8.598000 1 1
1976 04 24 8.051000 1 1
1976 04 25 7.782000 1 1
1976 04 26 7.782000 1 1
1976 04 27 7.782000 1 1
1976 04 28 7.515000 1 1
1976 04 29 7.515000 1 1
1976 04 30 7.515000 1 1
1976 05 01 7.251000 1 1
1976 05 02 7.251000 1 1
1976 05 03 7.251000 1 1
1976 05 04 7.251000 1 1
1976 05 05 7.782000 1 1
1976 05 06 8.598000 1 1
1976 05 07 9.438000 1 1
1976 05 08 10.010000 1 1
1976 05 09 10.300000 1 1
1976 05 10 10.887000 1 1
1976 05 11 11.184000 1 1
1976 05 12 10.887000 1 1
1976 05 13 11.184000 1 1
1976 05 14 13.959000 1 1
1976 05 15 15.248000 1 1
1976 05 16 16.237000 1 1
1976 05 17 16.906000 1 1
1976 05 18 17.243000 1 1
1976 05 19 16.570000 1 1
1976 05 20 15.248000 1 1
1976 05 21 14.278000 1 1
1976 05 22 13.642000 1 1
1976 05 23 12.704000 1 1
1976 05 24 13.014000 1 1
1976 05 25 14.278000 1 1
1976 05 26 14.923000 1 1
1976 05 27 13.642000 1 1
1976 05 28 13.014000 1 1
1976 05 29 11.785000 1 1
1976 05 30 11.484000 1 1
1976 05 31 11.184000 1 1
1976 06 01 10.887000 1 1
1976 06 02 10.593000 1 1
1976 06 03 10.300000 1 1
1976 06 04 10.010000 1 1
1976 06 05 9.723000 1 1
1976 06 06 9.438000 1 1
1976 06 07 9.156000 1 1
1976 06 08 9.156000 1 1
1976 06 09 8.598000 1 1
1976 06 10 8.598000 1 1
1976 06 11 8.598000 1 1
1976 06 12 8.598000 1 1
1976 06 13 8.598000 1 1
1976 06 14 8.598000 1 1
1976 06 15 8.598000 1 1
1976 06 16 8.598000 1 1
1976 06 17 8.051000 1 1
1976 06 18 8.051000 1 1
1976 06 19 7.782000 1 1
1976 06 20 7.515000 1 1
1976 06 21 7.515000 1 1
1976 06 22 7.251000 1 1
1976 06 23 7.251000 1 1
1976 06 24 7.251000 1 1
1976 06 25 7.251000 1 1
1976 06 26 7.251000 1 1
1976 06 27 7.251000 1 1
1976 06 28 7.782000 1 1
1976 06 29 8.051000 1 1
1976 06 30 8.051000 1 1
1976 07 01 8.323000 1 1
1976 07 02 8.323000 1 1
1976 07 03 8.598000 1 1
1976 07 04 10.010000 1 1
1976 07 05 12.395000 1 1
1976 07 06 13.014000 1 1
1976 07 07 12.704000 1 1
1976 07 08 12.395000 1 1
1976 07 09 11.785000 1 1
1976 07 10 11.484000 1 1
1976 07 11 11.184000 1 1
1976 07 12 11.184000 1 1
1976 07 13 11.184000 1 1
1976 07 14 11.184000 1 1
1976 07 15 10.593000 1 1
1976 07 16 10.010000 1 1
1976 07 17 9.438000 1 1
1976 07 18 8.876000 1 1
1976 07 19 8.876000 1 1
1976 07 20 9.156000 1 1
1976 07 21 10.593000 1 1
1976 07 22 12.395000 1 1
1976 07 23 13.014000 1 1
1976 07 24 13.959000 1 1
1976 07 25 15.576000 1 1
1976 07 26 19.659000 1 1
1976 07 27 20.366000 1 1
1976 07 28 18.959000 1 1
1976 07 29 18.267000 1 1
1976 07 30 17.583000 1 1
1976 07 31 16.237000 1 1
1976 08 01 15.248000 1 1
1976 08 02 14.600000 1 1
1976 08 03 13.327000 1 1
1976 08 04 13.014000 1 1
1976 08 05 11.785000 1 1
1976 08 06 11.484000 1 1
1976 08 07 11.184000 1 1
1976 08 08 10.593000 1 1
1976 08 09 10.010000 1 1
1976 08 10 9.438000 1 1
1976 08 11 9.438000 1 1
1976 08 12 9.156000 1 1
1976 08 13 8.323000 1 1
1976 08 14 8.051000 1 1
1976 08 15 8.051000 1 1
1976 08 16 8.051000 1 1
1976 08 17 7.782000 1 1
1976 08 18 8.051000 1 1
1976 08 19 8.598000 1 1
1976 08 20 8.323000 1 1
1976 08 21 8.051000 1 1
1976 08 22 8.323000 1 1
1976 08 23 8.323000 1 1
1976 08 24 8.323000 1 1
1976 08 25 8.051000 1 1
1976 08 26 8.051000 1 1
1976 08 27 8.598000 1 1
1976 08 28 8.876000 1 1
1976 08 29 8.598000 1 1
1976 08 30 8.598000 1 1
1976 08 31 8.598000 1 1
1976 09 01 8.051000 1 1
1976 09 02 8.051000 1 1
1976 09 03 7.782000 1 1
1976 09 04 7.251000 1 1
1976 09 05 6.990000 1 1
1976 09 06 6.990000 1 1
1976 09 07 6.990000 1 1
1976 09 08 6.990000 1 1
1976 09 09 6.731000 1 1
1976 09 10 6.731000 1 1
1976 09 11 7.782000 1 1
1976 09 12 9.156000 1 1
1976 09 13 11.785000 1 1
1976 09 14 22.896000 1 1
1976 09 15 34.242000 1 1
1976 09 16 35.489000 1 1
1976 09 17 32.193000 1 1
1976 09 18 28.599000 1 1
1976 09 19 25.133000 1 1
1976 09 20 22.529000 1 1
1976 09 21 20.722000 1 1
1976 09 22 20.366000 1 1
1976 09 23 20.011000 1 1
1976 09 24 21.801000 1 1
1976 09 25 26.274000 1 1
1976 09 26 30.181000 1 1
1976 09 27 30.181000 1 1
1976 09 28 27.429000 1 1
1976 09 29 28.992000 1 1
1976 09 30 28.599000 1 1
1976 10 01 24.007000 1 1
1976 10 02 21.801000 1 1
1976 10 03 20.722000 1 1
1976 10 04 20.722000 1 1
1976 10 05 20.366000 1 1
1976 10 06 18.612000 1 1
1976 10 07 16.906000 1 1
1976 10 08 15.576000 1 1
1976 10 09 14.923000 1 1
1976 10 10 13.959000 1 1
1976 10 11 16.906000 1 1
1976 10 12 23.635000 1 1
1976 10 13 33.418000 1 1
1976 10 14 45.467000 1 1
1976 10 15 61.952000 1 1
1976 10 16 66.926000 1 1
1976 10 17 60.970000 1 1
1976 10 18 49.103000 1 1
1976 10 19 38.877000 1 1
1976 10 20 33.829000 1 1
1976 10 21 26.657000 1 1
1976 10 22 24.007000 1 1
1976 10 23 21.801000 1 1
1976 10 24 21.440000 1 1
1976 10 25 23.265000 1 1
1976 10 26 27.429000 1 1
1976 10 27 26.274000 1 1
1976 10 28 31.787000 1 1
1976 10 29 37.172000 1 1
1976 10 30 38.022000 1 1
1976 10 31 40.605000 1 1
1976 11 01 38.022000 1 1
1976 11 02 43.237000 1 1
1976 11 03 42.795000 1 1
1976 11 04 40.171000 1 1
1976 11 05 39.738000 1 1
1976 11 06 45.019000 1 1
1976 11 07 61.952000 1 1
1976 11 08 57.092000 1 1
1976 11 09 46.821000 1 1
1976 11 10 40.605000 1 1
1976 11 11 39.307000 1 1
1976 11 12 36.328000 1 1
1976 11 13 52.349000 1 1
1976 11 14 44.125000 1 1
1976 11 15 87.897000 1 1
1976 11 16 113.960000 1 1
1976 11 17 135.053000 1 1
1976 11 18 184.656000 1 1
1976 11 19 268.345000 1 1
1976 11 20 209.852000 1 1
1976 11 21 189.563000 1 1
1976 11 22 178.617000 1 1
1976 11 23 166.848000 1 1
1976 11 24 165.694000 1 1
1976 11 25 156.610000 1 1
1976 11 26 147.790000 1 1
1976 11 27 132.988000 1 1
1976 11 28 118.095000 1 1
1976 11 29 101.249000 1 1
1976 11 30 87.352000 1 1
1976 12 01 79.838000 1 1
1976 12 02 73.557000 1 1
1976 12 03 73.557000 1 1
1976 12 04 116.318000 1 1
1976 12 05 165.694000 1 1
1976 12 06 185.877000 1 1
1976 12 07 179.816000 1 1
1976 12 08 118.689000 1 1
1976 12 09 154.380000 1 1
1976 12 10 152.167000 1 1
1976 12 11 179.816000 1 1
1976 12 12 197.046000 1 1
1976 12 13 207.258000 1 1
1976 12 14 195.789000 1 1
1976 12 15 179.816000 1 1
1976 12 16 157.731000 1 1
1976 12 17 131.961000 1 1
1976 12 18 121.075000 1 1
1976 12 19 124.680000 1 1
1976 12 20 147.790000 1 1
1976 12 21 155.493000 1 1
