year month day streamflow_m3s qual_control_by_ana qual_flag
2001 12 14 13.507000 1 1
2001 12 15 12.413000 1 1
2001 12 16 13.507000 1 1
2001 12 17 11.332000 1 1
2001 12 18 11.332000 1 1
2001 12 19 9.220000 1 1
2001 12 20 8.703000 1 1
2001 12 21 10.268000 1 1
2001 12 22 43.276000 1 1
2001 12 23 18.057000 1 1
2001 12 24 25.637000 1 1
2001 12 25 20.483000 1 1
2001 12 26 18.057000 1 1
2001 12 27 16.883000 1 1
2001 12 28 17.467000 1 1
2001 12 29 18.654000 1 1
2001 12 30 17.467000 1 1
2001 12 31 14.616000 1 1
2002 01 01 7.683000 1 1
2002 01 02 6.193000 1 1
2002 01 03 6.193000 1 1
2002 01 04 5.228000 1 1
2002 01 05 5.228000 1 1
2002 01 06 4.756000 1 1
2002 01 07 4.756000 1 1
2002 01 08 4.756000 1 1
2002 01 09 4.291000 1 1
2002 01 10 5.228000 1 1
2002 01 11 5.707000 1 1
2002 01 12 9.220000 1 1
2002 01 13 48.982000 1 1
2002 01 14 24.971000 1 1
2002 01 15 24.312000 1 1
2002 01 16 15.737000 1 1
2002 01 17 10.268000 1 1
2002 01 18 9.742000 1 1
2002 01 19 8.703000 1 1
2002 01 20 8.191000 1 1
2002 01 21 7.181000 1 1
2002 01 22 10.798000 1 1
2002 01 23 11.332000 1 1
2002 01 24 11.332000 1 1
2002 01 25 9.220000 1 1
2002 01 26 11.871000 1 1
2002 01 27 9.220000 1 1
2002 01 28 9.220000 1 1
2002 01 29 37.054000 1 1
2002 01 30 14.060000 1 1
2002 01 31 11.871000 1 1
2002 02 01 13.507000 1 1
2002 02 02 12.413000 1 1
2002 02 03 10.798000 1 1
2002 02 04 7.181000 1 1
2002 02 05 7.181000 1 1
2002 02 06 7.683000 1 1
2002 02 07 10.268000 1 1
2002 02 08 8.703000 1 1
2002 02 09 8.191000 1 1
2002 02 10 7.181000 1 1
2002 02 11 7.683000 1 1
2002 02 12 9.220000 1 1
2002 02 13 7.181000 1 1
2002 02 14 12.413000 1 1
2002 02 15 6.193000 1 1
2002 02 16 7.181000 1 1
2002 02 17 5.228000 1 1
2002 02 18 5.228000 1 1
2002 02 19 5.228000 1 1
2002 02 20 8.191000 1 1
2002 02 21 11.332000 1 1
2002 02 22 10.798000 1 1
2002 02 23 6.684000 1 1
2002 02 24 7.181000 1 1
2002 02 25 5.228000 1 1
2002 02 26 5.228000 1 1
2002 02 27 5.228000 1 1
2002 02 28 6.193000 1 1
2002 03 01 6.684000 1 1
2002 03 02 23.011000 1 1
2002 03 03 8.703000 1 1
2002 03 04 6.193000 1 1
2002 03 05 5.228000 1 1
2002 03 06 5.228000 1 1
2002 03 07 4.291000 1 1
2002 03 08 4.291000 1 1
2002 03 09 3.827000 1 1
2002 03 10 4.291000 1 1
2002 03 11 4.291000 1 1
2002 03 12 5.228000 1 1
2002 03 13 4.756000 1 1
2002 03 14 6.193000 1 1
2002 03 15 5.228000 1 1
2002 03 16 5.228000 1 1
2002 03 17 4.291000 1 1
2002 03 18 5.228000 1 1
2002 03 19 4.756000 1 1
2002 03 20 5.228000 1 1
2002 03 21 4.291000 1 1
2002 03 22 3.827000 1 1
2002 03 23 4.291000 1 1
2002 03 24 14.616000 1 1
2002 03 25 10.798000 1 1
2002 03 26 8.191000 1 1
2002 03 27 8.191000 1 1
2002 03 28 7.181000 1 1
2002 03 29 7.181000 1 1
2002 03 30 7.181000 1 1
2002 03 31 6.193000 1 1
2002 04 01 5.707000 1 1
2002 04 02 5.707000 1 1
2002 04 03 5.707000 1 1
2002 04 04 5.707000 1 1
2002 04 05 5.707000 1 1
2002 04 06 5.707000 1 1
2002 04 07 5.228000 1 1
2002 04 08 5.228000 1 1
2002 04 09 5.228000 1 1
2002 04 10 4.756000 1 1
2002 04 11 4.756000 1 1
2002 04 12 4.756000 1 1
2002 04 13 4.756000 1 1
2002 04 14 4.291000 1 1
2002 04 15 4.291000 1 1
2002 04 16 4.291000 1 1
2002 04 17 4.291000 1 1
2002 04 18 4.291000 1 1
2002 04 19 4.291000 1 1
2002 04 20 4.291000 1 1
2002 04 21 4.291000 1 1
2002 04 22 3.827000 1 1
2002 04 23 3.827000 1 1
2002 04 24 3.827000 1 1
2002 04 25 3.827000 1 1
2002 04 26 3.827000 1 1
2002 04 27 3.827000 1 1
2002 04 28 3.827000 1 1
2002 04 29 3.827000 1 1
2002 04 30 3.827000 1 1
2002 05 01 3.827000 1 1
2002 05 02 3.827000 1 1
2002 05 03 3.827000 1 1
2002 05 04 4.291000 1 1
2002 05 05 5.228000 1 1
2002 05 06 5.707000 1 1
2002 05 07 5.707000 1 1
2002 05 08 5.228000 1 1
2002 05 09 8.191000 1 1
2002 05 10 6.684000 1 1
2002 05 11 5.228000 1 1
2002 05 12 4.291000 1 1
2002 05 13 4.291000 1 1
2002 05 14 4.291000 1 1
2002 05 15 3.827000 1 1
2002 05 16 4.291000 1 1
2002 05 17 5.228000 1 1
2002 05 18 12.413000 1 1
2002 05 19 107.847000 1 1
2002 05 20 142.079000 1 1
2002 05 21 256.436000 1 1
2002 05 22 136.154000 1 1
2002 05 23 65.629000 1 1
2002 05 24 47.327000 1 1
2002 05 25 38.579000 1 1
2002 05 26 32.607000 1 1
2002 05 27 28.357000 1 1
2002 05 28 26.308000 1 1
2002 05 29 24.312000 1 1
2002 05 30 22.370000 1 1
2002 05 31 19.867000 1 1
2002 06 01 18.057000 1 1
2002 06 02 16.883000 1 1
2002 06 03 15.737000 1 1
2002 06 04 15.174000 1 1
2002 06 05 14.616000 1 1
2002 06 06 14.060000 1 1
2002 06 07 13.507000 1 1
2002 06 08 13.507000 1 1
2002 06 09 12.958000 1 1
2002 06 10 12.413000 1 1
2002 06 11 12.413000 1 1
2002 06 12 11.871000 1 1
2002 06 13 11.332000 1 1
2002 06 14 11.332000 1 1
2002 06 15 10.798000 1 1
2002 06 16 10.798000 1 1
2002 06 17 10.798000 1 1
2002 06 18 10.268000 1 1
2002 06 19 10.268000 1 1
2002 06 20 10.268000 1 1
2002 06 21 10.268000 1 1
2002 06 22 9.742000 1 1
2002 06 23 10.268000 1 1
2002 06 24 9.742000 1 1
2002 06 25 9.220000 1 1
2002 06 26 9.220000 1 1
2002 06 27 9.220000 1 1
2002 06 28 8.703000 1 1
2002 06 29 8.703000 1 1
2002 06 30 8.703000 1 1
2002 07 01 8.191000 1 1
2002 07 02 8.191000 1 1
2002 07 03 8.191000 1 1
2002 07 04 8.703000 1 1
2002 07 05 7.181000 1 1
2002 07 06 6.684000 1 1
2002 07 07 8.191000 1 1
2002 07 08 6.684000 1 1
2002 07 09 6.193000 1 1
2002 07 10 6.193000 1 1
2002 07 11 11.332000 1 1
2002 07 12 9.220000 1 1
2002 07 13 7.181000 1 1
2002 07 14 8.191000 1 1
2002 07 15 6.193000 1 1
2002 07 16 5.228000 1 1
2002 07 17 5.228000 1 1
2002 07 18 4.291000 1 1
2002 07 19 5.228000 1 1
2002 07 20 4.291000 1 1
2002 07 21 9.220000 1 1
2002 07 22 18.057000 1 1
2002 07 23 8.191000 1 1
2002 07 24 6.193000 1 1
2002 07 25 5.707000 1 1
2002 07 26 4.756000 1 1
2002 07 27 5.228000 1 1
2002 07 28 6.193000 1 1
2002 07 29 4.291000 1 1
2002 07 30 3.735000 1 1
2002 07 31 4.291000 1 1
2002 08 01 29.751000 1 1
2002 08 02 115.547000 1 1
2002 08 03 48.152000 1 1
2002 08 04 23.011000 1 1
2002 08 05 18.057000 1 1
2002 08 06 15.737000 1 1
2002 08 07 13.507000 1 1
2002 08 08 12.413000 1 1
2002 08 09 11.332000 1 1
2002 08 10 10.798000 1 1
2002 08 11 9.742000 1 1
2002 08 12 9.220000 1 1
2002 08 13 9.220000 1 1
2002 08 14 8.703000 1 1
2002 08 15 8.191000 1 1
2002 08 16 7.683000 1 1
2002 08 17 7.683000 1 1
2002 08 18 7.181000 1 1
2002 08 19 7.181000 1 1
2002 08 20 7.181000 1 1
2002 08 21 7.181000 1 1
2002 08 22 7.181000 1 1
2002 08 23 7.181000 1 1
2002 08 24 7.181000 1 1
2002 08 25 7.181000 1 1
2002 08 26 6.684000 1 1
2002 08 27 6.684000 1 1
2002 08 28 6.684000 1 1
2002 08 29 7.181000 1 1
2002 08 30 9.220000 1 1
2002 08 31 7.181000 1 1
2002 09 01 7.181000 1 1
2002 09 02 6.684000 1 1
2002 09 03 6.684000 1 1
2002 09 04 6.684000 1 1
2002 09 05 6.684000 1 1
2002 09 06 6.684000 1 1
2002 09 07 7.181000 1 1
2002 09 08 6.684000 1 1
2002 09 09 6.684000 1 1
2002 09 10 7.181000 1 1
2002 09 11 6.684000 1 1
2002 09 12 6.684000 1 1
2002 09 13 6.684000 1 1
2002 09 14 7.181000 1 1
2002 09 15 6.684000 1 1
2002 09 16 19.257000 1 1
2002 09 17 8.191000 1 1
2002 09 18 7.181000 1 1
2002 09 19 7.181000 1 1
2002 09 20 20.483000 1 1
2002 09 21 18.057000 1 1
2002 09 22 9.220000 1 1
2002 09 23 8.191000 1 1
2002 09 24 8.191000 1 1
2002 09 25 7.181000 1 1
2002 09 26 7.181000 1 1
2002 09 27 7.181000 1 1
2002 09 28 7.181000 1 1
2002 09 29 6.684000 1 1
2002 09 30 6.684000 1 1
2002 10 01 6.684000 1 1
2002 10 02 6.684000 1 1
2002 10 03 6.193000 1 1
2002 10 04 6.684000 1 1
2002 10 05 6.684000 1 1
2002 10 06 6.193000 1 1
2002 10 07 6.193000 1 1
2002 10 08 6.193000 1 1
2002 10 09 5.707000 1 1
2002 10 10 5.707000 1 1
2002 10 11 5.228000 1 1
2002 10 12 5.228000 1 1
2002 10 13 5.707000 1 1
2002 10 14 5.707000 1 1
2002 10 15 5.228000 1 1
2002 10 16 5.228000 1 1
2002 10 17 5.228000 1 1
2002 10 18 5.228000 1 1
2002 10 19 5.228000 1 1
2002 10 20 5.228000 1 1
2002 10 21 5.228000 1 1
2002 10 22 8.191000 1 1
2002 10 23 6.193000 1 1
2002 10 24 5.707000 1 1
2002 10 25 5.228000 1 1
2002 10 26 6.193000 1 1
2002 10 27 6.684000 1 1
2002 10 28 6.193000 1 1
2002 10 29 5.707000 1 1
2002 10 30 5.707000 1 1
2002 10 31 5.707000 1 1
2002 11 01 5.707000 1 1
2002 11 02 5.228000 1 1
2002 11 03 5.228000 1 1
2002 11 04 14.616000 1 1
2002 11 05 8.191000 1 1
2002 11 06 6.684000 1 1
2002 11 07 5.707000 1 1
2002 11 08 6.193000 1 1
2002 11 09 6.193000 1 1
2002 11 10 6.684000 1 1
2002 11 11 9.220000 1 1
2002 11 12 5.707000 1 1
2002 11 13 6.193000 1 1
2002 11 14 7.181000 1 1
2002 11 15 8.191000 1 1
2002 11 16 8.191000 1 1
2002 11 17 7.181000 1 1
2002 11 18 12.413000 1 1
2002 11 19 20.483000 1 1
2002 11 20 10.268000 1 1
2002 11 21 8.191000 1 1
2002 11 22 7.683000 1 1
2002 11 23 7.181000 1 1
2002 11 24 7.181000 1 1
2002 11 25 11.332000 1 1
2002 11 26 10.798000 1 1
2002 11 27 17.467000 1 1
2002 11 28 14.616000 1 1
2002 11 29 31.168000 1 1
2002 11 30 15.737000 1 1
2002 12 01 16.307000 1 1
2002 12 02 35.550000 1 1
2002 12 03 16.883000 1 1
2002 12 04 14.616000 1 1
2002 12 05 14.060000 1 1
2002 12 06 13.507000 1 1
2002 12 07 12.413000 1 1
2002 12 08 12.413000 1 1
2002 12 09 15.174000 1 1
2002 12 10 12.413000 1 1
2002 12 11 11.332000 1 1
2002 12 12 10.798000 1 1
2002 12 13 10.268000 1 1
2002 12 14 10.268000 1 1
2002 12 15 10.268000 1 1
2002 12 16 10.268000 1 1
2002 12 17 9.742000 1 1
2002 12 18 9.742000 1 1
2002 12 19 9.220000 1 1
2002 12 20 8.703000 1 1
2002 12 21 8.191000 1 1
2002 12 22 11.332000 1 1
2002 12 23 11.332000 1 1
2002 12 24 10.798000 1 1
2002 12 25 10.268000 1 1
2002 12 26 9.220000 1 1
2002 12 27 9.220000 1 1
2002 12 28 8.703000 1 1
2002 12 29 9.220000 1 1
2002 12 30 8.191000 1 1
2002 12 31 8.191000 1 1
2003 01 01 14.060000 1 1
2003 01 02 16.307000 1 1
2003 01 03 19.257000 1 1
2003 01 04 21.106000 1 1
2003 01 05 31.168000 1 1
2003 01 06 16.883000 1 1
2003 01 07 14.616000 1 1
2003 01 08 13.507000 1 1
2003 01 09 13.507000 1 1
2003 01 10 13.507000 1 1
2003 01 11 33.335000 1 1
2003 01 12 21.735000 1 1
2003 01 13 18.057000 1 1
2003 01 14 15.737000 1 1
2003 01 15 16.307000 1 1
2003 01 16 14.060000 1 1
2003 01 17 13.507000 1 1
2003 01 18 12.413000 1 1
2003 01 19 12.413000 1 1
2003 01 20 11.871000 1 1
2003 01 21 11.871000 1 1
2003 01 22 11.332000 1 1
2003 01 23 17.467000 1 1
2003 01 24 54.923000 1 1
2003 01 25 48.152000 1 1
2003 01 26 184.563000 1 1
2003 01 27 171.680000 1 1
2003 01 28 86.864000 1 1
2003 01 29 44.076000 1 1
2003 01 30 32.607000 1 1
2003 01 31 28.357000 1 1
2003 02 01 32.607000 1 1
2003 02 02 32.607000 1 1
2003 02 03 24.312000 1 1
2003 02 04 23.011000 1 1
2003 02 05 20.483000 1 1
2003 02 06 26.985000 1 1
2003 02 07 20.483000 1 1
2003 02 08 41.690000 1 1
2003 02 09 31.168000 1 1
2003 02 10 35.550000 1 1
2003 02 11 49.817000 1 1
2003 02 12 32.607000 1 1
2003 02 13 30.457000 1 1
2003 02 14 56.662000 1 1
2003 02 15 31.168000 1 1
2003 02 16 28.357000 1 1
2003 02 17 31.168000 1 1
2003 02 18 24.312000 1 1
2003 02 19 27.668000 1 1
2003 02 20 36.300000 1 1
2003 02 21 39.349000 1 1
2003 02 22 32.607000 1 1
2003 02 23 25.637000 1 1
2003 02 24 23.011000 1 1
2003 02 25 20.483000 1 1
2003 02 26 19.257000 1 1
2003 02 27 18.654000 1 1
2003 02 28 17.467000 1 1
2003 03 01 16.883000 1 1
2003 03 02 16.307000 1 1
2003 03 03 18.057000 1 1
2003 03 04 15.737000 1 1
2003 03 05 19.257000 1 1
2003 03 06 23.011000 1 1
2003 03 07 23.011000 1 1
2003 03 08 37.054000 1 1
2003 03 09 37.054000 1 1
2003 03 10 28.357000 1 1
2003 03 11 45.692000 1 1
2003 03 12 39.349000 1 1
2003 03 13 27.668000 1 1
2003 03 14 23.659000 1 1
2003 03 15 21.106000 1 1
2003 03 16 19.867000 1 1
2003 03 17 19.257000 1 1
2003 03 18 18.057000 1 1
2003 03 19 16.883000 1 1
2003 03 20 16.883000 1 1
2003 03 21 16.883000 1 1
2003 03 22 16.883000 1 1
2003 03 23 15.737000 1 1
2003 03 24 14.616000 1 1
2003 03 25 14.616000 1 1
2003 03 26 13.507000 1 1
2003 03 27 14.060000 1 1
2003 03 28 13.507000 1 1
2003 03 29 13.507000 1 1
2003 03 30 12.958000 1 1
2003 03 31 12.958000 1 1
2003 04 01 12.413000 1 1
2003 04 02 12.413000 1 1
2003 04 03 12.413000 1 1
2003 04 04 12.413000 1 1
2003 04 05 13.507000 1 1
2003 04 06 13.507000 1 1
2003 04 07 12.958000 1 1
2003 04 08 12.413000 1 1
2003 04 09 11.871000 1 1
2003 04 10 13.507000 1 1
2003 04 11 12.413000 1 1
2003 04 12 12.413000 1 1
2003 04 13 11.871000 1 1
2003 04 14 11.332000 1 1
2003 04 15 11.332000 1 1
2003 04 16 11.332000 1 1
2003 04 17 11.332000 1 1
2003 04 18 11.332000 1 1
2003 04 19 12.413000 1 1
2003 04 20 21.735000 1 1
2003 04 21 13.507000 1 1
2003 04 22 12.413000 1 1
2003 04 23 11.871000 1 1
2003 04 24 11.332000 1 1
2003 04 25 10.798000 1 1
2003 04 26 10.798000 1 1
2003 04 27 10.798000 1 1
2003 04 28 10.798000 1 1
2003 04 29 10.268000 1 1
2003 04 30 10.268000 1 1
2003 05 01 10.268000 1 1
2003 05 02 12.413000 1 1
2003 05 03 11.332000 1 1
2003 05 04 10.268000 1 1
2003 05 05 10.268000 1 1
2003 05 06 9.742000 1 1
2003 05 07 9.742000 1 1
2003 05 08 9.220000 1 1
2003 05 09 9.220000 1 1
2003 05 10 9.220000 1 1
2003 05 11 9.220000 1 1
2003 05 12 9.220000 1 1
2003 05 13 9.220000 1 1
2003 05 14 9.220000 1 1
2003 05 15 9.220000 1 1
2003 05 16 9.220000 1 1
2003 05 17 9.220000 1 1
2003 05 18 9.220000 1 1
2003 05 19 8.703000 1 1
2003 05 20 8.191000 1 1
2003 05 21 8.191000 1 1
2003 05 22 8.191000 1 1
2003 05 23 15.737000 1 1
2003 05 24 14.616000 1 1
2003 05 25 9.220000 1 1
2003 05 26 9.220000 1 1
2003 05 27 8.191000 1 1
2003 05 28 8.191000 1 1
2003 05 29 8.191000 1 1
2003 05 30 8.191000 1 1
2003 05 31 8.191000 1 1
2003 06 01 8.191000 1 1
2003 06 02 8.191000 1 1
2003 06 03 10.268000 1 1
2003 06 04 14.616000 1 1
2003 06 05 18.654000 1 1
2003 06 06 13.507000 1 1
2003 06 07 10.798000 1 1
2003 06 08 10.268000 1 1
2003 06 09 9.742000 1 1
2003 06 10 9.220000 1 1
2003 06 11 9.220000 1 1
2003 06 12 8.703000 1 1
2003 06 13 8.191000 1 1
2003 06 14 8.191000 1 1
2003 06 15 8.191000 1 1
2003 06 16 8.191000 1 1
2003 06 17 7.683000 1 1
2003 06 18 7.683000 1 1
2003 06 19 7.683000 1 1
2003 06 20 7.181000 1 1
2003 06 21 7.181000 1 1
2003 06 22 7.181000 1 1
2003 06 23 7.181000 1 1
2003 06 24 7.181000 1 1
2003 06 25 7.181000 1 1
2003 06 26 7.181000 1 1
2003 06 27 7.181000 1 1
2003 06 28 6.684000 1 1
2003 06 29 6.684000 1 1
2003 06 30 6.684000 1 1
2003 07 01 6.684000 1 1
2003 07 02 6.684000 1 1
2003 07 03 6.193000 1 1
2003 07 04 6.193000 1 1
2003 07 05 6.193000 1 1
2003 07 06 5.707000 1 1
2003 07 07 11.332000 1 1
2003 07 08 18.057000 1 1
2003 07 09 8.703000 1 1
2003 07 10 9.220000 1 1
2003 07 11 8.703000 1 1
2003 07 12 7.683000 1 1
2003 07 13 7.181000 1 1
2003 07 14 6.684000 1 1
2003 07 15 6.684000 1 1
2003 07 16 6.684000 1 1
2003 07 17 6.684000 1 1
2003 07 18 6.193000 1 1
2003 07 19 6.193000 1 1
2003 07 20 6.193000 1 1
2003 07 21 6.193000 1 1
2003 07 22 5.707000 1 1
2003 07 23 5.707000 1 1
2003 07 24 5.707000 1 1
2003 07 25 5.228000 1 1
2003 07 26 5.228000 1 1
2003 07 27 5.228000 1 1
2003 07 28 5.228000 1 1
2003 07 29 5.228000 1 1
2003 07 30 5.228000 1 1
2003 07 31 4.756000 1 1
2003 08 01 4.756000 1 1
2003 08 02 4.756000 1 1
2003 08 03 5.228000 1 1
2003 08 04 4.756000 1 1
2003 08 05 4.756000 1 1
2003 08 06 11.332000 1 1
2003 08 07 23.011000 1 1
2003 08 08 9.220000 1 1
2003 08 09 7.181000 1 1
2003 08 10 6.684000 1 1
2003 08 11 6.193000 1 1
2003 08 12 5.707000 1 1
2003 08 13 5.228000 1 1
2003 08 14 8.191000 1 1
2003 08 15 9.742000 1 1
2003 08 16 8.703000 1 1
2003 08 17 5.228000 1 1
2003 08 18 5.228000 1 1
2003 08 19 4.756000 1 1
2003 08 20 4.756000 1 1
2003 08 21 4.291000 1 1
2003 08 22 4.291000 1 1
2003 08 23 4.291000 1 1
2003 08 24 4.291000 1 1
2003 08 25 4.291000 1 1
2003 08 26 4.291000 1 1
2003 08 27 4.291000 1 1
2003 08 28 4.291000 1 1
2003 08 29 4.291000 1 1
2003 08 30 3.827000 1 1
2003 08 31 4.291000 1 1
2003 09 01 3.827000 1 1
2003 09 02 3.827000 1 1
2003 09 03 3.827000 1 1
2003 09 04 3.735000 1 1
2003 09 05 3.735000 1 1
2003 09 06 3.735000 1 1
2003 09 07 3.735000 1 1
2003 09 08 6.193000 1 1
2003 09 09 10.268000 1 1
2003 09 10 14.060000 1 1
2003 09 11 10.268000 1 1
2003 09 12 6.684000 1 1
2003 09 13 6.193000 1 1
2003 09 14 6.193000 1 1
2003 09 15 5.228000 1 1
2003 09 16 5.228000 1 1
2003 09 17 5.228000 1 1
2003 09 18 4.756000 1 1
2003 09 19 4.291000 1 1
2003 09 20 4.291000 1 1
2003 09 21 3.827000 1 1
2003 09 22 3.735000 1 1
2003 09 23 3.735000 1 1
2003 09 24 3.735000 1 1
2003 09 25 3.735000 1 1
2003 09 26 5.228000 1 1
2003 09 27 14.060000 1 1
2003 09 28 7.181000 1 1
2003 09 29 5.228000 1 1
2003 09 30 5.228000 1 1
2003 10 01 4.756000 1 1
2003 10 02 4.291000 1 1
2003 10 03 4.291000 1 1
2003 10 04 3.827000 1 1
2003 10 05 3.827000 1 1
2003 10 06 3.735000 1 1
2003 10 07 3.735000 1 1
2003 10 08 3.735000 1 1
2003 10 09 6.193000 1 1
2003 10 10 7.181000 1 1
2003 10 11 7.181000 1 1
2003 10 12 6.684000 1 1
2003 10 13 6.193000 1 1
2003 10 14 4.291000 1 1
2003 10 15 3.827000 1 1
2003 10 16 3.827000 1 1
2003 10 17 3.827000 1 1
2003 10 18 3.827000 1 1
2003 10 19 3.735000 1 1
2003 10 20 4.291000 1 1
2003 10 21 9.742000 1 1
2003 10 22 10.268000 1 1
2003 10 23 6.193000 1 1
2003 10 24 5.707000 1 1
2003 10 25 5.228000 1 1
2003 10 26 4.291000 1 1
2003 10 27 22.370000 1 1
2003 10 28 9.220000 1 1
2003 10 29 7.181000 1 1
2003 10 30 6.193000 1 1
2003 10 31 6.193000 1 1
2003 11 01 18.057000 1 1
2003 11 02 15.737000 1 1
2003 11 03 10.268000 1 1
2003 11 04 8.191000 1 1
2003 11 05 7.181000 1 1
2003 11 06 6.193000 1 1
2003 11 07 6.193000 1 1
2003 11 08 6.193000 1 1
2003 11 09 6.193000 1 1
2003 11 10 5.707000 1 1
2003 11 11 5.228000 1 1
2003 11 12 5.228000 1 1
2003 11 13 9.220000 1 1
2003 11 14 7.181000 1 1
2003 11 15 5.228000 1 1
2003 11 16 5.228000 1 1
2003 11 17 9.742000 1 1
2003 11 18 10.268000 1 1
2003 11 19 7.181000 1 1
2003 11 20 6.193000 1 1
2003 11 21 5.707000 1 1
2003 11 22 5.228000 1 1
2003 11 23 5.228000 1 1
2003 11 24 9.220000 1 1
2003 11 25 6.193000 1 1
2003 11 26 8.191000 1 1
2003 11 27 10.268000 1 1
2003 11 28 13.507000 1 1
2003 11 29 6.193000 1 1
2003 11 30 5.707000 1 1
2003 12 01 7.181000 1 1
2003 12 02 6.193000 1 1
2003 12 03 5.228000 1 1
2003 12 04 11.871000 1 1
2003 12 05 87.877000 1 1
2003 12 06 24.312000 1 1
2003 12 07 13.507000 1 1
2003 12 08 10.268000 1 1
2003 12 09 24.971000 1 1
2003 12 10 12.958000 1 1
2003 12 11 10.268000 1 1
2003 12 12 14.616000 1 1
2003 12 13 13.507000 1 1
2003 12 14 24.971000 1 1
2003 12 15 15.737000 1 1
2003 12 16 13.507000 1 1
2003 12 17 18.057000 1 1
2003 12 18 12.413000 1 1
2003 12 19 10.798000 1 1
2003 12 20 9.742000 1 1
2003 12 21 9.742000 1 1
2003 12 22 11.332000 1 1
2003 12 23 16.883000 1 1
2003 12 24 10.798000 1 1
2003 12 25 9.742000 1 1
2003 12 26 8.703000 1 1
2003 12 27 8.191000 1 1
2003 12 28 8.191000 1 1
2003 12 29 8.191000 1 1
2003 12 30 10.268000 1 1
2003 12 31 10.268000 1 1
2004 01 01 8.191000 1 1
2004 01 02 7.683000 1 1
2004 01 03 7.181000 1 1
2004 01 04 7.181000 1 1
2004 01 05 6.193000 1 1
2004 01 06 5.228000 1 1
2004 01 07 5.707000 1 1
2004 01 08 6.193000 1 1
2004 01 09 6.684000 1 1
2004 01 10 7.683000 1 1
2004 01 11 7.181000 1 1
2004 01 12 7.181000 1 1
2004 01 13 6.193000 1 1
2004 01 14 6.193000 1 1
2004 01 15 5.707000 1 1
2004 01 16 5.707000 1 1
2004 01 17 5.707000 1 1
2004 01 18 5.228000 1 1
2004 01 19 5.228000 1 1
2004 01 20 5.228000 1 1
