year month day streamflow_m3s qual_control_by_ana qual_flag
2010 03 26 56.450000 0 1
2010 03 27 59.800000 0 1
2010 03 28 63.200000 0 1
2010 03 29 62.520000 0 1
2010 03 30 29.460000 0 1
2010 03 31 28.340000 0 1
2010 04 01 26.660000 0 1
2010 04 02 25.260000 0 1
2010 04 03 28.900000 0 1
2010 04 04 30.735000 0 1
2010 04 05 27.500000 0 1
2010 04 06 23.400000 0 1
2010 04 07 19.890000 0 1
2010 04 08 19.250000 0 1
2010 04 09 16.280000 0 1
2010 04 10 15.800000 0 1
2010 04 11 15.080000 0 1
2010 04 12 14.840000 0 1
2010 04 13 13.880000 0 1
2010 04 14 13.400000 0 1
2010 04 15 12.680000 0 1
2010 04 16 11.100000 0 1
2010 04 17 10.880000 0 1
2010 04 18 9.790000 0 1
2010 04 19 9.580000 0 1
2010 04 20 9.160000 0 1
2010 04 21 9.895000 0 1
2010 04 22 11.430000 0 1
2010 04 23 93.500000 0 1
2010 04 24 179.240000 0 1
2010 04 25 142.700000 0 1
2010 04 26 189.800000 0 1
2010 04 27 204.500000 0 1
2010 04 28 146.850000 0 1
2010 04 29 126.200000 0 1
2010 04 30 97.200000 0 1
2010 05 01 73.900000 0 1
2010 05 02 82.500000 0 1
2010 05 03 69.700000 0 1
2010 05 04 67.280000 0 1
2010 05 05 61.160000 0 1
2010 05 06 48.080000 0 1
2010 05 07 38.800000 0 1
2010 05 08 85.380000 0 1
2010 05 09 89.800000 0 1
2010 05 10 97.200000 0 1
2010 05 11 104.800000 0 1
2010 05 12 34.650000 0 1
2010 05 13 27.220000 0 1
2010 05 14 26.100000 0 1
2010 05 15 31.750000 0 1
2010 05 16 31.750000 0 1
2010 05 17 34.650000 0 1
2010 05 18 53.200000 0 1
2010 05 19 77.460000 0 1
2010 05 20 68.300000 0 1
2010 05 21 48.400000 0 1
2010 05 22 35.520000 0 1
2010 05 23 28.620000 0 1
2010 05 24 32.910000 0 1
2010 05 25 30.020000 0 1
2010 05 26 32.620000 0 1
2010 05 27 27.220000 0 1
2010 05 28 22.100000 0 1
2010 05 29 18.250000 0 1
2010 05 30 16.760000 0 1
2010 05 31 17.625000 0 1
2010 06 01 20.800000 0 1
2010 06 02 16.760000 0 1
2010 06 03 15.320000 0 1
2010 06 04 17.250000 0 1
2010 06 05 20.800000 0 1
2010 06 06 20.800000 0 1
2010 06 07 20.670000 0 1
2010 06 08 20.280000 0 1
2010 06 09 19.250000 0 1
2010 06 10 16.760000 0 1
2010 06 11 15.800000 0 1
2010 06 12 15.800000 0 1
2010 06 13 16.280000 0 1
2010 06 14 16.760000 0 1
2010 06 15 16.280000 0 1
2010 06 16 15.800000 0 1
2010 06 17 14.840000 0 1
2010 06 18 13.160000 0 1
2010 06 19 14.240000 0 1
2010 06 20 14.360000 0 1
2010 06 21 10.660000 0 1
2010 06 22 8.950000 0 1
2010 06 23 8.110000 0 1
2010 06 24 9.160000 0 1
2010 06 25 8.950000 0 1
2010 06 26 8.950000 0 1
2010 06 27 8.950000 0 1
2010 06 28 8.740000 0 1
2010 06 29 9.160000 0 1
2010 06 30 7.800000 0 1
2010 07 01 9.790000 0 1
2010 07 02 8.950000 0 1
2010 07 03 7.800000 0 1
2010 07 04 8.110000 0 1
2010 07 05 7.300000 0 1
2010 07 06 8.110000 0 1
2010 07 07 8.530000 0 1
2010 07 08 7.700000 0 1
2010 07 09 7.300000 0 1
2010 07 10 8.320000 0 1
2010 07 11 9.370000 0 1
2010 07 12 10.220000 0 1
2010 07 13 10.440000 0 1
2010 07 14 11.100000 0 1
2010 07 15 11.540000 0 1
2010 07 16 12.440000 0 1
2010 07 17 12.920000 0 1
2010 07 18 15.560000 0 1
2010 07 19 16.760000 0 1
2010 07 20 20.800000 0 1
2010 07 21 23.400000 0 1
2010 07 22 32.040000 0 1
2010 07 23 43.960000 0 1
2010 07 24 34.650000 0 1
2010 07 25 28.900000 0 1
2010 07 26 23.140000 0 1
2010 07 27 18.250000 0 1
2010 07 28 16.280000 0 1
2010 07 29 15.800000 0 1
2010 07 30 14.840000 0 1
2010 07 31 14.720000 0 1
2010 08 01 14.840000 0 1
2010 08 02 13.880000 0 1
2010 08 03 14.840000 0 1
2010 08 04 13.880000 0 1
2010 08 05 14.840000 0 1
2010 08 06 15.320000 0 1
2010 08 07 14.840000 0 1
2010 08 08 14.360000 0 1
2010 08 09 15.320000 0 1
2010 08 10 14.840000 0 1
2010 08 11 14.000000 0 1
2010 08 12 11.980000 0 1
2010 08 13 11.980000 0 1
2010 08 14 11.100000 0 1
2010 08 15 9.790000 0 1
2010 08 16 10.220000 0 1
2010 08 17 9.370000 0 1
2010 08 18 9.160000 0 1
2010 08 19 9.580000 0 1
2010 08 20 10.000000 0 1
2010 08 21 10.000000 0 1
2010 08 22 9.790000 0 1
2010 08 23 8.950000 0 1
2010 08 24 9.160000 0 1
2010 08 25 8.110000 0 1
2010 08 26 7.700000 0 1
2010 08 27 7.300000 0 1
2010 08 28 6.700000 0 1
2010 08 29 6.300000 0 1
2010 08 30 5.900000 0 1
2010 08 31 5.360000 0 1
2010 09 01 5.000000 0 1
2010 09 02 4.640000 0 1
2010 09 03 4.280000 0 1
2010 09 04 3.930000 0 1
2010 09 05 3.930000 0 1
2010 09 06 3.930000 0 1
2010 09 07 4.280000 0 1
2010 09 08 3.590000 0 1
2010 09 09 3.250000 0 1
2010 09 10 3.590000 0 1
2010 09 11 4.640000 0 1
2010 09 12 4.100000 0 1
2010 09 13 3.590000 0 1
2010 09 14 3.250000 0 1
2010 09 15 3.590000 0 1
2010 09 16 3.930000 0 1
2010 09 17 4.100000 0 1
2010 09 18 3.930000 0 1
2010 09 19 3.590000 0 1
2010 09 20 4.280000 0 1
2010 09 21 5.360000 0 1
2010 09 22 6.300000 0 1
2010 09 23 6.500000 0 1
2010 09 24 6.100000 0 1
2010 09 25 7.700000 0 1
2010 09 26 7.000000 0 1
2010 09 27 5.000000 0 1
2010 09 28 5.000000 0 1
2010 09 29 4.460000 0 1
2010 09 30 3.930000 0 1
2010 10 01 4.640000 0 1
2010 10 02 4.640000 0 1
2010 10 03 4.550000 0 1
2010 10 04 5.720000 0 1
2010 10 05 6.300000 0 1
2010 10 06 7.500000 0 1
2010 10 07 37.300000 0 1
2010 10 08 38.500000 0 1
2010 10 09 31.460000 0 1
2010 10 10 27.780000 0 1
2010 10 11 24.440000 0 1
2010 10 12 19.500000 0 1
2010 10 13 16.760000 0 1
2010 10 14 13.400000 0 1
2010 10 15 15.320000 0 1
2010 10 16 30.020000 0 1
2010 10 17 34.360000 0 1
2010 10 18 32.620000 0 1
2010 10 19 30.880000 0 1
2010 10 20 30.020000 0 1
2010 10 21 22.880000 0 1
2010 10 22 16.760000 0 1
2010 10 23 16.040000 0 1
2010 10 24 15.080000 0 1
2010 10 25 15.320000 0 1
2010 10 26 14.360000 0 1
2010 10 27 13.400000 0 1
2010 10 28 13.160000 0 1
2010 10 29 14.120000 0 1
2010 10 30 30.300000 0 1
2010 10 31 48.720000 0 1
2010 11 01 36.100000 0 1
2010 11 02 27.220000 0 1
2010 11 03 24.440000 0 1
2010 11 04 22.360000 0 1
2010 11 05 20.800000 0 1
2010 11 06 16.760000 0 1
2010 11 07 15.800000 0 1
2010 11 08 15.800000 0 1
2010 11 09 17.750000 0 1
2010 11 10 24.700000 0 1
2010 11 11 26.380000 0 1
2010 11 12 20.800000 0 1
2010 11 13 17.000000 0 1
2010 11 14 16.280000 0 1
2010 11 15 16.040000 0 1
2010 11 16 8.950000 0 1
2010 11 17 11.980000 0 1
2010 11 18 11.760000 0 1
2010 11 19 15.560000 0 1
2010 11 20 15.800000 0 1
2010 11 21 15.560000 0 1
2010 11 22 15.560000 0 1
2010 11 23 16.040000 0 1
2010 11 24 16.520000 0 1
2010 11 25 12.320000 0 1
2010 11 26 11.980000 0 1
2010 11 27 11.100000 0 1
2010 11 28 10.660000 0 1
2010 11 29 10.220000 0 1
2010 11 30 9.790000 0 1
