year month day streamflow_m3s qual_control_by_ana qual_flag
1976 04 13 0.776000 1 1
1976 04 14 0.776000 1 1
1976 04 15 0.697000 1 1
1976 04 16 0.776000 1 1
1976 04 17 0.776000 1 1
1976 04 18 0.697000 1 1
1976 04 19 0.697000 1 1
1976 04 20 0.550000 1 1
1976 04 21 0.776000 1 1
1976 04 22 0.697000 1 1
1976 04 23 0.550000 1 1
1976 04 24 0.859000 1 1
1976 04 25 0.550000 1 1
1976 04 26 0.697000 1 1
1976 04 27 0.776000 1 1
1976 04 28 0.946000 1 1
1976 04 29 0.859000 1 1
1976 04 30 0.946000 1 1
1976 05 01 0.776000 1 1
1976 05 02 0.859000 1 1
1976 05 03 0.697000 1 1
1976 05 04 1.228000 1 1
1976 05 05 1.036000 1 1
1976 05 06 1.652000 1 1
1976 05 07 2.006000 1 1
1976 05 08 2.130000 1 1
1976 05 09 2.006000 1 1
1976 05 10 1.884000 1 1
1976 05 11 1.767000 1 1
1976 05 12 1.541000 1 1
1976 05 13 1.541000 1 1
1976 05 14 1.652000 1 1
1976 05 15 1.884000 1 1
1976 05 16 2.130000 1 1
1976 05 17 2.258000 1 1
1976 05 18 1.884000 1 1
1976 05 19 1.884000 1 1
1976 05 20 1.767000 1 1
1976 05 21 1.767000 1 1
1976 05 22 2.661000 1 1
1976 05 23 3.242000 1 1
1976 05 24 2.945000 1 1
1976 05 25 2.389000 1 1
1976 05 26 2.006000 1 1
1976 05 27 1.884000 1 1
1976 05 28 1.884000 1 1
1976 05 29 1.884000 1 1
1976 05 30 1.884000 1 1
1976 05 31 1.652000 1 1
1976 06 01 1.541000 1 1
1976 06 02 1.767000 1 1
1976 06 03 1.541000 1 1
1976 06 04 1.652000 1 1
1976 06 05 1.541000 1 1
1976 06 06 1.652000 1 1
1976 06 07 1.541000 1 1
1976 06 08 1.652000 1 1
1976 06 09 1.652000 1 1
1976 06 10 2.661000 1 1
1976 06 11 2.389000 1 1
1976 06 12 1.767000 1 1
1976 06 13 1.652000 1 1
1976 06 14 1.884000 1 1
1976 06 15 1.652000 1 1
1976 06 16 1.541000 1 1
1976 06 17 1.433000 1 1
1976 06 18 1.541000 1 1
1976 06 19 1.433000 1 1
1976 06 20 1.433000 1 1
1976 06 21 1.541000 1 1
1976 06 22 1.228000 1 1
1976 06 23 1.228000 1 1
1976 06 24 1.036000 1 1
1976 06 25 1.433000 1 1
1976 06 26 1.228000 1 1
1976 06 27 1.130000 1 1
1976 06 28 1.228000 1 1
1976 06 29 1.228000 1 1
1976 06 30 1.228000 1 1
1976 07 01 1.130000 1 1
1976 07 02 1.036000 1 1
1976 07 03 1.036000 1 1
1976 07 04 0.946000 1 1
1976 07 05 1.130000 1 1
1976 07 06 1.228000 1 1
1976 07 07 1.329000 1 1
1976 07 08 1.433000 1 1
1976 07 09 1.228000 1 1
1976 07 10 1.329000 1 1
1976 07 11 1.329000 1 1
1976 07 12 1.329000 1 1
1976 07 13 1.130000 1 1
1976 07 14 1.130000 1 1
1976 07 15 1.130000 1 1
1976 07 16 1.228000 1 1
1976 07 17 1.130000 1 1
1976 07 18 1.130000 1 1
1976 07 19 1.130000 1 1
1976 07 20 1.228000 1 1
1976 07 21 1.329000 1 1
1976 07 22 1.652000 1 1
1976 07 23 2.130000 1 1
1976 07 24 2.661000 1 1
1976 07 25 2.389000 1 1
1976 07 26 2.130000 1 1
1976 07 27 2.006000 1 1
1976 07 28 1.884000 1 1
1976 07 29 1.767000 1 1
1976 07 30 1.767000 1 1
1976 07 31 1.541000 1 1
1976 08 01 1.541000 1 1
1976 08 02 1.433000 1 1
1976 08 03 1.433000 1 1
1976 08 04 1.329000 1 1
1976 08 05 1.329000 1 1
1976 08 06 1.329000 1 1
1976 08 07 1.329000 1 1
1976 08 08 1.228000 1 1
1976 08 09 1.228000 1 1
1976 08 10 1.130000 1 1
1976 08 11 1.130000 1 1
1976 08 12 1.130000 1 1
1976 08 13 1.130000 1 1
1976 08 14 1.036000 1 1
1976 08 15 1.036000 1 1
1976 08 16 1.130000 1 1
1976 08 17 1.130000 1 1
1976 08 18 1.541000 1 1
1976 08 19 1.541000 1 1
1976 08 20 1.433000 1 1
1976 08 21 1.541000 1 1
1976 08 22 1.329000 1 1
1976 08 23 1.036000 1 1
1976 08 24 1.036000 1 1
1976 08 25 1.130000 1 1
1976 08 26 1.228000 1 1
1976 08 27 1.130000 1 1
1976 08 28 1.228000 1 1
1976 08 29 1.329000 1 1
1976 08 30 1.228000 1 1
1976 08 31 1.036000 1 1
1976 09 01 1.036000 1 1
1976 09 02 1.130000 1 1
1976 09 03 0.946000 1 1
1976 09 04 0.776000 1 1
1976 09 05 0.859000 1 1
1976 09 06 0.776000 1 1
1976 09 07 0.776000 1 1
1976 09 08 0.776000 1 1
1976 09 09 0.859000 1 1
1976 09 10 9.846000 1 1
1976 09 11 6.054000 1 1
1976 09 12 6.255000 1 1
1976 09 13 5.094000 1 1
1976 09 14 4.730000 1 1
1976 09 15 4.039000 1 1
1976 09 16 4.039000 1 1
1976 09 17 3.396000 1 1
1976 09 18 3.092000 1 1
1976 09 19 3.396000 1 1
1976 09 20 2.945000 1 1
1976 09 21 2.945000 1 1
1976 09 22 3.092000 1 1
1976 09 23 3.092000 1 1
1976 09 24 3.552000 1 1
1976 09 25 3.552000 1 1
1976 09 26 3.242000 1 1
1976 09 27 2.945000 1 1
1976 09 28 2.523000 1 1
1976 09 29 2.389000 1 1
1976 09 30 2.258000 1 1
1976 10 01 2.130000 1 1
1976 10 02 2.006000 1 1
1976 10 03 1.884000 1 1
1976 10 04 1.767000 1 1
1976 10 05 1.652000 1 1
1976 10 06 1.767000 1 1
1976 10 07 1.652000 1 1
1976 10 08 1.767000 1 1
1976 10 09 1.767000 1 1
1976 10 10 1.884000 1 1
1976 10 11 2.389000 1 1
1976 10 12 6.458000 1 1
1976 10 13 7.962000 1 1
1976 10 14 5.856000 1 1
1976 10 15 4.207000 1 1
1976 10 16 3.396000 1 1
1976 10 17 3.092000 1 1
1976 10 18 2.661000 1 1
1976 10 19 2.258000 1 1
1976 10 20 2.130000 1 1
1976 10 21 3.711000 1 1
1976 10 22 5.856000 1 1
1976 10 23 6.458000 1 1
1976 10 24 5.280000 1 1
1976 10 25 4.207000 1 1
1976 10 26 3.711000 1 1
1976 10 27 3.396000 1 1
1976 10 28 8.188000 1 1
1976 10 29 8.648000 1 1
1976 10 30 7.086000 1 1
1976 10 31 5.469000 1 1
1976 11 01 4.207000 1 1
1976 11 02 3.873000 1 1
1976 11 03 3.711000 1 1
1976 11 04 3.873000 1 1
1976 11 05 3.552000 1 1
1976 11 06 3.242000 1 1
1976 11 07 3.092000 1 1
1976 11 08 3.396000 1 1
1976 11 09 3.242000 1 1
1976 11 10 2.802000 1 1
1976 11 11 2.661000 1 1
1976 11 12 2.523000 1 1
1976 11 13 2.945000 1 1
1976 11 14 4.039000 1 1
1976 11 15 15.006000 1 1
1976 11 16 20.408000 1 1
1976 11 17 25.766000 1 1
1976 11 18 32.904000 1 1
1976 11 19 17.458000 1 1
1976 11 20 13.557000 1 1
1976 11 21 9.601000 1 1
1976 11 22 11.373000 1 1
1976 11 23 18.419000 1 1
1976 11 24 18.744000 1 1
1976 11 25 12.172000 1 1
1976 11 26 10.094000 1 1
1976 11 27 7.518000 1 1
1976 11 28 6.255000 1 1
1976 11 29 5.280000 1 1
1976 11 30 4.911000 1 1
1976 12 01 5.280000 1 1
1976 12 02 6.874000 1 1
1976 12 03 12.995000 1 1
1976 12 04 23.557000 1 1
1976 12 05 26.142000 1 1
1976 12 06 21.436000 1 1
1976 12 07 13.275000 1 1
1976 12 08 9.846000 1 1
1976 12 09 54.514000 1 1
1976 12 10 137.456000 1 1
1976 12 11 149.379000 1 1
1976 12 12 79.501000 1 1
1976 12 13 39.428000 1 1
1976 12 14 22.840000 1 1
1976 12 15 15.304000 1 1
1976 12 16 11.903000 1 1
1976 12 17 9.601000 1 1
1976 12 18 11.373000 1 1
1976 12 19 28.844000 1 1
1976 12 20 41.716000 1 1
1976 12 21 61.467000 1 1
1976 12 22 53.994000 1 1
1976 12 23 58.213000 1 1
1976 12 24 48.422000 1 1
1976 12 25 28.060000 1 1
1976 12 26 17.143000 1 1
1976 12 27 12.718000 1 1
1976 12 28 27.672000 1 1
1976 12 29 81.353000 1 1
1976 12 30 41.254000 1 1
1976 12 31 28.060000 1 1
1977 01 01 15.006000 1 1
1977 01 02 13.275000 1 1
1977 01 03 12.172000 1 1
1977 01 04 10.094000 1 1
1977 01 05 8.882000 1 1
1977 01 06 7.739000 1 1
1977 01 07 6.874000 1 1
1977 01 08 6.255000 1 1
1977 01 09 6.054000 1 1
1977 01 10 5.280000 1 1
1977 01 11 5.856000 1 1
1977 01 12 6.054000 1 1
1977 01 13 6.665000 1 1
1977 01 14 6.054000 1 1
1977 01 15 5.469000 1 1
1977 01 16 5.094000 1 1
1977 01 17 4.730000 1 1
1977 01 18 5.856000 1 1
1977 01 19 19.735000 1 1
1977 01 20 28.844000 1 1
1977 01 21 136.677000 1 1
1977 01 22 183.271000 1 1
1977 01 23 125.219000 1 1
1977 01 24 145.357000 1 1
1977 01 25 212.541000 1 1
1977 01 26 120.759000 1 1
1977 01 27 64.239000 1 1
1977 01 28 118.556000 1 1
1977 01 29 120.023000 1 1
1977 01 30 69.940000 1 1
1977 01 31 46.461000 1 1
1977 02 01 nan nan nan
1977 02 02 nan nan nan
1977 02 03 nan nan nan
1977 02 04 nan nan nan
1977 02 05 nan nan nan
1977 02 06 nan nan nan
1977 02 07 nan nan nan
1977 02 08 nan nan nan
1977 02 09 nan nan nan
1977 02 10 nan nan nan
1977 02 11 nan nan nan
1977 02 12 nan nan nan
1977 02 13 nan nan nan
1977 02 14 nan nan nan
1977 02 15 nan nan nan
1977 02 16 nan nan nan
1977 02 17 nan nan nan
1977 02 18 nan nan nan
1977 02 19 nan nan nan
1977 02 20 nan nan nan
1977 02 21 nan nan nan
1977 02 22 nan nan nan
1977 02 23 nan nan nan
1977 02 24 nan nan nan
1977 02 25 nan nan nan
1977 02 26 nan nan nan
1977 02 27 nan nan nan
1977 02 28 nan nan nan
1977 03 01 nan nan nan
1977 03 02 nan nan nan
1977 03 03 nan nan nan
1977 03 04 nan nan nan
1977 03 05 nan nan nan
1977 03 06 nan nan nan
1977 03 07 nan nan nan
1977 03 08 nan nan nan
1977 03 09 nan nan nan
1977 03 10 nan nan nan
1977 03 11 nan nan nan
1977 03 12 nan nan nan
1977 03 13 nan nan nan
1977 03 14 nan nan nan
1977 03 15 nan nan nan
1977 03 16 nan nan nan
1977 03 17 nan nan nan
1977 03 18 nan nan nan
1977 03 19 nan nan nan
1977 03 20 nan nan nan
1977 03 21 nan nan nan
1977 03 22 nan nan nan
1977 03 23 nan nan nan
1977 03 24 nan nan nan
1977 03 25 nan nan nan
1977 03 26 nan nan nan
1977 03 27 nan nan nan
1977 03 28 nan nan nan
1977 03 29 nan nan nan
1977 03 30 nan nan nan
1977 03 31 nan nan nan
1977 04 01 nan nan nan
1977 04 02 nan nan nan
1977 04 03 nan nan nan
1977 04 04 nan nan nan
1977 04 05 nan nan nan
1977 04 06 nan nan nan
1977 04 07 nan nan nan
1977 04 08 nan nan nan
1977 04 09 nan nan nan
1977 04 10 nan nan nan
1977 04 11 nan nan nan
1977 04 12 nan nan nan
1977 04 13 nan nan nan
1977 04 14 nan nan nan
1977 04 15 nan nan nan
1977 04 16 nan nan nan
1977 04 17 nan nan nan
1977 04 18 nan nan nan
1977 04 19 nan nan nan
1977 04 20 nan nan nan
1977 04 21 nan nan nan
1977 04 22 nan nan nan
1977 04 23 nan nan nan
1977 04 24 nan nan nan
1977 04 25 nan nan nan
1977 04 26 nan nan nan
1977 04 27 nan nan nan
1977 04 28 nan nan nan
1977 04 29 nan nan nan
1977 04 30 nan nan nan
1977 05 01 nan nan nan
1977 05 02 nan nan nan
1977 05 03 nan nan nan
1977 05 04 nan nan nan
1977 05 05 nan nan nan
1977 05 06 nan nan nan
1977 05 07 nan nan nan
1977 05 08 nan nan nan
1977 05 09 nan nan nan
1977 05 10 nan nan nan
1977 05 11 nan nan nan
1977 05 12 nan nan nan
1977 05 13 nan nan nan
1977 05 14 nan nan nan
1977 05 15 nan nan nan
1977 05 16 nan nan nan
1977 05 17 nan nan nan
1977 05 18 nan nan nan
1977 05 19 nan nan nan
1977 05 20 nan nan nan
1977 05 21 nan nan nan
1977 05 22 nan nan nan
1977 05 23 nan nan nan
1977 05 24 nan nan nan
1977 05 25 nan nan nan
1977 05 26 nan nan nan
1977 05 27 nan nan nan
1977 05 28 nan nan nan
1977 05 29 nan nan nan
1977 05 30 nan nan nan
1977 05 31 nan nan nan
1977 06 01 nan nan 0
1977 06 02 nan nan 0
1977 06 03 nan nan 0
1977 06 04 nan nan 0
1977 06 05 nan nan 0
1977 06 06 nan nan 0
1977 06 07 nan nan 0
1977 06 08 nan nan 0
1977 06 09 nan nan 0
1977 06 10 4.039000 1 1
1977 06 11 4.039000 1 1
1977 06 12 3.873000 1 1
1977 06 13 3.873000 1 1
1977 06 14 3.711000 1 1
1977 06 15 3.711000 1 1
1977 06 16 3.552000 1 1
1977 06 17 3.552000 1 1
1977 06 18 3.396000 1 1
1977 06 19 3.242000 1 1
1977 06 20 3.552000 1 1
1977 06 21 3.552000 1 1
1977 06 22 3.711000 1 1
1977 06 23 3.711000 1 1
1977 06 24 3.552000 1 1
1977 06 25 3.711000 1 1
1977 06 26 3.711000 1 1
1977 06 27 3.552000 1 1
1977 06 28 3.711000 1 1
1977 06 29 3.396000 1 1
1977 06 30 3.711000 1 1
1977 07 01 3.552000 1 1
1977 07 02 3.711000 1 1
1977 07 03 3.711000 1 1
1977 07 04 3.711000 1 1
1977 07 05 4.039000 1 1
1977 07 06 3.873000 1 1
1977 07 07 3.873000 1 1
1977 07 08 4.039000 1 1
1977 07 09 3.873000 1 1
1977 07 10 3.873000 1 1
1977 07 11 3.873000 1 1
1977 07 12 3.873000 1 1
1977 07 13 3.711000 1 1
1977 07 14 3.552000 1 1
1977 07 15 3.552000 1 1
1977 07 16 3.396000 1 1
1977 07 17 3.396000 1 1
1977 07 18 3.092000 1 1
1977 07 19 3.092000 1 1
1977 07 20 6.054000 1 1
1977 07 21 8.188000 1 1
1977 07 22 6.054000 1 1
1977 07 23 4.553000 1 1
1977 07 24 3.873000 1 1
1977 07 25 3.711000 1 1
1977 07 26 3.552000 1 1
1977 07 27 3.092000 1 1
1977 07 28 3.092000 1 1
1977 07 29 2.945000 1 1
1977 07 30 2.802000 1 1
1977 07 31 2.802000 1 1
1977 08 01 2.523000 1 1
1977 08 02 2.802000 1 1
1977 08 03 2.661000 1 1
1977 08 04 2.661000 1 1
1977 08 05 2.389000 1 1
1977 08 06 2.661000 1 1
1977 08 07 2.389000 1 1
1977 08 08 2.523000 1 1
1977 08 09 2.258000 1 1
1977 08 10 2.389000 1 1
1977 08 11 2.389000 1 1
1977 08 12 2.389000 1 1
1977 08 13 2.389000 1 1
1977 08 14 2.389000 1 1
1977 08 15 2.389000 1 1
1977 08 16 2.258000 1 1
1977 08 17 2.130000 1 1
1977 08 18 2.130000 1 1
1977 08 19 2.130000 1 1
1977 08 20 2.258000 1 1
1977 08 21 1.884000 1 1
1977 08 22 2.130000 1 1
1977 08 23 2.130000 1 1
1977 08 24 1.884000 1 1
1977 08 25 2.130000 1 1
1977 08 26 2.130000 1 1
1977 08 27 2.006000 1 1
1977 08 28 2.006000 1 1
1977 08 29 1.884000 1 1
1977 08 30 2.006000 1 1
1977 08 31 2.130000 1 1
1977 09 01 1.884000 1 1
1977 09 02 1.767000 1 1
1977 09 03 2.130000 1 1
1977 09 04 2.258000 1 1
1977 09 05 2.523000 1 1
1977 09 06 2.389000 1 1
1977 09 07 2.389000 1 1
1977 09 08 2.389000 1 1
1977 09 09 2.389000 1 1
1977 09 10 2.258000 1 1
1977 09 11 2.258000 1 1
1977 09 12 2.389000 1 1
1977 09 13 2.130000 1 1
1977 09 14 2.258000 1 1
1977 09 15 2.258000 1 1
1977 09 16 2.130000 1 1
1977 09 17 2.006000 1 1
1977 09 18 2.130000 1 1
1977 09 19 1.884000 1 1
1977 09 20 2.006000 1 1
1977 09 21 1.652000 1 1
1977 09 22 2.006000 1 1
1977 09 23 1.884000 1 1
1977 09 24 1.767000 1 1
1977 09 25 2.130000 1 1
1977 09 26 2.661000 1 1
1977 09 27 2.389000 1 1
1977 09 28 2.389000 1 1
1977 09 29 2.258000 1 1
1977 09 30 2.258000 1 1
1977 10 01 2.389000 1 1
1977 10 02 2.523000 1 1
1977 10 03 2.389000 1 1
1977 10 04 2.258000 1 1
1977 10 05 2.258000 1 1
1977 10 06 2.802000 1 1
1977 10 07 5.094000 1 1
1977 10 08 8.188000 1 1
1977 10 09 4.207000 1 1
1977 10 10 5.280000 1 1
1977 10 11 3.711000 1 1
1977 10 12 4.207000 1 1
1977 10 13 3.092000 1 1
1977 10 14 3.242000 1 1
1977 10 15 2.258000 1 1
1977 10 16 2.389000 1 1
1977 10 17 2.389000 1 1
1977 10 18 2.389000 1 1
1977 10 19 2.389000 1 1
1977 10 20 1.884000 1 1
1977 10 21 1.884000 1 1
1977 10 22 2.130000 1 1
1977 10 23 2.523000 1 1
1977 10 24 2.389000 1 1
1977 10 25 2.802000 1 1
1977 10 26 3.242000 1 1
1977 10 27 3.092000 1 1
1977 10 28 2.389000 1 1
1977 10 29 2.258000 1 1
1977 10 30 2.130000 1 1
1977 10 31 2.006000 1 1
1977 11 01 2.258000 1 1
1977 11 02 2.130000 1 1
1977 11 03 1.884000 1 1
1977 11 04 2.006000 1 1
1977 11 05 2.130000 1 1
1977 11 06 2.258000 1 1
1977 11 07 3.092000 1 1
1977 11 08 2.523000 1 1
1977 11 09 2.389000 1 1
1977 11 10 2.389000 1 1
1977 11 11 2.258000 1 1
1977 11 12 2.130000 1 1
1977 11 13 1.884000 1 1
1977 11 14 1.541000 1 1
1977 11 15 1.228000 1 1
1977 11 16 0.946000 1 1
1977 11 17 1.036000 1 1
1977 11 18 1.228000 1 1
1977 11 19 2.130000 1 1
1977 11 20 5.661000 1 1
1977 11 21 10.598000 1 1
1977 11 22 11.903000 1 1
1977 11 23 10.598000 1 1
1977 11 24 8.188000 1 1
1977 11 25 9.601000 1 1
1977 11 26 10.853000 1 1
1977 11 27 8.188000 1 1
1977 11 28 8.882000 1 1
1977 11 29 9.119000 1 1
1977 11 30 8.648000 1 1
1977 12 01 6.458000 1 1
1977 12 02 5.094000 1 1
1977 12 03 3.873000 1 1
1977 12 04 3.711000 1 1
1977 12 05 3.242000 1 1
1977 12 06 3.242000 1 1
1977 12 07 3.242000 1 1
1977 12 08 3.092000 1 1
1977 12 09 2.389000 1 1
1977 12 10 2.945000 1 1
1977 12 11 5.661000 1 1
1977 12 12 6.665000 1 1
1977 12 13 18.419000 1 1
1977 12 14 19.402000 1 1
1977 12 15 13.275000 1 1
1977 12 16 8.648000 1 1
1977 12 17 6.054000 1 1
1977 12 18 6.874000 1 1
1977 12 19 8.188000 1 1
1977 12 20 6.874000 1 1
1977 12 21 6.874000 1 1
1977 12 22 4.911000 1 1
1977 12 23 10.344000 1 1
1977 12 24 18.096000 1 1
1977 12 25 16.830000 1 1
1977 12 26 13.275000 1 1
1977 12 27 11.112000 1 1
1977 12 28 8.648000 1 1
1977 12 29 7.086000 1 1
1977 12 30 6.054000 1 1
1977 12 31 4.911000 1 1
1978 01 01 6.874000 1 1
1978 01 02 7.301000 1 1
1978 01 03 9.846000 1 1
1978 01 04 17.458000 1 1
1978 01 05 17.143000 1 1
1978 01 06 16.212000 1 1
1978 01 07 10.344000 1 1
1978 01 08 12.995000 1 1
1978 01 09 21.436000 1 1
1978 01 10 15.604000 1 1
1978 01 11 12.718000 1 1
1978 01 12 13.557000 1 1
1978 01 13 15.006000 1 1
1978 01 14 18.096000 1 1
1978 01 15 15.006000 1 1
1978 01 16 14.129000 1 1
1978 01 17 14.129000 1 1
1978 01 18 10.344000 1 1
1978 01 19 7.518000 1 1
1978 01 20 6.665000 1 1
1978 01 21 6.458000 1 1
1978 01 22 6.054000 1 1
1978 01 23 5.280000 1 1
1978 01 24 4.730000 1 1
1978 01 25 4.730000 1 1
1978 01 26 4.039000 1 1
1978 01 27 4.379000 1 1
1978 01 28 3.873000 1 1
1978 01 29 3.396000 1 1
1978 01 30 3.711000 1 1
1978 01 31 3.873000 1 1
1978 02 01 3.242000 1 1
1978 02 02 3.396000 1 1
1978 02 03 2.661000 1 1
1978 02 04 2.523000 1 1
1978 02 05 2.130000 1 1
1978 02 06 2.389000 1 1
1978 02 07 2.258000 1 1
1978 02 08 3.873000 1 1
1978 02 09 8.882000 1 1
1978 02 10 8.416000 1 1
1978 02 11 7.739000 1 1
1978 02 12 7.739000 1 1
1978 02 13 8.648000 1 1
1978 02 14 8.882000 1 1
1978 02 15 8.882000 1 1
1978 02 16 9.119000 1 1
1978 02 17 8.416000 1 1
1978 02 18 7.301000 1 1
1978 02 19 7.962000 1 1
1978 02 20 9.359000 1 1
1978 02 21 9.119000 1 1
1978 02 22 9.119000 1 1
1978 02 23 9.119000 1 1
1978 02 24 11.637000 1 1
1978 02 25 13.275000 1 1
1978 02 26 14.419000 1 1
1978 02 27 8.882000 1 1
1978 02 28 8.648000 1 1
1978 03 01 8.882000 1 1
1978 03 02 8.416000 1 1
1978 03 03 7.739000 1 1
1978 03 04 7.086000 1 1
1978 03 05 7.086000 1 1
1978 03 06 7.739000 1 1
1978 03 07 6.665000 1 1
1978 03 08 6.458000 1 1
1978 03 09 5.661000 1 1
1978 03 10 5.280000 1 1
1978 03 11 5.280000 1 1
1978 03 12 4.730000 1 1
1978 03 13 4.911000 1 1
1978 03 14 4.911000 1 1
1978 03 15 5.094000 1 1
1978 03 16 4.553000 1 1
1978 03 17 4.553000 1 1
1978 03 18 4.379000 1 1
1978 03 19 4.553000 1 1
1978 03 20 4.911000 1 1
1978 03 21 3.873000 1 1
1978 03 22 3.873000 1 1
1978 03 23 3.873000 1 1
1978 03 24 3.552000 1 1
1978 03 25 3.552000 1 1
1978 03 26 3.552000 1 1
1978 03 27 3.242000 1 1
1978 03 28 3.242000 1 1
1978 03 29 3.552000 1 1
1978 03 30 3.242000 1 1
1978 03 31 6.665000 1 1
1978 04 01 14.711000 1 1
1978 04 02 21.436000 1 1
1978 04 03 23.557000 1 1
1978 04 04 16.830000 1 1
1978 04 05 12.995000 1 1
1978 04 06 13.557000 1 1
1978 04 07 11.637000 1 1
1978 04 08 9.359000 1 1
1978 04 09 9.119000 1 1
1978 04 10 7.301000 1 1
1978 04 11 5.094000 1 1
1978 04 12 5.280000 1 1
1978 04 13 4.911000 1 1
1978 04 14 4.911000 1 1
1978 04 15 5.280000 1 1
1978 04 16 5.280000 1 1
1978 04 17 4.911000 1 1
1978 04 18 4.911000 1 1
1978 04 19 3.873000 1 1
1978 04 20 5.280000 1 1
1978 04 21 4.911000 1 1
1978 04 22 5.094000 1 1
1978 04 23 5.469000 1 1
1978 04 24 5.280000 1 1
1978 04 25 5.094000 1 1
1978 04 26 4.911000 1 1
1978 04 27 4.911000 1 1
1978 04 28 4.911000 1 1
1978 04 29 5.094000 1 1
1978 04 30 4.207000 1 1
1978 05 01 3.873000 1 1
1978 05 02 3.552000 1 1
1978 05 03 3.552000 1 1
1978 05 04 3.396000 1 1
1978 05 05 3.711000 1 1
1978 05 06 3.552000 1 1
1978 05 07 3.396000 1 1
1978 05 08 3.396000 1 1
1978 05 09 3.552000 1 1
1978 05 10 4.911000 1 1
1978 05 11 5.469000 1 1
1978 05 12 5.280000 1 1
1978 05 13 4.039000 1 1
1978 05 14 3.711000 1 1
1978 05 15 3.552000 1 1
1978 05 16 3.242000 1 1
1978 05 17 3.242000 1 1
1978 05 18 3.396000 1 1
1978 05 19 3.242000 1 1
1978 05 20 3.242000 1 1
1978 05 21 3.552000 1 1
1978 05 22 3.092000 1 1
1978 05 23 3.242000 1 1
1978 05 24 3.242000 1 1
1978 05 25 5.280000 1 1
1978 05 26 5.856000 1 1
1978 05 27 7.086000 1 1
1978 05 28 7.739000 1 1
1978 05 29 8.188000 1 1
1978 05 30 7.962000 1 1
1978 05 31 7.518000 1 1
1978 06 01 8.188000 1 1
1978 06 02 7.086000 1 1
1978 06 03 5.094000 1 1
1978 06 04 3.552000 1 1
1978 06 05 3.873000 1 1
1978 06 06 3.552000 1 1
1978 06 07 3.242000 1 1
1978 06 08 3.711000 1 1
1978 06 09 3.552000 1 1
1978 06 10 3.242000 1 1
1978 06 11 3.242000 1 1
1978 06 12 3.242000 1 1
1978 06 13 3.242000 1 1
1978 06 14 3.092000 1 1
1978 06 15 3.396000 1 1
1978 06 16 3.092000 1 1
1978 06 17 3.552000 1 1
1978 06 18 3.242000 1 1
1978 06 19 3.242000 1 1
1978 06 20 3.092000 1 1
1978 06 21 3.552000 1 1
1978 06 22 3.873000 1 1
1978 06 23 3.396000 1 1
1978 06 24 3.711000 1 1
1978 06 25 3.242000 1 1
1978 06 26 3.552000 1 1
1978 06 27 3.242000 1 1
1978 06 28 3.242000 1 1
1978 06 29 3.092000 1 1
1978 06 30 3.242000 1 1
1978 07 01 3.396000 1 1
1978 07 02 6.054000 1 1
1978 07 03 6.874000 1 1
1978 07 04 7.518000 1 1
1978 07 05 8.648000 1 1
1978 07 06 8.416000 1 1
1978 07 07 5.469000 1 1
1978 07 08 5.094000 1 1
