year month day streamflow_m3s qual_control_by_ana qual_flag
2007 07 02 0.918000 0 0
2007 07 03 0.893000 0 0
2007 07 04 0.893000 0 0
2007 07 05 0.893000 0 0
2007 07 06 0.893000 0 0
2007 07 07 0.918000 0 0
2007 07 08 0.918000 0 0
2007 07 09 0.893000 0 0
2007 07 10 0.893000 0 0
2007 07 11 0.869000 0 0
2007 07 12 0.845000 0 0
2007 07 13 0.845000 0 0
2007 07 14 0.845000 0 0
2007 07 15 0.845000 0 0
2007 07 16 0.845000 0 0
2007 07 17 0.893000 0 0
2007 07 18 0.968000 0 0
2007 07 19 0.968000 0 0
2007 07 20 0.942000 0 0
2007 07 21 0.918000 0 0
2007 07 22 0.893000 0 0
2007 07 23 0.869000 0 0
2007 07 24 1.783000 0 0
2007 07 25 4.911000 0 0
2007 07 26 2.171000 0 0
2007 07 27 1.437000 0 0
2007 07 28 1.378000 0 0
2007 07 29 1.071000 0 0
2007 07 30 1.071000 0 0
2007 07 31 1.045000 0 0
2007 08 01 1.019000 0 0
2007 08 02 0.993000 0 0
2007 08 03 0.993000 0 0
2007 08 04 0.968000 0 0
2007 08 05 0.942000 0 0
2007 08 06 0.942000 0 0
2007 08 07 0.893000 0 0
2007 08 08 0.869000 0 0
2007 08 09 0.869000 0 0
2007 08 10 0.845000 0 0
2007 08 11 0.845000 0 0
2007 08 12 0.821000 0 0
2007 08 13 0.821000 0 0
2007 08 14 0.821000 0 0
2007 08 15 0.821000 0 0
2007 08 16 0.798000 0 0
2007 08 17 0.798000 0 0
2007 08 18 0.798000 0 0
2007 08 19 0.798000 0 0
2007 08 20 0.798000 0 0
2007 08 21 0.775000 0 0
2007 08 22 0.775000 0 0
2007 08 23 0.775000 0 0
2007 08 24 0.775000 0 0
2007 08 25 0.752000 0 0
2007 08 26 0.752000 0 0
2007 08 27 0.752000 0 0
2007 08 28 0.752000 0 0
2007 08 29 0.752000 0 0
2007 08 30 0.752000 0 0
2007 08 31 0.729000 0 0
2007 09 01 nan nan nan
2007 09 02 nan nan nan
2007 09 03 nan nan nan
2007 09 04 nan nan nan
2007 09 05 0.685000 0 0
2007 09 06 0.685000 0 0
2007 09 07 0.707000 0 0
2007 09 08 0.729000 0 0
2007 09 09 0.707000 0 0
2007 09 10 0.707000 0 0
2007 09 11 0.707000 0 0
2007 09 12 0.685000 0 0
2007 09 13 0.685000 0 0
2007 09 14 0.685000 0 0
2007 09 15 0.663000 0 0
2007 09 16 0.663000 0 0
2007 09 17 0.663000 0 0
2007 09 18 0.642000 0 0
2007 09 19 0.642000 0 0
2007 09 20 0.642000 0 0
2007 09 21 0.642000 0 0
2007 09 22 0.642000 0 0
2007 09 23 0.621000 0 0
2007 09 24 0.621000 0 0
2007 09 25 0.621000 0 0
2007 09 26 0.621000 0 0
2007 09 27 0.621000 0 0
2007 09 28 0.621000 0 0
2007 09 29 0.621000 0 0
2007 09 30 0.600000 0 0
2007 10 01 0.600000 0 0
2007 10 02 0.600000 0 0
2007 10 03 0.600000 0 0
2007 10 04 0.580000 0 0
2007 10 05 0.580000 0 0
2007 10 06 0.560000 0 0
2007 10 07 0.560000 0 0
2007 10 08 0.560000 0 0
2007 10 09 0.560000 0 0
2007 10 10 0.560000 0 0
2007 10 11 0.540000 0 0
2007 10 12 0.540000 0 0
2007 10 13 0.540000 0 0
2007 10 14 0.540000 0 0
2007 10 15 0.540000 0 0
2007 10 16 0.560000 0 0
2007 10 17 0.560000 0 0
2007 10 18 0.540000 0 0
2007 10 19 0.540000 0 0
2007 10 20 0.540000 0 0
2007 10 21 0.580000 0 0
2007 10 22 0.580000 0 0
2007 10 23 0.580000 0 0
2007 10 24 0.798000 0 0
2007 10 25 1.097000 0 0
2007 10 26 1.019000 0 0
2007 10 27 0.918000 0 0
2007 10 28 0.798000 0 0
2007 10 29 0.621000 0 0
2007 10 30 0.580000 0 0
2007 10 31 0.580000 0 0
2007 11 01 0.580000 0 0
2007 11 02 0.600000 0 0
2007 11 03 0.642000 0 0
2007 11 04 0.752000 0 0
2007 11 05 0.869000 0 0
2007 11 06 0.798000 0 0
2007 11 07 0.798000 0 0
2007 11 08 0.775000 0 0
2007 11 09 0.775000 0 0
2007 11 10 0.707000 0 0
2007 11 11 0.663000 0 0
2007 11 12 0.663000 0 0
2007 11 13 1.320000 0 0
2007 11 14 1.262000 0 0
2007 11 15 1.206000 0 0
2007 11 16 0.798000 0 0
2007 11 17 0.729000 0 0
2007 11 18 0.663000 0 0
2007 11 19 0.621000 0 0
2007 11 20 0.621000 0 0
2007 11 21 0.663000 0 0
2007 11 22 0.621000 0 0
2007 11 23 0.560000 0 0
2007 11 24 0.560000 0 0
2007 11 25 0.580000 0 0
2007 11 26 0.600000 0 0
2007 11 27 0.580000 0 0
2007 11 28 0.560000 0 0
2007 11 29 0.540000 0 0
2007 11 30 0.540000 0 0
2007 12 01 0.540000 0 0
2007 12 02 0.501000 0 0
2007 12 03 0.501000 0 0
2007 12 04 0.501000 0 0
2007 12 05 0.501000 0 0
2007 12 06 0.501000 0 0
2007 12 07 0.540000 0 0
2007 12 08 0.600000 0 0
2007 12 09 0.621000 0 0
2007 12 10 3.643000 0 0
2007 12 11 1.757000 0 0
2007 12 12 0.853000 0 0
2007 12 13 0.589000 0 0
2007 12 14 0.542000 0 0
2007 12 15 0.520000 0 0
2007 12 16 0.477000 0 0
2007 12 17 0.396000 0 0
2007 12 18 0.377000 0 0
2007 12 19 0.456000 0 0
2007 12 20 2.028000 0 0
2007 12 21 0.853000 0 0
2007 12 22 0.613000 0 0
2007 12 23 0.477000 0 0
2007 12 24 0.435000 0 0
2007 12 25 0.435000 0 0
2007 12 26 0.456000 0 0
2007 12 27 0.415000 0 0
2007 12 28 0.377000 0 0
2007 12 29 0.359000 0 0
2007 12 30 0.359000 0 0
2007 12 31 nan nan nan
2008 01 01 0.341000 0 0
2008 01 02 0.324000 0 0
2008 01 03 0.456000 0 0
2008 01 04 0.435000 0 0
2008 01 05 0.415000 0 0
2008 01 06 0.415000 0 0
2008 01 07 1.038000 0 0
2008 01 08 0.589000 0 0
2008 01 09 0.456000 0 0
2008 01 10 0.415000 0 0
2008 01 11 0.974000 0 0
2008 01 12 0.498000 0 0
2008 01 13 0.613000 0 0
2008 01 14 0.741000 0 0
2008 01 15 3.146000 0 0
2008 01 16 1.279000 0 0
2008 01 17 0.913000 0 0
2008 01 18 0.741000 0 0
2008 01 19 0.637000 0 0
2008 01 20 1.671000 0 0
2008 01 21 4.181000 0 0
2008 01 22 10.458000 0 0
2008 01 23 8.287000 0 0
2008 01 24 7.210000 0 0
2008 01 25 2.270000 0 0
2008 01 26 2.171000 0 0
2008 01 27 2.270000 0 0
2008 01 28 2.799000 0 0
2008 01 29 nan nan nan
2008 01 30 6.568000 0 0
2008 01 31 2.855000 0 0
2008 02 01 2.969000 0 0
2008 02 02 2.799000 0 0
2008 02 03 1.981000 0 0
2008 02 04 1.548000 0 0
2008 02 05 3.708000 0 0
2008 02 06 2.270000 0 0
2008 02 07 2.171000 0 0
2008 02 08 2.320000 0 0
2008 02 09 1.981000 0 0
2008 02 10 1.548000 0 0
2008 02 11 1.468000 0 0
2008 02 12 1.243000 0 0
2008 02 13 1.243000 0 0
2008 02 14 nan nan nan
2008 02 15 nan nan nan
2008 02 16 1.429000 0 0
2008 02 17 1.391000 0 0
2008 02 18 1.391000 0 0
2008 02 19 1.315000 0 0
2008 02 20 1.353000 0 0
2008 02 21 1.172000 0 0
2008 02 22 0.913000 0 0
2008 02 23 7.023000 0 0
2008 02 24 3.028000 0 0
2008 02 25 3.390000 0 0
2008 02 26 1.981000 0 0
2008 02 27 1.757000 0 0
2008 02 28 1.468000 0 0
2008 02 29 2.474000 0 0
2008 03 01 2.474000 0 0
2008 03 02 2.075000 0 0
2008 03 03 1.548000 0 0
2008 03 04 1.279000 0 0
2008 03 05 1.243000 0 0
2008 03 06 1.172000 0 0
2008 03 07 1.138000 0 0
2008 03 08 1.104000 0 0
2008 03 09 1.172000 0 0
2008 03 10 1.507000 0 0
2008 03 11 2.371000 0 0
2008 03 12 2.474000 0 0
2008 03 13 2.270000 0 0
2008 03 14 5.873000 0 0
2008 03 15 6.302000 0 0
2008 03 16 5.065000 0 0
2008 03 17 4.988000 0 0
2008 03 18 3.390000 0 0
2008 03 19 3.028000 0 0
2008 03 20 2.474000 0 0
2008 03 21 1.981000 0 0
2008 03 22 1.981000 0 0
2008 03 23 1.935000 0 0
2008 03 24 1.890000 0 0
2008 03 25 1.845000 0 0
2008 03 26 1.630000 0 0
2008 03 27 1.548000 0 0
2008 03 28 1.172000 0 0
2008 03 29 1.138000 0 0
2008 03 30 1.071000 0 0
2008 03 31 1.038000 0 0
2008 04 01 1.104000 0 0
2008 04 02 1.172000 0 0
2008 04 03 1.714000 0 0
2008 04 04 1.890000 0 0
2008 04 05 2.075000 0 0
2008 04 06 2.171000 0 0
2008 04 07 2.270000 0 0
2008 04 08 1.845000 0 0
2008 04 09 1.714000 0 0
2008 04 10 1.548000 0 0
2008 04 11 1.429000 0 0
2008 04 12 1.315000 0 0
2008 04 13 1.279000 0 0
2008 04 14 1.468000 0 0
2008 04 15 3.907000 0 0
2008 04 16 2.422000 0 0
2008 04 17 2.075000 0 0
2008 04 18 1.801000 0 0
2008 04 19 1.548000 0 0
2008 04 20 2.075000 0 0
2008 04 21 2.075000 0 0
2008 04 22 2.171000 0 0
2008 04 23 2.527000 0 0
2008 04 24 1.845000 0 0
2008 04 25 1.630000 0 0
2008 04 26 1.468000 0 0
2008 04 27 1.391000 0 0
2008 04 28 1.353000 0 0
2008 04 29 1.315000 0 0
2008 04 30 1.353000 0 0
2008 05 01 1.353000 0 0
2008 05 02 1.353000 0 0
2008 05 03 1.468000 0 0
2008 05 04 1.507000 0 0
2008 05 05 1.757000 0 0
2008 05 06 2.220000 0 0
2008 05 07 1.429000 0 0
2008 05 08 1.243000 0 0
2008 05 09 1.243000 0 0
2008 05 10 1.207000 0 0
2008 05 11 1.138000 0 0
2008 05 12 1.138000 0 0
2008 05 13 1.104000 0 0
2008 05 14 1.038000 0 0
2008 05 15 1.006000 0 0
2008 05 16 1.006000 0 0
2008 05 17 0.974000 0 0
2008 05 18 0.853000 0 0
2008 05 19 0.796000 0 0
2008 05 20 0.768000 0 0
2008 05 21 0.768000 0 0
2008 05 22 0.741000 0 0
2008 05 23 0.688000 0 0
2008 05 24 0.688000 0 0
2008 05 25 0.741000 0 0
2008 05 26 0.768000 0 0
2008 05 27 0.768000 0 0
2008 05 28 0.853000 0 0
2008 05 29 1.006000 0 0
2008 05 30 1.172000 0 0
2008 05 31 1.138000 0 0
2008 06 01 1.138000 0 0
2008 06 02 1.104000 0 0
2008 06 03 1.071000 0 0
2008 06 04 1.071000 0 0
2008 06 05 1.006000 0 0
2008 06 06 1.006000 0 0
2008 06 07 1.006000 0 0
2008 06 08 0.943000 0 0
2008 06 09 0.943000 0 0
2008 06 10 0.913000 0 0
2008 06 11 0.913000 0 0
2008 06 12 0.853000 0 0
2008 06 13 0.824000 0 0
2008 06 14 0.824000 0 0
2008 06 15 0.768000 0 0
2008 06 16 0.796000 0 0
2008 06 17 0.796000 0 0
2008 06 18 0.796000 0 0
2008 06 19 0.824000 0 0
2008 06 20 0.824000 0 0
2008 06 21 0.824000 0 0
2008 06 22 0.853000 0 0
2008 06 23 0.853000 0 0
2008 06 24 0.883000 0 0
2008 06 25 0.883000 0 0
2008 06 26 0.883000 0 0
2008 06 27 0.883000 0 0
2008 06 28 0.883000 0 0
2008 06 29 0.853000 0 0
2008 06 30 0.853000 0 0
2008 07 01 0.853000 0 0
2008 07 02 0.853000 0 0
2008 07 03 0.853000 0 0
2008 07 04 0.853000 0 0
2008 07 05 0.853000 0 0
2008 07 06 0.824000 0 0
2008 07 07 0.824000 0 0
2008 07 08 0.824000 0 0
2008 07 09 0.824000 0 0
2008 07 10 0.796000 0 0
2008 07 11 0.796000 0 0
2008 07 12 0.796000 0 0
2008 07 13 0.796000 0 0
2008 07 14 0.796000 0 0
2008 07 15 0.768000 0 0
2008 07 16 0.768000 0 0
2008 07 17 0.768000 0 0
2008 07 18 nan nan nan
2008 07 19 nan nan nan
2008 07 20 nan nan nan
2008 07 21 nan nan nan
2008 07 22 0.714000 0 0
2008 07 23 0.714000 0 0
2008 07 24 0.714000 0 0
2008 07 25 0.542000 0 0
2008 07 26 0.542000 0 0
2008 07 27 0.542000 0 0
2008 07 28 0.520000 0 0
2008 07 29 0.520000 0 0
2008 07 30 0.520000 0 0
2008 07 31 0.520000 0 0
2008 08 01 0.520000 0 0
2008 08 02 0.520000 0 0
2008 08 03 0.565000 0 0
2008 08 04 0.796000 0 0
2008 08 05 1.104000 0 0
2008 08 06 1.071000 0 0
2008 08 07 0.913000 0 0
2008 08 08 0.913000 0 0
2008 08 09 0.913000 0 0
2008 08 10 0.913000 0 0
2008 08 11 0.913000 0 0
2008 08 12 0.913000 0 0
2008 08 13 0.883000 0 0
2008 08 14 0.883000 0 0
2008 08 15 0.883000 0 0
2008 08 16 0.883000 0 0
2008 08 17 0.853000 0 0
2008 08 18 0.853000 0 0
2008 08 19 0.853000 0 0
2008 08 20 0.853000 0 0
2008 08 21 0.853000 0 0
2008 08 22 0.853000 0 0
2008 08 23 0.824000 0 0
2008 08 24 0.824000 0 0
2008 08 25 0.824000 0 0
2008 08 26 0.824000 0 0
2008 08 27 0.824000 0 0
2008 08 28 0.824000 0 0
2008 08 29 0.824000 0 0
2008 08 30 0.824000 0 0
2008 08 31 0.796000 0 0
2008 09 01 0.796000 0 0
2008 09 02 0.796000 0 0
2008 09 03 0.796000 0 0
2008 09 04 0.796000 0 0
2008 09 05 0.796000 0 0
2008 09 06 0.768000 0 0
2008 09 07 0.768000 0 0
2008 09 08 0.768000 0 0
2008 09 09 0.768000 0 0
2008 09 10 0.768000 0 0
2008 09 11 0.741000 0 0
2008 09 12 0.741000 0 0
2008 09 13 0.741000 0 0
2008 09 14 nan nan nan
2008 09 15 nan nan nan
2008 09 16 nan nan nan
2008 09 17 nan nan nan
2008 09 18 nan nan nan
2008 09 19 0.542000 0 0
2008 09 20 0.853000 0 0
2008 09 21 0.796000 0 0
2008 09 22 0.714000 0 0
2008 09 23 0.662000 0 0
2008 09 24 0.637000 0 0
2008 09 25 0.589000 0 0
2008 09 26 0.565000 0 0
2008 09 27 0.565000 0 0
2008 09 28 0.542000 0 0
2008 09 29 0.542000 0 0
2008 09 30 0.498000 0 0
2008 10 01 0.498000 0 0
2008 10 02 2.474000 0 0
2008 10 03 1.548000 0 0
2008 10 04 1.138000 0 0
2008 10 05 1.006000 0 0
2008 10 06 0.853000 0 0
2008 10 07 0.768000 0 0
2008 10 08 0.714000 0 0
2008 10 09 0.688000 0 0
2008 10 10 0.637000 0 0
2008 10 11 0.637000 0 0
2008 10 12 0.637000 0 0
2008 10 13 0.613000 0 0
2008 10 14 0.613000 0 0
2008 10 15 0.589000 0 0
2008 10 16 0.589000 0 0
2008 10 17 0.589000 0 0
2008 10 18 0.589000 0 0
2008 10 19 0.637000 0 0
2008 10 20 0.637000 0 0
2008 10 21 0.613000 0 0
2008 10 22 0.589000 0 0
2008 10 23 0.613000 0 0
2008 10 24 0.589000 0 0
2008 10 25 0.542000 0 0
2008 10 26 0.477000 0 0
2008 10 27 0.415000 0 0
2008 10 28 0.415000 0 0
2008 10 29 0.435000 0 0
2008 10 30 0.456000 0 0
2008 10 31 0.456000 0 0
2008 11 01 0.477000 0 0
2008 11 02 0.498000 0 0
2008 11 03 0.542000 0 0
2008 11 04 0.565000 0 0
2008 11 05 1.172000 0 0
2008 11 06 1.071000 0 0
2008 11 07 0.974000 0 0
2008 11 08 0.913000 0 0
2008 11 09 0.796000 0 0
2008 11 10 0.824000 0 0
2008 11 11 0.741000 0 0
2008 11 12 0.688000 0 0
2008 11 13 0.637000 0 0
2008 11 14 0.613000 0 0
2008 11 15 0.589000 0 0
2008 11 16 0.542000 0 0
2008 11 17 0.498000 0 0
2008 11 18 0.456000 0 0
2008 11 19 0.542000 0 0
2008 11 20 0.542000 0 0
2008 11 21 0.456000 0 0
2008 11 22 0.456000 0 0
2008 11 23 0.688000 0 0
2008 11 24 0.589000 0 0
2008 11 25 0.542000 0 0
2008 11 26 0.542000 0 0
2008 11 27 0.542000 0 0
2008 11 28 0.520000 0 0
2008 11 29 0.520000 0 0
2008 11 30 0.498000 0 0
2008 12 01 0.498000 0 0
2008 12 02 0.456000 0 0
2008 12 03 0.435000 0 0
2008 12 04 0.435000 0 0
2008 12 05 0.589000 0 0
2008 12 06 0.477000 0 0
2008 12 07 0.435000 0 0
2008 12 08 0.396000 0 0
2008 12 09 0.290000 0 0
2008 12 10 0.230000 0 0
2008 12 11 1.981000 0 0
2008 12 12 4.760000 0 0
2008 12 13 3.328000 0 0
2008 12 14 2.474000 0 0
2008 12 15 2.220000 0 0
2008 12 16 1.981000 0 0
2008 12 17 1.757000 0 0
2008 12 18 1.468000 0 0
2008 12 19 1.391000 0 0
2008 12 20 1.353000 0 0
2008 12 21 1.279000 0 0
2008 12 22 1.243000 0 0
2008 12 23 1.207000 0 0
2008 12 24 1.172000 0 0
2008 12 25 1.757000 0 0
2008 12 26 1.981000 0 0
2008 12 27 5.873000 0 0
2008 12 28 5.461000 0 0
2008 12 29 4.686000 0 0
2008 12 30 2.220000 0 0
2008 12 31 1.429000 0 0
