year month day streamflow_m3s qual_control_by_ana qual_flag
1991 11 16 348.418000 1 1
1991 11 17 369.664000 1 1
1991 11 18 398.960000 1 1
1991 11 19 285.011000 1 1
1991 11 20 253.517000 1 1
1991 11 21 240.442000 1 1
1991 11 22 230.002000 1 1
1991 11 23 201.396000 1 1
1991 11 24 175.535000 1 1
1991 11 25 175.535000 1 1
1991 11 26 230.002000 1 1
1991 11 27 230.002000 1 1
1991 11 28 235.219000 1 1
1991 11 29 235.219000 1 1
1991 11 30 224.789000 1 1
1991 12 01 222.185000 1 1
1991 12 02 214.379000 1 1
1991 12 03 206.585000 1 1
1991 12 04 193.622000 1 1
1991 12 05 167.806000 1 1
1991 12 06 162.662000 1 1
1991 12 07 167.806000 1 1
1991 12 08 172.957000 1 1
1991 12 09 175.535000 1 1
1991 12 10 214.379000 1 1
1991 12 11 652.457000 1 1
1991 12 12 1437.067000 1 1
1991 12 13 1699.526000 1 1
1991 12 14 1352.808000 1 1
1991 12 15 1018.068000 1 1
1991 12 16 758.957000 1 1
1991 12 17 742.530000 1 1
1991 12 18 819.313000 1 1
1991 12 19 775.399000 1 1
1991 12 20 885.365000 1 1
1991 12 21 970.983000 1 1
1991 12 22 935.039000 1 1
1991 12 23 805.579000 1 1
1991 12 24 685.155000 1 1
1991 12 25 625.260000 1 1
1991 12 26 671.523000 1 1
1991 12 27 690.611000 1 1
1991 12 28 737.057000 1 1
1991 12 29 685.155000 1 1
1991 12 30 600.825000 1 1
1991 12 31 503.508000 1 1
1992 01 01 447.089000 1 1
1992 01 02 390.961000 1 1
1992 01 03 361.691000 1 1
1992 01 04 353.724000 1 1
1992 01 05 345.766000 1 1
1992 01 06 300.813000 1 1
1992 01 07 271.870000 1 1
1992 01 08 258.756000 1 1
1992 01 09 240.442000 1 1
1992 01 10 263.998000 1 1
1992 01 11 287.642000 1 1
1992 01 12 329.871000 1 1
1992 01 13 287.642000 1 1
1992 01 14 248.284000 1 1
1992 01 15 201.396000 1 1
1992 01 16 196.212000 1 1
1992 01 17 235.219000 1 1
1992 01 18 256.136000 1 1
1992 01 19 201.396000 1 1
1992 01 20 198.803000 1 1
1992 01 21 198.803000 1 1
1992 01 22 198.803000 1 1
1992 01 23 201.396000 1 1
1992 01 24 201.396000 1 1
1992 01 25 196.212000 1 1
1992 01 26 191.034000 1 1
1992 01 27 191.034000 1 1
1992 01 28 183.278000 1 1
1992 01 29 180.695000 1 1
1992 01 30 178.114000 1 1
1992 01 31 175.535000 1 1
1992 02 01 178.114000 1 1
1992 02 02 183.278000 1 1
1992 02 03 203.990000 1 1
1992 02 04 170.381000 1 1
1992 02 05 nan nan 0
1992 02 06 nan nan 0
1992 02 07 nan nan 0
1992 02 08 139.598000 1 1
1992 02 09 134.493000 1 1
1992 02 10 nan nan 0
1992 02 11 126.850000 1 1
1992 02 12 198.803000 1 1
1992 02 13 193.622000 1 1
1992 02 14 183.278000 1 1
1992 02 15 232.610000 1 1
1992 02 16 214.379000 1 1
1992 02 17 191.034000 1 1
1992 02 18 178.114000 1 1
1992 02 19 178.114000 1 1
1992 02 20 147.269000 1 1
1992 02 21 142.153000 1 1
1992 02 22 149.830000 1 1
1992 02 23 149.830000 1 1
1992 02 24 152.393000 1 1
1992 02 25 162.662000 1 1
1992 02 26 198.803000 1 1
1992 02 27 258.756000 1 1
1992 02 28 414.978000 1 1
1992 02 29 439.052000 1 1
1992 03 01 444.409000 1 1
1992 03 02 329.871000 1 1
1992 03 03 263.998000 1 1
1992 03 04 287.642000 1 1
1992 03 05 332.518000 1 1
1992 03 06 287.642000 1 1
1992 03 07 232.610000 1 1
1992 03 08 214.379000 1 1
1992 03 09 206.585000 1 1
1992 03 10 201.396000 1 1
1992 03 11 193.622000 1 1
1992 03 12 188.447000 1 1
1992 03 13 306.088000 1 1
1992 03 14 431.021000 1 1
1992 03 15 425.670000 1 1
1992 03 16 364.348000 1 1
1992 03 17 321.935000 1 1
1992 03 18 522.375000 1 1
1992 03 19 984.822000 1 1
1992 03 20 907.429000 1 1
1992 03 21 726.118000 1 1
1992 03 22 636.133000 1 1
1992 03 23 619.827000 1 1
1992 03 24 723.384000 1 1
1992 03 25 460.497000 1 1
1992 03 26 679.701000 1 1
1992 03 27 990.360000 1 1
1992 03 28 1056.913000 1 1
1992 03 29 1151.491000 1 2
1992 03 30 1260.372000 1 1
1992 03 31 1727.852000 1 1
1992 04 01 1761.868000 1 1
1992 04 02 1465.200000 1 1
1992 04 03 1026.387000 1 1
1992 04 04 791.855000 1 1
1992 04 05 655.180000 1 1
1992 04 06 538.568000 1 1
1992 04 07 492.741000 1 1
1992 04 08 562.896000 1 1
1992 04 09 830.307000 1 1
1992 04 10 748.004000 1 1
1992 04 11 633.414000 1 1
1992 04 12 522.375000 1 1
1992 04 13 519.678000 1 1
1992 04 14 549.375000 1 1
1992 04 15 728.852000 1 1
1992 04 16 786.368000 1 1
1992 04 17 671.523000 1 1
1992 04 18 538.568000 1 1
1992 04 19 457.814000 1 1
1992 04 20 516.981000 1 1
1992 04 21 1736.353000 1 1
1992 04 22 1855.552000 1 1
1992 04 23 1268.764000 1 1
1992 04 24 1134.776000 1 1
1992 04 25 1148.704000 1 1
1992 04 26 1364.030000 1 1
1992 04 27 1482.090000 1 1
1992 04 28 1240.800000 1 1
1992 04 29 979.285000 1 1
1992 04 30 860.571000 1 1
1992 05 01 990.360000 1 1
1992 05 02 2398.499000 1 1
1992 05 03 3332.853000 1 1
1992 05 04 3446.475000 1 1
1992 05 05 3219.391000 1 1
1992 05 06 2961.089000 1 1
1992 05 07 2559.557000 1 1
1992 05 08 1940.889000 1 1
1992 05 09 1563.837000 1 1
1992 05 10 1361.224000 1 1
1992 05 11 1184.949000 1 1
1992 05 12 846.809000 1 1
1992 05 13 1073.578000 1 1
1992 05 14 1662.731000 1 1
1992 05 15 1685.370000 1 2
1992 05 16 1716.519000 1 2
1992 05 17 1682.539000 1 2
1992 05 18 1659.902000 1 1
1992 05 19 1408.958000 1 1
1992 05 20 1330.374000 1 1
1992 05 21 1226.827000 1 1
1992 05 22 1310.758000 1 2
1992 05 23 1439.880000 1 1
1992 05 24 1451.131000 1 2
1992 05 25 1490.538000 1 2
1992 05 26 1510.258000 1 2
1992 05 27 1532.808000 1 2
1992 05 28 1549.730000 1 2
1992 05 29 1566.659000 1 1
1992 05 30 1521.531000 1 1
1992 05 31 2312.400000 1 1
1992 06 01 1583.595000 1 2
1992 06 02 1589.243000 1 2
1992 06 03 1566.659000 1 2
1992 06 04 1541.268000 1 2
1992 06 05 1535.628000 1 2
1992 06 06 1529.989000 1 2
1992 06 07 1529.989000 1 2
1992 06 08 1529.989000 1 2
1992 06 09 1532.808000 1 1
1992 06 10 1400.529000 1 1
1992 06 11 1321.966000 1 1
1992 06 12 1285.555000 1 1
1992 06 13 1212.861000 1 1
1992 06 14 1129.207000 1 1
1992 06 15 1059.690000 1 1
1992 06 16 984.822000 1 1
1992 06 17 937.802000 1 1
1992 06 18 899.152000 1 1
1992 06 19 846.809000 1 1
1992 06 20 822.061000 1 1
1992 06 21 794.599000 1 1
1992 06 22 769.916000 1 1
1992 06 23 745.267000 1 1
1992 06 24 723.384000 1 1
1992 06 25 717.917000 1 1
1992 06 26 704.259000 1 1
1992 06 27 720.650000 1 1
1992 06 28 748.004000 1 1
1992 06 29 753.480000 1 1
1992 06 30 698.798000 1 1
1992 07 01 671.523000 1 1
1992 07 02 698.798000 1 1
1992 07 03 742.530000 1 1
1992 07 04 674.249000 1 1
1992 07 05 638.853000 1 1
1992 07 06 625.260000 1 1
1992 07 07 627.978000 1 1
1992 07 08 717.917000 1 1
1992 07 09 863.324000 1 1
1992 07 10 813.818000 1 1
1992 07 11 709.721000 1 1
1992 07 12 638.853000 1 1
1992 07 13 592.689000 1 1
1992 07 14 554.782000 1 1
1992 07 15 527.770000 1 1
1992 07 16 525.072000 1 1
1992 07 17 538.568000 1 1
1992 07 18 885.365000 1 1
1992 07 19 1674.049000 1 1
1992 07 20 1445.505000 1 1
1992 07 21 1198.902000 1 1
1992 07 22 998.669000 1 1
1992 07 23 846.809000 1 1
1992 07 24 739.793000 1 1
1992 07 25 671.523000 1 1
1992 07 26 627.978000 1 1
1992 07 27 589.978000 1 1
1992 07 28 592.689000 1 1
1992 07 29 625.260000 1 1
1992 07 30 671.523000 1 1
1992 07 31 720.650000 1 1
1992 08 01 720.650000 1 1
1992 08 02 709.721000 1 1
1992 08 03 698.798000 1 1
1992 08 04 780.882000 1 1
1992 08 05 901.911000 1 1
1992 08 06 811.071000 1 1
1992 08 07 715.185000 1 1
1992 08 08 652.457000 1 1
1992 08 09 630.696000 1 1
1992 08 10 560.191000 1 1
1992 08 11 527.770000 1 1
1992 08 12 584.557000 1 1
1992 08 13 742.530000 1 1
1992 08 14 786.368000 1 1
1992 08 15 800.088000 1 1
1992 08 16 750.742000 1 1
1992 08 17 647.014000 1 1
1992 08 18 603.538000 1 1
1992 08 19 584.557000 1 1
1992 08 20 595.400000 1 1
1992 08 21 598.112000 1 1
1992 08 22 584.557000 1 1
1992 08 23 554.782000 1 1
1992 08 24 538.568000 1 1
1992 08 25 565.602000 1 1
1992 08 26 584.557000 1 1
1992 08 27 562.896000 1 1
1992 08 28 533.168000 1 1
1992 08 29 498.123000 1 1
1992 08 30 460.497000 1 1
1992 08 31 452.450000 1 1
1992 09 01 nan nan nan
1992 09 02 nan nan nan
1992 09 03 nan nan nan
1992 09 04 nan nan nan
1992 09 05 nan nan nan
1992 09 06 nan nan nan
1992 09 07 nan nan nan
1992 09 08 nan nan nan
1992 09 09 nan nan nan
1992 09 10 nan nan nan
1992 09 11 nan nan nan
1992 09 12 nan nan nan
1992 09 13 nan nan nan
1992 09 14 nan nan nan
1992 09 15 nan nan nan
1992 09 16 nan nan nan
1992 09 17 nan nan nan
1992 09 18 nan nan nan
1992 09 19 nan nan nan
1992 09 20 nan nan nan
1992 09 21 nan nan nan
1992 09 22 nan nan nan
1992 09 23 nan nan nan
1992 09 24 nan nan nan
1992 09 25 nan nan nan
1992 09 26 nan nan nan
1992 09 27 nan nan nan
1992 09 28 nan nan nan
1992 09 29 nan nan nan
1992 09 30 nan nan nan
1992 10 01 514.286000 1 1
1992 10 02 492.741000 1 1
1992 10 03 476.607000 1 1
1992 10 04 500.816000 1 1
1992 10 05 492.741000 1 1
1992 10 06 484.671000 1 1
1992 10 07 321.935000 1 1
1992 10 08 414.978000 1 1
1992 10 09 382.969000 1 1
1992 10 10 374.984000 1 1
1992 10 11 369.664000 1 1
1992 10 12 369.664000 1 1
1992 10 13 1302.355000 1 1
1992 10 14 2123.451000 1 1
1992 10 15 2134.884000 1 1
1992 10 16 1699.526000 1 1
1992 10 17 1251.982000 1 1
1992 10 18 1529.989000 1 1
1992 10 19 1980.766000 1 1
1992 10 20 2063.474000 1 1
1992 10 21 1279.957000 1 1
1992 10 22 1051.360000 1 1
1992 10 23 866.078000 1 1
1992 10 24 737.057000 1 1
1992 10 25 636.133000 1 1
1992 10 26 603.538000 1 1
1992 10 27 584.557000 1 1
1992 10 28 568.308000 1 1
1992 10 29 633.414000 1 1
1992 10 30 745.267000 1 1
1992 10 31 802.833000 1 1
1992 11 01 758.957000 1 1
1992 11 02 712.453000 1 1
1992 11 03 633.414000 1 1
1992 11 04 606.252000 1 1
1992 11 05 611.680000 1 1
1992 11 06 603.538000 1 1
1992 11 07 565.602000 1 1
1992 11 08 546.673000 1 1
1992 11 09 530.469000 1 1
1992 11 10 471.235000 1 1
1992 11 11 433.697000 1 1
1992 11 12 412.306000 1 1
1992 11 13 428.345000 1 1
1992 11 14 439.052000 1 1
1992 11 15 444.409000 1 1
1992 11 16 433.697000 1 1
1992 11 17 436.374000 1 1
1992 11 18 425.670000 1 1
1992 11 19 404.297000 1 1
1992 11 20 380.307000 1 1
1992 11 21 353.724000 1 1
1992 11 22 335.165000 1 1
1992 11 23 337.814000 1 1
1992 11 24 369.664000 1 1
1992 11 25 398.960000 1 1
1992 11 26 1154.277000 1 1
1992 11 27 1875.450000 1 1
1992 11 28 1795.912000 1 1
1992 11 29 1296.754000 1 1
1992 11 30 965.449000 1 1
1992 12 01 756.218000 1 1
1992 12 02 750.742000 1 1
1992 12 03 863.324000 1 1
1992 12 04 745.267000 1 1
1992 12 05 630.696000 1 1
1992 12 06 543.971000 1 1
1992 12 07 487.361000 1 1
1992 12 08 449.769000 1 1
1992 12 09 428.345000 1 1
1992 12 10 431.021000 1 1
1992 12 11 468.549000 1 1
1992 12 12 468.549000 1 1
1992 12 13 449.769000 1 1
1992 12 14 425.670000 1 1
1992 12 15 393.627000 1 1
1992 12 16 359.035000 1 1
1992 12 17 343.114000 1 1
1992 12 18 377.645000 1 1
1992 12 19 393.627000 1 1
1992 12 20 414.978000 1 1
1992 12 21 422.996000 1 1
1992 12 22 393.627000 1 1
1992 12 23 359.035000 1 1
1992 12 24 329.871000 1 1
1992 12 25 340.464000 1 1
1992 12 26 321.935000 1 1
1992 12 27 316.649000 1 1
1992 12 28 306.088000 1 1
1992 12 29 300.813000 1 1
1992 12 30 314.007000 1 1
1992 12 31 295.542000 1 1
1993 01 01 nan nan nan
1993 01 02 nan nan nan
1993 01 03 nan nan nan
1993 01 04 nan nan nan
1993 01 05 nan nan nan
1993 01 06 nan nan nan
1993 01 07 nan nan nan
1993 01 08 nan nan nan
1993 01 09 nan nan nan
1993 01 10 nan nan nan
1993 01 11 nan nan nan
1993 01 12 nan nan nan
1993 01 13 nan nan nan
1993 01 14 nan nan nan
1993 01 15 nan nan nan
1993 01 16 nan nan nan
1993 01 17 nan nan nan
1993 01 18 nan nan nan
1993 01 19 nan nan nan
1993 01 20 nan nan nan
1993 01 21 nan nan nan
1993 01 22 nan nan nan
1993 01 23 nan nan nan
1993 01 24 nan nan nan
1993 01 25 nan nan nan
1993 01 26 nan nan nan
1993 01 27 nan nan nan
1993 01 28 nan nan nan
1993 01 29 nan nan nan
1993 01 30 nan nan nan
1993 01 31 nan nan nan
1993 02 01 849.561000 1 2
1993 02 02 824.809000 1 2
1993 02 03 767.176000 1 2
1993 02 04 737.057000 1 2
1993 02 05 676.974000 1 2
1993 02 06 644.293000 1 2
1993 02 07 633.414000 1 2
1993 02 08 603.538000 1 2
1993 02 09 562.896000 1 2
1993 02 10 549.375000 1 2
1993 02 11 514.286000 1 2
1993 02 12 500.816000 1 2
1993 02 13 487.361000 1 2
1993 02 14 479.295000 1 2
1993 02 15 473.921000 1 1
1993 02 16 457.814000 1 1
1993 02 17 519.678000 1 1
1993 02 18 633.414000 1 1
1993 02 19 709.721000 1 1
1993 02 20 1140.347000 1 1
1993 02 21 1218.447000 1 1
1993 02 22 1045.808000 1 1
1993 02 23 1173.792000 1 1
1993 02 24 1544.088000 1 1
1993 02 25 1470.829000 1 1
1993 02 26 1198.902000 1 1
1993 02 27 957.151000 1 2
1993 02 28 761.696000 1 1
1993 03 01 nan nan nan
1993 03 02 nan nan nan
1993 03 03 nan nan nan
1993 03 04 nan nan nan
1993 03 05 nan nan nan
1993 03 06 nan nan nan
1993 03 07 nan nan nan
1993 03 08 nan nan nan
1993 03 09 nan nan nan
1993 03 10 nan nan nan
1993 03 11 nan nan nan
1993 03 12 nan nan nan
1993 03 13 nan nan nan
1993 03 14 nan nan nan
1993 03 15 nan nan nan
1993 03 16 nan nan nan
1993 03 17 nan nan nan
1993 03 18 nan nan nan
1993 03 19 nan nan nan
1993 03 20 nan nan nan
1993 03 21 nan nan nan
1993 03 22 nan nan nan
1993 03 23 nan nan nan
1993 03 24 nan nan nan
1993 03 25 nan nan nan
1993 03 26 nan nan nan
1993 03 27 nan nan nan
1993 03 28 nan nan nan
1993 03 29 nan nan nan
1993 03 30 nan nan nan
1993 03 31 nan nan nan
1993 04 01 nan nan nan
1993 04 02 nan nan nan
1993 04 03 nan nan nan
1993 04 04 nan nan nan
1993 04 05 nan nan nan
1993 04 06 nan nan nan
1993 04 07 nan nan nan
1993 04 08 nan nan nan
1993 04 09 nan nan nan
1993 04 10 nan nan nan
1993 04 11 nan nan nan
1993 04 12 nan nan nan
1993 04 13 nan nan nan
1993 04 14 nan nan nan
1993 04 15 nan nan nan
1993 04 16 nan nan nan
1993 04 17 nan nan nan
1993 04 18 nan nan nan
1993 04 19 nan nan nan
1993 04 20 nan nan nan
1993 04 21 nan nan nan
1993 04 22 nan nan nan
1993 04 23 nan nan nan
1993 04 24 nan nan nan
1993 04 25 nan nan nan
