year month day streamflow_m3s qual_control_by_ana qual_flag
1938 04 04 55.241000 1 1
1938 04 05 56.648000 1 1
1938 04 06 99.118000 1 1
1938 04 07 78.951000 1 1
1938 04 08 71.275000 1 1
1938 04 09 66.043000 1 1
1938 04 10 68.271000 1 1
1938 04 11 65.305000 1 1
1938 04 12 102.468000 1 1
1938 04 13 67.526000 1 1
1938 04 14 62.379000 1 1
1938 04 15 61.654000 1 1
1938 04 16 58.065000 1 1
1938 04 17 54.542000 1 1
1938 04 18 57.355000 1 1
1938 04 19 55.241000 1 1
1938 04 20 58.778000 1 1
1938 04 21 59.493000 1 1
1938 04 22 71.275000 1 1
1938 04 23 83.666000 1 1
1938 04 24 63.107000 1 1
1938 04 25 57.355000 1 1
1938 04 26 56.648000 1 1
1938 04 27 55.943000 1 1
1938 04 28 57.355000 1 1
1938 04 29 55.241000 1 1
1938 04 30 53.150000 1 1
1938 05 01 53.845000 1 1
1938 05 02 51.770000 1 1
1938 05 03 49.720000 1 1
1938 05 04 51.770000 1 1
1938 05 05 51.084000 1 1
1938 05 06 51.084000 1 1
1938 05 07 51.084000 1 1
1938 05 08 52.459000 1 1
1938 05 09 37.953000 1 1
1938 05 10 47.024000 1 1
1938 05 11 49.720000 1 1
1938 05 12 49.720000 1 1
1938 05 13 49.042000 1 1
1938 05 14 51.084000 1 1
1938 05 15 51.770000 1 1
1938 05 16 43.719000 1 1
1938 05 17 50.400000 1 1
1938 05 18 49.720000 1 1
1938 05 19 55.241000 1 1
1938 05 20 139.546000 1 1
1938 05 21 83.666000 1 1
1938 05 22 70.521000 1 1
1938 05 23 60.211000 1 1
1938 05 24 53.845000 1 1
1938 05 25 53.150000 1 1
1938 05 26 51.770000 1 1
1938 05 27 49.042000 1 1
1938 05 28 48.366000 1 1
1938 05 29 47.024000 1 1
1938 05 30 44.374000 1 1
1938 05 31 42.417000 1 1
1938 06 01 48.366000 1 1
1938 06 02 45.694000 1 1
1938 06 03 47.024000 1 1
1938 06 04 38.582000 1 1
1938 06 05 43.719000 1 1
1938 06 06 36.705000 1 1
1938 06 07 43.066000 1 1
1938 06 08 47.694000 1 1
1938 06 09 48.366000 1 1
1938 06 10 46.358000 1 1
1938 06 11 45.033000 1 1
1938 06 12 47.694000 1 1
1938 06 13 34.856000 1 1
1938 06 14 39.213000 1 1
1938 06 15 40.486000 1 1
1938 06 16 41.770000 1 1
1938 06 17 39.213000 1 1
1938 06 18 44.374000 1 1
1938 06 19 36.085000 1 1
1938 06 20 39.213000 1 1
1938 06 21 41.126000 1 1
1938 06 22 38.582000 1 1
1938 06 23 36.705000 1 1
1938 06 24 41.126000 1 1
1938 06 25 39.848000 1 1
1938 06 26 36.705000 1 1
1938 06 27 42.417000 1 1
1938 06 28 42.417000 1 1
1938 06 29 41.770000 1 1
1938 06 30 41.126000 1 1
1938 07 01 39.213000 1 1
1938 07 02 41.126000 1 1
1938 07 03 38.582000 1 1
1938 07 04 39.848000 1 1
1938 07 05 39.848000 1 1
1938 07 06 40.486000 1 1
1938 07 07 44.374000 1 1
1938 07 08 40.486000 1 1
1938 07 09 45.694000 1 1
1938 07 10 46.358000 1 1
1938 07 11 41.126000 1 1
1938 07 12 47.024000 1 1
1938 07 13 41.126000 1 1
1938 07 14 46.358000 1 1
1938 07 15 45.694000 1 1
1938 07 16 42.417000 1 1
1938 07 17 39.848000 1 1
1938 07 18 39.848000 1 1
1938 07 19 39.848000 1 1
1938 07 20 39.213000 1 1
1938 07 21 41.126000 1 1
1938 07 22 39.213000 1 1
1938 07 23 43.066000 1 1
1938 07 24 37.327000 1 1
1938 07 25 36.085000 1 1
1938 07 26 38.582000 1 1
1938 07 27 38.582000 1 1
1938 07 28 39.213000 1 1
1938 07 29 39.213000 1 1
1938 07 30 41.126000 1 1
1938 07 31 40.486000 1 1
1938 08 01 36.085000 1 1
1938 08 02 37.953000 1 1
1938 08 03 39.848000 1 1
1938 08 04 36.705000 1 1
1938 08 05 38.582000 1 1
1938 08 06 39.213000 1 1
1938 08 07 41.126000 1 1
1938 08 08 35.469000 1 1
1938 08 09 42.417000 1 1
1938 08 10 56.648000 1 1
1938 08 11 50.400000 1 1
1938 08 12 45.033000 1 1
1938 08 13 50.400000 1 1
1938 08 14 51.084000 1 1
1938 08 15 47.024000 1 1
1938 08 16 43.719000 1 1
1938 08 17 43.719000 1 1
1938 08 18 42.417000 1 1
1938 08 19 45.694000 1 1
1938 08 20 42.417000 1 1
1938 08 21 42.417000 1 1
1938 08 22 37.953000 1 1
1938 08 23 41.770000 1 1
1938 08 24 43.719000 1 1
1938 08 25 43.066000 1 1
1938 08 26 41.126000 1 1
1938 08 27 39.848000 1 1
1938 08 28 39.848000 1 1
1938 08 29 34.856000 1 1
1938 08 30 37.327000 1 1
1938 08 31 38.582000 1 1
1938 09 01 36.705000 1 1
1938 09 02 38.582000 1 1
1938 09 03 36.705000 1 1
1938 09 04 37.327000 1 1
1938 09 05 37.953000 1 1
1938 09 06 49.720000 1 1
1938 09 07 50.400000 1 1
1938 09 08 42.417000 1 1
1938 09 09 41.770000 1 1
1938 09 10 44.374000 1 1
1938 09 11 60.211000 1 1
1938 09 12 75.853000 1 1
1938 09 13 50.400000 1 1
1938 09 14 52.459000 1 1
1938 09 15 58.778000 1 1
1938 09 16 49.042000 1 1
1938 09 17 47.694000 1 1
1938 09 18 44.374000 1 1
1938 09 19 38.582000 1 1
1938 09 20 37.327000 1 1
1938 09 21 41.770000 1 1
1938 09 22 41.126000 1 1
1938 09 23 40.486000 1 1
1938 09 24 41.770000 1 1
1938 09 25 41.126000 1 1
1938 09 26 39.848000 1 1
1938 09 27 45.694000 1 1
1938 09 28 50.400000 1 1
1938 09 29 49.720000 1 1
1938 09 30 45.694000 1 1
1938 10 01 43.719000 1 1
1938 10 02 43.719000 1 1
1938 10 03 35.469000 1 1
1938 10 04 34.246000 1 1
1938 10 05 37.327000 1 1
1938 10 06 45.033000 1 1
1938 10 07 55.241000 1 1
1938 10 08 47.024000 1 1
1938 10 09 47.024000 1 1
1938 10 10 36.705000 1 1
1938 10 11 37.953000 1 1
1938 10 12 42.417000 1 1
1938 10 13 40.486000 1 1
1938 10 14 43.066000 1 1
1938 10 15 53.150000 1 1
1938 10 16 53.150000 1 1
1938 10 17 43.719000 1 1
1938 10 18 103.310000 1 1
1938 10 19 70.521000 1 1
1938 10 20 53.150000 1 1
1938 10 21 51.770000 1 1
1938 10 22 51.770000 1 1
1938 10 23 46.358000 1 1
1938 10 24 39.848000 1 1
1938 10 25 49.042000 1 1
1938 10 26 51.084000 1 1
1938 10 27 51.770000 1 1
1938 10 28 43.719000 1 1
1938 10 29 40.486000 1 1
1938 10 30 41.126000 1 1
1938 10 31 37.327000 1 1
1938 11 01 37.953000 1 1
1938 11 02 42.417000 1 1
1938 11 03 37.953000 1 1
1938 11 04 41.770000 1 1
1938 11 05 41.126000 1 1
1938 11 06 39.848000 1 1
1938 11 07 36.705000 1 1
1938 11 08 38.582000 1 1
1938 11 09 41.770000 1 1
1938 11 10 45.033000 1 1
1938 11 11 66.783000 1 1
1938 11 12 185.815000 1 1
1938 11 13 116.192000 1 1
1938 11 14 80.513000 1 1
1938 11 15 61.654000 1 1
1938 11 16 59.493000 1 1
1938 11 17 59.493000 1 1
1938 11 18 55.241000 1 1
1938 11 19 51.084000 1 1
1938 11 20 47.694000 1 1
1938 11 21 45.033000 1 1
1938 11 22 47.024000 1 1
1938 11 23 45.033000 1 1
1938 11 24 45.033000 1 1
1938 11 25 47.694000 1 1
1938 11 26 51.084000 1 1
1938 11 27 47.024000 1 1
1938 11 28 36.705000 1 1
1938 11 29 38.582000 1 1
1938 11 30 57.355000 1 1
1938 12 01 62.379000 1 1
1938 12 02 231.498000 1 1
1938 12 03 155.483000 1 1
1938 12 04 70.521000 1 1
1938 12 05 72.792000 1 1
1938 12 06 82.874000 1 1
1938 12 07 66.043000 1 1
1938 12 08 93.335000 1 1
1938 12 09 125.024000 1 1
1938 12 10 114.449000 1 1
1938 12 11 93.335000 1 1
1938 12 12 83.666000 1 1
1938 12 13 78.173000 1 1
1938 12 14 63.837000 1 1
1938 12 15 63.837000 1 1
1938 12 16 62.379000 1 1
1938 12 17 63.837000 1 1
1938 12 18 72.792000 1 1
1938 12 19 60.211000 1 1
1938 12 20 182.810000 1 1
1938 12 21 243.373000 1 1
1938 12 22 222.973000 1 1
1938 12 23 228.290000 1 1
1938 12 24 241.201000 1 1
1938 12 25 230.427000 1 1
1938 12 26 165.092000 1 1
1938 12 27 144.180000 1 1
1938 12 28 215.592000 1 1
1938 12 29 244.461000 1 1
1938 12 30 335.974000 1 1
1938 12 31 283.437000 1 1
1939 01 01 201.053000 1 1
1939 01 02 163.156000 1 1
1939 01 03 132.226000 1 1
1939 01 04 120.584000 1 1
1939 01 05 108.409000 1 1
1939 01 06 94.977000 1 1
1939 01 07 88.461000 1 1
1939 01 08 84.460000 1 1
1939 01 09 78.173000 1 1
1939 01 10 75.084000 1 1
1939 01 11 72.792000 1 1
1939 01 12 70.521000 1 1
1939 01 13 69.768000 1 1
1939 01 14 85.256000 1 1
1939 01 15 80.513000 1 1
1939 01 16 99.118000 1 1
1939 01 17 106.701000 1 1
1939 01 18 118.821000 1 1
1939 01 19 116.192000 1 1
1939 01 20 90.077000 1 1
1939 01 21 85.256000 1 1
1939 01 22 92.517000 1 1
1939 01 23 501.596000 1 1
1939 01 24 766.591000 1 1
1939 01 25 856.698000 1 1
1939 01 26 701.739000 1 1
1939 01 27 417.613000 1 1
1939 01 28 418.890000 1 1
1939 01 29 391.070000 1 1
1939 01 30 312.298000 1 1
1939 01 31 234.719000 1 1
1939 02 01 206.211000 1 1
1939 02 02 171.919000 1 1
1939 02 03 152.633000 1 1
1939 02 04 140.469000 1 1
1939 02 05 134.045000 1 1
1939 02 06 126.813000 1 1
1939 02 07 125.024000 1 1
1939 02 08 118.821000 1 1
1939 02 09 125.024000 1 1
1939 02 10 194.915000 1 1
1939 02 11 348.002000 1 1
1939 02 12 391.070000 1 1
1939 02 13 253.219000 1 1
1939 02 14 185.815000 1 1
1939 02 15 152.633000 1 1
1939 02 16 141.395000 1 1
1939 02 17 127.711000 1 1
1939 02 18 120.584000 1 1
1939 02 19 109.266000 1 1
1939 02 20 110.125000 1 1
1939 02 21 110.985000 1 1
1939 02 22 108.409000 1 1
1939 02 23 105.002000 1 1
1939 02 24 102.468000 1 1
1939 02 25 98.285000 1 1
1939 02 26 89.268000 1 1
1939 02 27 85.256000 1 1
1939 02 28 82.874000 1 1
1939 03 01 82.085000 1 1
1939 03 02 73.553000 1 1
1939 03 03 79.731000 1 1
1939 03 04 76.624000 1 1
1939 03 05 76.624000 1 1
1939 03 06 73.553000 1 1
1939 03 07 69.768000 1 1
1939 03 08 68.271000 1 1
1939 03 09 68.271000 1 1
1939 03 10 66.783000 1 1
1939 03 11 66.043000 1 1
1939 03 12 66.783000 1 1
1939 03 13 63.837000 1 1
1939 03 14 64.570000 1 1
1939 03 15 65.305000 1 1
1939 03 16 64.570000 1 1
1939 03 17 61.654000 1 1
1939 03 18 60.211000 1 1
1939 03 19 59.493000 1 1
1939 03 20 60.211000 1 1
1939 03 21 99.118000 1 1
1939 03 22 74.318000 1 1
1939 03 23 73.553000 1 1
1939 03 24 63.107000 1 1
1939 03 25 59.493000 1 1
1939 03 26 59.493000 1 1
1939 03 27 82.874000 1 1
1939 03 28 100.788000 1 1
1939 03 29 81.298000 1 1
1939 03 30 97.455000 1 1
1939 03 31 146.046000 1 1
1939 04 01 94.977000 1 1
1939 04 02 81.298000 1 1
1939 04 03 81.298000 1 1
1939 04 04 68.271000 1 1
1939 04 05 67.526000 1 1
1939 04 06 89.268000 1 1
1939 04 07 121.468000 1 1
1939 04 08 81.298000 1 1
1939 04 09 70.521000 1 1
1939 04 10 65.305000 1 1
1939 04 11 65.305000 1 1
1939 04 12 59.493000 1 1
1939 04 13 58.778000 1 1
1939 04 14 58.778000 1 1
1939 04 15 59.493000 1 1
1939 04 16 58.778000 1 1
1939 04 17 57.355000 1 1
1939 04 18 55.943000 1 1
1939 04 19 85.256000 1 1
1939 04 20 72.032000 1 1
1939 04 21 134.958000 1 1
1939 04 22 66.783000 1 1
1939 04 23 66.043000 1 1
1939 04 24 61.654000 1 1
1939 04 25 60.931000 1 1
1939 04 26 58.778000 1 1
1939 04 27 56.648000 1 1
1939 04 28 57.355000 1 1
1939 04 29 58.065000 1 1
1939 04 30 55.241000 1 1
1939 05 01 51.084000 1 1
1939 05 02 55.241000 1 1
1939 05 03 67.526000 1 1
1939 05 04 56.648000 1 1
1939 05 05 56.648000 1 1
1939 05 06 51.770000 1 1
1939 05 07 54.542000 1 1
1939 05 08 56.648000 1 1
1939 05 09 53.150000 1 1
1939 05 10 54.542000 1 1
1939 05 11 54.542000 1 1
1939 05 12 57.355000 1 1
1939 05 13 54.542000 1 1
1939 05 14 50.400000 1 1
1939 05 15 53.150000 1 1
1939 05 16 51.770000 1 1
1939 05 17 52.459000 1 1
1939 05 18 52.459000 1 1
1939 05 19 51.770000 1 1
1939 05 20 49.720000 1 1
1939 05 21 50.400000 1 1
1939 05 22 50.400000 1 1
1939 05 23 47.694000 1 1
1939 05 24 49.720000 1 1
1939 05 25 51.084000 1 1
1939 05 26 50.400000 1 1
1939 05 27 50.400000 1 1
1939 05 28 50.400000 1 1
1939 05 29 49.042000 1 1
1939 05 30 47.024000 1 1
1939 05 31 50.400000 1 1
1939 06 01 49.720000 1 1
1939 06 02 49.720000 1 1
1939 06 03 47.024000 1 1
1939 06 04 42.417000 1 1
1939 06 05 39.213000 1 1
1939 06 06 45.694000 1 1
1939 06 07 47.694000 1 1
1939 06 08 47.694000 1 1
1939 06 09 47.024000 1 1
1939 06 10 45.033000 1 1
1939 06 11 45.033000 1 1
1939 06 12 42.417000 1 1
1939 06 13 41.126000 1 1
1939 06 14 45.033000 1 1
1939 06 15 47.024000 1 1
1939 06 16 46.358000 1 1
1939 06 17 46.358000 1 1
1939 06 18 41.126000 1 1
1939 06 19 43.719000 1 1
1939 06 20 45.694000 1 1
1939 06 21 45.694000 1 1
1939 06 22 45.694000 1 1
1939 06 23 45.694000 1 1
1939 06 24 43.066000 1 1
1939 06 25 39.213000 1 1
1939 06 26 41.770000 1 1
1939 06 27 45.694000 1 1
1939 06 28 44.374000 1 1
1939 06 29 43.719000 1 1
1939 06 30 43.719000 1 1
1939 07 01 41.770000 1 1
1939 07 02 44.374000 1 1
1939 07 03 43.719000 1 1
1939 07 04 44.374000 1 1
1939 07 05 45.033000 1 1
1939 07 06 45.033000 1 1
1939 07 07 45.694000 1 1
1939 07 08 39.213000 1 1
1939 07 09 39.848000 1 1
1939 07 10 37.953000 1 1
1939 07 11 36.705000 1 1
1939 07 12 40.486000 1 1
1939 07 13 41.770000 1 1
1939 07 14 41.770000 1 1
1939 07 15 40.486000 1 1
1939 07 16 40.486000 1 1
1939 07 17 41.126000 1 1
1939 07 18 37.953000 1 1
1939 07 19 38.582000 1 1
1939 07 20 43.066000 1 1
1939 07 21 41.770000 1 1
1939 07 22 41.770000 1 1
1939 07 23 42.417000 1 1
1939 07 24 37.953000 1 1
1939 07 25 39.848000 1 1
1939 07 26 42.417000 1 1
1939 07 27 44.374000 1 1
1939 07 28 41.126000 1 1
1939 07 29 41.126000 1 1
1939 07 30 41.126000 1 1
1939 07 31 38.582000 1 1
1939 08 01 40.486000 1 1
1939 08 02 43.719000 1 1
1939 08 03 43.719000 1 1
1939 08 04 39.848000 1 1
1939 08 05 42.417000 1 1
1939 08 06 41.126000 1 1
1939 08 07 34.246000 1 1
1939 08 08 33.036000 1 1
1939 08 09 36.085000 1 1
1939 08 10 36.705000 1 1
1939 08 11 36.705000 1 1
1939 08 12 36.085000 1 1
1939 08 13 36.085000 1 1
1939 08 14 34.246000 1 1
1939 08 15 35.469000 1 1
1939 08 16 39.213000 1 1
1939 08 17 36.705000 1 1
1939 08 18 38.582000 1 1
1939 08 19 39.213000 1 1
1939 08 20 37.953000 1 1
1939 08 21 34.246000 1 1
1939 08 22 34.246000 1 1
1939 08 23 37.953000 1 1
1939 08 24 39.213000 1 1
1939 08 25 37.327000 1 1
1939 08 26 38.582000 1 1
1939 08 27 37.327000 1 1
1939 08 28 33.036000 1 1
1939 08 29 31.245000 1 1
1939 08 30 35.469000 1 1
1939 08 31 38.582000 1 1
1939 09 01 39.848000 1 1
1939 09 02 39.213000 1 1
1939 09 03 38.582000 1 1
1939 09 04 33.640000 1 1
1939 09 05 36.705000 1 1
1939 09 06 55.943000 1 1
1939 09 07 45.694000 1 1
1939 09 08 42.417000 1 1
1939 09 09 37.327000 1 1
1939 09 10 37.327000 1 1
1939 09 11 34.246000 1 1
1939 09 12 33.640000 1 1
1939 09 13 39.213000 1 1
1939 09 14 37.327000 1 1
1939 09 15 39.213000 1 1
1939 09 16 36.085000 1 1
1939 09 17 34.856000 1 1
1939 09 18 31.839000 1 1
1939 09 19 34.246000 1 1
1939 09 20 41.770000 1 1
1939 09 21 41.126000 1 1
1939 09 22 40.486000 1 1
1939 09 23 41.770000 1 1
1939 09 24 45.694000 1 1
1939 09 25 59.493000 1 1
1939 09 26 40.486000 1 1
1939 09 27 43.719000 1 1
1939 09 28 39.848000 1 1
1939 09 29 39.848000 1 1
1939 09 30 56.648000 1 1
1939 10 01 53.150000 1 1
1939 10 02 59.493000 1 1
1939 10 03 121.468000 1 1
1939 10 04 129.511000 1 1
1939 10 05 119.702000 1 1
1939 10 06 109.266000 1 1
1939 10 07 75.853000 1 1
1939 10 08 64.570000 1 1
1939 10 09 53.150000 1 1
1939 10 10 51.770000 1 1
1939 10 11 52.459000 1 1
1939 10 12 49.042000 1 1
1939 10 13 49.042000 1 1
1939 10 14 41.126000 1 1
1939 10 15 43.719000 1 1
1939 10 16 41.770000 1 1
1939 10 17 62.379000 1 1
1939 10 18 44.374000 1 1
1939 10 19 46.358000 1 1
1939 10 20 45.033000 1 1
1939 10 21 43.719000 1 1
1939 10 22 45.033000 1 1
1939 10 23 37.327000 1 1
1939 10 24 41.770000 1 1
1939 10 25 44.374000 1 1
1939 10 26 44.374000 1 1
1939 10 27 41.770000 1 1
1939 10 28 40.486000 1 1
1939 10 29 39.213000 1 1
1939 10 30 36.085000 1 1
1939 10 31 34.856000 1 1
1939 11 01 35.469000 1 1
1939 11 02 35.469000 1 1
1939 11 03 30.068000 1 1
1939 11 04 31.245000 1 1
1939 11 05 39.213000 1 1
1939 11 06 29.484000 1 1
1939 11 07 29.484000 1 1
1939 11 08 35.469000 1 1
1939 11 09 30.655000 1 1
1939 11 10 34.856000 1 1
1939 11 11 34.246000 1 1
1939 11 12 31.245000 1 1
1939 11 13 31.839000 1 1
1939 11 14 38.582000 1 1
1939 11 15 38.582000 1 1
1939 11 16 32.436000 1 1
1939 11 17 34.246000 1 1
1939 11 18 33.036000 1 1
1939 11 19 29.484000 1 1
1939 11 20 28.904000 1 1
1939 11 21 35.469000 1 1
1939 11 22 53.150000 1 1
1939 11 23 74.318000 1 1
1939 11 24 75.084000 1 1
1939 11 25 49.042000 1 1
1939 11 26 91.702000 1 1
1939 11 27 92.517000 1 1
1939 11 28 71.275000 1 1
1939 11 29 58.778000 1 1
1939 11 30 46.358000 1 1
1939 12 01 41.126000 1 1
1939 12 02 40.486000 1 1
1939 12 03 36.705000 1 1
1939 12 04 34.246000 1 1
1939 12 05 31.245000 1 1
1939 12 06 36.705000 1 1
1939 12 07 34.856000 1 1
1939 12 08 51.770000 1 1
1939 12 09 62.379000 1 1
1939 12 10 68.271000 1 1
1939 12 11 63.107000 1 1
1939 12 12 60.931000 1 1
1939 12 13 67.526000 1 1
1939 12 14 60.211000 1 1
1939 12 15 58.778000 1 1
1939 12 16 57.355000 1 1
1939 12 17 48.366000 1 1
1939 12 18 44.374000 1 1
1939 12 19 45.033000 1 1
1939 12 20 129.511000 1 1
1939 12 21 139.546000 1 1
1939 12 22 76.624000 1 1
1939 12 23 120.584000 1 1
1939 12 24 63.107000 1 1
1939 12 25 75.853000 1 1
1939 12 26 71.275000 1 1
1939 12 27 60.211000 1 1
1939 12 28 59.493000 1 1
1939 12 29 75.853000 1 1
1939 12 30 72.032000 1 1
1939 12 31 72.032000 1 1
1940 01 01 63.107000 1 1
1940 01 02 53.150000 1 1
1940 01 03 48.366000 1 1
1940 01 04 51.770000 1 1
1940 01 05 51.770000 1 1
1940 01 06 49.042000 1 1
1940 01 07 47.694000 1 1
1940 01 08 49.720000 1 1
1940 01 09 65.305000 1 1
1940 01 10 152.633000 1 1
1940 01 11 147.920000 1 1
1940 01 12 96.627000 1 1
1940 01 13 69.019000 1 1
1940 01 14 64.570000 1 1
1940 01 15 57.355000 1 1
1940 01 16 49.720000 1 1
1940 01 17 49.720000 1 1
1940 01 18 48.366000 1 1
1940 01 19 48.366000 1 1
1940 01 20 71.275000 1 1
1940 01 21 55.241000 1 1
1940 01 22 175.856000 1 1
1940 01 23 108.409000 1 1
1940 01 24 211.407000 1 1
1940 01 25 181.812000 1 1
1940 01 26 218.746000 1 1
1940 01 27 211.407000 1 1
1940 01 28 368.735000 1 1
1940 01 29 196.955000 1 1
1940 01 30 196.955000 1 1
1940 01 31 179.820000 1 1
1940 02 01 151.687000 1 1
1940 02 02 80.513000 1 1
1940 02 03 88.461000 1 1
1940 02 04 84.460000 1 1
1940 02 05 167.034000 1 1
1940 02 06 134.958000 1 1
1940 02 07 157.391000 1 1
1940 02 08 172.900000 1 1
1940 02 09 130.414000 1 1
1940 02 10 110.125000 1 1
1940 02 11 97.455000 1 1
1940 02 12 100.788000 1 1
1940 02 13 197.977000 1 1
1940 02 14 132.226000 1 1
1940 02 15 106.701000 1 1
1940 02 16 88.461000 1 1
1940 02 17 80.513000 1 1
1940 02 18 79.731000 1 1
1940 02 19 71.275000 1 1
1940 02 20 74.318000 1 1
1940 02 21 91.702000 1 1
1940 02 22 93.335000 1 1
1940 02 23 102.468000 1 1
1940 02 24 120.584000 1 1
1940 02 25 103.310000 1 1
1940 02 26 99.118000 1 1
1940 02 27 98.285000 1 1
1940 02 28 89.268000 1 1
1940 02 29 86.054000 1 1
1940 03 01 77.397000 1 1
1940 03 02 72.792000 1 1
1940 03 03 69.019000 1 1
1940 03 04 77.397000 1 1
1940 03 05 73.553000 1 1
1940 03 06 100.788000 1 1
1940 03 07 86.854000 1 1
1940 03 08 74.318000 1 1
1940 03 09 90.077000 1 1
1940 03 10 80.513000 1 1
1940 03 11 91.702000 1 1
1940 03 12 124.132000 1 1
1940 03 13 140.469000 1 1
1940 03 14 147.920000 1 1
1940 03 15 174.869000 1 1
1940 03 16 219.801000 1 1
1940 03 17 183.810000 1 1
1940 03 18 245.551000 1 1
1940 03 19 301.813000 1 1
1940 03 20 210.365000 1 1
1940 03 21 158.347000 1 1
1940 03 22 119.702000 1 1
1940 03 23 111.848000 1 1
1940 03 24 107.554000 1 1
1940 03 25 96.627000 1 1
1940 03 26 90.888000 1 1
1940 03 27 86.054000 1 1
1940 03 28 82.874000 1 1
1940 03 29 76.624000 1 1
1940 03 30 78.951000 1 1
1940 03 31 77.397000 1 1
1940 04 01 74.318000 1 1
1940 04 02 72.792000 1 1
1940 04 03 66.783000 1 1
1940 04 04 66.783000 1 1
1940 04 05 65.305000 1 1
1940 04 06 63.837000 1 1
1940 04 07 60.931000 1 1
1940 04 08 59.493000 1 1
1940 04 09 58.065000 1 1
1940 04 10 69.019000 1 1
1940 04 11 70.521000 1 1
1940 04 12 59.493000 1 1
1940 04 13 60.931000 1 1
1940 04 14 58.065000 1 1
1940 04 15 53.845000 1 1
1940 04 16 51.084000 1 1
1940 04 17 53.150000 1 1
1940 04 18 54.542000 1 1
1940 04 19 56.648000 1 1
1940 04 20 53.845000 1 1
1940 04 21 54.542000 1 1
1940 04 22 52.459000 1 1
1940 04 23 49.042000 1 1
1940 04 24 51.770000 1 1
1940 04 25 52.459000 1 1
1940 04 26 52.459000 1 1
1940 04 27 50.400000 1 1
1940 04 28 51.770000 1 1
1940 04 29 51.084000 1 1
1940 04 30 49.042000 1 1
1940 05 01 49.042000 1 1
1940 05 02 47.694000 1 1
1940 05 03 47.694000 1 1
1940 05 04 52.459000 1 1
1940 05 05 57.355000 1 1
1940 05 06 50.400000 1 1
1940 05 07 46.358000 1 1
1940 05 08 50.400000 1 1
1940 05 09 48.366000 1 1
1940 05 10 47.694000 1 1
1940 05 11 47.024000 1 1
1940 05 12 47.694000 1 1
1940 05 13 44.374000 1 1
1940 05 14 45.033000 1 1
1940 05 15 47.024000 1 1
1940 05 16 47.024000 1 1
1940 05 17 47.024000 1 1
1940 05 18 48.366000 1 1
1940 05 19 49.720000 1 1
1940 05 20 41.770000 1 1
1940 05 21 40.486000 1 1
1940 05 22 47.024000 1 1
1940 05 23 46.358000 1 1
1940 05 24 43.719000 1 1
1940 05 25 41.126000 1 1
1940 05 26 44.374000 1 1
1940 05 27 41.770000 1 1
1940 05 28 39.848000 1 1
1940 05 29 43.719000 1 1
1940 05 30 45.694000 1 1
1940 05 31 46.358000 1 1
1940 06 01 45.033000 1 1
1940 06 02 47.024000 1 1
1940 06 03 41.770000 1 1
1940 06 04 41.770000 1 1
1940 06 05 45.033000 1 1
1940 06 06 46.358000 1 1
1940 06 07 45.033000 1 1
1940 06 08 46.358000 1 1
1940 06 09 45.033000 1 1
1940 06 10 39.848000 1 1
1940 06 11 38.582000 1 1
1940 06 12 40.486000 1 1
1940 06 13 40.486000 1 1
1940 06 14 39.848000 1 1
1940 06 15 38.582000 1 1
1940 06 16 40.486000 1 1
1940 06 17 35.469000 1 1
1940 06 18 32.436000 1 1
1940 06 19 39.848000 1 1
1940 06 20 40.486000 1 1
1940 06 21 40.486000 1 1
1940 06 22 38.582000 1 1
