year month day streamflow_m3s qual_control_by_ana qual_flag
2006 11 16 8.418000 1 1
2006 11 17 8.101000 1 1
2006 11 18 11.429000 1 1
2006 11 19 35.854000 1 1
2006 11 20 90.522000 1 1
2006 11 21 71.690000 1 1
2006 11 22 41.311000 1 1
2006 11 23 33.252000 1 1
2006 11 24 25.965000 1 1
2006 11 25 42.727000 1 1
2006 11 26 44.164000 1 1
2006 11 27 44.164000 1 1
2006 11 28 77.139000 1 1
2006 11 29 92.509000 1 1
2006 11 30 61.318000 1 1
2006 12 01 44.164000 1 1
2006 12 02 34.542000 1 1
2006 12 03 24.827000 1 1
2006 12 04 23.128000 1 1
2006 12 05 24.827000 1 1
2006 12 06 29.510000 1 1
2006 12 07 45.622000 1 1
2006 12 08 37.186000 1 1
2006 12 09 27.125000 1 1
2006 12 10 23.128000 1 1
2006 12 11 21.021000 1 1
2006 12 12 18.972000 1 1
2006 12 13 17.773000 1 1
2006 12 14 16.209000 1 1
2006 12 15 15.443000 1 1
2006 12 16 15.064000 1 1
2006 12 17 13.943000 1 1
2006 12 18 12.848000 1 1
2006 12 19 16.209000 1 1
2006 12 20 21.438000 1 1
2006 12 21 23.128000 1 1
2006 12 22 23.128000 1 1
2006 12 23 18.972000 1 1
2006 12 24 16.596000 1 1
2006 12 25 23.711000 1 1
2006 12 26 37.186000 1 1
2006 12 27 30.736000 1 1
2006 12 28 22.278000 1 1
2006 12 29 19.377000 1 1
2006 12 30 17.378000 1 1
2006 12 31 15.443000 1 1
2007 01 01 13.575000 1 1
2007 01 02 13.210000 1 1
2007 01 03 13.575000 1 1
2007 01 04 14.314000 1 1
2007 01 05 21.438000 1 1
2007 01 06 19.784000 1 1
2007 01 07 16.596000 1 1
2007 01 08 14.314000 1 1
2007 01 09 12.848000 1 1
2007 01 10 12.132000 1 1
2007 01 11 11.429000 1 1
2007 01 12 15.825000 1 1
2007 01 13 22.278000 1 1
2007 01 14 17.378000 1 1
2007 01 15 14.688000 1 1
2007 01 16 12.489000 1 1
2007 01 17 11.429000 1 1
2007 01 18 11.081000 1 1
2007 01 19 10.737000 1 1
2007 01 20 10.737000 1 1
2007 01 21 10.737000 1 1
2007 01 22 10.058000 1 1
2007 01 23 9.392000 1 1
2007 01 24 8.740000 1 1
2007 01 25 8.101000 1 1
2007 01 26 8.101000 1 1
2007 01 27 8.101000 1 1
2007 01 28 9.064000 1 1
2007 01 29 9.392000 1 1
2007 01 30 19.784000 1 1
2007 01 31 15.443000 1 1
2007 02 01 10.737000 1 1
2007 02 02 8.740000 1 1
2007 02 03 8.101000 1 1
2007 02 04 7.476000 1 1
2007 02 05 7.476000 1 1
2007 02 06 16.209000 1 1
2007 02 07 18.170000 1 1
2007 02 08 11.779000 1 1
2007 02 09 10.737000 1 1
2007 02 10 8.101000 1 1
2007 02 11 6.866000 1 1
2007 02 12 7.169000 1 1
2007 02 13 6.866000 1 1
2007 02 14 6.567000 1 1
2007 02 15 6.271000 1 1
2007 02 16 6.271000 1 1
2007 02 17 7.476000 1 1
2007 02 18 8.740000 1 1
