year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 10 30.100000 1 1
1964 05 11 27.800000 1 1
1964 05 12 26.100000 1 1
1964 05 13 28.900000 1 1
1964 05 14 26.100000 1 1
1964 05 15 23.900000 1 1
1964 05 16 21.900000 1 1
1964 05 17 20.300000 1 1
1964 05 18 20.300000 1 1
1964 05 19 19.400000 1 1
1964 05 20 18.400000 1 1
1964 05 21 17.900000 1 1
1964 05 22 17.000000 1 1
1964 05 23 16.500000 1 1
1964 05 24 16.100000 1 1
1964 05 25 16.100000 1 1
1964 05 26 16.100000 1 1
1964 05 27 15.200000 1 1
1964 05 28 14.300000 1 1
1964 05 29 14.300000 1 1
1964 05 30 13.900000 1 1
1964 05 31 13.100000 1 1
1964 06 01 12.200000 1 1
1964 06 02 12.700000 1 1
1964 06 03 12.700000 1 1
1964 06 04 11.800000 1 1
1964 06 05 12.700000 1 1
1964 06 06 13.500000 1 1
1964 06 07 12.700000 1 1
1964 06 08 11.800000 1 1
1964 06 09 11.800000 1 1
1964 06 10 19.400000 1 1
1964 06 11 72.200000 1 1
1964 06 12 56.200000 1 1
1964 06 13 133.000000 1 1
1964 06 14 91.500000 1 1
1964 06 15 66.400000 1 1
1964 06 16 122.000000 1 1
1964 06 17 78.200000 1 1
1964 06 18 56.200000 1 1
1964 06 19 45.400000 1 1
1964 06 20 40.700000 1 1
1964 06 21 35.500000 1 1
1964 06 22 32.400000 1 1
1964 06 23 30.100000 1 1
1964 06 24 46.800000 1 1
1964 06 25 78.200000 1 1
1964 06 26 78.200000 1 1
1964 06 27 52.500000 1 1
1964 06 28 42.000000 1 1
1964 06 29 38.100000 1 1
1964 06 30 34.300000 1 1
1964 07 01 31.800000 1 1
1964 07 02 30.600000 1 1
1964 07 03 30.600000 1 1
1964 07 04 38.100000 1 1
1964 07 05 45.400000 1 1
1964 07 06 36.200000 1 1
1964 07 07 31.800000 1 1
1964 07 08 33.100000 1 1
1964 07 09 111.000000 1 1
1964 07 10 73.000000 1 1
1964 07 11 53.200000 1 1
1964 07 12 44.000000 1 1
1964 07 13 39.400000 1 1
1964 07 14 35.500000 1 1
1964 07 15 33.100000 1 1
1964 07 16 31.200000 1 1
1964 07 17 34.300000 1 1
1964 07 18 31.200000 1 1
1964 07 19 27.800000 1 1
1964 07 20 26.100000 1 1
1964 07 21 24.500000 1 1
1964 07 22 23.400000 1 1
1964 07 23 22.400000 1 1
1964 07 24 27.200000 1 1
1964 07 25 97.200000 1 1
1964 07 26 66.400000 1 1
1964 07 27 45.400000 1 1
1964 07 28 36.800000 1 1
1964 07 29 33.700000 1 1
1964 07 30 30.100000 1 1
1964 07 31 28.300000 1 1
1964 08 01 26.600000 1 1
1964 08 02 46.100000 1 1
1964 08 03 80.800000 1 1
1964 08 04 54.700000 1 1
1964 08 05 42.700000 1 1
1964 08 06 37.400000 1 1
1964 08 07 34.300000 1 1
1964 08 08 33.100000 1 1
1964 08 09 33.100000 1 1
1964 08 10 30.600000 1 1
1964 08 11 28.300000 1 1
1964 08 12 28.900000 1 1
1964 08 13 27.800000 1 1
1964 08 14 25.500000 1 1
1964 08 15 23.900000 1 1
1964 08 16 23.900000 1 1
1964 08 17 23.400000 1 1
1964 08 18 22.400000 1 1
1964 08 19 34.900000 1 1
1964 08 20 40.000000 1 1
1964 08 21 31.800000 1 1
1964 08 22 57.000000 1 1
1964 08 23 63.200000 1 1
1964 08 24 45.400000 1 1
1964 08 25 54.000000 1 1
1964 08 26 65.600000 1 1
1964 08 27 87.900000 1 1
1964 08 28 189.000000 1 1
1964 08 29 152.000000 1 1
1964 08 30 104.000000 1 1
1964 08 31 81.700000 1 1
1964 09 01 70.500000 1 1
1964 09 02 68.100000 1 1
1964 09 03 69.700000 1 1
1964 09 04 55.500000 1 1
1964 09 05 48.900000 1 1
1964 09 06 51.000000 1 1
1964 09 07 48.900000 1 1
1964 09 08 73.000000 1 1
1964 09 09 76.400000 1 1
1964 09 10 67.200000 1 1
1964 09 11 102.000000 1 1
1964 09 12 78.200000 1 1
1964 09 13 60.900000 1 1
1964 09 14 52.500000 1 1
1964 09 15 47.500000 1 1
1964 09 16 43.300000 1 1
1964 09 17 40.000000 1 1
1964 09 18 37.400000 1 1
1964 09 19 34.300000 1 1
1964 09 20 32.400000 1 1
1964 09 21 31.800000 1 1
1964 09 22 31.200000 1 1
1964 09 23 33.100000 1 1
1964 09 24 34.300000 1 1
1964 09 25 35.500000 1 1
1964 09 26 40.000000 1 1
1964 09 27 33.700000 1 1
1964 09 28 32.400000 1 1
1964 09 29 30.100000 1 1
1964 09 30 46.800000 1 1
1964 10 01 79.000000 1 1
1964 10 02 50.300000 1 1
1964 10 03 38.700000 1 1
1964 10 04 33.100000 1 1
1964 10 05 31.200000 1 1
1964 10 06 28.900000 1 1
1964 10 07 29.500000 1 1
1964 10 08 27.800000 1 1
1964 10 09 26.100000 1 1
1964 10 10 24.500000 1 1
1964 10 11 22.400000 1 1
1964 10 12 21.300000 1 1
1964 10 13 20.300000 1 1
1964 10 14 19.400000 1 1
1964 10 15 18.400000 1 1
1964 10 16 17.500000 1 1
1964 10 17 17.500000 1 1
1964 10 18 16.100000 1 1
1964 10 19 16.500000 1 1
1964 10 20 17.000000 1 1
1964 10 21 22.400000 1 1
1964 10 22 23.900000 1 1
1964 10 23 17.900000 1 1
1964 10 24 15.600000 1 1
1964 10 25 14.800000 1 1
1964 10 26 20.300000 1 1
1964 10 27 30.100000 1 1
1964 10 28 20.800000 1 1
1964 10 29 17.000000 1 1
1964 10 30 17.900000 1 1
1964 10 31 16.500000 1 1
1964 11 01 14.300000 1 1
1964 11 02 13.500000 1 1
1964 11 03 12.700000 1 1
1964 11 04 12.200000 1 1
1964 11 05 15.200000 1 1
1964 11 06 16.500000 1 1
1964 11 07 14.300000 1 1
1964 11 08 12.200000 1 1
1964 11 09 11.400000 1 1
1964 11 10 11.000000 1 1
1964 11 11 10.700000 1 1
1964 11 12 9.970000 1 1
1964 11 13 9.970000 1 1
1964 11 14 9.610000 1 1
1964 11 15 10.700000 1 1
1964 11 16 13.500000 1 1
1964 11 17 13.100000 1 1
1964 11 18 14.300000 1 1
1964 11 19 18.400000 1 1
1964 11 20 16.100000 1 1
1964 11 21 15.200000 1 1
1964 11 22 14.300000 1 1
1964 11 23 13.500000 1 1
1964 11 24 12.700000 1 1
1964 11 25 11.000000 1 1
1964 11 26 9.970000 1 1
1964 11 27 9.250000 1 1
1964 11 28 8.890000 1 1
1964 11 29 8.890000 1 1
1964 11 30 14.300000 1 1
1964 12 01 23.400000 1 1
1964 12 02 41.400000 1 1
1964 12 03 40.700000 1 1
1964 12 04 33.700000 1 1
1964 12 05 23.900000 1 1
1964 12 06 16.500000 1 1
1964 12 07 14.300000 1 1
1964 12 08 12.700000 1 1
1964 12 09 11.400000 1 1
1964 12 10 11.400000 1 1
1964 12 11 10.700000 1 1
1964 12 12 17.500000 1 1
1964 12 13 31.800000 1 1
1964 12 14 22.900000 1 1
1964 12 15 17.000000 1 1
1964 12 16 14.300000 1 1
1964 12 17 12.700000 1 1
1964 12 18 12.200000 1 1
1964 12 19 11.400000 1 1
1964 12 20 11.000000 1 1
1964 12 21 14.800000 1 1
1964 12 22 14.800000 1 1
1964 12 23 12.200000 1 1
1964 12 24 12.200000 1 1
1964 12 25 16.100000 1 1
1964 12 26 19.800000 1 1
1964 12 27 17.000000 1 1
1964 12 28 14.300000 1 1
1964 12 29 21.300000 1 1
1964 12 30 25.000000 1 1
1964 12 31 17.500000 1 1
1965 01 01 14.800000 1 1
1965 01 02 13.500000 1 1
1965 01 03 17.500000 1 1
1965 01 04 19.800000 1 1
1965 01 05 15.600000 1 1
1965 01 06 13.100000 1 1
1965 01 07 10.700000 1 1
1965 01 08 11.400000 1 1
1965 01 09 13.900000 1 1
1965 01 10 17.000000 1 1
1965 01 11 12.200000 1 1
1965 01 12 11.000000 1 1
1965 01 13 16.100000 1 1
1965 01 14 25.000000 1 1
1965 01 15 21.900000 1 1
1965 01 16 15.600000 1 1
1965 01 17 13.100000 1 1
1965 01 18 11.400000 1 1
1965 01 19 10.300000 1 1
1965 01 20 9.250000 1 1
1965 01 21 8.540000 1 1
1965 01 22 8.180000 1 1
1965 01 23 8.180000 1 1
1965 01 24 9.610000 1 1
1965 01 25 10.700000 1 1
1965 01 26 14.300000 1 1
1965 01 27 15.600000 1 1
1965 01 28 27.200000 1 1
1965 01 29 22.400000 1 1
1965 01 30 19.400000 1 1
1965 01 31 40.700000 1 1
1965 02 01 59.300000 1 1
1965 02 02 42.700000 1 1
1965 02 03 68.100000 1 1
1965 02 04 48.900000 1 1
1965 02 05 48.900000 1 1
1965 02 06 37.400000 1 1
1965 02 07 27.200000 1 1
1965 02 08 22.400000 1 1
1965 02 09 18.900000 1 1
1965 02 10 17.000000 1 1
1965 02 11 17.000000 1 1
1965 02 12 16.500000 1 1
1965 02 13 16.500000 1 1
1965 02 14 17.500000 1 1
1965 02 15 17.500000 1 1
1965 02 16 17.900000 1 1
1965 02 17 20.300000 1 1
1965 02 18 18.400000 1 1
1965 02 19 16.500000 1 1
1965 02 20 14.300000 1 1
1965 02 21 12.200000 1 1
1965 02 22 12.700000 1 1
1965 02 23 13.100000 1 1
1965 02 24 14.300000 1 1
1965 02 25 13.900000 1 1
1965 02 26 17.000000 1 1
1965 02 27 28.300000 1 1
1965 02 28 22.400000 1 1
1965 03 01 19.400000 1 1
1965 03 02 30.100000 1 1
1965 03 03 53.200000 1 1
1965 03 04 38.100000 1 1
1965 03 05 33.100000 1 1
1965 03 06 26.100000 1 1
1965 03 07 19.400000 1 1
1965 03 08 17.000000 1 1
1965 03 09 22.400000 1 1
1965 03 10 31.200000 1 1
1965 03 11 28.900000 1 1
1965 03 12 20.300000 1 1
1965 03 13 17.000000 1 1
1965 03 14 15.200000 1 1
1965 03 15 13.900000 1 1
1965 03 16 13.900000 1 1
1965 03 17 13.100000 1 1
1965 03 18 13.100000 1 1
1965 03 19 13.500000 1 1
1965 03 20 12.700000 1 1
1965 03 21 11.400000 1 1
1965 03 22 11.000000 1 1
1965 03 23 13.100000 1 1
1965 03 24 13.500000 1 1
1965 03 25 14.300000 1 1
1965 03 26 13.100000 1 1
1965 03 27 11.400000 1 1
1965 03 28 10.300000 1 1
1965 03 29 9.610000 1 1
1965 03 30 9.970000 1 1
1965 03 31 9.250000 1 1
1965 04 01 9.250000 1 1
1965 04 02 8.540000 1 1
1965 04 03 8.540000 1 1
1965 04 04 8.540000 1 1
1965 04 05 8.180000 1 1
1965 04 06 12.700000 1 1
1965 04 07 13.100000 1 1
1965 04 08 10.700000 1 1
1965 04 09 11.000000 1 1
1965 04 10 12.700000 1 1
1965 04 11 11.400000 1 1
1965 04 12 9.610000 1 1
1965 04 13 9.250000 1 1
1965 04 14 8.540000 1 1
1965 04 15 8.890000 1 1
1965 04 16 8.540000 1 1
1965 04 17 7.820000 1 1
1965 04 18 8.180000 1 1
1965 04 19 7.820000 1 1
1965 04 20 8.540000 1 1
1965 04 21 9.610000 1 1
1965 04 22 9.250000 1 1
1965 04 23 9.610000 1 1
1965 04 24 7.820000 1 1
1965 04 25 8.890000 1 1
1965 04 26 9.610000 1 1
1965 04 27 22.900000 1 1
1965 04 28 272.000000 1 1
1965 04 29 221.000000 1 1
1965 04 30 257.000000 1 1
1965 05 01 196.000000 1 1
1965 05 02 147.000000 1 1
1965 05 03 94.300000 1 1
1965 05 04 65.600000 1 1
1965 05 05 53.200000 1 1
1965 05 06 44.000000 1 1
1965 05 07 38.700000 1 1
1965 05 08 34.300000 1 1
1965 05 09 30.600000 1 1
1965 05 10 66.400000 1 1
1965 05 11 150.000000 1 1
1965 05 12 97.200000 1 1
1965 05 13 85.200000 1 1
1965 05 14 603.000000 1 1
1965 05 15 453.000000 1 1
1965 05 16 207.000000 1 1
1965 05 17 150.000000 1 1
1965 05 18 120.000000 1 1
1965 05 19 105.000000 1 1
1965 05 20 88.800000 1 1
1965 05 21 88.800000 1 1
1965 05 22 79.900000 1 1
1965 05 23 66.400000 1 1
1965 05 24 57.700000 1 1
1965 05 25 51.000000 1 1
1965 05 26 46.100000 1 1
1965 05 27 42.700000 1 1
1965 05 28 39.400000 1 1
1965 05 29 35.500000 1 1
1965 05 30 33.700000 1 1
1965 05 31 31.200000 1 1
1965 06 01 29.500000 1 1
1965 06 02 27.800000 1 1
1965 06 03 26.600000 1 1
1965 06 04 30.600000 1 1
1965 06 05 27.800000 1 1
1965 06 06 26.600000 1 1
1965 06 07 24.500000 1 1
1965 06 08 24.500000 1 1
1965 06 09 25.500000 1 1
1965 06 10 44.700000 1 1
1965 06 11 51.000000 1 1
1965 06 12 33.100000 1 1
1965 06 13 26.600000 1 1
1965 06 14 28.300000 1 1
1965 06 15 48.200000 1 1
1965 06 16 45.400000 1 1
1965 06 17 34.900000 1 1
1965 06 18 29.500000 1 1
1965 06 19 27.200000 1 1
1965 06 20 24.500000 1 1
1965 06 21 23.400000 1 1
1965 06 22 22.400000 1 1
1965 06 23 21.300000 1 1
1965 06 24 21.300000 1 1
1965 06 25 20.300000 1 1
1965 06 26 19.800000 1 1
1965 06 27 18.900000 1 1
1965 06 28 18.400000 1 1
1965 06 29 17.500000 1 1
1965 06 30 17.000000 1 1
1965 07 01 16.500000 1 1
1965 07 02 23.900000 1 1
1965 07 03 75.600000 1 1
1965 07 04 400.000000 1 1
1965 07 05 268.000000 1 1
1965 07 06 171.000000 1 1
1965 07 07 121.000000 1 1
1965 07 08 93.400000 1 1
1965 07 09 87.000000 1 1
1965 07 10 244.000000 1 1
1965 07 11 155.000000 1 1
1965 07 12 115.000000 1 1
1965 07 13 97.200000 1 1
1965 07 14 85.200000 1 1
1965 07 15 86.100000 1 1
1965 07 16 73.000000 1 1
1965 07 17 63.200000 1 1
1965 07 18 57.000000 1 1
1965 07 19 51.700000 1 1
1965 07 20 75.600000 1 1
1965 07 21 72.200000 1 1
1965 07 22 57.000000 1 1
1965 07 23 46.800000 1 1
1965 07 24 42.000000 1 1
1965 07 25 39.400000 1 1
1965 07 26 36.800000 1 1
1965 07 27 34.300000 1 1
1965 07 28 33.100000 1 1
1965 07 29 31.200000 1 1
1965 07 30 40.000000 1 1
1965 07 31 78.200000 1 1
1965 08 01 64.800000 1 1
1965 08 02 50.300000 1 1
1965 08 03 37.400000 1 1
1965 08 04 36.800000 1 1
1965 08 05 34.300000 1 1
1965 08 06 30.600000 1 1
1965 08 07 27.800000 1 1
1965 08 08 26.600000 1 1
1965 08 09 28.900000 1 1
1965 08 10 27.200000 1 1
1965 08 11 38.700000 1 1
1965 08 12 29.500000 1 1
1965 08 13 29.500000 1 1
1965 08 14 26.600000 1 1
1965 08 15 34.900000 1 1
1965 08 16 34.900000 1 1
1965 08 17 27.800000 1 1
1965 08 18 25.000000 1 1
1965 08 19 33.700000 1 1
1965 08 20 93.400000 1 1
1965 08 21 72.200000 1 1
1965 08 22 57.700000 1 1
1965 08 23 54.000000 1 1
1965 08 24 45.400000 1 1
1965 08 25 38.700000 1 1
1965 08 26 34.300000 1 1
1965 08 27 31.800000 1 1
1965 08 28 28.300000 1 1
1965 08 29 27.200000 1 1
1965 08 30 26.600000 1 1
1965 08 31 25.500000 1 1
1965 09 01 24.500000 1 1
1965 09 02 22.900000 1 1
1965 09 03 21.900000 1 1
1965 09 04 20.800000 1 1
1965 09 05 20.300000 1 1
1965 09 06 19.800000 1 1
1965 09 07 22.900000 1 1
1965 09 08 27.800000 1 1
1965 09 09 24.500000 1 1
1965 09 10 20.800000 1 1
1965 09 11 28.300000 1 1
1965 09 12 26.100000 1 1
1965 09 13 21.900000 1 1
1965 09 14 20.800000 1 1
1965 09 15 30.100000 1 1
1965 09 16 31.800000 1 1
1965 09 17 26.100000 1 1
1965 09 18 23.400000 1 1
1965 09 19 37.400000 1 1
1965 09 20 34.900000 1 1
1965 09 21 28.900000 1 1
1965 09 22 25.000000 1 1
1965 09 23 21.900000 1 1
1965 09 24 20.300000 1 1
1965 09 25 19.800000 1 1
1965 09 26 23.900000 1 1
1965 09 27 68.900000 1 1
1965 09 28 51.700000 1 1
1965 09 29 36.800000 1 1
1965 09 30 143.000000 1 1
1965 10 01 548.000000 1 1
1965 10 02 272.000000 1 1
1965 10 03 159.000000 1 1
1965 10 04 106.000000 1 1
1965 10 05 90.600000 1 1
1965 10 06 76.400000 1 1
1965 10 07 92.400000 1 1
1965 10 08 94.300000 1 1
1965 10 09 72.200000 1 1
1965 10 10 152.000000 1 1
1965 10 11 167.000000 1 1
1965 10 12 117.000000 1 1
1965 10 13 87.900000 1 1
1965 10 14 73.000000 1 1
1965 10 15 64.800000 1 1
1965 10 16 57.000000 1 1
1965 10 17 51.700000 1 1
1965 10 18 46.800000 1 1
1965 10 19 48.900000 1 1
1965 10 20 53.200000 1 1
1965 10 21 46.100000 1 1
1965 10 22 48.900000 1 1
1965 10 23 56.200000 1 1
1965 10 24 59.300000 1 1
1965 10 25 65.600000 1 1
1965 10 26 56.200000 1 1
1965 10 27 44.700000 1 1
1965 10 28 54.700000 1 1
1965 10 29 137.000000 1 1
1965 10 30 89.700000 1 1
1965 10 31 67.200000 1 1
1965 11 01 60.900000 1 1
1965 11 02 49.600000 1 1
1965 11 03 44.700000 1 1
1965 11 04 40.700000 1 1
1965 11 05 48.200000 1 1
1965 11 06 64.000000 1 1
1965 11 07 51.000000 1 1
1965 11 08 83.400000 1 1
1965 11 09 104.000000 1 1
1965 11 10 75.600000 1 1
1965 11 11 62.400000 1 1
1965 11 12 95.300000 1 1
1965 11 13 316.000000 1 1
1965 11 14 251.000000 1 1
1965 11 15 180.000000 1 1
1965 11 16 139.000000 1 1
1965 11 17 105.000000 1 1
1965 11 18 86.100000 1 1
1965 11 19 73.000000 1 1
1965 11 20 64.000000 1 1
1965 11 21 57.000000 1 1
1965 11 22 53.200000 1 1
1965 11 23 48.200000 1 1
1965 11 24 43.300000 1 1
1965 11 25 40.700000 1 1
1965 11 26 42.700000 1 1
1965 11 27 40.000000 1 1
1965 11 28 34.300000 1 1
1965 11 29 31.800000 1 1
1965 11 30 33.100000 1 1
1965 12 01 34.900000 1 1
1965 12 02 44.700000 1 1
1965 12 03 78.200000 1 1
1965 12 04 68.100000 1 1
1965 12 05 64.000000 1 1
1965 12 06 40.700000 1 1
1965 12 07 34.300000 1 1
1965 12 08 36.800000 1 1
1965 12 09 42.000000 1 1
1965 12 10 28.900000 1 1
1965 12 11 51.000000 1 1
1965 12 12 134.000000 1 1
1965 12 13 76.400000 1 1
1965 12 14 55.500000 1 1
1965 12 15 48.200000 1 1
1965 12 16 43.300000 1 1
1965 12 17 40.700000 1 1
1965 12 18 36.200000 1 1
1965 12 19 37.400000 1 1
1965 12 20 99.100000 1 1
1965 12 21 70.500000 1 1
