year month day streamflow_m3s qual_control_by_ana qual_flag
1966 01 31 140.306000 1 1
1966 02 01 147.347000 1 1
1966 02 02 203.566000 1 1
1966 02 03 184.706000 1 1
1966 02 04 122.156000 1 1
1966 02 05 122.156000 1 1
1966 02 06 122.156000 1 1
1966 02 07 164.338000 1 1
1966 02 08 128.882000 1 1
1966 02 09 107.052000 1 1
1966 02 10 94.773000 1 1
1966 02 11 88.869000 1 1
1966 02 12 86.937000 1 1
1966 02 13 81.245000 1 1
1966 02 14 75.716000 1 1
1966 02 15 75.716000 1 1
1966 02 16 70.349000 1 1
1966 02 17 68.597000 1 1
1966 02 18 66.864000 1 1
1966 02 19 65.148000 1 1
1966 02 20 63.452000 1 1
1966 02 21 81.245000 1 1
1966 02 22 72.120000 1 1
1966 02 23 90.820000 1 1
1966 02 24 77.541000 1 1
1966 02 25 68.597000 1 1
1966 02 26 94.773000 1 1
1966 02 27 75.716000 1 1
1966 02 28 66.864000 1 1
1966 03 01 63.452000 1 1
1966 03 02 60.115000 1 1
1966 03 03 66.864000 1 1
1966 03 04 85.022000 1 1
1966 03 05 75.716000 1 1
1966 03 06 72.120000 1 1
1966 03 07 65.148000 1 1
1966 03 08 72.120000 1 1
1966 03 09 131.145000 1 1
1966 03 10 133.411000 1 1
1966 03 11 176.950000 1 1
1966 03 12 140.306000 1 1
1966 03 13 111.283000 1 1
1966 03 14 96.776000 1 1
1966 03 15 77.541000 1 1
1966 03 16 73.909000 1 1
1966 03 17 68.597000 1 1
1966 03 18 58.475000 1 1
1966 03 19 58.475000 1 1
1966 03 20 63.452000 1 1
1966 03 21 63.452000 1 1
1966 03 22 60.115000 1 1
1966 03 23 58.475000 1 1
1966 03 24 56.854000 1 1
1966 03 25 56.854000 1 1
1966 03 26 53.669000 1 1
1966 03 27 75.716000 1 1
1966 03 28 73.909000 1 1
1966 03 29 86.937000 1 1
1966 03 30 68.597000 1 1
1966 03 31 56.854000 1 1
1966 04 01 53.669000 1 1
1966 04 02 86.937000 1 1
1966 04 03 81.245000 1 1
1966 04 04 75.716000 1 1
1966 04 05 60.115000 1 1
1966 04 06 65.148000 1 1
1966 04 07 63.452000 1 1
1966 04 08 70.349000 1 1
1966 04 09 68.597000 1 1
1966 04 10 56.854000 1 1
1966 04 11 53.669000 1 1
1966 04 12 56.854000 1 1
1966 04 13 52.105000 1 1
1966 04 14 50.561000 1 1
1966 04 15 50.561000 1 1
1966 04 16 50.561000 1 1
1966 04 17 47.530000 1 1
1966 04 18 46.044000 1 1
1966 04 19 46.044000 1 1
1966 04 20 46.044000 1 1
1966 04 21 47.530000 1 1
1966 04 22 47.530000 1 1
1966 04 23 46.044000 1 1
1966 04 24 44.578000 1 1
1966 04 25 43.132000 1 1
1966 04 26 44.578000 1 1
1966 04 27 44.578000 1 1
1966 04 28 47.530000 1 1
1966 04 29 44.578000 1 1
1966 04 30 44.578000 1 1
1966 05 01 44.578000 1 1
1966 05 02 44.578000 1 1
1966 05 03 43.132000 1 1
1966 05 04 43.132000 1 1
1966 05 05 43.132000 1 1
1966 05 06 43.132000 1 1
1966 05 07 43.132000 1 1
1966 05 08 43.132000 1 1
1966 05 09 41.706000 1 1
1966 05 10 44.578000 1 1
1966 05 11 44.578000 1 1
1966 05 12 44.578000 1 1
1966 05 13 44.578000 1 1
1966 05 14 44.578000 1 1
1966 05 15 43.132000 1 1
1966 05 16 43.132000 1 1
1966 05 17 41.706000 1 1
1966 05 18 41.706000 1 1
1966 05 19 40.299000 1 1
1966 05 20 40.299000 1 1
1966 05 21 40.299000 1 1
1966 05 22 41.706000 1 1
1966 05 23 41.706000 1 1
1966 05 24 41.706000 1 1
1966 05 25 41.706000 1 2
1966 05 26 41.706000 1 1
1966 05 27 41.706000 1 1
1966 05 28 41.706000 1 2
1966 05 29 41.000000 1 2
1966 05 30 40.299000 1 2
1966 05 31 40.299000 1 1
1966 06 01 40.299000 1 1
1966 06 02 40.299000 1 1
1966 06 03 40.299000 1 1
1966 06 04 40.299000 1 1
1966 06 05 40.299000 1 1
1966 06 06 38.913000 1 1
1966 06 07 37.547000 1 1
1966 06 08 37.547000 1 1
1966 06 09 37.547000 1 1
1966 06 10 37.547000 1 1
1966 06 11 38.913000 1 1
1966 06 12 38.913000 1 1
1966 06 13 38.913000 1 1
1966 06 14 37.547000 1 1
1966 06 15 37.547000 1 1
1966 06 16 37.547000 1 1
1966 06 17 36.202000 1 1
1966 06 18 36.202000 1 1
1966 06 19 36.202000 1 1
1966 06 20 36.202000 1 1
1966 06 21 36.202000 1 1
1966 06 22 36.202000 1 1
1966 06 23 34.877000 1 1
1966 06 24 34.877000 1 1
1966 06 25 34.877000 1 1
1966 06 26 34.877000 1 1
1966 06 27 34.877000 1 1
1966 06 28 34.877000 1 1
1966 06 29 34.877000 1 1
1966 06 30 33.573000 1 1
1966 07 01 33.573000 1 1
1966 07 02 33.573000 1 1
1966 07 03 33.573000 1 1
1966 07 04 32.289000 1 1
1966 07 05 32.289000 1 1
1966 07 06 32.289000 1 1
1966 07 07 33.573000 1 1
1966 07 08 34.877000 1 1
1966 07 09 34.877000 1 1
1966 07 10 36.202000 1 1
1966 07 11 36.202000 1 1
1966 07 12 33.573000 1 1
1966 07 13 33.573000 1 1
1966 07 14 32.289000 1 1
1966 07 15 32.289000 1 1
1966 07 16 32.289000 1 1
1966 07 17 32.289000 1 1
1966 07 18 31.027000 1 1
1966 07 19 31.027000 1 1
1966 07 20 31.027000 1 1
1966 07 21 31.027000 1 1
1966 07 22 29.785000 1 1
1966 07 23 29.785000 1 1
1966 07 24 29.785000 1 1
1966 07 25 29.785000 1 1
1966 07 26 29.785000 1 1
1966 07 27 31.027000 1 1
1966 07 28 29.785000 1 1
1966 07 29 28.565000 1 1
1966 07 30 28.565000 1 1
1966 07 31 28.565000 1 1
1966 08 01 28.565000 1 1
1966 08 02 28.565000 1 1
1966 08 03 29.785000 1 1
1966 08 04 29.785000 1 1
1966 08 05 29.785000 1 1
1966 08 06 29.785000 1 1
1966 08 07 28.565000 1 1
1966 08 08 27.366000 1 1
1966 08 09 27.366000 1 1
1966 08 10 28.565000 1 1
1966 08 11 28.565000 1 1
1966 08 12 27.366000 1 1
1966 08 13 27.366000 1 1
1966 08 14 27.366000 1 1
1966 08 15 27.366000 1 1
1966 08 16 27.366000 1 1
1966 08 17 26.189000 1 1
1966 08 18 26.189000 1 1
1966 08 19 26.189000 1 1
1966 08 20 26.189000 1 1
1966 08 21 26.189000 1 1
1966 08 22 26.189000 1 1
1966 08 23 25.033000 1 1
1966 08 24 25.033000 1 1
1966 08 25 25.033000 1 1
1966 08 26 25.033000 1 1
1966 08 27 25.033000 1 1
1966 08 28 25.033000 1 1
1966 08 29 25.033000 1 1
1966 08 30 25.033000 1 1
1966 08 31 25.033000 1 1
1966 09 01 25.033000 1 1
1966 09 02 25.033000 1 1
1966 09 03 25.033000 1 1
1966 09 04 26.189000 1 1
1966 09 05 26.189000 1 1
1966 09 06 25.033000 1 1
1966 09 07 25.033000 1 1
1966 09 08 25.033000 1 1
1966 09 09 25.033000 1 1
1966 09 10 25.033000 1 1
1966 09 11 25.033000 1 1
1966 09 12 25.033000 1 1
1966 09 13 23.899000 1 1
1966 09 14 22.787000 1 1
1966 09 15 22.787000 1 1
1966 09 16 22.787000 1 1
1966 09 17 22.787000 1 1
1966 09 18 22.787000 1 1
1966 09 19 22.787000 1 1
1966 09 20 21.698000 1 1
1966 09 21 22.787000 1 1
1966 09 22 22.787000 1 1
1966 09 23 22.787000 1 1
1966 09 24 21.698000 1 1
1966 09 25 20.630000 1 1
1966 09 26 18.563000 1 1
1966 09 27 18.563000 1 1
1966 09 28 18.563000 1 1
1966 09 29 18.563000 1 1
1966 09 30 19.585000 1 1
1966 10 01 21.698000 1 1
1966 10 02 22.787000 1 1
1966 10 03 22.787000 1 1
1966 10 04 19.585000 1 1
1966 10 05 18.563000 1 1
1966 10 06 19.585000 1 1
1966 10 07 22.787000 1 1
1966 10 08 73.909000 1 1
1966 10 09 56.854000 1 1
1966 10 10 40.299000 1 1
1966 10 11 29.785000 1 2
1966 10 12 27.963000 1 2
1966 10 13 27.963000 1 2
1966 10 14 30.403000 1 2
1966 10 15 30.403000 1 2
1966 10 16 28.565000 1 2
1966 10 17 40.299000 1 2
1966 10 18 58.475000 1 2
1966 10 19 55.252000 1 2
1966 10 20 42.416000 1 2
1966 10 21 33.573000 1 1
1966 10 22 30.403000 1 2
1966 10 23 30.403000 1 2
1966 10 24 31.027000 1 1
1966 10 25 29.785000 1 2
1966 10 26 27.366000 1 2
1966 10 27 31.027000 1 2
1966 10 28 41.000000 1 2
1966 10 29 46.044000 1 2
1966 10 30 41.000000 1 2
1966 10 31 34.222000 1 2
1966 11 01 31.656000 1 2
1966 11 02 33.573000 1 2
1966 11 03 40.299000 1 2
1966 11 04 42.416000 1 2
1966 11 05 37.547000 1 1
1966 11 06 36.202000 1 2
1966 11 07 38.913000 1 2
1966 11 08 38.228000 1 2
1966 11 09 35.537000 1 2
1966 11 10 36.872000 1 2
1966 11 11 40.299000 1 2
1966 11 12 44.578000 1 2
1966 11 13 53.669000 1 2
1966 11 14 82.183000 1 2
1966 11 15 124.382000 1 2
1966 11 16 128.882000 1 2
1966 11 17 109.159000 1 2
1966 11 18 114.500000 1 2
1966 11 19 110.218000 1 2
1966 11 20 83.125000 1 2
1966 11 21 77.541000 1 2
1966 11 22 89.842000 1 2
1966 11 23 89.842000 1 2
1966 11 24 72.120000 1 2
1966 11 25 57.662000 1 2
1966 11 26 57.662000 1 2
1966 11 27 63.452000 1 1
1966 11 28 63.452000 1 2
1966 11 29 56.854000 1 2
1966 11 30 48.281000 1 2
1966 12 01 41.706000 1 2
1966 12 02 38.228000 1 2
1966 12 03 36.202000 1 2
1966 12 04 34.877000 1 2
1966 12 05 34.877000 1 2
1966 12 06 38.913000 1 2
1966 12 07 52.105000 1 2
1966 12 08 70.349000 1 2
1966 12 09 77.541000 1 2
1966 12 10 65.148000 1 2
1966 12 11 51.331000 1 2
1966 12 12 46.044000 1 2
1966 12 13 44.578000 1 1
1966 12 14 44.578000 1 2
1966 12 15 44.578000 1 2
1966 12 16 50.561000 1 2
1966 12 17 63.452000 1 2
1966 12 18 69.471000 1 2
1966 12 19 66.864000 1 2
1966 12 20 65.148000 1 2
1966 12 21 74.810000 1 2
1966 12 22 96.776000 1 2
1966 12 23 125.501000 1 2
1966 12 24 156.960000 1 2
1966 12 25 161.863000 1 2
1966 12 26 139.147000 1 2
1966 12 27 119.948000 1 2
1966 12 28 107.052000 1 2
1966 12 29 101.860000 1 2
1966 12 30 94.773000 1 2
1966 12 31 83.125000 1 2
1967 01 01 73.909000 1 2
1967 01 02 66.004000 1 2
1967 01 03 61.774000 1 2
1967 01 04 60.942000 1 2
1967 01 05 63.452000 1 2
1967 01 06 66.004000 1 2
1967 01 07 72.120000 1 2
1967 01 08 79.384000 1 2
1967 01 09 87.901000 1 2
1967 01 10 116.667000 1 2
1967 01 11 159.404000 1 2
1967 01 12 187.322000 1 2
1967 01 13 199.369000 1 2
1967 01 14 204.973000 1 2
1967 01 15 187.322000 1 2
1967 01 16 153.325000 1 2
1967 01 17 148.535000 1 2
1967 01 18 158.180000 1 2
1967 01 19 135.693000 1 2
1967 01 20 110.218000 1 2
1967 01 21 99.813000 1 2
1967 01 22 95.773000 1 2
1967 01 23 100.835000 1 2
1967 01 24 107.052000 1 2
1967 01 25 106.005000 1 2
1967 01 26 104.962000 1 2
1967 01 27 115.581000 1 2
1967 01 28 132.276000 1 2
1967 01 29 137.991000 1 2
1967 01 30 130.018000 1 2
1967 01 31 108.103000 1 2
1967 02 01 92.788000 1 2
1967 02 02 95.773000 1 2
1967 02 03 107.052000 1 2
1967 02 04 104.962000 1 2
1967 02 05 90.820000 1 2
1967 02 06 82.183000 1 2
1967 02 07 84.071000 1 2
1967 02 08 87.901000 1 2
1967 02 09 89.842000 1 2
1967 02 10 102.890000 1 2
1967 02 11 144.984000 1 1
1967 02 12 209.221000 1 2
1967 02 13 231.029000 1 2
1967 02 14 195.677000 1 2
1967 02 15 156.447000 1 2
1967 02 16 127.358000 1 2
1967 02 17 112.376000 1 2
1967 02 18 128.461000 1 2
1967 02 19 167.916000 1 2
1967 02 20 179.750000 1 2
1967 02 21 147.537000 1 2
1967 02 22 109.276000 1 2
1967 02 23 92.452000 1 2
1967 02 24 85.895000 1 2
1967 02 25 79.067000 1 2
1967 02 26 75.237000 1 2
1967 02 27 72.420000 1 2
1967 02 28 69.650000 1 2
1967 03 01 66.929000 1 2
1967 03 02 63.376000 1 2
1967 03 03 62.501000 1 2
1967 03 04 61.632000 1 2
1967 03 05 61.632000 1 2
1967 03 06 65.142000 1 2
1967 03 07 81.014000 1 2
1967 03 08 102.195000 1 2
1967 03 09 107.231000 1 2
1967 03 10 94.365000 1 2
1967 03 11 81.014000 1 2
1967 03 12 70.568000 1 2
1967 03 13 64.256000 1 2
1967 03 14 63.376000 1 2
1967 03 15 73.354000 1 2
1967 03 16 86.818000 1 2
1967 03 17 84.976000 1 2
1967 03 18 77.142000 1 2
1967 03 19 77.142000 1 2
1967 03 20 82.982000 1 2
1967 03 21 88.679000 1 2
1967 03 22 82.982000 1 2
1967 03 23 75.237000 1 2
1967 03 24 74.293000 1 2
1967 03 25 78.102000 1 2
1967 03 26 80.038000 1 2
1967 03 27 75.237000 1 2
1967 03 28 66.033000 1 2
1967 03 29 61.632000 1 2
1967 03 30 62.501000 1 2
1967 03 31 63.376000 1 2
1967 04 01 61.632000 1 2
1967 04 02 59.909000 1 2
1967 04 03 58.208000 1 2
1967 04 04 56.529000 1 2
1967 04 05 55.698000 1 2
1967 04 06 54.052000 1 2
1967 04 07 52.428000 1 2
1967 04 08 50.826000 1 2
1967 04 09 50.033000 1 2
1967 04 10 49.246000 1 2
1967 04 11 49.246000 1 2
1967 04 12 49.246000 1 2
1967 04 13 49.246000 1 2
1967 04 14 50.033000 1 2
1967 04 15 51.624000 1 2
1967 04 16 54.872000 1 2
1967 04 17 54.872000 1 2
1967 04 18 54.052000 1 2
1967 04 19 52.428000 1 2
1967 04 20 50.826000 1 2
1967 04 21 48.464000 1 2
1967 04 22 46.917000 1 2
1967 04 23 45.393000 1 2
1967 04 24 45.393000 1 2
1967 04 25 44.639000 1 2
1967 04 26 44.639000 1 2
1967 04 27 46.917000 1 2
1967 04 28 46.917000 1 2
1967 04 29 45.393000 1 2
1967 04 30 43.891000 1 2
1967 05 01 43.149000 1 2
1967 05 02 42.412000 1 2
1967 05 03 42.412000 1 2
1967 05 04 42.412000 1 2
1967 05 05 42.412000 1 2
1967 05 06 42.412000 1 2
1967 05 07 44.639000 1 2
1967 05 08 43.149000 1 2
1967 05 09 40.235000 1 2
1967 05 10 40.235000 1 2
1967 05 11 40.235000 1 2
1967 05 12 39.521000 1 2
1967 05 13 39.521000 1 2
1967 05 14 39.521000 1 2
1967 05 15 38.812000 1 2
1967 05 16 38.110000 1 2
1967 05 17 37.412000 1 2
1967 05 18 37.412000 1 2
1967 05 19 37.412000 1 2
1967 05 20 38.110000 1 2
1967 05 21 37.412000 1 2
1967 05 22 36.721000 1 2
1967 05 23 36.721000 1 2
1967 05 24 36.035000 1 2
1967 05 25 35.355000 1 2
1967 05 26 35.355000 1 2
1967 05 27 35.355000 1 2
1967 05 28 34.681000 1 2
1967 05 29 34.681000 1 2
1967 05 30 34.681000 1 2
1967 05 31 34.681000 1 2
1967 06 01 34.681000 1 2
1967 06 02 34.681000 1 2
1967 06 03 34.681000 1 2
1967 06 04 34.681000 1 2
1967 06 05 34.681000 1 2
1967 06 06 34.681000 1 2
1967 06 07 34.013000 1 2
1967 06 08 34.681000 1 2
1967 06 09 34.681000 1 2
1967 06 10 36.035000 1 2
1967 06 11 36.035000 1 2
1967 06 12 35.355000 1 2
1967 06 13 34.681000 1 2
1967 06 14 34.681000 1 2
1967 06 15 34.013000 1 2
1967 06 16 33.350000 1 2
1967 06 17 32.694000 1 2
1967 06 18 32.043000 1 2
1967 06 19 32.043000 1 2
1967 06 20 32.043000 1 2
1967 06 21 32.043000 1 2
1967 06 22 31.397000 1 2
1967 06 23 30.758000 1 2
1967 06 24 30.758000 1 2
1967 06 25 30.125000 1 2
1967 06 26 30.125000 1 2
1967 06 27 30.125000 1 2
1967 06 28 30.125000 1 2
1967 06 29 30.125000 1 2
1967 06 30 30.125000 1 2
1967 07 01 29.497000 1 2
1967 07 02 28.875000 1 2
1967 07 03 28.260000 1 2
1967 07 04 27.650000 1 2
1967 07 05 27.046000 1 2
1967 07 06 27.046000 1 2
1967 07 07 27.046000 1 2
1967 07 08 27.046000 1 2
1967 07 09 26.448000 1 2
1967 07 10 25.856000 1 2
1967 07 11 25.856000 1 2
1967 07 12 25.270000 1 2
1967 07 13 25.270000 1 2
1967 07 14 24.689000 1 2
1967 07 15 24.689000 1 2
1967 07 16 24.115000 1 2
1967 07 17 24.115000 1 2
1967 07 18 23.547000 1 2
1967 07 19 23.547000 1 2
1967 07 20 22.985000 1 2
1967 07 21 22.985000 1 2
1967 07 22 22.985000 1 2
1967 07 23 22.985000 1 2
1967 07 24 22.429000 1 2
1967 07 25 22.429000 1 2
1967 07 26 21.879000 1 2
1967 07 27 21.879000 1 2
1967 07 28 21.335000 1 2
1967 07 29 21.335000 1 2
1967 07 30 20.797000 1 2
1967 07 31 20.797000 1 2
1967 08 01 20.797000 1 2
1967 08 02 20.797000 1 2
1967 08 03 20.797000 1 2
1967 08 04 20.797000 1 2
1967 08 05 20.797000 1 2
1967 08 06 20.797000 1 2
1967 08 07 20.797000 1 2
1967 08 08 20.797000 1 2
1967 08 09 20.265000 1 2
1967 08 10 20.265000 1 2
1967 08 11 20.265000 1 2
1967 08 12 20.265000 1 2
1967 08 13 20.797000 1 2
1967 08 14 20.797000 1 2
1967 08 15 20.797000 1 2
1967 08 16 20.797000 1 2
1967 08 17 20.797000 1 2
1967 08 18 20.797000 1 2
1967 08 19 20.265000 1 2
1967 08 20 20.265000 1 2
1967 08 21 20.265000 1 2
1967 08 22 20.265000 1 2
1967 08 23 20.265000 1 2
1967 08 24 20.265000 1 2
1967 08 25 20.265000 1 2
1967 08 26 20.265000 1 2
1967 08 27 20.265000 1 2
1967 08 28 19.740000 1 2
1967 08 29 19.740000 1 2
1967 08 30 19.740000 1 2
1967 08 31 19.220000 1 2
1967 09 01 19.220000 1 2
1967 09 02 19.220000 1 2
1967 09 03 19.220000 1 2
1967 09 04 19.220000 1 2
1967 09 05 19.220000 1 2
1967 09 06 19.220000 1 2
1967 09 07 19.220000 1 2
1967 09 08 19.220000 1 2
1967 09 09 19.220000 1 2
1967 09 10 19.220000 1 2
1967 09 11 19.220000 1 2
1967 09 12 19.220000 1 2
1967 09 13 19.220000 1 2
1967 09 14 19.220000 1 2
1967 09 15 19.220000 1 2
1967 09 16 19.220000 1 2
1967 09 17 19.220000 1 2
1967 09 18 19.220000 1 2
1967 09 19 19.220000 1 2
1967 09 20 18.707000 1 2
1967 09 21 18.707000 1 2
1967 09 22 18.707000 1 2
1967 09 23 18.707000 1 2
1967 09 24 18.200000 1 2
1967 09 25 18.200000 1 2
1967 09 26 18.200000 1 2
1967 09 27 18.200000 1 2
1967 09 28 18.200000 1 2
1967 09 29 18.200000 1 2
1967 09 30 18.200000 1 2
1967 10 01 18.707000 1 2
1967 10 02 18.707000 1 2
1967 10 03 18.707000 1 2
1967 10 04 18.707000 1 2
1967 10 05 18.707000 1 2
1967 10 06 18.200000 1 2
1967 10 07 17.699000 1 2
1967 10 08 17.699000 1 2
1967 10 09 17.699000 1 2
1967 10 10 18.200000 1 1
1967 10 11 18.707000 1 2
1967 10 12 18.707000 1 2
1967 10 13 22.985000 1 2
1967 10 14 32.043000 1 1
1967 10 15 55.698000 1 1
1967 10 16 35.355000 1 1
1967 10 17 28.260000 1 1
1967 10 18 25.856000 1 1
1967 10 19 24.689000 1 1
1967 10 20 23.547000 1 1
1967 10 21 22.429000 1 1
1967 10 22 27.046000 1 1
1967 10 23 55.698000 1 1
1967 10 24 60.768000 1 1
1967 10 25 41.681000 1 1
1967 10 26 32.043000 1 1
1967 10 27 28.260000 1 1
1967 10 28 33.350000 1 1
1967 10 29 55.698000 1 1
1967 10 30 49.246000 1 1
1967 10 31 38.812000 1 1
1967 11 01 41.681000 1 1
1967 11 02 33.350000 1 1
1967 11 03 29.497000 1 1
1967 11 04 36.035000 1 1
1967 11 05 37.412000 1 1
1967 11 06 34.681000 1 1
1967 11 07 28.260000 1 1
1967 11 08 27.046000 1 1
1967 11 09 36.721000 1 1
1967 11 10 59.056000 1 1
1967 11 11 71.491000 1 1
1967 11 12 47.688000 1 1
1967 11 13 47.688000 1 1
1967 11 14 41.681000 1 1
1967 11 15 66.033000 1 1
1967 11 16 64.256000 1 1
1967 11 17 97.268000 1 1
1967 11 18 122.991000 1 1
1967 11 19 120.834000 1 1
1967 11 20 167.916000 1 1
1967 11 21 54.052000 1 1
1967 11 22 47.688000 1 1
1967 11 23 46.152000 1 1
1967 11 24 49.246000 1 1
1967 11 25 46.152000 1 1
1967 11 26 46.152000 1 1
1967 11 27 241.571000 1 1
1967 11 28 361.196000 1 1
1967 11 29 262.568000 1 1
1967 11 30 127.358000 1 1
1967 12 01 104.196000 1 1
1967 12 02 69.650000 1 1
1967 12 03 55.698000 1 1
1967 12 04 62.501000 1 1
1967 12 05 68.738000 1 1
1967 12 06 79.067000 1 1
1967 12 07 63.376000 1 1
1967 12 08 59.056000 1 1
1967 12 09 59.056000 1 1
1967 12 10 54.052000 1 1
1967 12 11 55.698000 1 1
1967 12 12 52.428000 1 1
1967 12 13 47.688000 1 1
1967 12 14 44.639000 1 1
1967 12 15 41.681000 1 1
1967 12 16 41.681000 1 1
1967 12 17 66.929000 1 1
1967 12 18 68.738000 1 1
1967 12 19 63.376000 1 1
1967 12 20 139.721000 1 1
1967 12 21 88.679000 1 1
1967 12 22 66.033000 1 1
1967 12 23 98.245000 1 1
1967 12 24 114.464000 1 1
1967 12 25 102.195000 1 1
1967 12 26 100.211000 1 1
1967 12 27 71.491000 1 1
1967 12 28 71.491000 1 1
1967 12 29 97.268000 1 1
1967 12 30 96.296000 1 1
1967 12 31 134.038000 1 1
1968 01 01 82.982000 1 1
1968 01 02 71.491000 1 1
1968 01 03 62.501000 1 1
1968 01 04 73.354000 1 1
1968 01 05 149.742000 1 1
1968 01 06 179.750000 1 1
1968 01 07 151.962000 1 1
