year month day streamflow_m3s qual_control_by_ana qual_flag
1989 07 24 0.000000 1 4
1989 07 25 0.000000 1 4
1989 07 26 0.000000 1 4
1989 07 27 0.000000 1 4
1989 07 28 0.000000 1 4
1989 07 29 0.000000 1 4
1989 07 30 0.000000 1 4
1989 07 31 0.000000 1 4
1989 08 01 nan nan nan
1989 08 02 nan nan nan
1989 08 03 nan nan nan
1989 08 04 nan nan nan
1989 08 05 nan nan nan
1989 08 06 nan nan nan
1989 08 07 nan nan nan
1989 08 08 nan nan nan
1989 08 09 nan nan nan
1989 08 10 nan nan nan
1989 08 11 nan nan nan
1989 08 12 nan nan nan
1989 08 13 nan nan nan
1989 08 14 nan nan nan
1989 08 15 nan nan nan
1989 08 16 nan nan nan
1989 08 17 nan nan nan
1989 08 18 nan nan nan
1989 08 19 20.859000 1 1
1989 08 20 27.774000 1 1
1989 08 21 28.739000 1 1
1989 08 22 24.143000 1 1
1989 08 23 20.859000 1 1
1989 08 24 22.459000 1 1
1989 08 25 19.341000 1 1
1989 08 26 25.914000 1 1
1989 08 27 32.832000 1 1
1989 08 28 30.737000 1 1
1989 08 29 25.914000 1 2
1989 08 30 40.954000 1 2
1989 08 31 46.180000 1 2
1989 09 01 28.739000 1 2
1989 09 02 18.612000 1 2
1989 09 03 15.888000 1 2
1989 09 04 14.039000 1 2
1989 09 05 12.893000 1 2
1989 09 06 11.815000 1 2
1989 09 07 11.300000 1 2
1989 09 08 10.802000 1 2
1989 09 09 10.319000 1 2
1989 09 10 10.319000 1 2
1989 09 11 9.851000 1 2
1989 09 12 9.851000 1 2
1989 09 13 9.399000 1 2
1989 09 14 8.961000 1 2
1989 09 15 8.538000 1 2
1989 09 16 8.538000 1 2
1989 09 17 7.734000 1 2
1989 09 18 7.734000 1 2
1989 09 19 7.734000 1 2
1989 09 20 8.129000 1 2
1989 09 21 12.893000 1 2
1989 09 22 15.254000 1 2
1989 09 23 11.300000 1 2
1989 09 24 9.851000 1 2
1989 09 25 10.802000 1 2
1989 09 26 11.300000 1 2
1989 09 27 11.815000 1 2
1989 09 28 8.961000 1 1
1989 09 29 9.851000 1 1
1989 09 30 8.961000 1 1
1989 10 01 7.734000 1 1
1989 10 02 7.734000 1 1
1989 10 03 8.129000 1 1
1989 10 04 8.129000 1 1
1989 10 05 8.129000 1 1
1989 10 06 7.734000 1 1
1989 10 07 8.129000 1 1
1989 10 08 6.985000 1 1
1989 10 09 5.959000 1 1
1989 10 10 5.959000 1 1
1989 10 11 5.044000 1 1
1989 10 12 4.491000 1 1
1989 10 13 4.491000 1 1
1989 10 14 3.983000 1 1
1989 10 15 4.491000 1 1
1989 10 16 4.491000 1 1
1989 10 17 4.491000 1 1
1989 10 18 4.232000 1 1
1989 10 19 3.983000 1 1
1989 10 20 3.983000 1 1
1989 10 21 10.319000 1 1
1989 10 22 9.851000 1 1
1989 10 23 8.961000 1 1
1989 10 24 8.538000 1 1
1989 10 25 8.538000 1 1
1989 10 26 7.734000 1 1
1989 10 27 6.630000 1 1
1989 10 28 5.959000 1 1
1989 10 29 5.642000 1 1
1989 10 30 5.959000 1 1
1989 10 31 6.630000 1 1
1989 11 01 6.630000 1 1
1989 11 02 5.642000 1 1
1989 11 03 5.959000 1 1
1989 11 04 5.642000 1 1
1989 11 05 5.642000 1 1
1989 11 06 6.985000 1 1
1989 11 07 6.630000 1 1
1989 11 08 6.985000 1 1
1989 11 09 5.959000 1 1
1989 11 10 5.642000 1 1
1989 11 11 5.044000 1 1
1989 11 12 5.044000 1 1
1989 11 13 4.491000 1 1
1989 11 14 4.491000 1 1
1989 11 15 4.491000 1 1
1989 11 16 3.983000 1 1
1989 11 17 3.983000 1 1
1989 11 18 3.517000 1 1
1989 11 19 4.491000 1 1
1989 11 20 6.288000 1 1
1989 11 21 6.288000 1 1
1989 11 22 5.044000 1 1
1989 11 23 4.762000 1 1
1989 11 24 4.491000 1 1
1989 11 25 4.491000 1 1
1989 11 26 3.983000 1 1
1989 11 27 3.517000 1 1
1989 11 28 2.891000 1 1
1989 11 29 2.891000 1 1
1989 11 30 2.520000 1 1
1989 12 01 1.881000 1 1
1989 12 02 2.891000 1 1
1989 12 03 5.044000 1 1
1989 12 04 4.491000 1 1
1989 12 05 5.044000 1 1
1989 12 06 5.337000 1 1
1989 12 07 5.044000 1 1
1989 12 08 11.300000 1 1
1989 12 09 9.399000 1 1
1989 12 10 6.288000 1 1
1989 12 11 5.642000 1 1
1989 12 12 5.642000 1 1
1989 12 13 5.044000 1 1
1989 12 14 4.491000 1 1
1989 12 15 3.517000 1 1
1989 12 16 4.491000 1 1
1989 12 17 5.337000 1 1
1989 12 18 5.044000 1 1
1989 12 19 6.288000 1 1
1989 12 20 4.232000 1 1
1989 12 21 5.044000 1 1
1989 12 22 8.961000 1 1
1989 12 23 8.538000 1 1
1989 12 24 7.734000 1 1
1989 12 25 10.319000 1 1
1989 12 26 12.893000 1 1
1989 12 27 11.300000 1 1
1989 12 28 10.319000 1 1
1989 12 29 7.353000 1 1
1989 12 30 5.642000 1 1
1989 12 31 5.044000 1 1
1990 01 01 6.288000 1 1
1990 01 02 5.642000 1 1
1990 01 03 4.762000 1 1
1990 01 04 3.517000 1 1
1990 01 05 4.232000 1 1
1990 01 06 2.701000 1 1
1990 01 07 2.520000 1 1
1990 01 08 2.348000 1 1
1990 01 09 3.983000 1 1
1990 01 10 3.745000 1 1
1990 01 11 4.491000 1 1
1990 01 12 6.288000 1 1
1990 01 13 5.337000 1 1
1990 01 14 4.232000 1 1
1990 01 15 3.983000 1 1
1990 01 16 3.517000 1 1
1990 01 17 3.517000 1 1
1990 01 18 3.090000 1 1
1990 01 19 5.044000 1 1
1990 01 20 5.044000 1 1
1990 01 21 4.491000 1 1
1990 01 22 4.491000 1 1
1990 01 23 4.762000 1 1
1990 01 24 3.090000 1 1
1990 01 25 2.701000 1 1
1990 01 26 2.701000 1 1
1990 01 27 2.348000 1 1
1990 01 28 2.348000 1 1
1990 01 29 3.090000 1 1
1990 01 30 3.299000 1 1
1990 01 31 7.734000 1 1
1990 02 01 7.353000 1 1
1990 02 02 5.044000 1 1
1990 02 03 4.232000 1 1
1990 02 04 3.745000 1 1
1990 02 05 3.517000 1 1
1990 02 06 3.090000 1 1
1990 02 07 3.090000 1 1
1990 02 08 2.701000 1 1
1990 02 09 3.517000 1 1
1990 02 10 3.090000 1 1
1990 02 11 2.891000 1 1
1990 02 12 3.090000 1 1
1990 02 13 3.517000 1 1
1990 02 14 3.517000 1 1
1990 02 15 5.959000 1 1
1990 02 16 3.745000 1 1
1990 02 17 6.288000 1 1
1990 02 18 4.232000 1 1
1990 02 19 2.701000 1 1
1990 02 20 2.520000 1 1
1990 02 21 2.348000 1 1
1990 02 22 2.701000 1 1
1990 02 23 2.701000 1 1
1990 02 24 2.701000 1 1
1990 02 25 2.701000 1 1
1990 02 26 2.348000 1 1
1990 02 27 2.701000 1 1
1990 02 28 3.090000 1 1
1990 03 01 3.090000 1 1
1990 03 02 2.701000 1 1
1990 03 03 2.029000 1 1
1990 03 04 2.029000 1 1
1990 03 05 2.348000 1 1
1990 03 06 2.348000 1 1
1990 03 07 2.029000 1 1
1990 03 08 2.029000 1 1
1990 03 09 2.029000 1 1
1990 03 10 2.029000 1 1
1990 03 11 2.029000 1 1
1990 03 12 2.029000 1 1
1990 03 13 2.029000 1 1
1990 03 14 2.029000 1 1
1990 03 15 2.029000 1 1
1990 03 16 2.029000 1 1
1990 03 17 2.029000 1 1
1990 03 18 2.029000 1 1
1990 03 19 2.029000 1 1
1990 03 20 2.029000 1 1
1990 03 21 2.029000 1 1
1990 03 22 2.029000 1 1
1990 03 23 2.029000 1 1
1990 03 24 2.029000 1 1
1990 03 25 2.029000 1 1
1990 03 26 2.029000 1 1
1990 03 27 2.029000 1 1
1990 03 28 2.029000 1 1
1990 03 29 2.029000 1 1
1990 03 30 2.029000 1 1
1990 03 31 2.029000 1 1
1990 04 01 2.029000 1 1
1990 04 02 2.029000 1 1
1990 04 03 2.029000 1 1
1990 04 04 2.029000 1 1
1990 04 05 2.029000 1 1
1990 04 06 2.029000 1 1
1990 04 07 2.029000 1 1
1990 04 08 2.029000 1 1
1990 04 09 2.029000 1 1
1990 04 10 2.029000 1 1
1990 04 11 2.029000 1 1
1990 04 12 2.029000 1 1
1990 04 13 2.029000 1 1
1990 04 14 2.029000 1 1
1990 04 15 2.029000 1 1
1990 04 16 2.348000 1 1
1990 04 17 2.701000 1 1
1990 04 18 3.090000 1 1
1990 04 19 3.517000 1 1
1990 04 20 4.491000 1 1
1990 04 21 6.985000 1 1
1990 04 22 8.961000 1 1
1990 04 23 12.346000 1 1
1990 04 24 18.612000 1 1
1990 04 25 17.212000 1 1
1990 04 26 17.212000 1 1
1990 04 27 15.888000 1 1
1990 04 28 18.612000 1 1
1990 04 29 17.212000 1 1
1990 04 30 17.212000 1 1
1990 05 01 13.457000 1 1
1990 05 02 11.300000 1 1
1990 05 03 9.851000 1 1
1990 05 04 8.538000 1 1
1990 05 05 6.985000 1 1
1990 05 06 5.959000 1 1
1990 05 07 5.044000 1 1
1990 05 08 3.983000 1 1
1990 05 09 3.517000 1 1
1990 05 10 2.891000 1 1
1990 05 11 2.348000 1 1
1990 05 12 2.029000 1 1
1990 05 13 2.029000 1 1
1990 05 14 2.029000 1 1
1990 05 15 2.029000 1 1
1990 05 16 2.029000 1 1
1990 05 17 2.029000 1 1
1990 05 18 2.029000 1 1
1990 05 19 2.029000 1 1
1990 05 20 2.029000 1 1
1990 05 21 2.348000 1 1
1990 05 22 2.701000 1 1
1990 05 23 2.701000 1 1
1990 05 24 3.090000 1 1
1990 05 25 3.090000 1 1
1990 05 26 3.517000 1 1
1990 05 27 3.983000 1 1
1990 05 28 4.762000 1 1
1990 05 29 6.288000 1 1
1990 05 30 6.985000 1 1
1990 05 31 8.961000 1 1
1990 06 01 11.300000 1 1
1990 06 02 25.017000 1 1
1990 06 03 25.017000 1 1
1990 06 04 20.859000 1 1
1990 06 05 17.212000 1 1
1990 06 06 12.893000 1 1
1990 06 07 8.961000 1 1
1990 06 08 6.985000 1 1
1990 06 09 8.129000 1 1
1990 06 10 10.319000 1 1
1990 06 11 7.353000 1 1
1990 06 12 5.959000 1 1
1990 06 13 5.337000 1 1
1990 06 14 7.353000 1 1
1990 06 15 8.129000 1 1
1990 06 16 6.630000 1 1
1990 06 17 5.337000 1 1
1990 06 18 4.232000 1 1
1990 06 19 3.299000 1 1
1990 06 20 3.090000 1 1
1990 06 21 4.491000 1 1
1990 06 22 3.983000 1 1
1990 06 23 3.983000 1 1
1990 06 24 3.983000 1 1
1990 06 25 4.491000 1 1
1990 06 26 5.642000 1 1
1990 06 27 5.959000 1 1
1990 06 28 6.985000 1 1
1990 06 29 6.630000 1 1
1990 06 30 11.815000 1 1
1990 07 01 10.802000 1 1
1990 07 02 12.893000 1 1
1990 07 03 15.888000 1 1
1990 07 04 14.039000 1 1
1990 07 05 27.774000 1 1
1990 07 06 28.739000 1 1
1990 07 07 25.914000 1 1
1990 07 08 22.459000 1 1
1990 07 09 15.254000 1 1
1990 07 10 23.290000 1 1
1990 07 11 35.025000 1 1
1990 07 12 28.739000 1 1
1990 07 13 21.649000 1 1
1990 07 14 19.341000 1 1
1990 07 15 17.903000 1 1
1990 07 16 20.859000 1 1
1990 07 17 24.143000 1 1
1990 07 18 24.143000 1 1
1990 07 19 17.903000 1 1
1990 07 20 13.457000 1 1
1990 07 21 10.802000 1 1
1990 07 22 10.319000 1 1
1990 07 23 19.341000 1 1
1990 07 24 19.341000 1 1
1990 07 25 12.893000 1 1
1990 07 26 17.212000 1 1
1990 07 27 22.459000 1 1
1990 07 28 33.916000 1 1
1990 07 29 31.772000 1 1
1990 07 30 27.774000 1 1
1990 07 31 21.649000 1 1
1990 08 01 16.541000 1 1
1990 08 02 15.254000 1 1
1990 08 03 17.212000 1 1
1990 08 04 17.903000 1 1
1990 08 05 15.254000 1 1
1990 08 06 17.903000 1 1
1990 08 07 17.212000 1 1
1990 08 08 24.143000 1 1
1990 08 09 21.649000 1 1
1990 08 10 22.459000 1 1
1990 08 11 20.090000 1 1
1990 08 12 20.859000 1 1
1990 08 13 19.341000 1 1
1990 08 14 16.541000 1 1
1990 08 15 14.637000 1 1
1990 08 16 17.903000 1 1
1990 08 17 16.541000 1 1
1990 08 18 20.090000 1 1
1990 08 19 18.612000 1 1
1990 08 20 13.457000 1 1
1990 08 21 10.802000 1 1
1990 08 22 8.538000 1 1
1990 08 23 8.961000 1 1
1990 08 24 10.802000 1 1
1990 08 25 9.851000 1 1
1990 08 26 9.851000 1 1
1990 08 27 10.802000 1 1
1990 08 28 8.961000 1 1
1990 08 29 7.353000 1 1
1990 08 30 6.630000 1 1
1990 08 31 6.985000 1 1
1990 09 01 5.959000 1 1
1990 09 02 5.337000 1 1
1990 09 03 4.762000 1 1
1990 09 04 5.337000 1 1
1990 09 05 4.491000 1 1
1990 09 06 3.983000 1 1
1990 09 07 3.517000 1 1
1990 09 08 3.090000 1 1
1990 09 09 2.701000 1 1
1990 09 10 3.299000 1 1
1990 09 11 3.983000 1 1
1990 09 12 3.517000 1 1
1990 09 13 2.891000 1 1
1990 09 14 2.701000 1 1
1990 09 15 3.090000 1 1
1990 09 16 3.090000 1 1
1990 09 17 3.517000 1 1
1990 09 18 3.983000 1 1
1990 09 19 3.983000 1 1
1990 09 20 3.983000 1 1
1990 09 21 3.517000 1 1
1990 09 22 3.517000 1 1
1990 09 23 3.517000 1 1
1990 09 24 3.517000 1 1
1990 09 25 3.090000 1 1
1990 09 26 3.090000 1 1
1990 09 27 10.319000 1 1
1990 09 28 31.772000 1 1
1990 09 29 30.737000 1 1
1990 09 30 21.649000 1 1
1990 10 01 15.888000 1 1
1990 10 02 10.802000 1 1
1990 10 03 12.346000 1 1
1990 10 04 11.300000 1 1
1990 10 05 9.851000 1 1
1990 10 06 8.538000 1 1
1990 10 07 7.353000 1 1
1990 10 08 6.630000 1 1
1990 10 09 5.642000 1 1
1990 10 10 4.762000 1 1
1990 10 11 4.232000 1 1
1990 10 12 3.517000 1 1
1990 10 13 3.517000 1 1
1990 10 14 3.517000 1 1
1990 10 15 3.517000 1 1
1990 10 16 3.090000 1 1
1990 10 17 2.891000 1 1
1990 10 18 2.891000 1 1
1990 10 19 3.517000 1 1
1990 10 20 3.983000 1 1
1990 10 21 3.517000 1 1
1990 10 22 3.299000 1 1
1990 10 23 2.891000 1 1
1990 10 24 2.701000 1 1
1990 10 25 2.520000 1 1
1990 10 26 2.520000 1 1
1990 10 27 2.701000 1 1
1990 10 28 2.701000 1 1
1990 10 29 2.701000 1 1
1990 10 30 2.701000 1 1
1990 10 31 2.701000 1 1
1990 11 01 2.520000 1 1
1990 11 02 2.348000 1 1
1990 11 03 2.348000 1 1
1990 11 04 2.184000 1 1
1990 11 05 2.184000 1 1
1990 11 06 2.029000 1 1
1990 11 07 2.029000 1 1
1990 11 08 2.029000 1 1
1990 11 09 2.029000 1 1
1990 11 10 2.029000 1 1
1990 11 11 2.029000 1 1
1990 11 12 2.029000 1 1
1990 11 13 2.029000 1 1
1990 11 14 2.029000 1 1
1990 11 15 2.348000 1 1
1990 11 16 2.029000 1 1
1990 11 17 2.029000 1 1
1990 11 18 2.029000 1 1
1990 11 19 2.029000 1 1
1990 11 20 2.029000 1 1
1990 11 21 2.029000 1 1
1990 11 22 2.029000 1 1
1990 11 23 2.029000 1 1
1990 11 24 2.029000 1 1
1990 11 25 2.029000 1 1
1990 11 26 2.029000 1 1
1990 11 27 2.029000 1 1
1990 11 28 2.029000 1 1
1990 11 29 2.029000 1 1
1990 11 30 2.029000 1 1
1990 12 01 1.741000 1 1
1990 12 02 1.741000 1 1
1990 12 03 1.741000 1 1
1990 12 04 1.741000 1 1
1990 12 05 1.741000 1 1
1990 12 06 1.741000 1 1
1990 12 07 1.741000 1 1
1990 12 08 1.741000 1 1
1990 12 09 1.741000 1 1
1990 12 10 1.741000 1 1
1990 12 11 1.741000 1 1
1990 12 12 1.741000 1 1
1990 12 13 1.741000 1 1
1990 12 14 1.741000 1 1
1990 12 15 1.741000 1 1
1990 12 16 1.741000 1 1
1990 12 17 1.741000 1 1
1990 12 18 1.741000 1 1
1990 12 19 1.741000 1 1
1990 12 20 1.741000 1 1
1990 12 21 1.741000 1 1
1990 12 22 1.741000 1 1
1990 12 23 1.741000 1 1
1990 12 24 2.029000 1 1
1990 12 25 2.029000 1 1
1990 12 26 2.029000 1 1
1990 12 27 1.881000 1 1
1990 12 28 1.741000 1 1
1990 12 29 1.741000 1 1
1990 12 30 1.741000 1 1
1990 12 31 1.741000 1 1
1991 01 01 1.741000 1 1
1991 01 02 1.741000 1 1
1991 01 03 1.484000 1 1
1991 01 04 1.484000 1 1
1991 01 05 1.484000 1 1
1991 01 06 1.484000 1 1
1991 01 07 1.484000 1 1
1991 01 08 1.365000 1 1
1991 01 09 1.254000 1 1
1991 01 10 1.051000 1 1
1991 01 11 0.872000 1 1
1991 01 12 0.872000 1 1
1991 01 13 0.872000 1 1
1991 01 14 0.872000 1 1
1991 01 15 0.872000 1 1
1991 01 16 0.872000 1 1
1991 01 17 0.872000 1 1
1991 01 18 0.872000 1 1
1991 01 19 0.872000 1 1
1991 01 20 1.881000 1 1
1991 01 21 2.029000 1 1
1991 01 22 1.881000 1 1
1991 01 23 1.741000 1 1
1991 01 24 1.741000 1 1
1991 01 25 1.741000 1 1
1991 01 26 1.741000 1 1
1991 01 27 1.484000 1 1
1991 01 28 1.484000 1 1
1991 01 29 1.484000 1 1
1991 01 30 1.254000 1 1
1991 01 31 1.051000 1 1
1991 02 01 1.051000 1 1
1991 02 02 1.051000 1 1
1991 02 03 1.051000 1 1
1991 02 04 1.051000 1 1
1991 02 05 1.051000 1 1
1991 02 06 1.149000 1 1
1991 02 07 1.254000 1 1
1991 02 08 1.051000 1 1
1991 02 09 1.051000 1 1
1991 02 10 1.051000 1 1
1991 02 11 1.051000 1 1
1991 02 12 1.051000 1 1
1991 02 13 1.051000 1 1
1991 02 14 1.051000 1 1
1991 02 15 1.051000 1 1
1991 02 16 1.051000 1 1
1991 02 17 1.051000 1 1
1991 02 18 1.051000 1 1
1991 02 19 1.051000 1 1
1991 02 20 1.051000 1 1
1991 02 21 1.051000 1 1
1991 02 22 0.872000 1 1
1991 02 23 0.872000 1 1
1991 02 24 0.872000 1 1
1991 02 25 0.872000 1 1
1991 02 26 0.872000 1 1
1991 02 27 0.791000 1 1
1991 02 28 0.791000 1 1
1991 03 01 0.463000 1 1
1991 03 02 0.463000 1 1
1991 03 03 0.463000 1 1
1991 03 04 0.463000 1 1
1991 03 05 0.463000 1 1
1991 03 06 0.463000 1 1
1991 03 07 0.463000 1 1
1991 03 08 0.463000 1 1
1991 03 09 0.463000 1 1
1991 03 10 0.791000 1 1
1991 03 11 1.881000 1 1
1991 03 12 3.745000 1 1
1991 03 13 5.337000 1 1
1991 03 14 7.353000 1 1
1991 03 15 13.457000 1 1
1991 03 16 14.637000 1 1
1991 03 17 6.288000 1 1
1991 03 18 13.457000 1 1
1991 03 19 17.212000 1 1
1991 03 20 9.851000 1 1
1991 03 21 4.762000 1 1
1991 03 22 4.232000 1 1
1991 03 23 3.517000 1 1
1991 03 24 3.090000 1 1
1991 03 25 3.090000 1 1
1991 03 26 2.348000 1 1
1991 03 27 1.741000 1 1
1991 03 28 1.254000 1 1
1991 03 29 0.872000 1 1
1991 03 30 0.715000 1 1
1991 03 31 0.715000 1 1
1991 04 01 0.463000 1 1
1991 04 02 0.463000 1 1
1991 04 03 0.463000 1 1
1991 04 04 0.463000 1 1
1991 04 05 0.519000 1 1
1991 04 06 0.580000 1 1
1991 04 07 0.463000 1 1
1991 04 08 0.463000 1 1
1991 04 09 0.463000 1 1
1991 04 10 0.463000 1 1
1991 04 11 0.463000 1 1
1991 04 12 0.463000 1 1
1991 04 13 0.463000 1 1
1991 04 14 0.580000 1 1
1991 04 15 0.580000 1 1
1991 04 16 0.580000 1 1
1991 04 17 0.580000 1 1
1991 04 18 0.364000 1 1
1991 04 19 0.364000 1 1
1991 04 20 0.364000 1 1
1991 04 21 0.580000 1 1
1991 04 22 0.580000 1 1
1991 04 23 0.463000 1 1
1991 04 24 0.580000 1 1
1991 04 25 0.715000 1 1
1991 04 26 0.580000 1 1
1991 04 27 0.580000 1 1
1991 04 28 0.872000 1 1
1991 04 29 0.872000 1 1
1991 04 30 1.254000 1 1
1991 05 01 1.254000 1 1
1991 05 02 2.029000 1 1
1991 05 03 2.701000 1 1
1991 05 04 2.520000 1 1
1991 05 05 2.348000 1 1
1991 05 06 2.029000 1 1
1991 05 07 2.029000 1 1
1991 05 08 1.741000 1 1
1991 05 09 1.484000 1 1
1991 05 10 1.484000 1 1
1991 05 11 1.484000 1 1
1991 05 12 1.051000 1 1
1991 05 13 1.051000 1 1
1991 05 14 0.958000 1 1
1991 05 15 0.872000 1 1
1991 05 16 0.791000 1 1
1991 05 17 0.645000 1 1
1991 05 18 0.580000 1 1
1991 05 19 0.463000 1 1
1991 05 20 0.463000 1 1
1991 05 21 0.645000 1 1
1991 05 22 0.519000 1 2
1991 05 23 0.872000 1 1
1991 05 24 0.715000 1 1
1991 05 25 0.463000 1 1
1991 05 26 0.463000 1 1
1991 05 27 0.463000 1 1
