year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 01 4.697000 1 1
2003 02 02 4.384000 1 1
2003 02 03 4.931000 1 1
2003 02 04 4.384000 1 1
2003 02 05 3.444000 1 1
2003 02 06 3.209000 1 1
2003 02 07 3.209000 1 1
2003 02 08 3.209000 1 1
2003 02 09 3.209000 1 1
2003 02 10 3.757000 1 1
2003 02 11 3.992000 1 1
2003 02 12 3.992000 1 1
2003 02 13 4.618000 1 1
2003 02 14 4.462000 1 1
2003 02 15 4.618000 1 1
2003 02 16 4.775000 1 1
2003 02 17 5.323000 1 1
2003 02 18 5.323000 1 1
2003 02 19 5.793000 1 1
2003 02 20 5.401000 1 1
2003 02 21 4.775000 1 1
2003 02 22 5.088000 1 1
2003 02 23 5.088000 1 1
2003 02 24 5.714000 1 1
2003 02 25 5.479000 1 1
2003 02 26 5.245000 1 1
2003 02 27 5.088000 1 1
2003 02 28 4.618000 1 1
2003 03 01 4.853000 1 1
2003 03 02 5.088000 1 1
2003 03 03 2.975000 1 1
2003 03 04 3.366000 1 1
2003 03 05 3.366000 1 1
2003 03 06 4.540000 1 2
2003 03 07 13.203000 1 2
2003 03 08 19.108000 1 2
2003 03 09 23.937000 1 2
2003 03 10 7.515000 1 2
2003 03 11 7.515000 1 2
2003 03 12 6.967000 1 2
2003 03 13 4.540000 1 2
2003 03 14 4.149000 1 1
2003 03 15 3.444000 1 2
2003 03 16 4.149000 1 2
2003 03 17 4.540000 1 1
2003 03 18 15.328000 1 2
2003 03 19 8.917000 1 2
2003 03 20 5.401000 1 2
2003 03 21 4.540000 1 2
2003 03 22 3.757000 1 2
2003 03 23 3.444000 1 2
2003 03 24 3.131000 1 2
2003 03 25 2.583000 1 2
2003 03 26 2.583000 1 2
2003 03 27 2.583000 1 2
2003 03 28 2.583000 1 2
2003 03 29 3.757000 1 2
2003 03 30 3.131000 1 2
2003 03 31 2.583000 1 2
2003 04 01 2.114000 1 2
2003 04 02 2.348000 1 2
2003 04 03 2.114000 1 2
2003 04 04 2.818000 1 2
2003 04 05 2.818000 1 2
2003 04 06 2.818000 1 2
2003 04 07 2.348000 1 2
2003 04 08 2.818000 1 2
2003 04 09 2.348000 1 2
2003 04 10 2.348000 1 2
2003 04 11 2.114000 1 2
2003 04 12 2.114000 1 2
2003 04 13 2.114000 1 2
2003 04 14 1.879000 1 2
2003 04 15 1.879000 1 2
2003 04 16 3.131000 1 2
2003 04 17 2.818000 1 2
2003 04 18 2.114000 1 2
2003 04 19 2.114000 1 2
2003 04 20 2.348000 1 2
2003 04 21 2.114000 1 2
2003 04 22 2.114000 1 2
2003 04 23 2.114000 1 2
2003 04 24 2.114000 1 2
2003 04 25 1.879000 1 2
2003 04 26 1.879000 1 2
2003 04 27 1.879000 1 2
2003 04 28 1.722000 1 2
2003 04 29 1.722000 1 2
2003 04 30 1.722000 1 2
2003 05 01 2.114000 1 2
2003 05 02 2.114000 1 2
2003 05 03 2.114000 1 2
2003 05 04 2.114000 1 2
2003 05 05 2.114000 1 2
2003 05 06 1.722000 1 2
2003 05 07 1.722000 1 2
2003 05 08 1.722000 1 2
2003 05 09 1.566000 1 2
2003 05 10 1.566000 1 2
2003 05 11 1.566000 1 2
2003 05 12 1.566000 1 2
2003 05 13 1.566000 1 2
2003 05 14 1.566000 1 2
2003 05 15 1.566000 1 2
2003 05 16 1.566000 1 2
2003 05 17 1.566000 1 2
2003 05 18 1.409000 1 2
2003 05 19 1.409000 1 2
2003 05 20 1.409000 1 2
2003 05 21 1.409000 1 2
2003 05 22 1.409000 1 2
2003 05 23 1.722000 1 2
2003 05 24 1.879000 1 2
2003 05 25 1.879000 1 2
2003 05 26 1.722000 1 2
2003 05 27 1.722000 1 2
2003 05 28 1.722000 1 2
2003 05 29 1.566000 1 2
2003 05 30 1.566000 1 2
2003 05 31 1.409000 1 2
2003 06 01 1.409000 1 2
2003 06 02 1.409000 1 2
2003 06 03 1.409000 1 2
2003 06 04 1.409000 1 2
2003 06 05 2.348000 1 2
2003 06 06 6.340000 1 2
2003 06 07 18.687000 1 1
2003 06 08 21.253000 1 1
2003 06 09 21.361000 1 1
2003 06 10 20.279000 1 1
2003 06 11 14.641000 1 1
2003 06 12 11.628000 1 1
2003 06 13 8.833000 1 1
2003 06 14 7.671000 1 1
2003 06 15 6.106000 1 1
2003 06 16 5.166000 1 1
2003 06 17 4.540000 1 1
2003 06 18 4.462000 1 1
2003 06 19 4.853000 1 1
2003 06 20 6.575000 1 1
2003 06 21 5.166000 1 1
2003 06 22 4.149000 1 1
2003 06 23 3.836000 1 1
2003 06 24 3.679000 1 1
2003 06 25 3.366000 1 1
2003 06 26 5.558000 1 2
2003 06 27 5.245000 1 2
2003 06 28 4.931000 1 2
2003 06 29 4.149000 1 2
2003 06 30 3.366000 1 2
2003 07 01 2.583000 1 2
2003 07 02 2.583000 1 2
2003 07 03 2.583000 1 1
2003 07 04 2.661000 1 1
2003 07 05 2.818000 1 1
2003 07 06 2.896000 1 1
2003 07 07 2.896000 1 1
2003 07 08 3.053000 1 1
2003 07 09 3.053000 1 1
2003 07 10 3.053000 1 1
2003 07 11 3.053000 1 1
2003 07 12 3.053000 1 1
2003 07 13 3.209000 1 1
2003 07 14 5.714000 1 1
2003 07 15 9.425000 1 1
2003 07 16 9.510000 1 1
2003 07 17 9.682000 1 1
2003 07 18 8.750000 1 1
2003 07 19 8.387000 1 1
2003 07 20 8.063000 1 1
2003 07 21 7.280000 1 1
2003 07 22 6.497000 1 1
2003 07 23 2.583000 1 1
2003 07 24 2.583000 1 1
2003 07 25 2.583000 1 1
2003 07 26 2.583000 1 1
2003 07 27 2.583000 1 1
2003 07 28 2.583000 1 1
2003 07 29 2.583000 1 1
2003 07 30 2.583000 1 1
2003 07 31 2.583000 1 1
2003 08 01 2.896000 1 1
2003 08 02 2.896000 1 1
2003 08 03 2.740000 1 1
2003 08 04 2.583000 1 1
2003 08 05 2.661000 1 1
2003 08 06 2.740000 1 1
2003 08 07 2.740000 1 1
2003 08 08 2.583000 1 1
2003 08 09 2.740000 1 1
2003 08 10 2.583000 1 1
2003 08 11 2.661000 1 1
2003 08 12 2.740000 1 1
2003 08 13 2.505000 1 1
2003 08 14 2.348000 1 1
2003 08 15 2.270000 1 1
2003 08 16 2.270000 1 1
2003 08 17 2.114000 1 1
2003 08 18 2.035000 1 1
2003 08 19 1.879000 1 1
2003 08 20 1.800000 1 1
2003 08 21 1.800000 1 1
2003 08 22 1.800000 1 1
2003 08 23 1.800000 1 1
2003 08 24 1.800000 1 1
2003 08 25 2.270000 1 1
2003 08 26 2.270000 1 1
2003 08 27 2.270000 1 1
2003 08 28 2.270000 1 1
2003 08 29 2.270000 1 1
2003 08 30 2.270000 1 1
2003 08 31 2.427000 1 1
2003 09 01 2.035000 1 1
2003 09 02 2.035000 1 1
2003 09 03 1.957000 1 1
2003 09 04 1.957000 1 1
2003 09 05 1.957000 1 1
2003 09 06 1.957000 1 1
2003 09 07 1.957000 1 1
2003 09 08 1.800000 1 1
2003 09 09 1.957000 1 1
2003 09 10 2.114000 1 1
2003 09 11 2.270000 1 1
2003 09 12 2.583000 1 1
2003 09 13 2.818000 1 1
2003 09 14 2.583000 1 1
2003 09 15 2.661000 1 1
2003 09 16 2.270000 1 1
2003 09 17 2.270000 1 1
2003 09 18 2.114000 1 1
2003 09 19 1.957000 1 1
2003 09 20 1.800000 1 1
2003 09 21 1.957000 1 1
2003 09 22 1.800000 1 1
2003 09 23 1.957000 1 1
2003 09 24 2.114000 1 1
2003 09 25 2.270000 1 1
2003 09 26 2.661000 1 1
2003 09 27 2.818000 1 1
2003 09 28 2.896000 1 1
2003 09 29 2.740000 1 1
2003 09 30 2.427000 1 1
2003 10 01 3.053000 1 1
2003 10 02 2.896000 1 1
2003 10 03 2.975000 1 1
2003 10 04 2.975000 1 1
2003 10 05 2.896000 1 1
2003 10 06 2.818000 1 1
2003 10 07 2.818000 1 1
2003 10 08 2.896000 1 1
2003 10 09 2.818000 1 1
2003 10 10 2.740000 1 1
2003 10 11 2.896000 1 1
2003 10 12 3.209000 1 1
2003 10 13 3.209000 1 1
2003 10 14 2.896000 1 1
2003 10 15 2.896000 1 1
2003 10 16 2.896000 1 1
2003 10 17 2.818000 1 1
2003 10 18 2.740000 1 1
2003 10 19 2.740000 1 1
2003 10 20 2.740000 1 1
2003 10 21 2.740000 1 1
2003 10 22 2.661000 1 1
2003 10 23 2.661000 1 1
2003 10 24 2.583000 1 1
2003 10 25 2.583000 1 1
2003 10 26 2.583000 1 1
2003 10 27 2.583000 1 1
2003 10 28 2.740000 1 1
2003 10 29 2.818000 1 1
2003 10 30 2.896000 1 1
2003 10 31 2.896000 1 1
2003 11 01 2.583000 1 1
2003 11 02 2.583000 1 1
2003 11 03 2.583000 1 1
2003 11 04 2.661000 1 1
2003 11 05 2.740000 1 1
2003 11 06 2.740000 1 1
2003 11 07 2.740000 1 1
2003 11 08 2.740000 1 1
2003 11 09 2.740000 1 1
2003 11 10 2.740000 1 1
2003 11 11 2.896000 1 1
2003 11 12 2.975000 1 1
2003 11 13 3.131000 1 1
2003 11 14 6.575000 1 1
2003 11 15 6.889000 1 1
2003 11 16 6.889000 1 1
2003 11 17 6.810000 1 1
2003 11 18 15.328000 1 1
2003 11 19 14.447000 1 1
2003 11 20 10.465000 1 1
2003 11 21 2.975000 1 1
2003 11 22 2.740000 1 1
2003 11 23 2.896000 1 1
2003 11 24 3.366000 1 1
2003 11 25 3.366000 1 1
2003 11 26 6.889000 1 1
2003 11 27 16.124000 1 1
2003 11 28 15.131000 1 1
2003 11 29 14.061000 1 1
2003 11 30 5.010000 1 1
2003 12 01 4.149000 1 1
2003 12 02 3.366000 1 1
2003 12 03 3.679000 1 1
2003 12 04 3.992000 1 1
2003 12 05 7.280000 1 1
2003 12 06 4.070000 1 1
2003 12 07 3.992000 1 1
2003 12 08 4.931000 1 1
2003 12 09 5.871000 1 1
2003 12 10 8.063000 1 1
2003 12 11 13.677000 1 1
2003 12 12 15.131000 1 1
2003 12 13 17.238000 1 1
2003 12 14 21.361000 1 1
2003 12 15 26.312000 1 1
2003 12 16 28.116000 1 1
2003 12 17 29.292000 1 1
2003 12 18 30.490000 1 1
2003 12 19 30.145000 1 1
2003 12 20 26.798000 1 1
2003 12 21 33.486000 1 1
2003 12 22 36.047000 1 1
2003 12 23 36.982000 1 1
2003 12 24 37.927000 1 1
2003 12 25 38.118000 1 1
2003 12 26 29.123000 1 1
2003 12 27 27.619000 1 1
2003 12 28 27.454000 1 1
2003 12 29 25.032000 1 1
2003 12 30 18.166000 1 1
2003 12 31 33.666000 1 1
2004 01 01 39.076000 1 1
2004 01 02 44.025000 1 1
2004 01 03 40.240000 1 1
2004 01 04 36.420000 1 1
2004 01 05 33.486000 1 1
2004 01 06 30.662000 1 1
2004 01 07 27.289000 1 1
2004 01 08 16.830000 1 1
2004 01 09 11.810000 1 1
2004 01 10 10.289000 1 1
2004 01 11 10.465000 1 1
2004 01 12 10.553000 1 1
2004 01 13 10.730000 1 1
2004 01 14 10.553000 1 1
2004 01 15 7.906000 1 1
2004 01 16 5.010000 1 1
2004 01 17 4.540000 1 1
2004 01 18 3.679000 1 1
2004 01 19 3.366000 1 1
2004 01 20 4.149000 1 1
2004 01 21 3.757000 1 1
2004 01 22 3.366000 1 1
2004 01 23 3.366000 1 1
2004 01 24 4.227000 1 1
2004 01 25 4.227000 1 1
2004 01 26 3.366000 1 1
2004 01 27 3.209000 1 1
2004 01 28 2.661000 1 1
2004 01 29 2.896000 1 1
2004 01 30 2.896000 1 1
2004 01 31 2.740000 1 1
2004 02 01 3.366000 1 1
2004 02 02 4.149000 1 1
2004 02 03 3.366000 1 1
2004 02 04 2.583000 1 1
2004 02 05 2.896000 1 1
2004 02 06 2.896000 1 1
2004 02 07 2.818000 1 1
2004 02 08 2.661000 1 1
2004 02 09 2.818000 1 1
2004 02 10 2.896000 1 1
2004 02 11 3.131000 1 1
2004 02 12 3.053000 1 1
2004 02 13 3.209000 1 1
2004 02 14 2.818000 1 1
2004 02 15 2.740000 1 1
2004 02 16 2.661000 1 1
2004 02 17 2.740000 1 1
2004 02 18 2.896000 1 1
2004 02 19 2.896000 1 1
2004 02 20 2.896000 1 1
2004 02 21 2.975000 1 1
2004 02 22 2.583000 1 1
2004 02 23 2.583000 1 1
2004 02 24 2.583000 1 1
2004 02 25 2.661000 1 1
2004 02 26 2.661000 1 1
2004 02 27 2.896000 1 1
2004 02 28 2.896000 1 1
2004 02 29 2.896000 1 1
2004 03 01 2.583000 1 1
2004 03 02 2.661000 1 1
2004 03 03 2.583000 1 1
2004 03 04 2.192000 1 1
2004 03 05 2.114000 1 1
2004 03 06 2.114000 1 1
2004 03 07 1.879000 1 1
2004 03 08 1.800000 1 1
2004 03 09 1.957000 1 1
2004 03 10 2.348000 1 1
2004 03 11 2.661000 1 1
2004 03 12 2.818000 1 1
2004 03 13 2.896000 1 1
2004 03 14 2.896000 1 1
2004 03 15 2.896000 1 1
2004 03 16 2.896000 1 1
2004 03 17 2.896000 1 1
2004 03 18 2.896000 1 1
2004 03 19 2.818000 1 1
2004 03 20 2.740000 1 1
2004 03 21 2.583000 1 1
2004 03 22 2.583000 1 1
2004 03 23 2.583000 1 1
2004 03 24 2.270000 1 2
2004 03 25 2.270000 1 2
2004 03 26 2.114000 1 2
2004 03 27 1.879000 1 2
2004 03 28 1.879000 1 2
2004 03 29 1.722000 1 2
2004 03 30 1.879000 1 2
2004 03 31 1.879000 1 2
2004 04 01 1.879000 1 2
2004 04 02 1.879000 1 2
2004 04 03 1.879000 1 2
2004 04 04 1.879000 1 2
2004 04 05 1.722000 1 2
2004 04 06 2.270000 1 2
2004 04 07 2.114000 1 2
2004 04 08 2.114000 1 2
2004 04 09 2.114000 1 2
2004 04 10 1.879000 1 2
2004 04 11 1.879000 1 2
2004 04 12 1.879000 1 2
2004 04 13 1.879000 1 2
2004 04 14 1.722000 1 2
2004 04 15 1.722000 1 2
2004 04 16 1.879000 1 2
2004 04 17 1.879000 1 2
2004 04 18 2.270000 1 2
2004 04 19 2.583000 1 2
2004 04 20 4.149000 1 2
2004 04 21 6.575000 1 2
2004 04 22 7.123000 1 2
2004 04 23 3.757000 1 2
2004 04 24 3.444000 1 2
2004 04 25 3.444000 1 2
2004 04 26 2.818000 1 2
2004 04 27 2.818000 1 1
2004 04 28 2.818000 1 1
2004 04 29 2.740000 1 1
2004 04 30 2.975000 1 1
2004 05 01 2.896000 1 1
2004 05 02 2.975000 1 1
2004 05 03 2.740000 1 1
2004 05 04 2.818000 1 1
2004 05 05 2.896000 1 1
2004 05 06 2.896000 1 1
2004 05 07 3.131000 1 1
2004 05 08 3.209000 1 1
2004 05 09 3.131000 1 1
2004 05 10 3.366000 1 1
2004 05 11 3.366000 1 1
2004 05 12 3.366000 1 1
2004 05 13 3.366000 1 1
2004 05 14 3.366000 1 1
2004 05 15 3.366000 1 1
2004 05 16 9.170000 1 1
2004 05 17 9.255000 1 1
2004 05 18 4.149000 1 1
2004 05 19 5.010000 1 1
2004 05 20 5.088000 1 1
2004 05 21 5.166000 1 1
2004 05 22 5.245000 1 1
2004 05 23 5.636000 1 1
2004 05 24 5.949000 1 1
2004 05 25 6.575000 1 1
2004 05 26 9.596000 1 1
2004 05 27 13.392000 1 1
2004 05 28 9.596000 1 1
2004 05 29 6.889000 1 1
2004 05 30 7.123000 1 1
2004 05 31 6.810000 1 1
2004 06 01 8.063000 1 1
2004 06 02 8.141000 1 1
2004 06 03 7.906000 1 1
2004 06 04 8.063000 1 1
2004 06 05 8.063000 1 1
2004 06 06 8.063000 1 1
2004 06 07 10.908000 1 1
2004 06 08 11.087000 1 1
2004 06 09 11.356000 1 1
2004 06 10 11.356000 1 1
2004 06 11 11.356000 1 1
2004 06 12 11.356000 1 1
2004 06 13 16.124000 1 1
2004 06 14 24.404000 1 1
2004 06 15 27.784000 1 1
2004 06 16 28.618000 1 1
2004 06 17 28.116000 1 1
2004 06 18 11.447000 1 1
2004 06 19 10.377000 1 1
2004 06 20 7.984000 1 1
2004 06 21 9.682000 1 1
2004 06 22 11.356000 1 1
2004 06 23 10.553000 1 1
2004 06 24 10.819000 1 1
2004 06 25 10.819000 1 1
2004 06 26 10.819000 1 1
2004 06 27 10.997000 1 1
2004 06 28 10.908000 1 1
2004 06 29 10.819000 1 1
2004 06 30 10.642000 1 1
2004 07 01 7.280000 1 1
2004 07 02 7.280000 1 1
2004 07 03 8.584000 1 1
2004 07 04 8.584000 1 1
2004 07 05 9.596000 1 1
2004 07 06 13.582000 1 1
2004 07 07 14.157000 1 1
2004 07 08 14.157000 1 1
2004 07 09 14.253000 1 1
2004 07 10 14.350000 1 1
2004 07 11 14.641000 1 1
2004 07 12 14.739000 1 1
2004 07 13 14.934000 1 1
2004 07 14 15.824000 1 1
2004 07 15 17.340000 1 1
2004 07 16 19.958000 1 1
2004 07 17 20.065000 1 1
2004 07 18 20.065000 1 1
2004 07 19 21.144000 1 1
2004 07 20 21.144000 1 1
2004 07 21 11.356000 1 1
2004 07 22 10.908000 1 1
2004 07 23 10.465000 1 1
2004 07 24 10.553000 1 1
2004 07 25 10.642000 1 1
2004 07 26 9.510000 1 1
2004 07 27 9.085000 1 1
2004 07 28 7.984000 1 1
2004 07 29 6.419000 1 1
2004 07 30 5.323000 1 1
2004 07 31 5.088000 1 1
2004 08 01 2.896000 1 1
2004 08 02 2.740000 1 1
2004 08 03 2.818000 1 1
2004 08 04 2.896000 1 1
2004 08 05 2.896000 1 1
2004 08 06 2.896000 1 1
2004 08 07 2.896000 1 1
2004 08 08 2.896000 1 1
2004 08 09 2.896000 1 1
2004 08 10 2.896000 1 1
2004 08 11 2.896000 1 1
2004 08 12 2.818000 1 1
2004 08 13 2.896000 1 1
2004 08 14 3.209000 1 1
2004 08 15 3.209000 1 1
2004 08 16 2.896000 1 1
2004 08 17 2.661000 1 1
2004 08 18 2.583000 1 1
2004 08 19 2.583000 1 1
2004 08 20 2.583000 1 1
2004 08 21 2.427000 1 1
2004 08 22 2.427000 1 1
2004 08 23 2.427000 1 1
2004 08 24 2.192000 1 1
2004 08 25 2.427000 1 1
2004 08 26 1.800000 1 1
2004 08 27 1.800000 1 1
2004 08 28 1.800000 1 1
2004 08 29 1.800000 1 1
2004 08 30 1.800000 1 1
2004 08 31 1.800000 1 1
2004 09 01 1.800000 1 1
2004 09 02 1.800000 1 1
2004 09 03 1.879000 1 1
2004 09 04 1.957000 1 1
2004 09 05 1.800000 1 1
2004 09 06 2.035000 1 1
2004 09 07 2.192000 1 1
2004 09 08 2.740000 1 1
2004 09 09 2.975000 1 1
2004 09 10 3.209000 1 1
2004 09 11 4.149000 1 1
2004 09 12 7.671000 1 1
2004 09 13 11.993000 1 1
2004 09 14 12.640000 1 1
2004 09 15 12.733000 1 1
2004 09 16 12.827000 1 1
2004 09 17 12.269000 1 1
2004 09 18 11.719000 1 1
2004 09 19 9.255000 1 1
2004 09 20 7.280000 1 1
2004 09 21 5.323000 1 1
2004 09 22 4.070000 1 1
2004 09 23 3.444000 1 1
2004 09 24 2.896000 1 1
2004 09 25 3.209000 1 1
2004 09 26 3.053000 1 1
2004 09 27 2.818000 1 1
2004 09 28 2.583000 1 1
2004 09 29 2.896000 1 1
2004 09 30 2.661000 1 1
2004 10 01 3.288000 1 1
2004 10 02 3.366000 1 1
2004 10 03 3.366000 1 1
2004 10 04 4.149000 1 1
2004 10 05 3.366000 1 1
2004 10 06 2.896000 1 1
2004 10 07 2.896000 1 1
2004 10 08 2.896000 1 1
2004 10 09 2.896000 1 1
2004 10 10 9.596000 1 1
2004 10 11 11.356000 1 1
2004 10 12 19.744000 1 1
2004 10 13 20.494000 1 1
2004 10 14 29.974000 1 1
2004 10 15 31.184000 1 1
2004 10 16 32.592000 1 1
2004 10 17 34.573000 1 1
2004 10 18 34.391000 1 1
2004 10 19 33.127000 1 1
2004 10 20 29.974000 1 1
2004 10 21 35.307000 1 1
2004 10 22 36.233000 1 1
2004 10 23 36.233000 1 1
2004 10 24 36.233000 1 1
2004 10 25 36.233000 1 1
2004 10 26 36.233000 1 1
2004 10 27 31.884000 1 2
2004 10 28 30.145000 1 2
2004 10 29 32.060000 1 2
2004 10 30 37.359000 1 2
2004 10 31 37.927000 1 2
2004 11 01 36.607000 1 2
2004 11 02 31.533000 1 2
2004 11 03 27.289000 1 2
2004 11 04 23.320000 1 2
2004 11 05 20.279000 1 1
2004 11 06 20.710000 1 2
2004 11 07 20.172000 1 2
2004 11 08 11.810000 1 2
2004 11 09 8.063000 1 2
2004 11 10 6.810000 1 2
2004 11 11 8.063000 1 2
2004 11 12 11.810000 1 2
2004 11 13 19.851000 1 1
2004 11 14 15.924000 1 2
2004 11 15 9.425000 1 2
2004 11 16 9.425000 1 2
2004 11 17 8.667000 1 2
2004 11 18 7.436000 1 2
2004 11 19 6.810000 1 2
2004 11 20 5.323000 1 2
2004 11 21 4.462000 1 2
2004 11 22 3.757000 1 2
2004 11 23 3.131000 1 2
2004 11 24 2.583000 1 2
2004 11 25 2.583000 1 2
2004 11 26 3.444000 1 2
2004 11 27 3.444000 1 2
2004 11 28 3.131000 1 2
2004 11 29 3.131000 1 2
2004 11 30 3.131000 1 2
2004 12 01 2.818000 1 2
2004 12 02 2.583000 1 2
2004 12 03 2.348000 1 2
2004 12 04 2.348000 1 2
2004 12 05 2.348000 1 2
2004 12 06 2.348000 1 2
2004 12 07 2.348000 1 2
2004 12 08 4.462000 1 2
2004 12 09 5.323000 1 2
2004 12 10 9.425000 1 2
2004 12 11 19.851000 1 2
2004 12 12 19.851000 1 2
2004 12 13 12.827000 1 2
2004 12 14 10.202000 1 2
2004 12 15 7.436000 1 2
2004 12 16 6.262000 1 2
2004 12 17 5.245000 1 2
2004 12 18 5.245000 1 2
2004 12 19 4.853000 1 2
2004 12 20 4.462000 1 2
2004 12 21 4.462000 1 2
2004 12 22 4.462000 1 2
2004 12 23 4.070000 1 2
2004 12 24 4.070000 1 2
2004 12 25 4.070000 1 2
2004 12 26 4.070000 1 2
2004 12 27 3.757000 1 2
2004 12 28 3.131000 1 2
2004 12 29 2.583000 1 2
2004 12 30 2.583000 1 2
2004 12 31 2.114000 1 2
2005 01 01 2.348000 1 2
2005 01 02 2.348000 1 2
2005 01 03 2.348000 1 2
2005 01 04 2.583000 1 2
2005 01 05 3.131000 1 2
2005 01 06 4.853000 1 1
2005 01 07 4.462000 1 2
2005 01 08 4.462000 1 2
2005 01 09 4.462000 1 2
2005 01 10 6.262000 1 2
2005 01 11 9.340000 1 2
2005 01 12 9.340000 1 2
2005 01 13 9.340000 1 2
2005 01 14 8.667000 1 2
2005 01 15 6.262000 1 2
2005 01 16 4.462000 1 2
2005 01 17 3.131000 1 2
2005 01 18 2.818000 1 2
2005 01 19 2.818000 1 2
