year month day streamflow_m3s qual_control_by_ana qual_flag
1979 06 11 142.000000 1 1
1979 06 12 138.000000 1 1
1979 06 13 134.000000 1 1
1979 06 14 130.000000 1 1
1979 06 15 126.000000 1 1
1979 06 16 123.000000 1 1
1979 06 17 119.000000 1 1
1979 06 18 115.000000 1 1
1979 06 19 114.000000 1 1
1979 06 20 110.000000 1 1
1979 06 21 107.000000 1 1
1979 06 22 105.000000 1 1
1979 06 23 101.000000 1 1
1979 06 24 99.400000 1 1
1979 06 25 96.800000 1 1
1979 06 26 94.200000 1 1
1979 06 27 91.600000 1 1
1979 06 28 89.000000 1 1
1979 06 29 86.600000 1 1
1979 06 30 86.000000 1 1
1979 07 01 78.800000 1 1
1979 07 02 77.000000 1 1
1979 07 03 75.200000 1 1
1979 07 04 72.800000 1 1
1979 07 05 71.000000 1 1
1979 07 06 69.200000 1 1
1979 07 07 67.400000 1 1
1979 07 08 65.600000 1 1
1979 07 09 63.200000 1 1
1979 07 10 61.400000 1 1
1979 07 11 60.200000 1 1
1979 07 12 58.400000 1 1
1979 07 13 56.600000 1 1
1979 07 14 55.400000 1 1
1979 07 15 54.200000 1 1
1979 07 16 53.000000 1 1
1979 07 17 52.000000 1 1
1979 07 18 51.000000 1 1
1979 07 19 51.000000 1 1
1979 07 20 51.000000 1 1
1979 07 21 50.000000 1 1
1979 07 22 50.000000 1 1
1979 07 23 49.000000 1 1
1979 07 24 48.500000 1 1
1979 07 25 48.000000 1 1
1979 07 26 47.600000 1 1
1979 07 27 47.100000 1 1
1979 07 28 46.200000 1 1
1979 07 29 45.300000 1 1
1979 07 30 44.400000 1 1
1979 07 31 43.500000 1 1
1979 08 01 41.700000 1 1
1979 08 02 40.800000 1 1
1979 08 03 39.900000 1 1
1979 08 04 39.000000 1 1
1979 08 05 37.700000 1 1
1979 08 06 36.800000 1 1
1979 08 07 35.900000 1 1
1979 08 08 35.000000 1 1
1979 08 09 34.500000 1 1
1979 08 10 33.600000 1 1
1979 08 11 32.700000 1 1
1979 08 12 32.300000 1 1
1979 08 13 31.400000 1 1
1979 08 14 30.900000 1 1
1979 08 15 30.500000 1 1
1979 08 16 29.600000 1 1
1979 08 17 29.100000 1 1
1979 08 18 28.700000 1 1
1979 08 19 28.700000 1 1
1979 08 20 28.700000 1 1
1979 08 21 28.700000 1 1
1979 08 22 29.600000 1 1
1979 08 23 30.500000 1 1
1979 08 24 30.900000 1 1
1979 08 25 32.300000 1 1
1979 08 26 34.100000 1 1
1979 08 27 36.800000 1 1
1979 08 28 38.100000 1 1
1979 08 29 38.600000 1 1
1979 08 30 45.300000 1 1
1979 08 31 46.200000 1 1
1979 09 01 52.000000 1 1
1979 09 02 54.200000 1 1
1979 09 03 53.000000 1 1
1979 09 04 59.000000 1 1
1979 09 05 60.800000 1 1
1979 09 06 59.600000 1 1
1979 09 07 63.200000 1 1
1979 09 08 66.200000 1 1
1979 09 09 70.400000 1 1
1979 09 10 74.000000 1 1
1979 09 11 76.400000 1 1
1979 09 12 80.000000 1 1
1979 09 13 81.800000 1 1
1979 09 14 82.400000 1 1
1979 09 15 82.400000 1 1
1979 09 16 81.200000 1 1
1979 09 17 79.400000 1 1
1979 09 18 77.000000 1 1
1979 09 19 74.600000 1 1
1979 09 20 70.400000 1 1
1979 09 21 68.000000 1 1
1979 09 22 65.600000 1 1
1979 09 23 64.400000 1 1
1979 09 24 63.800000 1 1
1979 09 25 62.600000 1 1
1979 09 26 60.800000 1 1
1979 09 27 57.800000 1 1
1979 09 28 54.800000 1 1
1979 09 29 52.000000 1 1
1979 09 30 50.000000 1 1
1979 10 01 47.100000 1 1
1979 10 02 45.300000 1 1
1979 10 03 43.500000 1 1
1979 10 04 42.200000 1 1
1979 10 05 41.300000 1 1
1979 10 06 41.700000 1 1
1979 10 07 41.700000 1 1
1979 10 08 41.700000 1 1
1979 10 09 42.600000 1 1
1979 10 10 44.000000 1 1
1979 10 11 44.900000 1 1
1979 10 12 45.300000 1 1
1979 10 13 45.800000 1 1
1979 10 14 46.200000 1 1
1979 10 15 49.000000 1 1
1979 10 16 51.500000 1 1
1979 10 17 54.200000 1 1
1979 10 18 57.800000 1 1
1979 10 19 63.200000 1 1
1979 10 20 68.000000 1 1
1979 10 21 74.600000 1 1
1979 10 22 86.000000 1 1
1979 10 23 94.900000 1 1
1979 10 24 106.000000 1 1
1979 10 25 119.000000 1 1
1979 10 26 131.000000 1 1
1979 10 27 139.000000 1 1
1979 10 28 139.000000 1 1
1979 10 29 136.000000 1 1
1979 10 30 130.000000 1 1
1979 10 31 123.000000 1 1
1979 11 01 120.000000 1 1
1979 11 02 119.000000 1 1
1979 11 03 116.000000 1 1
1979 11 04 123.000000 1 1
1979 11 05 127.000000 1 1
1979 11 06 132.000000 1 1
1979 11 07 135.000000 1 1
1979 11 08 139.000000 1 1
1979 11 09 145.000000 1 1
1979 11 10 152.000000 1 1
1979 11 11 154.000000 1 1
1979 11 12 152.000000 1 1
1979 11 13 147.000000 1 1
1979 11 14 142.000000 1 1
1979 11 15 135.000000 1 1
1979 11 16 138.000000 1 1
1979 11 17 143.000000 1 1
1979 11 18 149.000000 1 1
1979 11 19 147.000000 1 1
1979 11 20 146.000000 1 1
1979 11 21 153.000000 1 1
1979 11 22 160.000000 1 1
1979 11 23 162.000000 1 1
1979 11 24 161.000000 1 1
1979 11 25 160.000000 1 1
1979 11 26 163.000000 1 1
1979 11 27 163.000000 1 1
1979 11 28 162.000000 1 1
1979 11 29 160.000000 1 1
1979 11 30 156.000000 1 1
1979 12 01 153.000000 1 1
1979 12 02 151.000000 1 1
1979 12 03 146.000000 1 1
1979 12 04 140.000000 1 1
1979 12 05 133.000000 1 1
1979 12 06 126.000000 1 1
1979 12 07 117.000000 1 1
1979 12 08 110.000000 1 1
1979 12 09 104.000000 1 1
1979 12 10 98.100000 1 1
1979 12 11 93.600000 1 1
1979 12 12 93.600000 1 1
1979 12 13 94.900000 1 1
1979 12 14 96.800000 1 1
1979 12 15 99.400000 1 1
1979 12 16 101.000000 1 1
1979 12 17 103.000000 1 1
1979 12 18 107.000000 1 1
1979 12 19 111.000000 1 1
1979 12 20 125.000000 1 1
1979 12 21 142.000000 1 1
1979 12 22 160.000000 1 1
1979 12 23 181.000000 1 1
1979 12 24 204.000000 1 1
1979 12 25 226.000000 1 1
1979 12 26 243.000000 1 1
1979 12 27 246.000000 1 1
1979 12 28 241.000000 1 1
1979 12 29 232.000000 1 1
1979 12 30 218.000000 1 1
1979 12 31 207.000000 1 1
1980 01 01 201.000000 1 1
1980 01 02 199.000000 1 1
1980 01 03 198.000000 1 1
1980 01 04 198.000000 1 1
1980 01 05 210.000000 1 1
1980 01 06 250.000000 1 1
1980 01 07 262.000000 1 1
1980 01 08 266.000000 1 1
1980 01 09 283.000000 1 1
1980 01 10 316.000000 1 1
1980 01 11 347.000000 1 1
1980 01 12 372.000000 1 1
1980 01 13 401.000000 1 1
1980 01 14 410.000000 1 1
1980 01 15 410.000000 1 1
1980 01 16 395.000000 1 1
1980 01 17 378.000000 1 1
1980 01 18 364.000000 1 1
1980 01 19 355.000000 1 1
1980 01 20 350.000000 1 1
1980 01 21 344.000000 1 1
1980 01 22 331.000000 1 1
1980 01 23 324.000000 1 1
1980 01 24 319.000000 1 1
1980 01 25 313.000000 1 1
1980 01 26 311.000000 1 1
1980 01 27 303.000000 1 1
1980 01 28 303.000000 1 1
1980 01 29 294.000000 1 1
1980 01 30 306.000000 1 1
1980 01 31 329.000000 1 1
1980 02 01 378.000000 1 1
1980 02 02 419.000000 1 1
1980 02 03 474.000000 1 1
1980 02 04 524.000000 1 1
1980 02 05 555.000000 1 1
1980 02 06 577.000000 1 1
1980 02 07 583.000000 1 1
1980 02 08 601.000000 1 1
1980 02 09 614.000000 1 1
1980 02 10 608.000000 1 1
1980 02 11 595.000000 1 1
1980 02 12 592.000000 1 1
1980 02 13 589.000000 1 1
1980 02 14 577.000000 1 1
1980 02 15 570.000000 1 1
1980 02 16 580.000000 1 1
1980 02 17 586.000000 1 1
1980 02 18 589.000000 1 1
1980 02 19 574.000000 1 1
1980 02 20 552.000000 1 1
1980 02 21 521.000000 1 1
1980 02 22 499.000000 1 1
1980 02 23 481.000000 1 1
1980 02 24 474.000000 1 1
1980 02 25 496.000000 1 1
1980 02 26 533.000000 1 1
1980 02 27 574.000000 1 1
1980 02 28 601.000000 1 1
1980 02 29 642.000000 1 1
1980 03 01 652.000000 1 1
1980 03 02 633.000000 1 1
1980 03 03 608.000000 1 1
1980 03 04 586.000000 1 1
1980 03 05 583.000000 1 1
1980 03 06 577.000000 1 1
1980 03 07 589.000000 1 1
1980 03 08 626.000000 1 1
1980 03 09 668.000000 1 1
1980 03 10 690.000000 1 1
1980 03 11 706.000000 1 1
1980 03 12 706.000000 1 1
1980 03 13 690.000000 1 1
1980 03 14 658.000000 1 1
1980 03 15 620.000000 1 1
1980 03 16 583.000000 1 1
1980 03 17 546.000000 1 1
1980 03 18 511.000000 1 1
1980 03 19 481.000000 1 1
1980 03 20 450.000000 1 1
1980 03 21 431.000000 1 1
1980 03 22 419.000000 1 1
1980 03 23 407.000000 1 1
1980 03 24 398.000000 1 1
1980 03 25 387.000000 1 1
1980 03 26 372.000000 1 1
1980 03 27 364.000000 1 1
1980 03 28 350.000000 1 1
1980 03 29 337.000000 1 1
1980 03 30 321.000000 1 1
1980 03 31 303.000000 1 1
1980 04 01 292.000000 1 1
1980 04 02 294.000000 1 1
1980 04 03 299.000000 1 1
1980 04 04 299.000000 1 1
1980 04 05 299.000000 1 1
1980 04 06 311.000000 1 1
1980 04 07 329.000000 1 1
1980 04 08 347.000000 1 1
1980 04 09 369.000000 1 1
1980 04 10 392.000000 1 1
1980 04 11 446.000000 1 1
1980 04 12 490.000000 1 1
1980 04 13 502.000000 1 1
1980 04 14 499.000000 1 1
1980 04 15 493.000000 1 1
1980 04 16 484.000000 1 1
1980 04 17 465.000000 1 1
1980 04 18 446.000000 1 1
1980 04 19 422.000000 1 1
1980 04 20 395.000000 1 1
1980 04 21 367.000000 1 1
1980 04 22 342.000000 1 1
1980 04 23 316.000000 1 1
1980 04 24 292.000000 1 1
1980 04 25 272.000000 1 1
1980 04 26 254.000000 1 1
1980 04 27 243.000000 1 1
1980 04 28 230.000000 1 1
1980 04 29 218.000000 1 1
1980 04 30 210.000000 1 1
1980 05 01 201.000000 1 1
1980 05 02 196.000000 1 1
1980 05 03 192.000000 1 1
1980 05 04 190.000000 1 1
1980 05 05 189.000000 1 1
1980 05 06 191.000000 1 1
1980 05 07 194.000000 1 1
1980 05 08 195.000000 1 1
1980 05 09 195.000000 1 1
1980 05 10 194.000000 1 1
1980 05 11 192.000000 1 1
1980 05 12 190.000000 1 1
1980 05 13 184.000000 1 1
1980 05 14 179.000000 1 1
1980 05 15 172.000000 1 1
1980 05 16 167.000000 1 1
1980 05 17 161.000000 1 1
1980 05 18 153.000000 1 1
1980 05 19 152.000000 1 1
1980 05 20 147.000000 1 1
1980 05 21 143.000000 1 1
1980 05 22 139.000000 1 1
1980 05 23 135.000000 1 1
1980 05 24 131.000000 1 1
1980 05 25 128.000000 1 1
1980 05 26 125.000000 1 1
1980 05 27 123.000000 1 1
1980 05 28 119.000000 1 1
1980 05 29 117.000000 1 1
1980 05 30 114.000000 1 1
1980 05 31 111.000000 1 1
1980 06 01 108.000000 1 1
1980 06 02 106.000000 1 1
1980 06 03 102.000000 1 1
1980 06 04 100.000000 1 1
1980 06 05 97.500000 1 1
1980 06 06 94.900000 1 1
1980 06 07 92.300000 1 1
1980 06 08 89.700000 1 1
1980 06 09 87.200000 1 1
1980 06 10 84.800000 1 1
1980 06 11 83.000000 1 1
1980 06 12 80.600000 1 1
1980 06 13 78.200000 1 1
1980 06 14 76.400000 1 1
1980 06 15 75.800000 1 1
1980 06 16 74.600000 1 1
1980 06 17 74.000000 1 1
1980 06 18 72.800000 1 1
1980 06 19 72.200000 1 1
1980 06 20 70.400000 1 1
1980 06 21 68.600000 1 1
1980 06 22 67.400000 1 1
1980 06 23 65.600000 1 1
1980 06 24 65.600000 1 1
1980 06 25 65.600000 1 1
1980 06 26 66.200000 1 1
1980 06 27 66.200000 1 1
1980 06 28 66.800000 1 1
1980 06 29 65.600000 1 1
1980 06 30 65.600000 1 1
1980 07 01 63.800000 1 1
1980 07 02 62.000000 1 1
1980 07 03 59.600000 1 1
1980 07 04 57.800000 1 1
1980 07 05 56.000000 1 1
1980 07 06 54.200000 1 1
1980 07 07 52.500000 1 1
1980 07 08 51.000000 1 1
1980 07 09 49.500000 1 1
1980 07 10 48.000000 1 1
1980 07 11 47.100000 1 1
1980 07 12 45.800000 1 1
1980 07 13 44.400000 1 1
1980 07 14 43.500000 1 1
1980 07 15 42.200000 1 1
1980 07 16 40.800000 1 1
1980 07 17 39.900000 1 1
1980 07 18 38.600000 1 1
1980 07 19 37.700000 1 1
1980 07 20 36.800000 1 1
1980 07 21 35.900000 1 1
1980 07 22 35.000000 1 1
1980 07 23 34.100000 1 1
1980 07 24 33.200000 1 1
1980 07 25 32.300000 1 1
1980 07 26 31.800000 1 1
1980 07 27 31.400000 1 1
1980 07 28 32.300000 1 1
1980 07 29 33.600000 1 1
1980 07 30 35.000000 1 1
1980 07 31 35.900000 1 1
1980 08 01 36.800000 1 1
1980 08 02 37.700000 1 1
1980 08 03 37.700000 1 1
1980 08 04 36.800000 1 1
1980 08 05 35.900000 1 1
1980 08 06 35.000000 1 1
1980 08 07 34.100000 1 1
1980 08 08 33.200000 1 1
1980 08 09 31.800000 1 1
1980 08 10 30.500000 1 1
1980 08 11 29.600000 1 1
1980 08 12 28.700000 1 1
1980 08 13 28.200000 1 1
1980 08 14 27.800000 1 1
1980 08 15 27.300000 1 1
1980 08 16 26.900000 1 1
1980 08 17 26.400000 1 1
1980 08 18 26.000000 1 1
1980 08 19 25.100000 1 1
1980 08 20 26.000000 1 1
1980 08 21 26.900000 1 1
1980 08 22 26.400000 1 1
1980 08 23 26.000000 1 1
1980 08 24 26.900000 1 1
1980 08 25 27.800000 1 1
1980 08 26 28.700000 1 1
1980 08 27 29.100000 1 1
1980 08 28 29.100000 1 1
1980 08 29 29.600000 1 1
1980 08 30 30.500000 1 1
1980 08 31 32.700000 1 1
1980 09 01 32.300000 1 1
1980 09 02 32.700000 1 1
1980 09 03 32.700000 1 1
1980 09 04 34.500000 1 1
1980 09 05 35.400000 1 1
1980 09 06 35.400000 1 1
1980 09 07 35.000000 1 1
1980 09 08 35.000000 1 1
1980 09 09 34.100000 1 1
1980 09 10 33.200000 1 1
1980 09 11 32.300000 1 1
1980 09 12 31.800000 1 1
1980 09 13 32.300000 1 1
1980 09 14 33.200000 1 1
1980 09 15 33.200000 1 1
1980 09 16 32.700000 1 1
1980 09 17 33.200000 1 1
1980 09 18 32.700000 1 1
1980 09 19 32.300000 1 1
1980 09 20 32.300000 1 1
1980 09 21 33.200000 1 1
1980 09 22 33.600000 1 1
1980 09 23 34.100000 1 1
1980 09 24 33.200000 1 1
1980 09 25 36.300000 1 1
1980 09 26 38.100000 1 1
1980 09 27 40.400000 1 1
1980 09 28 44.000000 1 1
1980 09 29 45.800000 1 1
1980 09 30 47.100000 1 1
1980 10 01 48.000000 1 1
1980 10 02 48.000000 1 1
1980 10 03 50.000000 1 1
1980 10 04 52.500000 1 1
1980 10 05 57.200000 1 1
1980 10 06 63.200000 1 1
1980 10 07 71.600000 1 1
1980 10 08 77.600000 1 1
1980 10 09 84.200000 1 1
1980 10 10 89.000000 1 1
1980 10 11 92.900000 1 1
1980 10 12 95.500000 1 1
1980 10 13 99.400000 1 1
1980 10 14 104.000000 1 1
1980 10 15 109.000000 1 1
1980 10 16 115.000000 1 1
1980 10 17 119.000000 1 1
1980 10 18 124.000000 1 1
1980 10 19 127.000000 1 1
1980 10 20 128.000000 1 1
1980 10 21 128.000000 1 1
1980 10 22 128.000000 1 1
1980 10 23 126.000000 1 1
1980 10 24 123.000000 1 1
1980 10 25 119.000000 1 1
1980 10 26 114.000000 1 1
1980 10 27 109.000000 1 1
1980 10 28 109.000000 1 1
1980 10 29 108.000000 1 1
1980 10 30 108.000000 1 1
1980 10 31 106.000000 1 1
1980 11 01 102.000000 1 1
1980 11 02 98.100000 1 1
1980 11 03 94.200000 1 1
1980 11 04 90.300000 1 1
1980 11 05 87.800000 1 1
1980 11 06 84.800000 1 1
1980 11 07 83.600000 1 1
1980 11 08 83.000000 1 1
1980 11 09 86.000000 1 1
1980 11 10 91.600000 1 1
1980 11 11 98.100000 1 1
1980 11 12 109.000000 1 1
1980 11 13 117.000000 1 1
1980 11 14 127.000000 1 1
1980 11 15 135.000000 1 1
1980 11 16 141.000000 1 1
1980 11 17 148.000000 1 1
1980 11 18 155.000000 1 1
1980 11 19 160.000000 1 1
1980 11 20 169.000000 1 1
1980 11 21 177.000000 1 1
1980 11 22 184.000000 1 1
1980 11 23 183.000000 1 1
1980 11 24 178.000000 1 1
1980 11 25 171.000000 1 1
1980 11 26 164.000000 1 1
1980 11 27 157.000000 1 1
1980 11 28 153.000000 1 1
1980 11 29 154.000000 1 1
1980 11 30 156.000000 1 1
1980 12 01 160.000000 1 1
1980 12 02 166.000000 1 1
1980 12 03 170.000000 1 1
1980 12 04 175.000000 1 1
1980 12 05 175.000000 1 1
1980 12 06 174.000000 1 1
1980 12 07 170.000000 1 1
1980 12 08 166.000000 1 1
1980 12 09 162.000000 1 1
1980 12 10 157.000000 1 1
1980 12 11 153.000000 1 1
1980 12 12 147.000000 1 1
1980 12 13 141.000000 1 1
1980 12 14 135.000000 1 1
1980 12 15 131.000000 1 1
1980 12 16 129.000000 1 1
1980 12 17 129.000000 1 1
1980 12 18 134.000000 1 1
1980 12 19 141.000000 1 1
1980 12 20 153.000000 1 1
1980 12 21 162.000000 1 1
1980 12 22 171.000000 1 1
1980 12 23 189.000000 1 1
1980 12 24 212.000000 1 1
1980 12 25 232.000000 1 1
1980 12 26 239.000000 1 1
1980 12 27 239.000000 1 1
1980 12 28 243.000000 1 1
1980 12 29 250.000000 1 1
1980 12 30 256.000000 1 1
1980 12 31 264.000000 1 1
1981 01 01 276.000000 1 1
1981 01 02 292.000000 1 1
1981 01 03 294.000000 1 1
1981 01 04 296.000000 1 1
1981 01 05 294.000000 1 1
1981 01 06 299.000000 1 1
1981 01 07 316.000000 1 1
1981 01 08 326.000000 1 1
1981 01 09 324.000000 1 1
1981 01 10 324.000000 1 1
1981 01 11 316.000000 1 1
1981 01 12 308.000000 1 1
1981 01 13 306.000000 1 1
1981 01 14 308.000000 1 1
1981 01 15 313.000000 1 1
1981 01 16 319.000000 1 1
1981 01 17 321.000000 1 1
1981 01 18 331.000000 1 1
1981 01 19 353.000000 1 1
1981 01 20 378.000000 1 1
1981 01 21 395.000000 1 1
1981 01 22 419.000000 1 1
1981 01 23 465.000000 1 1
1981 01 24 505.000000 1 1
1981 01 25 533.000000 1 1
1981 01 26 549.000000 1 1
1981 01 27 555.000000 1 1
1981 01 28 505.000000 1 1
1981 01 29 496.000000 1 1
1981 01 30 487.000000 1 1
1981 01 31 474.000000 1 1
1981 02 01 462.000000 1 1
1981 02 02 459.000000 1 1
1981 02 03 431.000000 1 1
1981 02 04 416.000000 1 1
1981 02 05 410.000000 1 1
1981 02 06 419.000000 1 1
1981 02 07 428.000000 1 1
1981 02 08 434.000000 1 1
1981 02 09 428.000000 1 1
1981 02 10 410.000000 1 1
1981 02 11 392.000000 1 1
1981 02 12 375.000000 1 1
1981 02 13 358.000000 1 1
1981 02 14 350.000000 1 1
1981 02 15 339.000000 1 1
1981 02 16 344.000000 1 1
1981 02 17 342.000000 1 1
1981 02 18 334.000000 1 1
1981 02 19 331.000000 1 1
1981 02 20 344.000000 1 1
1981 02 21 361.000000 1 1
1981 02 22 372.000000 1 1
1981 02 23 375.000000 1 1
1981 02 24 372.000000 1 1
1981 02 25 364.000000 1 1
1981 02 26 353.000000 1 1
1981 02 27 339.000000 1 1
1981 02 28 324.000000 1 1
1981 03 01 311.000000 1 1
1981 03 02 294.000000 1 1
1981 03 03 283.000000 1 1
1981 03 04 270.000000 1 1
1981 03 05 272.000000 1 1
1981 03 06 268.000000 1 1
1981 03 07 268.000000 1 1
1981 03 08 270.000000 1 1
1981 03 09 281.000000 1 1
1981 03 10 301.000000 1 1
1981 03 11 331.000000 1 1
1981 03 12 369.000000 1 1
1981 03 13 407.000000 1 1
1981 03 14 437.000000 1 1
1981 03 15 456.000000 1 1
1981 03 16 456.000000 1 1
1981 03 17 446.000000 1 1
1981 03 18 434.000000 1 1
1981 03 19 425.000000 1 1
1981 03 20 416.000000 1 1
1981 03 21 398.000000 1 1
1981 03 22 381.000000 1 1
1981 03 23 361.000000 1 1
1981 03 24 347.000000 1 1
1981 03 25 331.000000 1 1
1981 03 26 319.000000 1 1
1981 03 27 313.000000 1 1
1981 03 28 313.000000 1 1
1981 03 29 324.000000 1 1
1981 03 30 339.000000 1 1
1981 03 31 347.000000 1 1
1981 04 01 350.000000 1 1
1981 04 02 358.000000 1 1
1981 04 03 372.000000 1 1
1981 04 04 395.000000 1 1
1981 04 05 404.000000 1 1
1981 04 06 413.000000 1 1
1981 04 07 410.000000 1 1
1981 04 08 404.000000 1 1
1981 04 09 401.000000 1 1
1981 04 10 392.000000 1 1
1981 04 11 381.000000 1 1
1981 04 12 364.000000 1 1
1981 04 13 342.000000 1 1
1981 04 14 321.000000 1 1
1981 04 15 303.000000 1 1
1981 04 16 287.000000 1 1
1981 04 17 274.000000 1 1
1981 04 18 262.000000 1 1
1981 04 19 254.000000 1 1
1981 04 20 248.000000 1 1
1981 04 21 250.000000 1 1
1981 04 22 256.000000 1 1
1981 04 23 268.000000 1 1
1981 04 24 285.000000 1 1
1981 04 25 306.000000 1 1
1981 04 26 319.000000 1 1
1981 04 27 321.000000 1 1
1981 04 28 316.000000 1 1
1981 04 29 321.000000 1 1
1981 04 30 303.000000 1 1
1981 05 01 283.000000 1 1
1981 05 02 266.000000 1 1
1981 05 03 256.000000 1 1
1981 05 04 283.000000 1 1
1981 05 05 289.000000 1 1
1981 05 06 296.000000 1 1
1981 05 07 306.000000 1 1
1981 05 08 313.000000 1 1
1981 05 09 306.000000 1 1
1981 05 10 294.000000 1 1
1981 05 11 274.000000 1 1
1981 05 12 256.000000 1 1
1981 05 13 239.000000 1 1
1981 05 14 221.000000 1 1
1981 05 15 208.000000 1 1
1981 05 16 195.000000 1 1
1981 05 17 186.000000 1 1
1981 05 18 177.000000 1 1
1981 05 19 169.000000 1 1
1981 05 20 162.000000 1 1
1981 05 21 156.000000 1 1
1981 05 22 151.000000 1 1
1981 05 23 146.000000 1 1
1981 05 24 142.000000 1 1
1981 05 25 137.000000 1 1
1981 05 26 133.000000 1 1
1981 05 27 129.000000 1 1
1981 05 28 125.000000 1 1
1981 05 29 121.000000 1 1
1981 05 30 117.000000 1 1
1981 05 31 113.000000 1 1
1981 06 01 110.000000 1 1
1981 06 02 108.000000 1 1
1981 06 03 106.000000 1 1
1981 06 04 106.000000 1 1
1981 06 05 108.000000 1 1
1981 06 06 108.000000 1 1
1981 06 07 106.000000 1 1
1981 06 08 106.000000 1 1
1981 06 09 105.000000 1 1
1981 06 10 103.000000 1 1
1981 06 11 102.000000 1 1
1981 06 12 100.000000 1 1
1981 06 13 97.500000 1 1
1981 06 14 94.200000 1 1
1981 06 15 91.600000 1 1
1981 06 16 89.000000 1 1
1981 06 17 86.000000 1 1
1981 06 18 83.000000 1 1
1981 06 19 80.000000 1 1
1981 06 20 77.000000 1 1
1981 06 21 74.600000 1 1
1981 06 22 72.200000 1 1
1981 06 23 69.800000 1 1
1981 06 24 67.400000 1 1
1981 06 25 65.600000 1 1
1981 06 26 63.200000 1 1
1981 06 27 60.800000 1 1
1981 06 28 58.400000 1 1
1981 06 29 56.600000 1 1
1981 06 30 54.200000 1 1
1981 07 01 52.500000 1 1
1981 07 02 51.000000 1 1
1981 07 03 49.500000 1 1
1981 07 04 48.500000 1 1
1981 07 05 47.600000 1 1
1981 07 06 46.700000 1 1
1981 07 07 45.800000 1 1
1981 07 08 44.400000 1 1
1981 07 09 43.100000 1 1
1981 07 10 41.700000 1 1
1981 07 11 40.800000 1 1
1981 07 12 39.500000 1 1
1981 07 13 38.600000 1 1
1981 07 14 37.700000 1 1
1981 07 15 36.800000 1 1
1981 07 16 35.900000 1 1
1981 07 17 35.000000 1 1
1981 07 18 34.100000 1 1
1981 07 19 33.200000 1 1
1981 07 20 32.300000 1 1
