year month day streamflow_m3s qual_control_by_ana qual_flag
1955 07 17 95.765000 1 1
1955 07 18 92.896000 1 1
1955 07 19 92.896000 1 1
1955 07 20 92.896000 1 1
1955 07 21 91.473000 1 1
1955 07 22 91.473000 1 1
1955 07 23 91.473000 1 1
1955 07 24 90.058000 1 1
1955 07 25 90.058000 1 1
1955 07 26 90.058000 1 1
1955 07 27 90.058000 1 1
1955 07 28 88.650000 1 1
1955 07 29 88.650000 1 1
1955 07 30 87.250000 1 1
1955 07 31 87.250000 1 1
1955 08 01 85.858000 1 1
1955 08 02 85.858000 1 1
1955 08 03 84.474000 1 1
1955 08 04 84.474000 1 1
1955 08 05 83.097000 1 1
1955 08 06 83.097000 1 1
1955 08 07 81.729000 1 1
1955 08 08 80.368000 1 1
1955 08 09 79.016000 1 1
1955 08 10 79.016000 1 1
1955 08 11 79.016000 1 1
1955 08 12 79.016000 1 1
1955 08 13 79.016000 1 1
1955 08 14 79.016000 1 1
1955 08 15 77.671000 1 1
1955 08 16 77.671000 1 1
1955 08 17 77.671000 1 1
1955 08 18 76.335000 1 1
1955 08 19 76.335000 1 1
1955 08 20 76.335000 1 1
1955 08 21 75.006000 1 1
1955 08 22 75.006000 1 1
1955 08 23 75.006000 1 1
1955 08 24 73.686000 1 1
1955 08 25 73.686000 1 1
1955 08 26 72.374000 1 1
1955 08 27 72.374000 1 1
1955 08 28 71.071000 1 1
1955 08 29 71.071000 1 1
1955 08 30 69.775000 1 1
1955 08 31 69.775000 1 1
1955 09 01 68.488000 1 1
1955 09 02 68.488000 1 1
1955 09 03 67.209000 1 1
1955 09 04 67.209000 1 1
1955 09 05 65.939000 1 1
1955 09 06 65.939000 1 1
1955 09 07 64.677000 1 1
1955 09 08 63.424000 1 1
1955 09 09 63.424000 1 1
1955 09 10 62.179000 1 1
1955 09 11 60.943000 1 1
1955 09 12 59.716000 1 1
1955 09 13 59.716000 1 1
1955 09 14 58.498000 1 1
1955 09 15 58.498000 1 1
1955 09 16 58.498000 1 1
1955 09 17 58.498000 1 1
1955 09 18 57.288000 1 1
1955 09 19 57.288000 1 1
1955 09 20 57.288000 1 1
1955 09 21 57.288000 1 1
1955 09 22 57.288000 1 1
1955 09 23 56.087000 1 1
1955 09 24 56.087000 1 1
1955 09 25 56.087000 1 1
1955 09 26 56.087000 1 1
1955 09 27 54.895000 1 1
1955 09 28 54.895000 1 1
1955 09 29 54.895000 1 1
1955 09 30 54.895000 1 1
1955 10 01 53.711000 1 1
1955 10 02 53.711000 1 1
1955 10 03 53.711000 1 1
1955 10 04 52.537000 1 1
1955 10 05 52.537000 1 1
1955 10 06 52.537000 1 1
1955 10 07 52.537000 1 1
1955 10 08 51.373000 1 1
1955 10 09 51.373000 1 1
1955 10 10 51.373000 1 1
1955 10 11 57.288000 1 1
1955 10 12 73.686000 1 1
1955 10 13 83.097000 1 1
1955 10 14 88.650000 1 1
1955 10 15 94.327000 1 1
1955 10 16 185.737000 1 1
1955 10 17 284.006000 1 1
1955 10 18 215.594000 1 1
1955 10 19 227.185000 1 1
1955 10 20 277.708000 1 1
1955 10 21 219.434000 1 1
1955 10 22 202.341000 1 1
1955 10 23 215.594000 1 1
1955 10 24 223.298000 1 1
1955 10 25 225.238000 1 1
1955 10 26 292.479000 1 1
1955 10 27 314.039000 1 1
1955 10 28 246.969000 1 1
1955 10 29 386.536000 1 1
1955 10 30 292.479000 1 1
1955 10 31 316.224000 1 1
1955 11 01 338.366000 1 1
1955 11 02 372.546000 1 1
1955 11 03 340.609000 1 1
1955 11 04 259.114000 1 1
1955 11 05 193.055000 1 1
1955 11 06 178.518000 1 1
1955 11 07 176.729000 1 1
1955 11 08 207.984000 1 1
1955 11 09 223.298000 1 1
1955 11 10 233.059000 1 1
1955 11 11 322.812000 1 1
1955 11 12 340.609000 1 1
1955 11 13 298.891000 1 1
1955 11 14 250.995000 1 1
1955 11 15 189.384000 1 1
1955 11 16 154.052000 1 1
1955 11 17 121.349000 1 1
1955 11 18 103.070000 1 1
1955 11 19 84.474000 1 1
1955 11 20 81.729000 1 1
1955 11 21 189.384000 1 1
1955 11 22 578.642000 1 1
1955 11 23 535.986000 1 1
1955 11 24 481.754000 1 1
1955 11 25 427.142000 1 1
1955 11 26 342.857000 1 1
1955 11 27 288.232000 1 1
1955 11 28 235.029000 1 1
1955 11 29 193.055000 1 1
1955 11 30 180.314000 1 1
1955 12 01 180.314000 1 1
1955 12 02 178.518000 1 1
1955 12 03 176.729000 1 1
1955 12 04 176.729000 1 1
1955 12 05 246.969000 1 1
1955 12 06 342.857000 1 1
1955 12 07 461.630000 1 1
1955 12 08 549.193000 1 1
1955 12 09 584.054000 1 1
1955 12 10 619.656000 1 1
1955 12 11 573.248000 1 1
1955 12 12 504.749000 1 1
1955 12 13 446.735000 1 1
1955 12 14 410.250000 1 1
1955 12 15 403.085000 1 1
1955 12 16 441.808000 1 1
1955 12 17 515.088000 1 1
1955 12 18 594.930000 1 1
1955 12 19 704.576000 1 1
1955 12 20 739.597000 1 1
1955 12 21 1004.054000 1 1
1955 12 22 1221.092000 1 1
1955 12 23 1242.190000 1 1
1955 12 24 1203.607000 1 1
1955 12 25 1100.563000 1 1
1955 12 26 1020.472000 1 1
1955 12 27 1033.674000 1 1
1955 12 28 958.580000 1 1
1955 12 29 885.485000 1 1
1955 12 30 1060.254000 1 1
1955 12 31 1411.759000 1 1
1956 01 01 1422.838000 1 1
1956 01 02 nan nan nan
1956 01 03 nan nan nan
1956 01 04 nan nan nan
1956 01 05 nan nan nan
1956 01 06 1508.772000 1 1
1956 01 07 1441.369000 1 1
1956 01 08 1382.364000 1 1
1956 01 09 1291.906000 1 1
1956 01 10 1228.111000 1 1
1956 01 11 1141.394000 1 1
1956 01 12 1070.282000 1 1
1956 01 13 948.931000 1 1
1956 01 14 778.200000 1 1
1956 01 15 722.012000 1 1
1956 01 16 664.474000 1 1
1956 01 17 630.758000 1 1
1956 01 18 586.766000 1 1
1956 01 19 512.496000 1 1
1956 01 20 395.963000 1 1
1956 01 21 296.748000 1 1
1956 01 22 294.611000 1 1
1956 01 23 286.116000 1 1
1956 01 24 275.620000 1 1
1956 01 25 269.388000 1 1
1956 01 26 265.262000 1 1
1956 01 27 257.075000 1 1
1956 01 28 248.979000 1 1
1956 01 29 242.966000 1 1
1956 01 30 240.973000 1 1
1956 01 31 238.986000 1 1
1956 02 01 237.005000 1 1
1956 02 02 235.029000 1 1
1956 02 03 231.095000 1 1
1956 02 04 225.238000 1 1
1956 02 05 219.434000 1 1
1956 02 06 213.682000 1 1
1956 02 07 207.984000 1 1
1956 02 08 202.341000 1 1
1956 02 09 198.608000 1 1
1956 02 10 194.900000 1 1
1956 02 11 189.384000 1 1
1956 02 12 182.115000 1 1
1956 02 13 182.115000 1 1
1956 02 14 202.341000 1 1
1956 02 15 211.777000 1 1
1956 02 16 253.016000 1 1
1956 02 17 327.230000 1 1
1956 02 18 400.706000 1 1
1956 02 19 497.042000 1 1
1956 02 20 616.891000 1 1
1956 02 21 751.402000 1 1
1956 02 22 910.680000 1 1
1956 02 23 965.031000 1 1
1956 02 24 945.723000 1 1
1956 02 25 923.369000 1 1
1956 02 26 901.203000 1 1
1956 02 27 876.101000 1 1
1956 02 28 814.438000 1 1
1956 02 29 772.217000 1 1
1956 03 01 888.621000 1 1
1956 03 02 1036.984000 1 1
1956 03 03 1090.437000 1 1
1956 03 04 1090.437000 1 1
1956 03 05 1186.210000 1 1
1956 03 06 1252.786000 1 1
1956 03 07 1306.236000 1 1
1956 03 08 1338.678000 1 1
1956 03 09 1367.748000 1 1
1956 03 10 1338.678000 1 1
1956 03 11 1281.196000 1 1
1956 03 12 1207.097000 1 1
1956 03 13 1110.722000 1 1
1956 03 14 1056.918000 1 1
1956 03 15 808.359000 1 1
1956 03 16 570.557000 1 1
1956 03 17 471.654000 1 1
1956 03 18 427.142000 1 1
1956 03 19 386.536000 1 1
1956 03 20 365.618000 1 1
1956 03 21 363.319000 1 1
1956 03 22 365.618000 1 1
1956 03 23 377.189000 1 1
1956 03 24 398.332000 1 1
1956 03 25 412.649000 1 1
1956 03 26 398.332000 1 1
1956 03 27 377.189000 1 1
1956 03 28 367.922000 1 1
1956 03 29 338.366000 1 1
1956 03 30 314.039000 1 1
1956 03 31 292.479000 1 1
1956 04 01 271.460000 1 1
1956 04 02 265.262000 1 1
1956 04 03 273.537000 1 1
1956 04 04 265.262000 1 1
1956 04 05 263.207000 1 1
1956 04 06 261.157000 1 1
1956 04 07 257.075000 1 1
1956 04 08 250.995000 1 1
1956 04 09 238.986000 1 1
1956 04 10 235.029000 1 1
1956 04 11 231.095000 1 1
1956 04 12 223.298000 1 1
1956 04 13 217.511000 1 1
1956 04 14 215.594000 1 1
1956 04 15 215.594000 1 1
1956 04 16 217.511000 1 1
1956 04 17 219.434000 1 1
1956 04 18 215.594000 1 1
1956 04 19 213.682000 1 1
1956 04 20 211.777000 1 1
1956 04 21 213.682000 1 1
1956 04 22 229.137000 1 1
1956 04 23 250.995000 1 1
1956 04 24 263.207000 1 1
1956 04 25 238.986000 1 1
1956 04 26 213.682000 1 1
1956 04 27 219.434000 1 1
1956 04 28 248.979000 1 1
1956 04 29 233.059000 1 1
1956 04 30 238.986000 1 1
1956 05 01 240.973000 1 1
1956 05 02 233.059000 1 1
1956 05 03 235.029000 1 1
1956 05 04 288.232000 1 1
1956 05 05 281.901000 1 1
1956 05 06 265.262000 1 1
1956 05 07 248.979000 1 1
1956 05 08 261.157000 1 1
1956 05 09 275.620000 1 1
1956 05 10 279.802000 1 1
1956 05 11 279.802000 1 1
1956 05 12 311.859000 1 1
1956 05 13 296.748000 1 1
1956 05 14 284.006000 1 1
1956 05 15 273.537000 1 1
1956 05 16 265.262000 1 1
1956 05 17 292.479000 1 1
1956 05 18 281.901000 1 1
1956 05 19 250.995000 1 1
1956 05 20 221.363000 1 1
1956 05 21 204.216000 1 1
1956 05 22 193.055000 1 1
1956 05 23 191.217000 1 1
1956 05 24 185.737000 1 1
1956 05 25 183.923000 1 1
1956 05 26 182.115000 1 1
1956 05 27 191.217000 1 1
1956 05 28 207.984000 1 1
1956 05 29 242.966000 1 1
1956 05 30 298.891000 1 1
1956 05 31 316.224000 1 1
1956 06 01 281.901000 1 1
1956 06 02 235.029000 1 1
1956 06 03 225.238000 1 1
1956 06 04 231.095000 1 1
1956 06 05 219.434000 1 1
1956 06 06 211.777000 1 1
1956 06 07 207.984000 1 1
1956 06 08 196.751000 1 1
1956 06 09 185.737000 1 1
1956 06 10 180.314000 1 1
1956 06 11 178.518000 1 1
1956 06 12 178.518000 1 1
1956 06 13 207.984000 1 1
1956 06 14 257.075000 1 1
1956 06 15 322.812000 1 1
1956 06 16 354.174000 1 1
1956 06 17 314.039000 1 1
1956 06 18 284.006000 1 1
1956 06 19 257.075000 1 1
1956 06 20 231.095000 1 1
1956 06 21 219.434000 1 1
1956 06 22 211.777000 1 1
1956 06 23 204.216000 1 1
1956 06 24 198.608000 1 1
1956 06 25 193.055000 1 1
1956 06 26 189.384000 1 1
1956 06 27 187.557000 1 1
1956 06 28 182.115000 1 1
1956 06 29 180.314000 1 1
1956 06 30 176.729000 1 1
1956 07 01 173.170000 1 1
1956 07 02 171.400000 1 1
1956 07 03 167.879000 1 1
1956 07 04 166.128000 1 1
1956 07 05 164.383000 1 1
1956 07 06 162.645000 1 1
1956 07 07 160.914000 1 1
1956 07 08 160.914000 1 1
1956 07 09 159.189000 1 1
1956 07 10 159.189000 1 1
1956 07 11 159.189000 1 1
1956 07 12 157.470000 1 1
1956 07 13 157.470000 1 1
1956 07 14 155.758000 1 1
1956 07 15 155.758000 1 1
1956 07 16 154.052000 1 1
1956 07 17 154.052000 1 1
1956 07 18 152.353000 1 1
1956 07 19 152.353000 1 1
1956 07 20 150.661000 1 1
1956 07 21 150.661000 1 1
1956 07 22 150.661000 1 1
1956 07 23 148.975000 1 1
1956 07 24 148.975000 1 1
1956 07 25 147.296000 1 1
1956 07 26 147.296000 1 1
1956 07 27 147.296000 1 1
1956 07 28 145.623000 1 1
1956 07 29 145.623000 1 1
1956 07 30 143.957000 1 1
1956 07 31 142.298000 1 1
1956 08 01 140.645000 1 1
1956 08 02 140.645000 1 1
1956 08 03 139.000000 1 1
1956 08 04 137.361000 1 1
1956 08 05 135.729000 1 1
1956 08 06 134.103000 1 1
1956 08 07 132.485000 1 1
1956 08 08 129.268000 1 1
1956 08 09 127.671000 1 1
1956 08 10 126.080000 1 1
1956 08 11 124.496000 1 1
1956 08 12 122.919000 1 1
1956 08 13 121.349000 1 1
1956 08 14 119.786000 1 1
1956 08 15 118.231000 1 1
1956 08 16 116.682000 1 1
1956 08 17 115.141000 1 1
1956 08 18 112.079000 1 1
1956 08 19 110.560000 1 1
1956 08 20 109.047000 1 1
1956 08 21 107.541000 1 1
1956 08 22 107.541000 1 1
1956 08 23 106.044000 1 1
1956 08 24 104.553000 1 1
1956 08 25 104.553000 1 1
1956 08 26 103.070000 1 1
1956 08 27 103.070000 1 1
1956 08 28 103.070000 1 1
1956 08 29 112.079000 1 1
1956 08 30 115.141000 1 1
1956 08 31 110.560000 1 1
1956 09 01 109.047000 1 1
1956 09 02 107.541000 1 1
1956 09 03 106.044000 1 1
1956 09 04 106.044000 1 1
1956 09 05 104.553000 1 1
1956 09 06 103.070000 1 1
1956 09 07 101.594000 1 1
1956 09 08 100.125000 1 1
1956 09 09 100.125000 1 1
1956 09 10 98.664000 1 1
1956 09 11 98.664000 1 1
1956 09 12 97.211000 1 1
1956 09 13 95.765000 1 1
1956 09 14 95.765000 1 1
1956 09 15 95.765000 1 1
1956 09 16 95.765000 1 1
1956 09 17 94.327000 1 1
1956 09 18 94.327000 1 1
1956 09 19 94.327000 1 1
1956 09 20 92.896000 1 1
1956 09 21 92.896000 1 1
1956 09 22 91.473000 1 1
1956 09 23 91.473000 1 1
1956 09 24 90.058000 1 1
1956 09 25 90.058000 1 1
1956 09 26 88.650000 1 1
1956 09 27 87.250000 1 1
1956 09 28 87.250000 1 1
1956 09 29 85.858000 1 1
1956 09 30 84.474000 1 1
1956 10 01 85.858000 1 1
1956 10 02 92.896000 1 1
1956 10 03 100.125000 1 1
1956 10 04 113.606000 1 1
1956 10 05 109.047000 1 1
1956 10 06 106.044000 1 1
1956 10 07 94.327000 1 1
1956 10 08 91.473000 1 1
1956 10 09 88.650000 1 1
1956 10 10 84.474000 1 1
1956 10 11 84.474000 1 1
1956 10 12 83.097000 1 1
1956 10 13 83.097000 1 1
1956 10 14 81.729000 1 1
1956 10 15 81.729000 1 1
1956 10 16 94.327000 1 1
1956 10 17 94.327000 1 1
1956 10 18 84.474000 1 1
1956 10 19 83.097000 1 1
1956 10 20 88.650000 1 1
1956 10 21 103.070000 1 1
1956 10 22 106.044000 1 1
1956 10 23 104.553000 1 1
1956 10 24 91.473000 1 1
1956 10 25 92.896000 1 1
1956 10 26 97.211000 1 1
1956 10 27 112.079000 1 1
1956 10 28 106.044000 1 1
1956 10 29 103.070000 1 1
1956 10 30 97.211000 1 1
1956 10 31 92.896000 1 1
1956 11 01 95.765000 1 1
1956 11 02 100.125000 1 1
1956 11 03 107.541000 1 1
1956 11 04 121.349000 1 1
1956 11 05 206.097000 1 1
1956 11 06 225.238000 1 1
1956 11 07 265.262000 1 1
1956 11 08 305.351000 1 1
1956 11 09 273.537000 1 1
1956 11 10 231.095000 1 1
1956 11 11 250.995000 1 1
1956 11 12 381.853000 1 1
1956 11 13 541.255000 1 1
1956 11 14 675.847000 1 1
1956 11 15 707.472000 1 1
1956 11 16 603.133000 1 1
1956 11 17 486.831000 1 1
1956 11 18 374.865000 1 1
1956 11 19 284.006000 1 1
1956 11 20 246.969000 1 1
1956 11 21 215.594000 1 1
1956 11 22 211.777000 1 1
1956 11 23 290.353000 1 1
1956 11 24 449.206000 1 1
1956 11 25 719.096000 1 1
1956 11 26 757.329000 1 1
1956 11 27 869.864000 1 1
1956 11 28 974.736000 1 1
1956 11 29 1053.587000 1 1
1956 11 30 1023.767000 1 1
1956 12 01 885.485000 1 1
1956 12 02 757.329000 1 1
1956 12 03 678.702000 1 1
1956 12 04 597.660000 1 1
1956 12 05 502.175000 1 1
1956 12 06 459.136000 1 1
1956 12 07 471.654000 1 1
1956 12 08 522.891000 1 1
1956 12 09 575.943000 1 1
1956 12 10 551.848000 1 1
1956 12 11 484.290000 1 1
1956 12 12 522.891000 1 1
1956 12 13 578.642000 1 1
1956 12 14 639.129000 1 1
1956 12 15 763.272000 1 1
1956 12 16 929.737000 1 1
1956 12 17 1200.121000 1 1
1956 12 18 1182.742000 1 1
1956 12 19 1193.158000 1 1
1956 12 20 1158.560000 1 1
1956 12 21 1320.620000 1 1
1956 12 22 1539.072000 1 1
1956 12 23 1642.876000 1 1
1956 12 24 1523.896000 1 1
1956 12 25 1565.757000 1 1
1956 12 26 1658.455000 1 1
1956 12 27 1796.937000 1 1
1956 12 28 1894.115000 1 1
1956 12 29 1955.752000 1 1
1956 12 30 2001.389000 1 1
1956 12 31 2030.622000 1 1
1957 01 01 2055.796000 1 1
1957 01 02 2200.477000 1 1
1957 01 03 2034.810000 1 1
1957 01 04 1997.225000 1 1
1957 01 05 1951.622000 1 1
1957 01 06 1926.902000 1 1
1957 01 07 1821.064000 1 1
1957 01 08 1611.874000 1 1
1957 01 09 1378.705000 1 1
1957 01 10 1200.121000 1 1
1957 01 11 981.225000 1 1
1957 01 12 923.369000 1 1
1957 01 13 965.031000 1 1
1957 01 14 1165.451000 1 1
1957 01 15 1131.138000 1 1
1957 01 16 1124.318000 1 1
1957 01 17 1165.451000 1 1
1957 01 18 1249.251000 1 1
1957 01 19 1324.225000 1 1
1957 01 20 1482.432000 1 1
1957 01 21 1565.757000 1 1
1957 01 22 1608.013000 1 1
1957 01 23 1681.919000 1 1
1957 01 24 1894.115000 1 1
1957 01 25 2034.810000 1 1
1957 01 26 2039.001000 1 1
1957 01 27 1943.370000 1 1
1957 01 28 1813.009000 1 1
1957 01 29 1693.694000 1 1
1957 01 30 1550.489000 1 1
1957 01 31 1378.705000 1 1
1957 02 01 1284.762000 1 1
1957 02 02 1217.588000 1 1
1957 02 03 1158.560000 1 1
1957 02 04 1097.184000 1 1
1957 02 05 1030.368000 1 1
1957 02 06 907.517000 1 1
1957 02 07 848.158000 1 1
1957 02 08 984.475000 1 1
1957 02 09 1093.808000 1 1
1957 02 10 1007.330000 1 1
1957 02 11 917.017000 1 1
1957 02 12 823.587000 1 1
1957 02 13 704.576000 1 1
1957 02 14 693.034000 1 1
1957 02 15 722.012000 1 1
1957 02 16 739.597000 1 1
1957 02 17 766.249000 1 1
1957 02 18 826.645000 1 1
1957 02 19 891.761000 1 1
1957 02 20 936.120000 1 1
1957 02 21 1020.472000 1 1
1957 02 22 1186.210000 1 1
1957 02 23 1302.648000 1 1
1957 02 24 1565.757000 1 1
1957 02 25 1681.919000 1 1
1957 02 26 1670.172000 1 1
1957 02 27 1902.293000 1 1
1957 02 28 2282.813000 1 1
1957 03 01 2527.031000 1 1
1957 03 02 2522.513000 1 1
1957 03 03 2477.497000 1 1
1957 03 04 2437.224000 1 1
1957 03 05 2153.293000 1 1
1957 03 06 1829.131000 1 1
1957 03 07 1561.935000 1 1
1957 03 08 1249.251000 1 1
1957 03 09 1127.726000 1 1
1957 03 10 1017.181000 1 1
1957 03 11 987.729000 1 1
1957 03 12 1036.984000 1 1
1957 03 13 1117.513000 1 1
1957 03 14 1266.963000 1 1
1957 03 15 1482.432000 1 1
1957 03 16 1776.917000 1 1
1957 03 17 2043.195000 1 1
1957 03 18 1780.915000 1 1
1957 03 19 1681.919000 1 1
1957 03 20 1685.841000 1 1
1957 03 21 1604.155000 1 1
1957 03 22 1569.582000 1 1
1957 03 23 1588.757000 1 1
1957 03 24 1604.155000 1 1
1957 03 25 1596.449000 1 1
1957 03 26 1588.757000 1 1
1957 03 27 1581.077000 1 1
1957 03 28 1615.738000 1 1
1957 03 29 1638.990000 1 1
1957 03 30 1604.155000 1 1
1957 03 31 1588.757000 1 1
1957 04 01 1577.242000 1 1
1957 04 02 1565.757000 1 1
1957 04 03 1535.273000 1 1
1957 04 04 1497.464000 1 1
1957 04 05 1459.984000 1 1
1957 04 06 1441.369000 1 1
1957 04 07 1489.941000 1 1
1957 04 08 1523.896000 1 1
1957 04 09 1471.193000 1 1
1957 04 10 1459.984000 1 1
1957 04 11 1467.454000 1 1
1957 04 12 1497.464000 1 1
1957 04 13 1497.464000 1 1
1957 04 14 1486.185000 1 1
1957 04 15 1445.086000 1 1
1957 04 16 1389.693000 1 1
1957 04 17 1338.678000 1 1
1957 04 18 1242.190000 1 1
1957 04 19 1148.250000 1 1
1957 04 20 1010.610000 1 1
1957 04 21 929.737000 1 1
1957 04 22 869.864000 1 1
1957 04 23 826.645000 1 1
1957 04 24 787.206000 1 1
1957 04 25 757.329000 1 1
1957 04 26 730.786000 1 1
1957 04 27 704.576000 1 1
1957 04 28 684.422000 1 1
1957 04 29 667.311000 1 1
1957 04 30 653.167000 1 1
1957 05 01 647.539000 1 1
1957 05 02 641.928000 1 1
1957 05 03 625.198000 1 1
1957 05 04 605.876000 1 1
1957 05 05 600.394000 1 1
1957 05 06 594.930000 1 1
1957 05 07 592.204000 1 1
1957 05 08 586.766000 1 1
1957 05 09 578.642000 1 1
1957 05 10 562.512000 1 1
1957 05 11 546.543000 1 1
1957 05 12 535.986000 1 1
1957 05 13 525.501000 1 1
1957 05 14 515.088000 1 1
1957 05 15 520.285000 1 1
1957 05 16 557.171000 1 1
1957 05 17 594.930000 1 1
1957 05 18 627.976000 1 1
1957 05 19 641.928000 1 1
1957 05 20 594.930000 1 1
1957 05 21 525.501000 1 1
1957 05 22 479.222000 1 1
1957 05 23 456.646000 1 1
1957 05 24 432.011000 1 1
1957 05 25 415.052000 1 1
1957 05 26 403.085000 1 1
1957 05 27 384.192000 1 1
1957 05 28 367.922000 1 1
1957 05 29 356.452000 1 1
1957 05 30 345.110000 1 1
1957 05 31 336.128000 1 1
1957 06 01 329.447000 1 1
1957 06 02 320.611000 1 1
1957 06 03 345.110000 1 1
1957 06 04 377.189000 1 1
1957 06 05 381.853000 1 1
1957 06 06 374.865000 1 1
1957 06 07 370.232000 1 1
1957 06 08 363.319000 1 1
1957 06 09 358.736000 1 1
1957 06 10 354.174000 1 1
1957 06 11 349.631000 1 1
1957 06 12 345.110000 1 1
1957 06 13 340.609000 1 1
1957 06 14 336.128000 1 1
1957 06 15 331.669000 1 1
1957 06 16 327.230000 1 1
1957 06 17 325.018000 1 1
1957 06 18 322.812000 1 1
1957 06 19 320.611000 1 1
1957 06 20 318.415000 1 1
1957 06 21 316.224000 1 1
1957 06 22 316.224000 1 1
1957 06 23 314.039000 1 1
1957 06 24 311.859000 1 1
1957 06 25 309.684000 1 1
1957 06 26 307.515000 1 1
1957 06 27 305.351000 1 1
1957 06 28 303.192000 1 1
1957 06 29 301.039000 1 1
1957 06 30 298.891000 1 1
1957 07 01 298.891000 1 1
1957 07 02 296.748000 1 1
1957 07 03 294.611000 1 1
1957 07 04 292.479000 1 1
1957 07 05 292.479000 1 1
1957 07 06 290.353000 1 1
1957 07 07 288.232000 1 1
1957 07 08 288.232000 1 1
1957 07 09 288.232000 1 1
1957 07 10 286.116000 1 1
1957 07 11 284.006000 1 1
1957 07 12 284.006000 1 1
1957 07 13 279.802000 1 1
1957 07 14 277.708000 1 1
1957 07 15 277.708000 1 1
1957 07 16 275.620000 1 1
1957 07 17 273.537000 1 1
1957 07 18 273.537000 1 1
1957 07 19 271.460000 1 1
1957 07 20 269.388000 1 1
1957 07 21 269.388000 1 1
1957 07 22 267.322000 1 1
1957 07 23 265.262000 1 1
1957 07 24 263.207000 1 1
1957 07 25 261.157000 1 1
1957 07 26 259.114000 1 1
1957 07 27 257.075000 1 1
1957 07 28 257.075000 1 1
1957 07 29 255.043000 1 1
1957 07 30 253.016000 1 1
1957 07 31 250.995000 1 1
1957 08 01 248.979000 1 1
1957 08 02 246.969000 1 1
1957 08 03 244.965000 1 1
1957 08 04 242.966000 1 1
1957 08 05 240.973000 1 1
1957 08 06 238.986000 1 1
1957 08 07 237.005000 1 1
1957 08 08 237.005000 1 1
1957 08 09 235.029000 1 1
1957 08 10 231.095000 1 1
1957 08 11 227.185000 1 1
1957 08 12 227.185000 1 1
1957 08 13 223.298000 1 1
1957 08 14 221.363000 1 1
1957 08 15 219.434000 1 1
1957 08 16 217.511000 1 1
1957 08 17 215.594000 1 1
1957 08 18 213.682000 1 1
1957 08 19 209.878000 1 1
1957 08 20 209.878000 1 1
1957 08 21 209.878000 1 1
1957 08 22 207.984000 1 1
1957 08 23 206.097000 1 1
1957 08 24 204.216000 1 1
1957 08 25 202.341000 1 1
1957 08 26 200.471000 1 1
1957 08 27 198.608000 1 1
1957 08 28 198.608000 1 1
1957 08 29 196.751000 1 1
1957 08 30 196.751000 1 1
1957 08 31 193.055000 1 1
1957 09 01 191.217000 1 1
1957 09 02 189.384000 1 1
1957 09 03 189.384000 1 1
1957 09 04 187.557000 1 1
1957 09 05 187.557000 1 1
1957 09 06 185.737000 1 1
1957 09 07 185.737000 1 1
1957 09 08 185.737000 1 1
1957 09 09 185.737000 1 1
