year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 26 0.351000 0 0
2009 11 27 0.345000 0 0
2009 11 28 0.375000 0 0
2009 11 29 0.382000 0 0
2009 11 30 0.401000 0 0
2009 12 01 0.528000 0 1
2009 12 02 0.641000 0 1
2009 12 03 0.650000 0 1
2009 12 04 0.596000 0 1
2009 12 05 0.520000 0 1
2009 12 06 0.561000 0 1
2009 12 07 0.481000 0 1
2009 12 08 0.474000 0 1
2009 12 09 0.481000 0 1
2009 12 10 0.650000 0 1
2009 12 11 0.481000 0 1
2009 12 12 0.553000 0 1
2009 12 13 0.544000 0 1
2009 12 14 0.528000 0 1
2009 12 15 0.905000 0 1
2009 12 16 0.669000 0 1
2009 12 17 0.632000 0 1
2009 12 18 0.650000 0 1
2009 12 19 0.632000 0 1
2009 12 20 0.632000 0 1
2009 12 21 0.578000 0 1
2009 12 22 0.770000 0 1
2009 12 23 0.688000 0 1
2009 12 24 0.561000 0 1
2009 12 25 0.708000 0 1
2009 12 26 0.669000 0 1
2009 12 27 0.632000 0 1
2009 12 28 0.813000 0 1
2009 12 29 0.708000 0 1
2009 12 30 0.688000 0 1
2009 12 31 0.679000 0 1
2010 01 01 0.962000 0 1
2010 01 02 0.734000 0 1
2010 01 03 0.787000 0 1
2010 01 04 0.724000 0 1
2010 01 05 0.694000 0 1
2010 01 06 0.665000 0 1
2010 01 07 0.809000 0 1
2010 01 08 0.724000 0 1
2010 01 09 0.665000 0 1
2010 01 10 0.665000 0 1
2010 01 11 0.704000 0 1
2010 01 12 0.704000 0 1
2010 01 13 0.665000 0 1
2010 01 14 0.745000 0 1
2010 01 15 0.787000 0 1
2010 01 16 0.704000 0 1
2010 01 17 0.665000 0 1
2010 01 18 0.665000 0 1
2010 01 19 0.628000 0 1
2010 01 20 0.610000 0 1
2010 01 21 0.665000 0 1
2010 01 22 0.628000 0 1
2010 01 23 0.831000 0 1
2010 01 24 0.704000 0 1
2010 01 25 0.665000 0 1
2010 01 26 0.704000 0 1
2010 01 27 0.704000 0 1
2010 01 28 0.704000 0 1
2010 01 29 0.685000 0 1
2010 01 30 0.665000 0 1
2010 01 31 0.628000 0 1
2010 02 01 0.628000 0 1
2010 02 02 0.558000 0 1
2010 02 03 0.646000 0 1
2010 02 04 0.509000 0 1
2010 02 05 0.558000 0 1
2010 02 06 0.541000 0 1
2010 02 07 0.592000 0 1
2010 02 08 0.592000 0 1
2010 02 09 0.558000 0 1
2010 02 10 0.592000 0 1
2010 02 11 0.575000 0 1
2010 02 12 0.525000 0 1
2010 02 13 0.566000 0 1
2010 02 14 0.558000 0 1
2010 02 15 0.525000 0 1
2010 02 16 0.494000 0 1
2010 02 17 0.525000 0 1
2010 02 18 0.610000 0 1
2010 02 19 0.592000 0 1
2010 02 20 0.592000 0 1
2010 02 21 0.592000 0 1
2010 02 22 0.592000 0 1
2010 02 23 0.592000 0 1
2010 02 24 0.525000 0 1
2010 02 25 0.525000 0 1
2010 02 26 0.541000 0 1
2010 02 27 0.558000 0 1
2010 02 28 0.533000 0 1
2010 03 01 0.558000 0 1
2010 03 02 0.558000 0 1
2010 03 03 0.610000 0 1
2010 03 04 0.610000 0 1
2010 03 05 0.592000 0 1
2010 03 06 0.592000 0 1
2010 03 07 0.854000 0 1
2010 03 08 0.628000 0 1
2010 03 09 0.745000 0 1
2010 03 10 0.628000 0 1
2010 03 11 0.628000 0 1
2010 03 12 0.601000 0 1
2010 03 13 0.628000 0 1
2010 03 14 0.628000 0 1
2010 03 15 0.592000 0 1
2010 03 16 0.592000 0 1
2010 03 17 0.665000 0 1
2010 03 18 0.575000 0 1
2010 03 19 0.575000 0 1
2010 03 20 0.558000 0 1
2010 03 21 0.592000 0 1
2010 03 22 0.561000 0 1
2010 03 23 1.183000 0 1
2010 03 24 1.031000 0 1
2010 03 25 0.739000 0 1
2010 03 26 0.708000 0 1
2010 03 27 0.669000 0 1
2010 03 28 0.628000 0 1
2010 03 29 0.665000 0 1
2010 03 30 0.679000 0 1
2010 03 31 0.708000 0 1
2010 04 01 0.665000 0 1
2010 04 02 0.787000 0 1
2010 04 03 0.646000 0 1
2010 04 04 0.787000 0 1
2010 04 05 0.665000 0 1
2010 04 06 0.685000 0 1
2010 04 07 0.656000 0 1
2010 04 08 0.646000 0 1
2010 04 09 0.628000 0 1
2010 04 10 0.685000 0 1
2010 04 11 0.592000 0 1
2010 04 12 0.558000 0 1
2010 04 13 0.525000 0 1
2010 04 14 0.525000 0 1
2010 04 15 0.558000 0 1
2010 04 16 0.592000 0 1
2010 04 17 0.592000 0 1
2010 04 18 0.592000 0 1
2010 04 19 0.558000 0 1
2010 04 20 0.592000 0 1
2010 04 21 0.525000 0 1
2010 04 22 0.558000 0 1
2010 04 23 0.525000 0 1
2010 04 24 0.525000 0 1
2010 04 25 0.558000 0 1
2010 04 26 0.558000 0 1
2010 04 27 0.494000 0 1
2010 04 28 0.464000 0 1
2010 04 29 0.494000 0 1
2010 04 30 0.525000 0 1
2010 05 01 0.558000 0 1
2010 05 02 0.525000 0 1
2010 05 03 0.464000 0 1
2010 05 04 0.494000 0 1
2010 05 05 0.558000 0 1
2010 05 06 0.558000 0 1
2010 05 07 0.464000 0 1
2010 05 08 0.382000 0 1
2010 05 09 0.435000 0 1
2010 05 10 0.525000 0 1
2010 05 11 0.435000 0 1
2010 05 12 0.408000 0 1
2010 05 13 0.464000 0 1
2010 05 14 0.566000 0 1
2010 05 15 0.525000 0 1
2010 05 16 0.525000 0 1
2010 05 17 0.494000 0 1
2010 05 18 0.558000 0 1
2010 05 19 0.592000 0 1
2010 05 20 0.541000 0 1
2010 05 21 0.494000 0 1
2010 05 22 0.479000 0 1
2010 05 23 0.449000 0 1
2010 05 24 0.501000 0 1
2010 05 25 0.395000 0 1
2010 05 26 0.464000 0 1
2010 05 27 0.408000 0 1
2010 05 28 0.575000 0 1
2010 05 29 0.435000 0 1
2010 05 30 0.494000 0 1
2010 05 31 0.558000 0 1
2010 06 01 0.464000 0 1
2010 06 02 0.464000 0 1
2010 06 03 0.494000 0 1
2010 06 04 0.464000 0 1
2010 06 05 0.435000 0 1
2010 06 06 0.541000 0 1
2010 06 07 0.558000 0 1
2010 06 08 0.464000 0 1
2010 06 09 0.494000 0 1
2010 06 10 0.382000 0 1
2010 06 11 0.408000 0 1
2010 06 12 0.464000 0 1
2010 06 13 0.494000 0 1
2010 06 14 0.382000 0 1
2010 06 15 0.408000 0 1
2010 06 16 0.464000 0 1
2010 06 17 0.435000 0 1
2010 06 18 0.382000 0 1
2010 06 19 0.408000 0 1
2010 06 20 0.435000 0 1
2010 06 21 0.408000 0 1
2010 06 22 0.357000 0 1
2010 06 23 0.382000 0 1
2010 06 24 0.382000 0 1
2010 06 25 0.464000 0 1
2010 06 26 0.464000 0 1
2010 06 27 0.494000 0 1
2010 06 28 0.408000 0 1
2010 06 29 0.357000 0 1
2010 06 30 0.333000 0 1
2010 07 01 0.464000 0 1
2010 07 02 0.311000 0 1
2010 07 03 0.333000 0 1
2010 07 04 0.317000 0 1
2010 07 05 0.435000 0 1
2010 07 06 0.435000 0 1
2010 07 07 0.408000 0 1
2010 07 08 0.408000 0 1
2010 07 09 0.351000 0 1
2010 07 10 0.322000 0 1
2010 07 11 0.369000 0 1
2010 07 12 0.408000 0 1
2010 07 13 0.369000 0 1
2010 07 14 0.382000 0 1
2010 07 15 0.260000 0 1
2010 07 16 0.290000 0 1
2010 07 17 0.290000 0 1
2010 07 18 0.300000 0 1
2010 07 19 0.269000 0 1
2010 07 20 0.311000 0 1
2010 07 21 0.250000 0 1
2010 07 22 0.280000 0 1
2010 07 23 0.290000 0 1
2010 07 24 0.250000 0 1
2010 07 25 0.269000 0 1
2010 07 26 0.382000 0 1
2010 07 27 0.290000 0 1
2010 07 28 0.275000 0 1
2010 07 29 0.275000 0 1
2010 07 30 0.290000 0 1
2010 07 31 0.311000 0 1
2010 08 01 0.267000 0 1
2010 08 02 0.271000 0 1
2010 08 03 0.276000 0 1
2010 08 04 0.276000 0 1
2010 08 05 0.276000 0 1
2010 08 06 0.252000 0 1
2010 08 07 0.234000 0 1
2010 08 08 0.252000 0 1
2010 08 09 0.267000 0 1
2010 08 10 0.292000 0 1
2010 08 11 0.271000 0 1
2010 08 12 0.252000 0 1
2010 08 13 0.313000 0 1
2010 08 14 0.252000 0 1
2010 08 15 0.234000 0 1
2010 08 16 0.292000 0 1
2010 08 17 0.271000 0 1
2010 08 18 0.234000 0 1
2010 08 19 0.230000 0 1
2010 08 20 0.252000 0 1
2010 08 21 0.238000 0 1
2010 08 22 0.252000 0 1
2010 08 23 0.252000 0 1
2010 08 24 0.271000 0 1
2010 08 25 0.252000 0 1
2010 08 26 0.271000 0 1
2010 08 27 0.252000 0 1
2010 08 28 0.234000 0 1
2010 08 29 0.252000 0 1
2010 08 30 0.225000 0 1
2010 08 31 0.252000 0 1
2010 09 01 0.243000 0 1
2010 09 02 0.252000 0 1
2010 09 03 0.234000 0 1
2010 09 04 0.234000 0 1
2010 09 05 0.234000 0 1
2010 09 06 0.225000 0 1
2010 09 07 0.230000 0 1
2010 09 08 0.238000 0 1
2010 09 09 0.252000 0 1
2010 09 10 0.217000 0 1
2010 09 11 0.185000 0 1
2010 09 12 0.217000 0 1
2010 09 13 0.234000 0 1
2010 09 14 0.217000 0 1
2010 09 15 0.234000 0 1
2010 09 16 0.205000 0 1
2010 09 17 0.217000 0 1
2010 09 18 0.200000 0 1
2010 09 19 0.185000 0 1
2010 09 20 0.171000 0 1
2010 09 21 0.200000 0 1
2010 09 22 0.193000 0 1
2010 09 23 0.234000 0 1
2010 09 24 0.208000 0 1
2010 09 25 0.217000 0 1
2010 09 26 0.234000 0 1
2010 09 27 0.217000 0 1
2010 09 28 0.234000 0 1
2010 09 29 0.234000 0 1
2010 09 30 0.252000 0 1
2010 10 01 0.217000 0 1
2010 10 02 0.267000 0 1
2010 10 03 0.267000 0 1
2010 10 04 0.234000 0 1
2010 10 05 0.234000 0 1
2010 10 06 0.252000 0 1
2010 10 07 0.200000 0 1
2010 10 08 0.225000 0 1
2010 10 09 0.225000 0 1
2010 10 10 0.193000 0 1
2010 10 11 0.157000 0 1
2010 10 12 0.157000 0 1
2010 10 13 0.174000 0 1
2010 10 14 0.157000 0 1
2010 10 15 0.171000 0 1
2010 10 16 0.157000 0 1
2010 10 17 0.157000 0 1
2010 10 18 0.234000 0 1
2010 10 19 0.234000 0 1
2010 10 20 0.252000 0 1
2010 10 21 0.252000 0 1
2010 10 22 0.234000 0 1
2010 10 23 0.234000 0 1
2010 10 24 0.234000 0 1
2010 10 25 0.234000 0 1
2010 10 26 0.234000 0 1
2010 10 27 0.217000 0 1
2010 10 28 0.225000 0 1
2010 10 29 0.234000 0 1
2010 10 30 0.252000 0 1
2010 10 31 0.217000 0 1
2010 11 01 0.217000 0 1
2010 11 02 0.225000 0 1
2010 11 03 0.257000 0 1
2010 11 04 0.234000 0 1
2010 11 05 0.234000 0 1
2010 11 06 0.230000 0 1
2010 11 07 0.319000 0 1
2010 11 08 0.252000 0 1
2010 11 09 0.234000 0 1
2010 11 10 0.238000 0 1
2010 11 11 0.243000 0 1
2010 11 12 0.238000 0 1
2010 11 13 0.221000 0 1
2010 11 14 0.238000 0 1
2010 11 15 0.234000 0 1
2010 11 16 0.230000 0 1
2010 11 17 0.217000 0 1
2010 11 18 0.221000 0 1
2010 11 19 0.217000 0 1
2010 11 20 0.174000 0 1
2010 11 21 0.238000 0 1
2010 11 22 0.267000 0 1
2010 11 23 0.282000 0 1
2010 11 24 0.225000 0 1
2010 11 25 0.197000 0 1
2010 11 26 0.225000 0 1
2010 11 27 0.243000 0 1
2010 11 28 0.248000 0 1
2010 11 29 0.252000 0 1
2010 11 30 0.238000 0 1
2010 12 01 0.262000 0 0
2010 12 02 0.243000 0 0
2010 12 03 0.230000 0 0
2010 12 04 0.243000 0 0
2010 12 05 0.262000 0 0
2010 12 06 0.613000 0 0
2010 12 07 0.336000 0 0
2010 12 08 0.313000 0 0
2010 12 09 0.353000 0 0
2010 12 10 0.330000 0 0
2010 12 11 0.336000 0 0
2010 12 12 0.319000 0 0
2010 12 13 0.308000 0 0
2010 12 14 0.330000 0 0
2010 12 15 0.397000 0 0
2010 12 16 0.438000 0 0
2010 12 17 0.359000 0 0
2010 12 18 0.397000 0 0
2010 12 19 0.474000 0 0
2010 12 20 0.378000 0 0
2010 12 21 0.366000 0 0
2010 12 22 0.353000 0 0
2010 12 23 0.353000 0 0
2010 12 24 0.347000 0 0
2010 12 25 0.384000 0 0
2010 12 26 0.353000 0 0
2010 12 27 0.544000 0 0
2010 12 28 0.660000 0 0
2010 12 29 0.474000 0 0
2010 12 30 0.632000 0 0
2010 12 31 0.596000 0 0
2011 01 01 0.561000 0 1
2011 01 02 0.718000 0 1
2011 01 03 0.632000 0 1
2011 01 04 0.587000 0 1
2011 01 05 0.570000 0 1
2011 01 06 1.071000 0 1
2011 01 07 0.802000 0 1
2011 01 08 0.650000 0 1
2011 01 09 0.622000 0 1
2011 01 10 0.613000 0 1
2011 01 11 0.604000 0 1
2011 01 12 0.604000 0 1
2011 01 13 0.596000 0 1
2011 01 14 0.570000 0 1
2011 01 15 0.802000 0 1
2011 01 16 0.660000 0 1
2011 01 17 0.613000 0 1
2011 01 18 0.596000 0 1
2011 01 19 0.622000 0 1
2011 01 20 0.622000 0 1
2011 01 21 0.578000 0 1
2011 01 22 0.578000 0 1
2011 01 23 0.613000 0 1
2011 01 24 0.596000 0 1
2011 01 25 0.578000 0 1
2011 01 26 0.578000 0 1
2011 01 27 0.613000 0 1
2011 01 28 0.604000 0 1
2011 01 29 0.587000 0 1
2011 01 30 0.570000 0 1
2011 01 31 0.561000 0 1
2011 02 01 0.467000 0 1
2011 02 02 0.467000 0 1
2011 02 03 0.481000 0 1
2011 02 04 0.481000 0 1
2011 02 05 0.452000 0 1
2011 02 06 0.459000 0 1
2011 02 07 0.452000 0 1
2011 02 08 0.459000 0 1
2011 02 09 0.445000 0 1
2011 02 10 0.520000 0 1
2011 02 11 0.587000 0 1
2011 02 12 0.553000 0 1
2011 02 13 0.553000 0 1
2011 02 14 0.561000 0 1
2011 02 15 0.561000 0 1
2011 02 16 0.497000 0 1
2011 02 17 0.650000 0 1
2011 02 18 0.632000 0 1
2011 02 19 0.553000 0 1
2011 02 20 0.553000 0 1
2011 02 21 0.561000 0 1
2011 02 22 0.536000 0 1
2011 02 23 0.536000 0 1
2011 02 24 0.617000 0 1
2011 02 25 0.627000 0 1
2011 02 26 0.617000 0 1
2011 02 27 0.547000 0 1
2011 02 28 0.509000 0 1
2011 03 01 0.518000 0 1
2011 03 02 0.518000 0 1
2011 03 03 0.499000 0 1
2011 03 04 0.518000 0 1
2011 03 05 0.547000 0 1
2011 03 06 0.547000 0 1
2011 03 07 0.527000 0 1
2011 03 08 0.509000 0 1
2011 03 09 0.490000 0 1
2011 03 10 0.547000 0 1
2011 03 11 0.547000 0 1
2011 03 12 0.586000 0 1
2011 03 13 1.167000 0 1
2011 03 14 0.726000 0 1
2011 03 15 0.648000 0 1
2011 03 16 0.627000 0 1
2011 03 17 0.606000 0 1
2011 03 18 0.692000 0 1
2011 03 19 0.785000 0 1
2011 03 20 0.648000 0 1
2011 03 21 0.638000 0 1
2011 03 22 0.659000 0 1
2011 03 23 0.617000 0 1
2011 03 24 1.152000 0 1
2011 03 25 0.692000 0 1
2011 03 26 0.638000 0 1
2011 03 27 0.627000 0 1
2011 03 28 0.627000 0 1
2011 03 29 0.617000 0 1
2011 03 30 0.648000 0 1
2011 03 31 0.596000 0 1
2011 04 01 0.596000 0 1
2011 04 02 0.576000 0 1
2011 04 03 0.586000 0 1
2011 04 04 0.951000 0 1
2011 04 05 0.785000 0 1
2011 04 06 1.152000 0 1
2011 04 07 0.761000 0 1
2011 04 08 0.715000 0 1
2011 04 09 0.726000 0 1
2011 04 10 0.648000 0 1
2011 04 11 0.638000 0 1
2011 04 12 0.596000 0 1
2011 04 13 0.576000 0 1
2011 04 14 0.556000 0 1
2011 04 15 0.547000 0 1
2011 04 16 0.547000 0 1
2011 04 17 0.537000 0 1
2011 04 18 0.537000 0 1
2011 04 19 0.527000 0 1
2011 04 20 0.518000 0 1
2011 04 21 0.499000 0 1
2011 04 22 0.481000 0 1
2011 04 23 0.481000 0 1
2011 04 24 0.481000 0 1
2011 04 25 0.472000 0 1
2011 04 26 0.464000 0 1
2011 04 27 0.472000 0 1
2011 04 28 0.472000 0 1
2011 04 29 0.481000 0 1
2011 04 30 0.481000 0 1
2011 05 01 0.472000 0 0
2011 05 02 0.472000 0 0
2011 05 03 0.472000 0 0
2011 05 04 0.472000 0 0
2011 05 05 0.455000 0 0
2011 05 06 0.455000 0 0
2011 05 07 0.446000 0 0
2011 05 08 0.455000 0 0
2011 05 09 0.446000 0 0
2011 05 10 0.397000 0 0
2011 05 11 0.397000 0 0
2011 05 12 0.405000 0 0
2011 05 13 0.397000 0 0
2011 05 14 0.405000 0 1
2011 05 15 0.413000 0 1
2011 05 16 0.397000 0 1
2011 05 17 0.490000 0 1
2011 05 18 0.421000 0 1
2011 05 19 0.537000 0 1
2011 05 20 0.499000 0 1
2011 05 21 0.472000 0 1
2011 05 22 0.472000 0 1
2011 05 23 0.472000 0 1
2011 05 24 0.446000 0 1
2011 05 25 0.413000 0 1
2011 05 26 0.446000 0 1
2011 05 27 0.421000 0 1
2011 05 28 0.596000 0 1
2011 05 29 0.481000 0 1
2011 05 30 0.499000 0 1
2011 05 31 0.269000 0 1
2011 06 01 0.381000 0 0
2011 06 02 0.381000 0 0
2011 06 03 0.351000 0 0
2011 06 04 0.537000 0 0
2011 06 05 0.446000 0 0
2011 06 06 0.421000 0 0
2011 06 07 0.446000 0 0
2011 06 08 0.429000 0 0
2011 06 09 0.464000 0 0
2011 06 10 0.413000 0 0
2011 06 11 0.446000 0 0
2011 06 12 0.429000 0 0
2011 06 13 0.373000 0 0
2011 06 14 0.343000 0 0
2011 06 15 0.413000 0 0
2011 06 16 0.397000 0 0
2011 06 17 0.358000 0 0
2011 06 18 0.322000 0 0
2011 06 19 0.351000 0 0
2011 06 20 0.366000 0 0
2011 06 21 0.397000 0 0
2011 06 22 0.373000 0 0
2011 06 23 0.343000 0 0
2011 06 24 0.322000 0 0
2011 06 25 0.322000 0 0
2011 06 26 0.288000 0 0
2011 06 27 0.373000 0 0
2011 06 28 0.351000 0 0
2011 06 29 0.336000 0 0
2011 06 30 0.351000 0 0
2011 07 01 0.322000 0 1
2011 07 02 0.269000 0 1
2011 07 03 0.322000 0 1
2011 07 04 0.336000 0 1
2011 07 05 0.288000 0 1
2011 07 06 0.301000 0 1
2011 07 07 0.288000 0 1
2011 07 08 0.294000 0 1
2011 07 09 0.256000 0 1
2011 07 10 0.275000 0 1
2011 07 11 0.262000 0 1
2011 07 12 0.315000 0 1
2011 07 13 0.294000 0 1
2011 07 14 0.294000 0 1
2011 07 15 0.301000 0 1
2011 07 16 0.238000 0 1
2011 07 17 0.233000 0 1
2011 07 18 0.244000 0 1
2011 07 19 0.294000 0 1
2011 07 20 0.262000 0 1
2011 07 21 0.227000 0 1
2011 07 22 0.205000 0 1
2011 07 23 0.269000 0 1
2011 07 24 0.269000 0 1
2011 07 25 0.227000 0 1
2011 07 26 0.288000 0 1
2011 07 27 0.227000 0 1
2011 07 28 0.262000 0 1
2011 07 29 0.210000 0 1
2011 07 30 0.227000 0 1
2011 07 31 0.199000 0 1
2011 08 01 0.301000 0 1
2011 08 02 0.244000 0 1
2011 08 03 0.189000 0 1
2011 08 04 0.215000 0 1
2011 08 05 0.244000 0 1
2011 08 06 0.233000 0 1
2011 08 07 0.205000 0 1
2011 08 08 0.233000 0 1
2011 08 09 0.233000 0 1
2011 08 10 0.227000 0 1
2011 08 11 0.174000 0 1
2011 08 12 0.233000 0 1
2011 08 13 0.179000 0 1
2011 08 14 0.169000 0 1
2011 08 15 0.165000 0 1
2011 08 16 0.169000 0 1
2011 08 17 0.194000 0 1
2011 08 18 0.199000 0 1
2011 08 19 0.174000 0 1
2011 08 20 0.179000 0 1
2011 08 21 0.147000 0 1
2011 08 22 0.160000 0 1
2011 08 23 0.165000 0 1
2011 08 24 0.151000 0 1
2011 08 25 0.151000 0 1
2011 08 26 0.147000 0 1
2011 08 27 0.165000 0 1
2011 08 28 0.160000 0 1
2011 08 29 0.151000 0 1
2011 08 30 0.189000 0 1
2011 08 31 0.130000 0 1
2011 09 01 0.160000 0 1
2011 09 02 0.160000 0 1
2011 09 03 0.147000 0 1
2011 09 04 0.147000 0 1
2011 09 05 0.151000 0 1
2011 09 06 0.147000 0 1
2011 09 07 0.147000 0 1
2011 09 08 0.147000 0 1
2011 09 09 0.147000 0 1
2011 09 10 0.155000 0 1
2011 09 11 0.169000 0 1
2011 09 12 0.174000 0 1
2011 09 13 0.169000 0 1
2011 09 14 0.155000 0 1
2011 09 15 0.160000 0 1
2011 09 16 0.174000 0 1
2011 09 17 0.165000 0 1
2011 09 18 0.160000 0 1
2011 09 19 0.184000 0 1
