year month day streamflow_m3s qual_control_by_ana qual_flag
1949 04 11 30.256000 1 1
1949 04 12 34.672000 1 1
1949 04 13 32.105000 1 1
1949 04 14 26.197000 1 1
1949 04 15 20.036000 1 1
1949 04 16 20.994000 1 1
1949 04 17 27.321000 1 1
1949 04 18 25.645000 1 1
1949 04 19 22.993000 1 1
1949 04 20 20.994000 1 1
1949 04 21 20.994000 1 1
1949 04 22 20.512000 1 1
1949 04 23 18.199000 1 1
1949 04 24 17.320000 1 1
1949 04 25 16.467000 1 1
1949 04 26 15.639000 1 1
1949 04 27 16.050000 1 1
1949 04 28 16.467000 1 1
1949 04 29 16.467000 1 1
1949 04 30 16.050000 1 1
1949 05 01 1.347000 1 2
1949 05 02 19.104000 1 2
1949 05 03 19.104000 1 2
1949 05 04 19.104000 1 2
1949 05 05 19.104000 1 2
1949 05 06 18.199000 1 2
1949 05 07 18.199000 1 2
1949 05 08 17.756000 1 2
1949 05 09 17.756000 1 2
1949 05 10 18.648000 1 2
1949 05 11 21.484000 1 2
1949 05 12 21.484000 1 2
1949 05 13 23.509000 1 2
1949 05 14 28.474000 1 2
1949 05 15 28.474000 1 2
1949 05 16 26.197000 1 2
1949 05 17 24.563000 1 2
1949 05 18 26.197000 1 2
1949 05 19 25.101000 1 2
1949 05 20 26.197000 1 2
1949 05 21 25.101000 1 2
1949 05 22 23.509000 1 2
1949 05 23 22.483000 1 2
1949 05 24 21.484000 1 2
1949 05 25 20.036000 1 2
1949 05 26 20.036000 1 2
1949 05 27 19.567000 1 2
1949 05 28 19.104000 1 2
1949 05 29 19.104000 1 2
1949 05 30 19.104000 1 2
1949 05 31 18.199000 1 2
1949 06 01 18.199000 1 2
1949 06 02 18.199000 1 2
1949 06 03 17.756000 1 2
1949 06 04 18.199000 1 2
1949 06 05 17.756000 1 2
1949 06 06 17.756000 1 2
1949 06 07 17.756000 1 2
1949 06 08 17.756000 1 2
1949 06 09 17.756000 1 2
1949 06 10 17.756000 1 2
1949 06 11 17.320000 1 2
1949 06 12 16.890000 1 2
1949 06 13 16.050000 1 2
1949 06 14 15.639000 1 2
1949 06 15 15.639000 1 2
1949 06 16 16.050000 1 2
1949 06 17 15.639000 1 2
1949 06 18 16.050000 1 2
1949 06 19 15.639000 1 2
1949 06 20 15.639000 1 2
1949 06 21 15.235000 1 2
1949 06 22 15.639000 1 2
1949 06 23 15.235000 1 2
1949 06 24 14.446000 1 2
1949 06 25 13.682000 1 2
1949 06 26 13.682000 1 2
1949 06 27 13.682000 1 2
1949 06 28 13.682000 1 2
1949 06 29 14.446000 1 2
1949 06 30 13.682000 1 2
1949 07 01 13.682000 1 2
1949 07 02 13.309000 1 1
1949 07 03 13.309000 1 1
1949 07 04 12.943000 1 1
1949 07 05 12.943000 1 1
1949 07 06 12.943000 1 1
1949 07 07 12.582000 1 1
1949 07 08 12.582000 1 1
1949 07 09 12.582000 1 1
1949 07 10 12.582000 1 1
1949 07 11 12.582000 1 1
1949 07 12 12.582000 1 1
1949 07 13 12.582000 1 1
1949 07 14 11.879000 1 1
1949 07 15 11.879000 1 1
1949 07 16 11.537000 1 1
1949 07 17 11.537000 1 1
1949 07 18 11.537000 1 1
1949 07 19 11.201000 1 1
1949 07 20 11.201000 1 1
1949 07 21 11.201000 1 1
1949 07 22 10.870000 1 1
1949 07 23 10.546000 1 1
1949 07 24 10.546000 1 1
1949 07 25 10.546000 1 1
1949 07 26 10.546000 1 1
1949 07 27 10.546000 1 1
1949 07 28 10.546000 1 1
1949 07 29 10.546000 1 1
1949 07 30 10.546000 1 1
1949 07 31 10.227000 1 1
1949 08 01 10.227000 1 1
1949 08 02 9.914000 1 1
1949 08 03 9.914000 1 1
1949 08 04 9.914000 1 1
1949 08 05 9.608000 1 1
1949 08 06 9.608000 1 1
1949 08 07 9.608000 1 1
1949 08 08 9.011000 1 1
1949 08 09 9.011000 1 1
1949 08 10 9.011000 1 1
1949 08 11 9.011000 1 1
1949 08 12 9.011000 1 1
1949 08 13 9.011000 1 1
1949 08 14 8.721000 1 1
1949 08 15 8.721000 1 1
1949 08 16 8.721000 1 1
1949 08 17 8.437000 1 1
1949 08 18 8.437000 1 1
1949 08 19 8.437000 1 1
1949 08 20 8.437000 1 1
1949 08 21 8.437000 1 1
1949 08 22 8.437000 1 1
1949 08 23 8.437000 1 1
1949 08 24 8.437000 1 1
1949 08 25 8.437000 1 1
1949 08 26 8.437000 1 1
1949 08 27 8.159000 1 1
1949 08 28 8.159000 1 1
1949 08 29 8.159000 1 1
1949 08 30 7.886000 1 1
1949 08 31 7.886000 1 1
1949 09 01 7.886000 1 1
1949 09 02 7.886000 1 1
1949 09 03 7.886000 1 1
1949 09 04 7.886000 1 1
1949 09 05 9.306000 1 1
1949 09 06 9.306000 1 1
1949 09 07 9.914000 1 1
1949 09 08 9.608000 1 1
1949 09 09 9.306000 1 1
1949 09 10 9.306000 1 1
1949 09 11 8.721000 1 1
1949 09 12 8.437000 1 1
1949 09 13 8.437000 1 1
1949 09 14 8.437000 1 1
1949 09 15 8.159000 1 1
1949 09 16 8.159000 1 1
1949 09 17 8.159000 1 1
1949 09 18 8.159000 1 1
1949 09 19 7.886000 1 1
1949 09 20 7.886000 1 1
1949 09 21 7.886000 1 1
1949 09 22 7.619000 1 1
1949 09 23 7.619000 1 1
1949 09 24 7.619000 1 1
1949 09 25 7.619000 1 1
1949 09 26 7.357000 1 1
1949 09 27 7.357000 1 1
1949 09 28 7.357000 1 1
1949 09 29 7.101000 1 1
1949 09 30 7.101000 1 1
1949 10 01 6.850000 1 1
1949 10 02 6.850000 1 1
1949 10 03 6.604000 1 1
1949 10 04 6.364000 1 1
1949 10 05 6.364000 1 1
1949 10 06 6.364000 1 1
1949 10 07 6.129000 1 1
1949 10 08 6.129000 1 1
1949 10 09 6.129000 1 1
1949 10 10 6.129000 1 1
1949 10 11 6.129000 1 1
1949 10 12 6.129000 1 1
1949 10 13 5.900000 1 1
1949 10 14 5.900000 1 1
1949 10 15 5.900000 1 1
1949 10 16 5.900000 1 1
1949 10 17 7.101000 1 1
1949 10 18 7.357000 1 1
1949 10 19 7.357000 1 1
1949 10 20 7.619000 1 1
1949 10 21 7.619000 1 1
1949 10 22 7.886000 1 1
1949 10 23 13.309000 1 1
1949 10 24 18.648000 1 1
1949 10 25 19.567000 1 1
1949 10 26 19.567000 1 1
1949 10 27 17.320000 1 1
1949 10 28 16.467000 1 1
1949 10 29 17.320000 1 1
1949 10 30 18.648000 1 1
1949 10 31 18.648000 1 1
1949 11 01 22.483000 1 1
1949 11 02 28.474000 1 1
1949 11 03 50.150000 1 1
1949 11 04 46.153000 1 1
1949 11 05 32.105000 1 1
1949 11 06 22.483000 1 1
1949 11 07 20.994000 1 1
1949 11 08 20.512000 1 1
1949 11 09 20.036000 1 1
1949 11 10 19.567000 1 1
1949 11 11 19.567000 1 1
1949 11 12 20.512000 1 1
1949 11 13 19.567000 1 1
1949 11 14 20.994000 1 1
1949 11 15 26.197000 1 1
1949 11 16 27.321000 1 1
1949 11 17 23.509000 1 1
1949 11 18 22.483000 1 1
1949 11 19 18.648000 1 1
1949 11 20 18.648000 1 1
1949 11 21 17.320000 1 1
1949 11 22 16.050000 1 1
1949 11 23 18.648000 1 1
1949 11 24 16.467000 1 1
1949 11 25 17.756000 1 1
1949 11 26 21.484000 1 1
1949 11 27 21.980000 1 1
1949 11 28 31.481000 1 1
1949 11 29 56.965000 1 1
1949 11 30 80.307000 1 1
1949 12 01 82.710000 1 1
1949 12 02 82.710000 1 1
1949 12 03 76.719000 1 1
1949 12 04 64.923000 1 1
1949 12 05 59.125000 1 1
1949 12 06 57.854000 1 1
1949 12 07 56.965000 1 1
1949 12 08 52.645000 1 1
1949 12 09 35.332000 1 1
1949 12 10 29.061000 1 1
1949 12 11 26.755000 1 1
1949 12 12 20.994000 1 1
1949 12 13 15.235000 1 1
1949 12 14 14.061000 1 1
1949 12 15 13.682000 1 1
1949 12 16 14.061000 1 1
1949 12 17 17.320000 1 1
1949 12 18 15.639000 1 1
1949 12 19 14.446000 1 1
1949 12 20 19.567000 1 1
1949 12 21 21.484000 1 1
1949 12 22 32.105000 1 1
1949 12 23 56.965000 1 1
1949 12 24 75.528000 1 1
1949 12 25 82.710000 1 1
1949 12 26 86.332000 1 1
1949 12 27 101.015000 1 1
1949 12 28 117.241000 1 1
1949 12 29 126.104000 1 1
1949 12 30 132.485000 1 1
1949 12 31 123.563000 1 1
1950 01 01 54.348000 1 1
1950 01 02 40.166000 1 1
1950 01 03 34.019000 1 1
1950 01 04 28.474000 1 1
1950 01 05 25.101000 1 1
1950 01 06 21.980000 1 1
1950 01 07 20.036000 1 1
1950 01 08 19.567000 1 1
1950 01 09 19.104000 1 1
1950 01 10 18.648000 1 1
1950 01 11 18.648000 1 1
1950 01 12 17.756000 1 1
1950 01 13 16.467000 1 1
1950 01 14 18.648000 1 1
1950 01 15 23.509000 1 1
1950 01 16 29.061000 1 1
1950 01 17 35.332000 1 1
1950 01 18 98.547000 1 1
1950 01 19 52.645000 1 1
1950 01 20 57.854000 1 1
1950 01 21 54.348000 1 1
1950 01 22 52.645000 1 1
1950 01 23 40.888000 1 1
1950 01 24 35.332000 1 1
1950 01 25 35.332000 1 1
1950 01 26 35.332000 1 1
1950 01 27 36.000000 1 1
1950 01 28 36.676000 1 1
1950 01 29 38.747000 1 1
1950 01 30 37.359000 1 1
1950 01 31 35.332000 1 1
1950 02 01 35.332000 1 1
1950 02 02 35.332000 1 1
1950 02 03 34.672000 1 1
1950 02 04 31.481000 1 1
1950 02 05 22.483000 1 1
1950 02 06 18.199000 1 1
1950 02 07 17.756000 1 1
1950 02 08 17.320000 1 1
1950 02 09 16.050000 1 1
1950 02 10 14.838000 1 1
1950 02 11 14.061000 1 1
1950 02 12 13.682000 1 1
1950 02 13 11.879000 1 1
1950 02 14 10.870000 1 1
1950 02 15 11.879000 1 1
1950 02 16 13.309000 1 1
1950 02 17 12.228000 1 1
1950 02 18 9.914000 1 1
1950 02 19 9.914000 1 1
1950 02 20 9.914000 1 1
1950 02 21 9.914000 1 1
1950 02 22 9.914000 1 1
1950 02 23 9.608000 1 1
1950 02 24 8.721000 1 1
1950 02 25 7.101000 1 1
1950 02 26 7.357000 1 1
1950 02 27 7.886000 1 1
1950 02 28 7.886000 1 1
1950 03 01 7.886000 1 1
1950 03 02 7.619000 1 1
1950 03 03 12.582000 1 1
1950 03 04 20.994000 1 1
1950 03 05 20.994000 1 1
1950 03 06 20.036000 1 1
1950 03 07 16.467000 1 1
1950 03 08 9.306000 1 1
1950 03 09 9.011000 1 1
1950 03 10 10.227000 1 1
1950 03 11 9.914000 1 1
1950 03 12 9.306000 1 1
1950 03 13 9.306000 1 1
1950 03 14 8.721000 1 1
1950 03 15 9.011000 1 1
1950 03 16 10.227000 1 1
1950 03 17 9.914000 1 1
1950 03 18 9.914000 1 1
1950 03 19 9.608000 1 1
1950 03 20 10.227000 1 1
1950 03 21 10.546000 1 1
1950 03 22 10.546000 1 1
1950 03 23 12.228000 1 1
1950 03 24 14.446000 1 1
1950 03 25 14.061000 1 1
1950 03 26 12.943000 1 1
1950 03 27 14.061000 1 1
1950 03 28 14.446000 1 1
1950 03 29 15.639000 1 1
1950 03 30 16.890000 1 1
1950 03 31 15.639000 1 1
1950 04 01 10.546000 1 1
1950 04 02 9.914000 1 1
1950 04 03 9.914000 1 1
1950 04 04 9.011000 1 1
1950 04 05 8.437000 1 1
1950 04 06 8.437000 1 1
1950 04 07 8.721000 1 1
1950 04 08 9.306000 1 1
1950 04 09 9.306000 1 1
1950 04 10 9.306000 1 1
1950 04 11 9.306000 1 1
1950 04 12 9.011000 1 1
1950 04 13 9.011000 1 1
1950 04 14 8.721000 1 1
1950 04 15 8.721000 1 1
1950 04 16 8.437000 1 1
1950 04 17 9.011000 1 1
1950 04 18 9.011000 1 1
1950 04 19 12.943000 1 1
1950 04 20 30.865000 1 1
1950 04 21 70.789000 1 1
1950 04 22 62.595000 1 1
1950 04 23 70.789000 1 1
1950 04 24 70.789000 1 1
1950 04 25 64.923000 1 1
1950 04 26 54.348000 1 1
1950 04 27 42.353000 1 1
1950 04 28 40.888000 1 1
1950 04 29 38.747000 1 1
1950 04 30 38.747000 1 1
1950 05 01 37.359000 1 1
1950 05 02 34.019000 1 1
1950 05 03 32.105000 1 1
1950 05 04 32.105000 1 1
1950 05 05 30.865000 1 1
1950 05 06 27.894000 1 1
1950 05 07 25.101000 1 1
1950 05 08 23.509000 1 1
1950 05 09 23.509000 1 1
1950 05 10 22.483000 1 1
1950 05 11 20.994000 1 1
1950 05 12 20.994000 1 1
1950 05 13 20.994000 1 1
1950 05 14 20.036000 1 1
1950 05 15 18.648000 1 1
1950 05 16 17.756000 1 1
1950 05 17 16.467000 1 1
1950 05 18 15.639000 1 1
1950 05 19 14.446000 1 1
1950 05 20 14.446000 1 1
1950 05 21 13.309000 1 1
1950 05 22 12.943000 1 1
1950 05 23 12.582000 1 1
1950 05 24 12.228000 1 1
1950 05 25 11.879000 1 1
1950 05 26 11.537000 1 1
1950 05 27 11.201000 1 1
1950 05 28 10.870000 1 1
1950 05 29 10.546000 1 1
1950 05 30 10.227000 1 1
1950 05 31 10.227000 1 1
1950 06 01 10.227000 1 1
1950 06 02 9.914000 1 1
1950 06 03 9.914000 1 1
1950 06 04 9.914000 1 1
1950 06 05 9.914000 1 1
1950 06 06 9.914000 1 1
1950 06 07 9.914000 1 1
1950 06 08 9.914000 1 1
1950 06 09 9.608000 1 1
1950 06 10 9.608000 1 1
1950 06 11 9.608000 1 1
1950 06 12 9.608000 1 1
1950 06 13 9.608000 1 1
1950 06 14 9.608000 1 1
1950 06 15 9.608000 1 1
1950 06 16 9.608000 1 1
1950 06 17 9.608000 1 1
1950 06 18 9.608000 1 1
1950 06 19 9.608000 1 1
1950 06 20 9.306000 1 1
1950 06 21 9.306000 1 1
1950 06 22 9.306000 1 1
1950 06 23 9.306000 1 1
1950 06 24 9.011000 1 1
1950 06 25 8.437000 1 1
1950 06 26 8.437000 1 1
1950 06 27 8.437000 1 1
1950 06 28 8.159000 1 1
1950 06 29 8.159000 1 1
1950 06 30 8.159000 1 1
1950 07 01 8.159000 1 1
1950 07 02 7.886000 1 1
1950 07 03 7.886000 1 1
1950 07 04 8.159000 1 1
1950 07 05 8.159000 1 1
1950 07 06 8.159000 1 1
1950 07 07 8.159000 1 1
1950 07 08 8.159000 1 1
1950 07 09 8.159000 1 1
1950 07 10 7.886000 1 1
1950 07 11 7.886000 1 1
1950 07 12 7.886000 1 1
1950 07 13 7.886000 1 1
1950 07 14 7.886000 1 1
1950 07 15 7.886000 1 1
1950 07 16 7.619000 1 1
1950 07 17 7.619000 1 1
1950 07 18 7.357000 1 1
1950 07 19 7.357000 1 1
1950 07 20 7.357000 1 1
1950 07 21 7.357000 1 1
1950 07 22 7.357000 1 1
1950 07 23 7.357000 1 1
1950 07 24 7.101000 1 1
1950 07 25 6.850000 1 1
1950 07 26 6.850000 1 1
1950 07 27 6.604000 1 1
1950 07 28 6.604000 1 1
1950 07 29 6.604000 1 1
1950 07 30 6.604000 1 1
1950 07 31 6.604000 1 1
1950 08 01 6.604000 1 1
1950 08 02 6.604000 1 1
1950 08 03 6.364000 1 1
1950 08 04 6.364000 1 1
1950 08 05 6.129000 1 1
1950 08 06 6.129000 1 1
1950 08 07 6.129000 1 1
1950 08 08 6.129000 1 1
1950 08 09 6.129000 1 1
1950 08 10 6.129000 1 1
1950 08 11 6.129000 1 1
1950 08 12 6.129000 1 1
1950 08 13 6.129000 1 1
1950 08 14 6.129000 1 1
1950 08 15 5.900000 1 1
1950 08 16 5.900000 1 1
1950 08 17 5.900000 1 1
1950 08 18 5.900000 1 1
1950 08 19 5.675000 1 1
1950 08 20 5.675000 1 1
1950 08 21 5.675000 1 1
1950 08 22 5.675000 1 1
1950 08 23 5.456000 1 1
1950 08 24 5.456000 1 1
1950 08 25 5.456000 1 1
1950 08 26 5.456000 1 1
1950 08 27 5.456000 1 1
1950 08 28 5.242000 1 1
1950 08 29 5.242000 1 1
1950 08 30 5.242000 1 1
1950 08 31 5.034000 1 1
1950 09 01 4.830000 1 1
1950 09 02 4.830000 1 1
1950 09 03 4.830000 1 1
1950 09 04 4.631000 1 1
1950 09 05 4.631000 1 1
1950 09 06 4.631000 1 1
1950 09 07 4.631000 1 1
1950 09 08 4.437000 1 1
1950 09 09 4.248000 1 1
1950 09 10 4.065000 1 1
1950 09 11 3.885000 1 1
1950 09 12 3.711000 1 1
1950 09 13 3.711000 1 1
1950 09 14 3.542000 1 1
1950 09 15 3.377000 1 1
1950 09 16 3.377000 1 1
1950 09 17 3.217000 1 1
1950 09 18 3.217000 1 1
1950 09 19 3.062000 1 1
1950 09 20 3.062000 1 1
1950 09 21 3.062000 1 1
1950 09 22 2.911000 1 1
1950 09 23 2.911000 1 1
1950 09 24 2.911000 1 1
1950 09 25 2.765000 1 1
1950 09 26 2.765000 1 1
1950 09 27 2.765000 1 1
1950 09 28 2.765000 1 1
1950 09 29 2.623000 1 1
1950 09 30 2.623000 1 1
1950 10 01 2.623000 1 1
1950 10 02 2.623000 1 1
1950 10 03 4.065000 1 1
1950 10 04 4.631000 1 1
1950 10 05 3.377000 1 1
1950 10 06 3.542000 1 1
1950 10 07 4.065000 1 1
1950 10 08 4.437000 1 1
1950 10 09 4.248000 1 1
1950 10 10 3.885000 1 1
1950 10 11 3.711000 1 1
1950 10 12 3.377000 1 1
1950 10 13 3.377000 1 1
1950 10 14 3.377000 1 1
1950 10 15 3.377000 1 1
1950 10 16 3.377000 1 1
1950 10 17 3.542000 1 1
1950 10 18 3.377000 1 1
1950 10 19 3.217000 1 1
1950 10 20 3.062000 1 1
1950 10 21 3.062000 1 1
1950 10 22 2.911000 1 1
1950 10 23 2.765000 1 1
1950 10 24 2.765000 1 1
1950 10 25 2.765000 1 1
1950 10 26 2.765000 1 1
1950 10 27 2.765000 1 1
1950 10 28 2.765000 1 1
1950 10 29 3.062000 1 1
1950 10 30 3.062000 1 1
1950 10 31 2.911000 1 1
1950 11 01 2.911000 1 1
1950 11 02 9.306000 1 1
1950 11 03 10.227000 1 1
1950 11 04 9.608000 1 1
1950 11 05 9.011000 1 1
1950 11 06 9.608000 1 1
1950 11 07 16.467000 1 1
1950 11 08 29.061000 1 1
1950 11 09 27.894000 1 1
1950 11 10 23.509000 1 1
1950 11 11 24.563000 1 1
1950 11 12 25.101000 1 1
1950 11 13 29.061000 1 1
1950 11 14 29.061000 1 1
1950 11 15 32.735000 1 1
1950 11 16 46.153000 1 1
1950 11 17 89.975000 1 1
1950 11 18 94.861000 1 1
1950 11 19 87.544000 1 1
1950 11 20 81.507000 1 1
1950 11 21 102.252000 1 1
1950 11 22 123.563000 1 1
1950 11 23 129.928000 1 1
1950 11 24 113.469000 1 1
1950 11 25 101.015000 1 1
1950 11 26 93.636000 1 1
1950 11 27 81.507000 1 1
1950 11 28 55.212000 1 1
1950 11 29 50.150000 1 1
1950 11 30 69.610000 1 1
1950 12 01 38.049000 1 1
1950 12 02 31.481000 1 1
1950 12 03 26.755000 1 1
1950 12 04 27.894000 1 1
1950 12 05 46.153000 1 1
1950 12 06 59.125000 1 1
1950 12 07 54.348000 1 1
1950 12 08 45.377000 1 1
1950 12 09 36.676000 1 1
1950 12 10 28.474000 1 1
1950 12 11 21.980000 1 1
1950 12 12 18.648000 1 1
1950 12 13 18.199000 1 1
1950 12 14 17.320000 1 1
1950 12 15 16.467000 1 1
1950 12 16 14.838000 1 1
1950 12 17 15.235000 1 1
1950 12 18 15.235000 1 1
1950 12 19 14.838000 1 1
1950 12 20 16.467000 1 1
1950 12 21 37.359000 1 1
1950 12 22 38.049000 1 1
1950 12 23 33.374000 1 1
1950 12 24 37.359000 1 1
1950 12 25 43.849000 1 1
1950 12 26 33.374000 1 1
1950 12 27 29.655000 1 1
1950 12 28 27.894000 1 1
1950 12 29 27.894000 1 1
1950 12 30 27.894000 1 1
1950 12 31 19.104000 1 1
1951 01 01 18.648000 1 1
1951 01 02 18.648000 1 1
1951 01 03 16.467000 1 1
1951 01 04 15.639000 1 1
1951 01 05 14.838000 1 1
1951 01 06 16.467000 1 1
1951 01 07 12.582000 1 1
1951 01 08 11.201000 1 1
1951 01 09 12.228000 1 1
1951 01 10 11.537000 1 1
1951 01 11 11.201000 1 1
1951 01 12 10.546000 1 1
1951 01 13 9.914000 1 1
1951 01 14 9.306000 1 1
1951 01 15 10.227000 1 1
1951 01 16 12.582000 1 1
1951 01 17 13.682000 1 1
1951 01 18 12.582000 1 1
1951 01 19 11.879000 1 1
1951 01 20 10.546000 1 1
1951 01 21 9.608000 1 1
1951 01 22 10.227000 1 1
1951 01 23 14.061000 1 1
1951 01 24 12.582000 1 1
1951 01 25 10.546000 1 1
1951 01 26 10.227000 1 1
1951 01 27 8.437000 1 1
1951 01 28 11.537000 1 1
1951 01 29 19.567000 1 1
1951 01 30 19.104000 1 1
1951 01 31 18.648000 1 1
1951 02 01 16.890000 1 1
1951 02 02 15.235000 1 1
1951 02 03 14.838000 1 1
1951 02 04 11.537000 1 1
1951 02 05 11.537000 1 1
1951 02 06 11.201000 1 1
1951 02 07 11.537000 1 1
1951 02 08 9.608000 1 1
1951 02 09 8.437000 1 1
1951 02 10 9.011000 1 1
1951 02 11 10.227000 1 1
1951 02 12 10.227000 1 1
1951 02 13 8.159000 1 1
1951 02 14 8.159000 1 1
1951 02 15 9.011000 1 1
1951 02 16 9.914000 1 1
1951 02 17 9.914000 1 1
1951 02 18 10.227000 1 1
1951 02 19 10.546000 1 1
1951 02 20 11.537000 1 1
1951 02 21 12.582000 1 1
1951 02 22 13.682000 1 1
1951 02 23 13.682000 1 1
1951 02 24 12.943000 1 1
1951 02 25 12.582000 1 1
1951 02 26 12.228000 1 1
1951 02 27 9.011000 1 1
1951 02 28 9.914000 1 1
1951 03 01 13.309000 1 1
1951 03 02 13.682000 1 1
1951 03 03 12.228000 1 1
1951 03 04 12.943000 1 1
1951 03 05 20.994000 1 1
1951 03 06 32.105000 1 1
1951 03 07 38.747000 1 1
1951 03 08 42.353000 1 1
1951 03 09 40.888000 1 1
1951 03 10 40.166000 1 1
1951 03 11 25.101000 1 1
1951 03 12 20.036000 1 1
1951 03 13 18.199000 1 1
1951 03 14 17.320000 1 1
1951 03 15 16.890000 1 1
1951 03 16 16.890000 1 1
1951 03 17 14.446000 1 1
1951 03 18 14.061000 1 1
1951 03 19 13.682000 1 1
1951 03 20 14.061000 1 1
1951 03 21 14.446000 1 1
1951 03 22 14.446000 1 1
1951 03 23 14.061000 1 1
1951 03 24 11.537000 1 1
1951 03 25 10.870000 1 1
1951 03 26 9.011000 1 1
1951 03 27 14.446000 1 1
1951 03 28 20.036000 1 1
1951 03 29 21.980000 1 1
1951 03 30 25.645000 1 1
1951 03 31 26.197000 1 1
1951 04 01 30.865000 1 1
1951 04 02 34.019000 1 1
1951 04 03 29.061000 1 1
1951 04 04 24.563000 1 1
1951 04 05 20.512000 1 1
1951 04 06 19.104000 1 1
1951 04 07 17.756000 1 1
1951 04 08 14.061000 1 1
1951 04 09 12.943000 1 1
1951 04 10 12.582000 1 1
1951 04 11 11.201000 1 1
1951 04 12 10.870000 1 1
1951 04 13 10.546000 1 1
1951 04 14 9.914000 1 1
1951 04 15 9.306000 1 1
1951 04 16 9.306000 1 1
1951 04 17 9.011000 1 1
1951 04 18 9.011000 1 1
1951 04 19 9.608000 1 1
1951 04 20 9.608000 1 1
1951 04 21 10.227000 1 1
1951 04 22 9.914000 1 1
1951 04 23 9.306000 1 1
1951 04 24 9.011000 1 1
1951 04 25 9.011000 1 1
1951 04 26 8.721000 1 1
1951 04 27 8.721000 1 1
1951 04 28 8.721000 1 1
1951 04 29 8.721000 1 1
1951 04 30 8.721000 1 1
1951 05 01 8.159000 1 1
1951 05 02 8.159000 1 1
1951 05 03 7.357000 1 1
1951 05 04 7.101000 1 1
1951 05 05 6.850000 1 1
1951 05 06 6.604000 1 1
1951 05 07 6.604000 1 1
1951 05 08 6.850000 1 1
1951 05 09 6.604000 1 1
1951 05 10 6.604000 1 1
1951 05 11 6.364000 1 1
1951 05 12 6.129000 1 1
1951 05 13 6.129000 1 1
1951 05 14 6.129000 1 1
1951 05 15 5.900000 1 1
1951 05 16 5.900000 1 1
1951 05 17 5.900000 1 1
1951 05 18 5.900000 1 1
1951 05 19 5.900000 1 1
1951 05 20 5.675000 1 1
1951 05 21 6.364000 1 1
