year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 02 4.865000 1 1
2003 11 03 6.343000 1 1
2003 11 04 6.088000 1 1
2003 11 05 4.016000 1 1
2003 11 06 3.594000 1 1
2003 11 07 3.803000 1 1
2003 11 08 9.081000 1 1
2003 11 09 6.864000 1 1
2003 11 10 3.733000 1 1
2003 11 11 4.016000 1 1
2003 11 12 3.803000 1 1
2003 11 13 3.594000 1 1
2003 11 14 3.594000 1 1
2003 11 15 3.733000 1 1
2003 11 16 3.458000 1 1
2003 11 17 3.594000 1 1
2003 11 18 3.526000 1 1
2003 11 19 3.733000 1 1
2003 11 20 7.399000 1 1
2003 11 21 13.043000 1 1
2003 11 22 7.672000 1 1
2003 11 23 6.864000 1 1
2003 11 24 4.402000 1 1
2003 11 25 4.016000 1 1
2003 11 26 3.733000 1 1
2003 11 27 3.390000 1 1
2003 11 28 3.323000 1 1
2003 11 29 13.287000 1 1
2003 11 30 16.338000 1 1
2003 12 01 12.086000 1 1
2003 12 02 13.779000 1 1
2003 12 03 23.122000 1 1
2003 12 04 30.753000 1 1
2003 12 05 7.672000 1 1
2003 12 06 31.425000 1 1
2003 12 07 26.836000 1 1
2003 12 08 22.972000 1 1
2003 12 09 28.933000 1 1
2003 12 10 14.027000 1 1
2003 12 11 12.801000 1 1
2003 12 12 11.271000 1 1
2003 12 13 9.227000 1 1
2003 12 14 11.734000 1 1
2003 12 15 7.672000 1 1
2003 12 16 7.535000 1 1
2003 12 17 7.130000 1 1
2003 12 18 6.343000 1 1
2003 12 19 5.588000 1 1
2003 12 20 5.836000 1 1
2003 12 21 5.588000 1 1
2003 12 22 13.165000 1 1
2003 12 23 7.399000 1 1
2003 12 24 7.672000 1 1
2003 12 25 7.672000 1 1
2003 12 26 7.672000 1 1
2003 12 27 9.373000 1 1
2003 12 28 11.618000 1 1
2003 12 29 7.264000 1 1
2003 12 30 10.815000 1 1
2003 12 31 7.264000 1 1
2004 01 01 7.399000 1 1
2004 01 02 13.409000 1 1
2004 01 03 12.561000 1 1
2004 01 04 7.672000 1 1
2004 01 05 7.672000 1 1
2004 01 06 7.130000 1 1
2004 01 07 6.864000 1 1
2004 01 08 7.130000 1 1
2004 01 09 20.475000 1 1
2004 01 10 26.519000 1 1
2004 01 11 51.951000 1 1
2004 01 12 44.044000 1 1
2004 01 13 19.338000 1 1
2004 01 14 16.603000 1 1
2004 01 15 25.888000 1 1
2004 01 16 25.731000 1 1
2004 01 17 22.524000 1 1
2004 01 18 13.043000 1 1
2004 01 19 9.081000 1 1
2004 01 20 7.672000 1 1
2004 01 21 9.373000 1 1
2004 01 22 7.672000 1 1
2004 01 23 13.043000 1 1
2004 01 24 7.672000 1 1
2004 01 25 7.672000 1 1
2004 01 26 7.672000 1 1
2004 01 27 7.399000 1 1
2004 01 28 7.264000 1 1
2004 01 29 7.264000 1 1
2004 01 30 6.602000 1 1
2004 01 31 6.733000 1 1
2004 02 01 5.836000 1 1
2004 02 02 5.588000 1 1
2004 02 03 5.343000 1 1
2004 02 04 5.102000 1 1
2004 02 05 5.343000 1 1
2004 02 06 4.631000 1 1
2004 02 07 9.081000 1 1
2004 02 08 11.851000 1 1
2004 02 09 7.672000 1 1
2004 02 10 7.399000 1 1
2004 02 11 7.672000 1 1
2004 02 12 10.590000 1 1
2004 02 13 7.130000 1 1
2004 02 14 9.081000 1 1
2004 02 15 7.399000 1 1
2004 02 16 15.038000 1 1
2004 02 17 30.753000 1 1
2004 02 18 14.027000 1 1
2004 02 19 7.535000 1 1
2004 02 20 9.816000 1 1
2004 02 21 14.277000 1 1
2004 02 22 15.295000 1 1
2004 02 23 7.672000 1 1
2004 02 24 7.535000 1 1
2004 02 25 14.277000 1 1
2004 02 26 19.058000 1 1
2004 02 27 28.281000 1 1
2004 02 28 20.475000 1 1
2004 02 29 13.287000 1 1
2004 03 01 7.672000 1 1
2004 03 02 7.672000 1 1
2004 03 03 7.399000 1 1
2004 03 04 7.130000 1 1
2004 03 05 10.265000 1 1
2004 03 06 7.672000 1 1
2004 03 07 7.672000 1 1
2004 03 08 9.081000 1 1
2004 03 09 20.189000 1 1
2004 03 10 28.281000 1 1
2004 03 11 25.263000 1 1
2004 03 12 13.043000 1 1
2004 03 13 11.851000 1 1
2004 03 14 10.929000 1 1
2004 03 15 10.265000 1 1
2004 03 16 7.672000 1 1
2004 03 17 7.672000 1 1
2004 03 18 7.399000 1 1
2004 03 19 7.399000 1 1
2004 03 20 7.130000 1 1
2004 03 21 7.672000 1 1
2004 03 22 10.478000 1 1
2004 03 23 8.793000 1 1
2004 03 24 7.672000 1 1
2004 03 25 11.851000 1 1
2004 03 26 20.763000 1 1
2004 03 27 17.678000 1 1
2004 03 28 13.779000 1 1
2004 03 29 12.561000 1 1
2004 03 30 11.618000 1 1
2004 03 31 11.851000 1 1
2004 04 01 11.386000 1 1
2004 04 02 11.271000 1 1
2004 04 03 13.043000 1 1
2004 04 04 9.373000 1 1
2004 04 05 7.672000 1 1
2004 04 06 7.399000 1 1
2004 04 07 7.264000 1 1
2004 04 08 7.672000 1 1
2004 04 09 8.366000 1 1
2004 04 10 8.226000 1 1
2004 04 11 8.937000 1 1
2004 04 12 13.043000 1 1
2004 04 13 14.027000 1 1
2004 04 14 13.409000 1 1
2004 04 15 11.851000 1 1
2004 04 16 11.042000 1 1
2004 04 17 10.478000 1 1
2004 04 18 7.672000 1 1
2004 04 19 7.672000 1 1
2004 04 20 7.399000 1 1
2004 04 21 7.399000 1 1
2004 04 22 7.399000 1 1
2004 04 23 11.618000 1 1
2004 04 24 17.951000 1 1
2004 04 25 14.027000 1 1
2004 04 26 12.561000 1 1
2004 04 27 12.204000 1 1
2004 04 28 11.618000 1 1
2004 04 29 19.620000 1 1
2004 04 30 14.027000 1 1
2004 05 01 7.672000 1 1
2004 05 02 7.399000 1 1
2004 05 03 7.399000 1 1
2004 05 04 7.130000 1 1
2004 05 05 7.399000 1 1
2004 05 06 7.672000 1 1
2004 05 07 7.672000 1 1
2004 05 08 7.399000 1 1
2004 05 09 7.535000 1 1
2004 05 10 7.130000 1 1
2004 05 11 7.130000 1 1
2004 05 12 6.864000 1 1
2004 05 13 7.130000 1 1
2004 05 14 6.864000 1 1
2004 05 15 5.836000 1 1
2004 05 16 5.102000 1 1
2004 05 17 12.204000 1 1
2004 05 18 11.042000 1 1
2004 05 19 10.265000 1 1
2004 05 20 8.366000 1 1
2004 05 21 7.672000 1 1
2004 05 22 7.535000 1 1
2004 05 23 7.399000 1 1
2004 05 24 7.130000 1 1
2004 05 25 7.130000 1 1
2004 05 26 6.997000 1 1
2004 05 27 6.864000 1 1
2004 05 28 6.733000 1 1
2004 05 29 6.864000 1 1
2004 05 30 5.102000 1 1
2004 05 31 5.102000 1 1
2004 06 01 5.588000 1 1
2004 06 02 5.343000 1 1
2004 06 03 7.399000 1 1
2004 06 04 7.672000 1 1
2004 06 05 7.672000 1 1
2004 06 06 7.399000 1 1
2004 06 07 7.130000 1 1
2004 06 08 6.864000 1 1
2004 06 09 5.102000 1 1
2004 06 10 4.176000 1 1
2004 06 11 4.402000 1 1
2004 06 12 4.176000 1 1
2004 06 13 4.016000 1 1
2004 06 14 3.594000 1 1
2004 06 15 3.458000 1 1
2004 06 16 2.995000 1 1
2004 06 17 3.190000 1 1
2004 06 18 3.458000 1 1
2004 06 19 3.190000 1 1
2004 06 20 3.059000 1 1
2004 06 21 3.323000 1 1
2004 06 22 3.594000 1 1
2004 06 23 3.390000 1 1
2004 06 24 3.190000 1 1
2004 06 25 3.594000 1 1
2004 06 26 3.390000 1 1
2004 06 27 3.390000 1 1
2004 06 28 4.402000 1 1
2004 06 29 5.343000 1 1
2004 06 30 5.465000 1 1
2004 07 01 5.588000 1 1
2004 07 02 5.343000 1 1
2004 07 03 5.588000 1 1
2004 07 04 5.343000 1 1
2004 07 05 5.102000 1 1
2004 07 06 5.343000 1 1
2004 07 07 5.588000 1 1
2004 07 08 5.588000 1 1
2004 07 09 5.836000 1 1
2004 07 10 6.088000 1 1
2004 07 11 6.864000 1 1
2004 07 12 6.864000 1 1
2004 07 13 5.588000 1 1
2004 07 14 5.343000 1 1
2004 07 15 5.588000 1 1
2004 07 16 5.343000 1 1
2004 07 17 5.588000 1 1
2004 07 18 5.588000 1 1
2004 07 19 5.343000 1 1
2004 07 20 5.102000 1 1
2004 07 21 7.672000 1 1
2004 07 22 6.864000 1 1
2004 07 23 6.602000 1 1
2004 07 24 5.961000 1 1
2004 07 25 5.588000 1 1
2004 07 26 4.865000 1 1
2004 07 27 4.631000 1 1
2004 07 28 4.631000 1 1
2004 07 29 4.631000 1 1
2004 07 30 4.631000 1 1
2004 07 31 4.865000 1 1
2004 08 01 6.088000 1 1
2004 08 02 5.836000 1 1
2004 08 03 5.588000 1 1
2004 08 04 5.222000 1 1
2004 08 05 5.465000 1 2
2004 08 06 5.222000 1 2
2004 08 07 5.102000 1 2
2004 08 08 4.983000 1 2
2004 08 09 4.865000 1 2
2004 08 10 4.983000 1 2
2004 08 11 4.747000 1 2
2004 08 12 4.516000 1 2
2004 08 13 5.343000 1 1
2004 08 14 4.865000 1 1
2004 08 15 4.631000 1 1
2004 08 16 4.402000 1 1
2004 08 17 4.176000 1 1
2004 08 18 4.088000 1 1
2004 08 19 4.402000 1 1
2004 08 20 4.176000 1 1
2004 08 21 4.016000 1 1
2004 08 22 3.664000 1 1
2004 08 23 3.733000 1 1
2004 08 24 3.733000 1 1
2004 08 25 3.594000 1 1
2004 08 26 3.594000 1 1
2004 08 27 3.733000 1 1
2004 08 28 4.016000 1 1
2004 08 29 3.874000 1 1
2004 08 30 3.874000 1 1
2004 08 31 3.874000 1 1
2004 09 01 3.594000 1 1
2004 09 02 3.733000 1 1
2004 09 03 3.733000 1 1
2004 09 04 3.733000 1 1
2004 09 05 3.874000 1 1
2004 09 06 3.733000 1 1
2004 09 07 3.594000 1 1
2004 09 08 3.594000 1 1
2004 09 09 3.733000 1 1
2004 09 10 3.594000 1 1
2004 09 11 3.458000 1 1
2004 09 12 3.458000 1 1
2004 09 13 3.733000 1 1
2004 09 14 3.874000 1 1
2004 09 15 3.874000 1 1
2004 09 16 3.733000 1 1
2004 09 17 3.594000 1 1
2004 09 18 3.390000 1 1
2004 09 19 3.594000 1 1
2004 09 20 3.733000 1 1
2004 09 21 3.733000 1 1
2004 09 22 3.594000 1 1
2004 09 23 3.125000 1 1
2004 09 24 2.995000 1 1
2004 09 25 2.931000 1 1
2004 09 26 3.059000 1 1
2004 09 27 3.323000 1 1
2004 09 28 3.458000 1 1
2004 09 29 3.323000 1 1
2004 09 30 3.125000 1 1
2004 10 01 3.390000 1 1
2004 10 02 3.594000 1 1
2004 10 03 3.874000 1 1
2004 10 04 8.366000 1 1
2004 10 05 10.265000 1 1
2004 10 06 11.618000 1 1
2004 10 07 10.815000 1 1
2004 10 08 7.672000 1 1
2004 10 09 7.399000 1 1
2004 10 10 7.130000 1 1
2004 10 11 6.088000 1 1
2004 10 12 5.711000 1 1
2004 10 13 5.343000 1 1
2004 10 14 5.102000 1 1
2004 10 15 4.865000 1 1
2004 10 16 4.402000 1 1
2004 10 17 4.176000 1 1
2004 10 18 4.176000 1 1
2004 10 19 4.016000 1 1
2004 10 20 3.874000 1 1
2004 10 21 3.594000 1 1
2004 10 22 3.458000 1 1
2004 10 23 3.323000 1 1
2004 10 24 3.458000 1 1
2004 10 25 3.323000 1 1
2004 10 26 4.088000 1 1
2004 10 27 16.603000 1 1
2004 10 28 6.733000 1 1
2004 10 29 5.588000 1 1
2004 10 30 4.516000 1 1
2004 10 31 4.402000 1 1
2004 11 01 3.125000 1 1
2004 11 02 3.458000 1 1
2004 11 03 5.343000 1 1
2004 11 04 4.631000 1 1
2004 11 05 3.594000 1 1
2004 11 06 3.323000 1 1
2004 11 07 7.809000 1 1
2004 11 08 25.108000 1 1
2004 11 09 12.801000 1 1
2004 11 10 7.399000 1 1
2004 11 11 6.864000 1 1
2004 11 12 5.588000 1 1
2004 11 13 4.865000 1 1
2004 11 14 4.516000 1 1
2004 11 15 3.874000 1 1
2004 11 16 3.458000 1 1
2004 11 17 2.995000 1 1
2004 11 18 3.458000 1 1
2004 11 19 32.615000 1 1
2004 11 20 32.444000 1 1
2004 11 21 11.968000 1 1
2004 11 22 7.947000 1 1
2004 11 23 7.264000 1 1
2004 11 24 5.836000 1 1
2004 11 25 5.222000 1 1
2004 11 26 4.865000 1 1
2004 11 27 4.402000 1 1
2004 11 28 4.176000 1 1
2004 11 29 11.042000 1 1
2004 11 30 20.332000 1 1
2004 12 01 11.618000 1 1
2004 12 02 8.793000 1 1
2004 12 03 7.399000 1 1
2004 12 04 6.864000 1 1
2004 12 05 12.561000 1 1
2004 12 06 11.618000 1 1
2004 12 07 9.373000 1 1
2004 12 08 13.409000 1 1
2004 12 09 18.918000 1 1
2004 12 10 19.620000 1 1
2004 12 11 28.444000 1 1
2004 12 12 45.006000 1 1
2004 12 13 27.475000 1 1
2004 12 14 11.271000 1 1
2004 12 15 16.869000 1 1
2004 12 16 11.502000 1 1
2004 12 17 7.672000 1 1
2004 12 18 7.535000 1 1
2004 12 19 11.851000 1 1
2004 12 20 23.727000 1 1
2004 12 21 28.119000 1 1
2004 12 22 25.263000 1 1
2004 12 23 17.951000 1 1
2004 12 24 54.003000 1 1
2004 12 25 37.356000 1 1
2004 12 26 22.227000 1 1
2004 12 27 15.038000 1 1
2004 12 28 19.620000 1 1
2004 12 29 11.618000 1 1
2004 12 30 10.929000 1 1
2004 12 31 7.672000 1 1
2005 01 01 11.042000 1 1
2005 01 02 21.490000 1 1
2005 01 03 16.206000 1 1
2005 01 04 7.672000 1 1
2005 01 05 7.535000 1 1
2005 01 06 7.672000 1 1
2005 01 07 7.399000 1 1
2005 01 08 7.399000 1 1
2005 01 09 7.672000 1 1
2005 01 10 10.265000 1 1
2005 01 11 31.764000 1 1
2005 01 12 64.925000 1 1
2005 01 13 26.045000 1 1
2005 01 14 10.815000 1 1
2005 01 15 10.478000 1 1
2005 01 16 16.075000 1 1
2005 01 17 32.103000 1 1
2005 01 18 54.832000 1 1
2005 01 19 75.175000 1 1
2005 01 20 57.560000 1 1
2005 01 21 22.972000 1 1
2005 01 22 36.996000 1 2
2005 01 23 40.277000 1 1
2005 01 24 35.926000 1 1
2005 01 25 32.786000 1 1
2005 01 26 19.904000 1 1
2005 01 27 17.137000 1 1
2005 01 28 17.951000 1 1
2005 01 29 16.338000 1 1
2005 01 30 13.779000 1 1
2005 01 31 18.501000 1 1
2005 02 01 39.172000 1 1
2005 02 02 29.755000 1 1
2005 02 03 19.620000 1 1
2005 02 04 68.053000 1 1
2005 02 05 75.644000 1 1
2005 02 06 32.786000 1 1
2005 02 07 19.198000 1 1
2005 02 08 16.470000 1 1
2005 02 09 17.678000 1 1
2005 02 10 17.137000 1 1
2005 02 11 16.075000 1 1
2005 02 12 16.075000 1 1
2005 02 13 17.814000 1 1
2005 02 14 19.058000 1 1
2005 02 15 28.444000 1 1
2005 02 16 35.043000 1 1
2005 02 17 29.755000 1 1
2005 02 18 15.813000 1 1
2005 02 19 21.344000 1 1
2005 02 20 30.753000 1 1
2005 02 21 20.619000 1 1
2005 02 22 15.683000 1 1
2005 02 23 14.783000 1 1
2005 02 24 11.851000 1 1
2005 02 25 11.851000 1 1
2005 02 26 15.038000 1 1
2005 02 27 17.678000 1 1
2005 02 28 24.953000 1 1
2005 03 01 17.951000 1 1
2005 03 02 19.620000 1 1
2005 03 03 41.021000 1 1
2005 03 04 78.003000 1 1
2005 03 05 63.162000 1 1
2005 03 06 52.768000 1 1
2005 03 07 44.044000 1 1
2005 03 08 20.763000 1 1
2005 03 09 18.918000 1 1
2005 03 10 18.501000 1 1
2005 03 11 15.813000 1 1
2005 03 12 17.407000 1 1
2005 03 13 19.762000 1 1
2005 03 14 19.620000 1 1
2005 03 15 18.225000 1 1
2005 03 16 17.678000 1 1
2005 03 17 17.407000 1 1
2005 03 18 17.951000 1 1
2005 03 19 20.189000 1 1
2005 03 20 15.813000 1 1
2005 03 21 17.678000 1 1
2005 03 22 17.407000 1 1
2005 03 23 17.407000 1 1
2005 03 24 16.603000 1 1
2005 03 25 16.075000 1 1
2005 03 26 20.619000 1 1
2005 03 27 21.784000 1 1
2005 03 28 17.137000 1 1
2005 03 29 14.783000 1 1
2005 03 30 10.929000 1 2
2005 03 31 10.366000 1 2
2005 04 01 10.478000 1 2
2005 04 02 12.204000 1 2
2005 04 03 9.081000 1 2
2005 04 04 12.681000 1 2
2005 04 05 13.165000 1 2
2005 04 06 14.152000 1 2
2005 04 07 16.470000 1 2
2005 04 08 18.363000 1 2
2005 04 09 15.683000 1 2
2005 04 10 13.903000 1 2
2005 04 11 13.655000 1 2
2005 04 12 13.165000 1 2
2005 04 13 12.922000 1 2
2005 04 14 12.442000 1 2
2005 04 15 12.442000 1 2
2005 04 16 12.086000 1 2
2005 04 17 12.204000 1 2
2005 04 18 11.968000 1 2
2005 04 19 12.922000 1 2
2005 04 20 13.287000 1 2
2005 04 21 14.152000 1 2
2005 04 22 13.655000 1 2
2005 04 23 13.043000 1 2
2005 04 24 11.502000 1 2
2005 04 25 12.204000 1 2
2005 04 26 12.681000 1 2
2005 04 27 13.903000 1 2
2005 04 28 13.655000 1 2
2005 04 29 12.204000 1 2
2005 04 30 12.323000 1 2
2005 05 01 13.655000 1 2
2005 05 02 11.968000 1 2
2005 05 03 12.681000 1 2
2005 05 04 11.968000 1 2
2005 05 05 11.502000 1 2
2005 05 06 11.271000 1 2
2005 05 07 10.265000 1 2
2005 05 08 11.271000 1 2
2005 05 09 11.042000 1 2
2005 05 10 11.271000 1 2
2005 05 11 10.815000 1 2
2005 05 12 10.366000 1 2
2005 05 13 9.816000 1 2
2005 05 14 8.793000 1 2
2005 05 15 10.366000 1 2
2005 05 16 10.815000 1 2
2005 05 17 10.815000 1 2
2005 05 18 10.590000 1 2
2005 05 19 10.366000 1 2
2005 05 20 9.816000 1 2
2005 05 21 9.373000 1 2
2005 05 22 9.816000 1 2
2005 05 23 11.271000 1 2
2005 05 24 13.903000 1 2
2005 05 25 13.655000 1 2
2005 05 26 13.409000 1 2
2005 05 27 12.681000 1 2
2005 05 28 12.204000 1 2
2005 05 29 11.734000 1 2
2005 05 30 10.815000 1 2
2005 05 31 11.271000 1 2
2005 06 01 10.815000 1 2
2005 06 02 10.366000 1 2
2005 06 03 9.816000 1 2
2005 06 04 9.227000 1 2
2005 06 05 8.366000 1 2
2005 06 06 8.086000 1 2
2005 06 07 10.815000 1 2
2005 06 08 10.815000 1 2
2005 06 09 11.157000 1 2
2005 06 10 10.815000 1 2
2005 06 11 10.478000 1 2
2005 06 12 9.816000 1 2
2005 06 13 9.373000 1 2
2005 06 14 9.520000 1 2
2005 06 15 9.081000 1 2
2005 06 16 9.227000 1 2
2005 06 17 9.227000 1 2
2005 06 18 9.227000 1 2
2005 06 19 8.650000 1 2
2005 06 20 9.081000 1 2
2005 06 21 9.081000 1 2
2005 06 22 10.114000 1 2
2005 06 23 10.590000 1 2
2005 06 24 10.815000 1 2
2005 06 25 10.815000 1 2
2005 06 26 10.366000 1 2
2005 06 27 9.667000 1 2
2005 06 28 9.227000 1 2
2005 06 29 8.937000 1 2
2005 06 30 8.793000 1 2
2005 07 01 9.816000 1 2
2005 07 02 9.816000 1 2
2005 07 03 9.373000 1 2
2005 07 04 8.793000 1 2
2005 07 05 8.086000 1 2
2005 07 06 8.086000 1 2
2005 07 07 8.086000 1 2
2005 07 08 8.650000 1 2
2005 07 09 8.937000 1 2
2005 07 10 8.937000 1 2
2005 07 11 8.366000 1 2
2005 07 12 8.650000 1 2
2005 07 13 8.937000 1 2
2005 07 14 8.508000 1 2
2005 07 15 8.793000 1 2
2005 07 16 9.227000 1 2
2005 07 17 9.373000 1 2
2005 07 18 8.937000 1 2
2005 07 19 9.227000 1 2
2005 07 20 9.227000 1 2
2005 07 21 8.937000 1 2
2005 07 22 9.227000 1 2
2005 07 23 8.937000 1 2
2005 07 24 8.793000 1 2
2005 07 25 8.650000 1 2
2005 07 26 8.793000 1 2
2005 07 27 10.366000 1 2
2005 07 28 10.703000 1 2
2005 07 29 11.042000 1 2
2005 07 30 10.815000 1 2
2005 07 31 9.816000 1 2
2005 08 01 10.265000 1 2
2005 08 02 9.965000 1 2
2005 08 03 10.265000 1 2
2005 08 04 10.265000 1 2
2005 08 05 10.478000 1 2
2005 08 06 10.929000 1 2
2005 08 07 11.157000 1 2
2005 08 08 10.703000 1 2
2005 08 09 10.929000 1 2
2005 08 10 11.502000 1 2
2005 08 11 12.086000 1 2
2005 08 12 11.618000 1 2
2005 08 13 11.157000 1 2
2005 08 14 10.703000 1 2
2005 08 15 10.815000 1 2
2005 08 16 10.590000 1 2
2005 08 17 9.965000 1 2
2005 08 18 9.965000 1 2
2005 08 19 10.114000 1 2
2005 08 20 9.667000 1 2
2005 08 21 9.373000 1 2
2005 08 22 10.114000 1 2
2005 08 23 9.373000 1 2
2005 08 24 9.081000 1 2
2005 08 25 7.672000 1 2
2005 08 26 7.399000 1 2
2005 08 27 7.399000 1 2
2005 08 28 7.672000 1 2
2005 08 29 7.399000 1 2
2005 08 30 7.672000 1 2
2005 08 31 7.399000 1 2
2005 09 01 7.672000 1 2
2005 09 02 7.399000 1 2
2005 09 03 7.672000 1 2
2005 09 04 7.399000 1 2
2005 09 05 7.264000 1 2
2005 09 06 7.672000 1 2
2005 09 07 12.442000 1 2
2005 09 08 12.801000 1 2
2005 09 09 11.502000 1 2
2005 09 10 10.114000 1 2
2005 09 11 8.793000 1 2
2005 09 12 7.672000 1 2
2005 09 13 7.264000 1 2
2005 09 14 7.672000 1 2
2005 09 15 7.264000 1 2
2005 09 16 7.947000 1 2
2005 09 17 7.672000 1 2
2005 09 18 7.399000 1 2
2005 09 19 7.809000 1 2
2005 09 20 7.947000 1 2
2005 09 21 8.508000 1 2
2005 09 22 8.086000 1 2
2005 09 23 7.672000 1 2
2005 09 24 7.809000 1 2
2005 09 25 9.373000 1 2
2005 09 26 11.157000 1 2
2005 09 27 10.265000 1 2
2005 09 28 9.373000 1 2
2005 09 29 9.081000 1 2
2005 09 30 8.650000 1 2
2005 10 01 8.226000 1 2
2005 10 02 7.947000 1 2
2005 10 03 7.947000 1 2
2005 10 04 7.947000 1 2
2005 10 05 7.809000 1 2
2005 10 06 7.672000 1 2
2005 10 07 7.399000 1 2
2005 10 08 7.399000 1 2
2005 10 09 7.264000 1 2
2005 10 10 6.864000 1 2
2005 10 11 6.864000 1 2
2005 10 12 6.602000 1 2
2005 10 13 6.602000 1 2
2005 10 14 6.602000 1 2
2005 10 15 6.472000 1 2
2005 10 16 6.602000 1 2
2005 10 17 6.602000 1 2
2005 10 18 6.343000 1 2
2005 10 19 7.399000 1 2
2005 10 20 7.672000 1 2
2005 10 21 7.672000 1 2
