year month day streamflow_m3s qual_control_by_ana qual_flag
1997 03 19 80.365000 1 1
1997 03 20 58.370000 1 1
1997 03 21 70.257000 1 1
1997 03 22 106.720000 1 1
1997 03 23 65.683000 1 1
1997 03 24 36.082000 1 1
1997 03 25 53.712000 1 1
1997 03 26 47.486000 1 1
1997 03 27 28.465000 1 1
1997 03 28 80.914000 1 1
1997 03 29 235.624000 1 1
1997 03 30 155.761000 1 1
1997 03 31 89.926000 1 1
1997 04 01 61.735000 1 1
1997 04 02 43.252000 1 1
1997 04 03 30.913000 1 1
1997 04 04 27.443000 1 1
1997 04 05 24.481000 1 1
1997 04 06 23.213000 1 1
1997 04 07 22.590000 1 1
1997 04 08 22.901000 1 1
1997 04 09 21.671000 1 1
1997 04 10 21.369000 1 1
1997 04 11 20.472000 1 1
1997 04 12 25.451000 1 1
1997 04 13 23.527000 1 1
1997 04 14 22.901000 1 1
1997 04 15 20.472000 1 1
1997 04 16 20.769000 1 1
1997 04 17 67.699000 1 1
1997 04 18 70.773000 1 1
1997 04 19 61.249000 1 1
1997 04 20 31.271000 1 1
1997 04 21 34.568000 1 1
1997 04 22 46.625000 1 1
1997 04 23 26.108000 1 1
1997 04 24 21.976000 1 1
1997 04 25 27.107000 1 1
1997 04 26 27.782000 1 1
1997 04 27 107.344000 1 1
1997 04 28 217.266000 1 1
1997 04 29 107.344000 1 1
1997 04 30 65.683000 1 1
1997 05 01 66.688000 1 0
1997 05 02 54.170000 1 0
1997 05 03 53.256000 1 0
1997 05 04 173.166000 1 0
1997 05 05 196.289000 1 0
1997 05 06 112.392000 1 0
1997 05 07 65.184000 1 0
1997 05 08 48.354000 1 0
1997 05 09 42.838000 1 0
1997 05 10 34.195000 1 0
1997 05 11 29.155000 1 0
1997 05 12 64.189000 1 0
1997 05 13 76.034000 1 0
1997 05 14 41.608000 1 0
1997 05 15 31.630000 1 0
1997 05 16 30.205000 1 0
1997 05 17 26.439000 1 0
1997 05 18 32.718000 1 0
1997 05 19 61.249000 1 0
1997 05 20 52.349000 1 0
1997 05 21 39.593000 1 0
1997 05 22 27.782000 1 0
1997 05 23 24.161000 1 0
1997 05 24 37.236000 1 0
1997 05 25 62.711000 1 0
1997 05 26 48.791000 1 0
1997 05 27 31.990000 1 0
1997 05 28 27.107000 1 0
1997 05 29 24.161000 1 0
1997 05 30 22.590000 1 0
1997 05 31 21.671000 1 0
1997 06 01 23.843000 1 0
1997 06 02 27.443000 1 0
1997 06 03 25.451000 1 0
1997 06 04 23.527000 1 0
1997 06 05 20.769000 1 1
1997 06 06 19.304000 1 1
1997 06 07 19.593000 1 1
1997 06 08 32.353000 1 1
1997 06 09 31.630000 1 1
1997 06 10 25.126000 1 1
1997 06 11 22.282000 1 1
1997 06 12 21.976000 1 1
1997 06 13 22.590000 1 1
1997 06 14 46.197000 1 1
1997 06 15 30.205000 1 1
1997 06 16 24.161000 1 1
1997 06 17 22.282000 1 1
1997 06 18 24.161000 1 1
1997 06 19 50.112000 1 1
1997 06 20 58.370000 1 1
1997 06 21 31.630000 1 1
1997 06 22 25.778000 1 1
1997 06 23 23.213000 1 1
1997 06 24 21.369000 1 1
1997 06 25 20.769000 1 1
1997 06 26 21.369000 1 1
1997 06 27 21.369000 1 1
1997 06 28 20.769000 1 1
1997 06 29 19.593000 1 1
1997 06 30 19.017000 1 1
1997 07 01 19.017000 1 1
1997 07 02 19.017000 1 1
1997 07 03 19.593000 1 1
1997 07 04 18.449000 1 1
1997 07 05 17.610000 1 1
1997 07 06 17.610000 1 1
1997 07 07 17.335000 1 1
1997 07 08 17.888000 1 1
1997 07 09 17.888000 1 1
1997 07 10 17.335000 1 1
1997 07 11 17.335000 1 1
1997 07 12 16.520000 1 1
1997 07 13 16.253000 1 1
1997 07 14 15.987000 1 1
1997 07 15 15.987000 1 1
1997 07 16 15.723000 1 1
1997 07 17 15.462000 1 1
1997 07 18 15.462000 1 1
1997 07 19 15.202000 1 1
1997 07 20 15.202000 1 1
1997 07 21 14.944000 1 1
1997 07 22 14.944000 1 1
1997 07 23 15.202000 1 1
1997 07 24 15.202000 1 1
1997 07 25 14.689000 1 1
1997 07 26 14.435000 1 1
1997 07 27 14.435000 1 1
1997 07 28 14.183000 1 1
1997 07 29 14.183000 1 1
1997 07 30 14.183000 1 1
1997 07 31 13.933000 1 1
1997 08 01 14.689000 1 1
1997 08 02 18.167000 1 1
1997 08 03 19.593000 1 1
1997 08 04 17.335000 1 1
1997 08 05 16.520000 1 1
1997 08 06 15.202000 1 1
1997 08 07 14.944000 1 1
1997 08 08 14.435000 1 1
1997 08 09 13.933000 1 1
1997 08 10 13.686000 1 1
1997 08 11 13.440000 1 1
1997 08 12 13.440000 1 1
1997 08 13 13.440000 1 1
1997 08 14 13.196000 1 1
1997 08 15 13.196000 1 1
1997 08 16 13.196000 1 1
1997 08 17 16.253000 1 1
1997 08 18 14.435000 1 1
1997 08 19 13.196000 1 1
1997 08 20 13.196000 1 1
1997 08 21 13.196000 1 1
1997 08 22 14.183000 1 1
1997 08 23 15.462000 1 1
1997 08 24 15.462000 1 1
1997 08 25 13.686000 1 1
1997 08 26 13.196000 1 1
1997 08 27 12.954000 1 1
1997 08 28 12.715000 1 1
1997 08 29 12.715000 1 1
1997 08 30 12.715000 1 1
1997 08 31 12.715000 1 1
1997 09 01 12.715000 1 1
1997 09 02 12.477000 1 1
1997 09 03 12.241000 1 1
1997 09 04 12.715000 1 1
1997 09 05 13.686000 1 1
1997 09 06 13.196000 1 1
1997 09 07 12.954000 1 1
1997 09 08 12.715000 1 1
1997 09 09 12.715000 1 1
1997 09 10 12.477000 1 1
1997 09 11 13.440000 1 1
1997 09 12 17.335000 1 1
1997 09 13 19.017000 1 1
1997 09 14 19.884000 1 1
1997 09 15 19.304000 1 1
1997 09 16 17.888000 1 1
1997 09 17 18.167000 1 1
1997 09 18 18.167000 1 1
1997 09 19 15.202000 1 1
1997 09 20 14.183000 1 1
1997 09 21 13.196000 1 1
1997 09 22 12.954000 1 1
1997 09 23 16.253000 1 1
1997 09 24 44.084000 1 1
1997 09 25 25.451000 1 1
1997 09 26 22.282000 1 1
1997 09 27 30.558000 1 1
1997 09 28 30.558000 1 1
1997 09 29 32.718000 1 1
1997 09 30 23.213000 1 1
1997 10 01 18.167000 1 1
1997 10 02 17.061000 1 1
1997 10 03 15.462000 1 1
1997 10 04 14.435000 1 1
1997 10 05 14.183000 1 1
1997 10 06 13.686000 1 1
1997 10 07 13.440000 1 1
1997 10 08 13.440000 1 1
1997 10 09 13.686000 1 1
1997 10 10 13.686000 1 1
1997 10 11 13.440000 1 1
1997 10 12 13.933000 1 1
1997 10 13 13.933000 1 1
1997 10 14 13.196000 1 1
1997 10 15 13.196000 1 1
1997 10 16 13.933000 1 1
1997 10 17 13.440000 1 1
1997 10 18 15.202000 1 1
1997 10 19 19.593000 1 1
1997 10 20 16.253000 1 1
1997 10 21 14.435000 1 1
1997 10 22 13.686000 1 1
1997 10 23 14.689000 1 1
1997 10 24 17.335000 1 1
1997 10 25 16.520000 1 1
1997 10 26 14.435000 1 1
1997 10 27 13.440000 1 1
1997 10 28 12.715000 1 1
1997 10 29 14.183000 1 1
1997 10 30 17.610000 1 1
1997 10 31 15.987000 1 1
1997 11 01 18.449000 1 1
1997 11 02 23.213000 1 1
1997 11 03 65.683000 1 1
1997 11 04 40.797000 1 1
1997 11 05 25.451000 1 1
1997 11 06 21.369000 1 1
1997 11 07 19.017000 1 1
1997 11 08 17.335000 1 1
1997 11 09 17.335000 1 1
1997 11 10 16.253000 1 1
1997 11 11 14.944000 1 1
1997 11 12 14.944000 1 1
1997 11 13 14.435000 1 1
1997 11 14 14.435000 1 1
1997 11 15 25.778000 1 1
1997 11 16 104.859000 1 1
1997 11 17 65.683000 1 1
1997 11 18 33.823000 1 1
1997 11 19 39.593000 1 1
1997 11 20 34.195000 1 1
1997 11 21 30.913000 1 1
1997 11 22 27.443000 1 1
1997 11 23 28.122000 1 1
1997 11 24 34.944000 1 1
1997 11 25 30.205000 1 0
1997 11 26 49.670000 1 0
1997 11 27 32.353000 1 0
1997 11 28 26.439000 1 0
1997 11 29 24.481000 1 0
1997 11 30 21.369000 1 0
1997 12 01 18.449000 1 0
1997 12 02 18.167000 1 0
1997 12 03 20.472000 1 0
1997 12 04 24.802000 1 0
1997 12 05 21.068000 1 0
1997 12 06 20.472000 1 0
1997 12 07 20.769000 1 0
1997 12 08 19.017000 1 0
1997 12 09 18.167000 1 1
1997 12 10 18.732000 1 1
1997 12 11 19.304000 1 1
1997 12 12 18.167000 1 1
1997 12 13 19.017000 1 1
1997 12 14 20.177000 1 1
1997 12 15 17.888000 1 1
1997 12 16 17.335000 1 1
1997 12 17 21.369000 1 1
1997 12 18 29.853000 1 1
1997 12 19 32.718000 1 1
1997 12 20 64.686000 1 1
1997 12 21 140.599000 1 1
1997 12 22 73.383000 1 1
1997 12 23 42.426000 1 1
1997 12 24 83.127000 1 1
1997 12 25 70.773000 1 1
1997 12 26 82.017000 1 1
1997 12 27 55.555000 1 1
1997 12 28 37.236000 1 1
1997 12 29 30.205000 1 1
1997 12 30 31.630000 1 1
1997 12 31 30.558000 1 1
1998 01 01 42.426000 1 1
1998 01 02 137.790000 1 1
1998 01 03 80.365000 1 1
1998 01 04 52.802000 1 1
1998 01 05 57.897000 1 1
1998 01 06 44.084000 1 1
1998 01 07 35.321000 1 1
1998 01 08 29.155000 1 1
1998 01 09 29.853000 1 1
1998 01 10 32.353000 1 1
1998 01 11 33.453000 1 1
1998 01 12 27.782000 1 1
1998 01 13 54.170000 1 1
1998 01 14 124.800000 1 1
1998 01 15 94.592000 1 1
1998 01 16 71.292000 1 1
1998 01 17 96.369000 1 1
1998 01 18 144.859000 1 1
1998 01 19 74.438000 1 1
1998 01 20 46.625000 1 1
1998 01 21 50.556000 1 1
1998 01 22 39.196000 1 1
1998 01 23 40.797000 1 1
1998 01 24 51.449000 1 1
1998 01 25 53.256000 1 1
1998 01 26 70.257000 1 1
1998 01 27 59.323000 1 1
1998 01 28 38.015000 1 1
1998 01 29 27.782000 1 1
1998 01 30 29.503000 1 1
1998 01 31 68.717000 1 1
1998 02 01 46.197000 1 1
1998 02 02 34.568000 1 1
1998 02 03 34.944000 1 1
1998 02 04 34.195000 1 1
1998 02 05 32.718000 1 1
1998 02 06 27.443000 1 1
1998 02 07 27.443000 1 1
1998 02 08 43.252000 1 1
1998 02 09 77.107000 1 1
1998 02 10 116.247000 1 1
1998 02 11 96.369000 1 1
1998 02 12 89.350000 1 1
1998 02 13 97.562000 1 1
1998 02 14 51.898000 1 1
1998 02 15 38.015000 1 1
1998 02 16 36.082000 1 1
1998 02 17 42.016000 1 1
1998 02 18 27.782000 1 1
1998 02 19 72.857000 1 0
1998 02 20 112.392000 1 0
1998 02 21 66.688000 1 0
1998 02 22 54.630000 1 1
1998 02 23 53.256000 1 1
1998 02 24 47.055000 1 1
1998 02 25 35.701000 1 1
1998 02 26 38.800000 1 1
1998 02 27 38.407000 1 1
1998 02 28 57.897000 1 1
1998 03 01 57.897000 1 1
1998 03 02 74.969000 1 1
1998 03 03 98.762000 1 0
1998 03 04 80.914000 1 0
1998 03 05 94.003000 1 0
1998 03 06 144.145000 1 0
1998 03 07 116.896000 1 0
1998 03 08 70.257000 1 1
1998 03 09 51.002000 1 1
1998 03 10 70.773000 1 1
1998 03 11 55.091000 1 1
1998 03 12 47.486000 1 0
1998 03 13 60.282000 1 0
1998 03 14 119.504000 1 0
1998 03 15 161.721000 1 0
1998 03 16 96.369000 1 0
1998 03 17 214.698000 1 0
1998 03 18 247.325000 1 0
1998 03 19 133.626000 1 0
1998 03 20 60.282000 1 0
1998 03 21 77.646000 1 0
1998 03 22 122.802000 1 0
1998 03 23 70.773000 1 0
1998 03 24 51.898000 1 0
1998 03 25 80.365000 1 0
1998 03 26 62.711000 1 0
1998 03 27 47.919000 1 0
1998 03 28 53.256000 1 0
1998 03 29 53.256000 1 0
1998 03 30 69.228000 1 0
1998 03 31 69.742000 1 0
1998 04 01 97.562000 1 0
1998 04 02 114.313000 1 0
1998 04 03 75.501000 1 0
1998 04 04 87.064000 1 0
1998 04 05 54.630000 1 0
1998 04 06 45.347000 1 0
1998 04 07 53.712000 1 0
1998 04 08 38.015000 1 0
1998 04 09 61.249000 1 0
1998 04 10 36.849000 1 0
1998 04 11 42.838000 1 0
1998 04 12 35.321000 1 0
1998 04 13 29.853000 1 0
1998 04 14 30.913000 1 0
1998 04 15 49.230000 1 0
1998 04 16 33.084000 1 0
1998 04 17 32.353000 1 0
1998 04 18 34.944000 1 0
1998 04 19 33.084000 1 0
1998 04 20 41.608000 1 0
1998 04 21 33.084000 1 0
1998 04 22 32.353000 1 0
1998 04 23 39.196000 1 0
1998 04 24 36.082000 1 0
1998 04 25 44.503000 1 0
1998 04 26 38.407000 1 0
1998 04 27 34.568000 1 0
1998 04 28 33.453000 1 0
1998 04 29 37.624000 1 0
1998 04 30 39.196000 1 0
1998 05 01 44.084000 1 0
1998 05 02 32.718000 1 0
1998 05 03 26.772000 1 0
1998 05 04 24.481000 1 0
1998 05 05 22.901000 1 0
1998 05 06 21.671000 1 0
1998 05 07 20.769000 1 0
1998 05 08 20.177000 1 0
1998 05 09 19.884000 1 0
1998 05 10 19.017000 1 0
1998 05 11 19.017000 1 0
1998 05 12 19.593000 1 0
1998 05 13 43.667000 1 0
1998 05 14 82.571000 1 0
1998 05 15 41.201000 1 0
1998 05 16 28.122000 1 0
1998 05 17 23.213000 1 0
1998 05 18 21.671000 1 0
1998 05 19 20.177000 1 0
1998 05 20 19.017000 1 0
1998 05 21 18.167000 1 0
1998 05 22 17.888000 1 0
1998 05 23 17.610000 1 0
1998 05 24 17.061000 1 0
1998 05 25 17.061000 1 0
1998 05 26 16.790000 1 0
1998 05 27 17.335000 1 0
1998 05 28 16.790000 1 0
1998 05 29 41.201000 1 0
1998 05 30 26.772000 1 0
1998 05 31 76.570000 1 0
1998 06 01 56.020000 1 0
1998 06 02 30.913000 1 0
1998 06 03 22.901000 1 0
1998 06 04 19.884000 1 0
1998 06 05 18.167000 1 0
1998 06 06 17.335000 1 0
1998 06 07 16.253000 1 1
1998 06 08 15.723000 1 1
1998 06 09 15.462000 1 1
1998 06 10 15.202000 1 1
1998 06 11 15.202000 1 1
1998 06 12 19.884000 1 1
1998 06 13 28.809000 1 1
1998 06 14 29.853000 1 1
1998 06 15 19.593000 1 1
1998 06 16 16.790000 1 1
1998 06 17 15.462000 1 1
1998 06 18 14.944000 1 1
1998 06 19 14.435000 1 1
1998 06 20 14.183000 1 1
1998 06 21 14.183000 1 1
1998 06 22 15.723000 1 1
1998 06 23 19.884000 1 1
1998 06 24 24.161000 1 1
1998 06 25 43.252000 1 1
1998 06 26 30.205000 1 1
1998 06 27 19.593000 1 1
1998 06 28 16.520000 1 1
1998 06 29 15.202000 1 1
1998 06 30 14.183000 1 1
1998 07 01 13.933000 1 1
1998 07 02 13.440000 1 1
1998 07 03 13.440000 1 1
1998 07 04 13.196000 1 1
1998 07 05 12.954000 1 1
1998 07 06 12.477000 1 1
1998 07 07 12.477000 1 1
1998 07 08 12.241000 1 1
1998 07 09 12.477000 1 1
1998 07 10 12.477000 1 1
1998 07 11 12.008000 1 1
1998 07 12 12.008000 1 1
1998 07 13 12.008000 1 1
1998 07 14 11.547000 1 1
1998 07 15 11.547000 1 1
1998 07 16 11.547000 1 1
1998 07 17 11.547000 1 1
1998 07 18 11.547000 1 1
1998 07 19 11.547000 1 1
1998 07 20 11.547000 1 1
1998 07 21 11.547000 1 1
1998 07 22 11.547000 1 1
1998 07 23 11.094000 1 1
1998 07 24 11.094000 1 1
1998 07 25 11.094000 1 1
1998 07 26 11.094000 1 1
1998 07 27 11.776000 1 1
1998 07 28 11.776000 1 1
1998 07 29 11.776000 1 1
1998 07 30 11.094000 1 1
1998 07 31 10.649000 1 1
1998 08 01 10.649000 1 1
1998 08 02 10.649000 1 1
1998 08 03 10.649000 1 1
1998 08 04 10.649000 1 1
1998 08 05 10.649000 1 1
1998 08 06 10.649000 1 1
1998 08 07 11.094000 1 1
1998 08 08 10.649000 1 1
1998 08 09 13.440000 1 1
1998 08 10 26.108000 1 1
1998 08 11 14.183000 1 1
1998 08 12 12.954000 1 1
1998 08 13 11.319000 1 1
1998 08 14 11.094000 1 1
1998 08 15 10.649000 1 1
1998 08 16 10.429000 1 1
1998 08 17 10.212000 1 1
1998 08 18 10.212000 1 1
1998 08 19 10.212000 1 1
1998 08 20 10.212000 1 1
1998 08 21 10.212000 1 1
1998 08 22 10.870000 1 1
1998 08 23 11.094000 1 1
1998 08 24 10.649000 1 1
1998 08 25 10.212000 1 1
1998 08 26 9.997000 1 1
1998 08 27 9.997000 1 1
1998 08 28 11.094000 1 1
1998 08 29 9.997000 1 1
1998 08 30 9.784000 1 1
1998 08 31 9.784000 1 1
1998 09 01 9.573000 1 1
1998 09 02 9.364000 1 1
1998 09 03 9.573000 1 1
1998 09 04 9.573000 1 1
1998 09 05 9.784000 1 1
1998 09 06 9.784000 1 1
1998 09 07 9.573000 1 1
1998 09 08 9.364000 1 1
1998 09 09 9.157000 1 1
1998 09 10 9.784000 1 1
1998 09 11 9.364000 1 1
1998 09 12 9.364000 1 1
1998 09 13 9.157000 1 1
1998 09 14 9.157000 1 1
1998 09 15 9.364000 1 1
1998 09 16 9.157000 1 1
1998 09 17 8.749000 1 1
1998 09 18 8.749000 1 1
1998 09 19 8.549000 1 1
1998 09 20 8.549000 1 1
1998 09 21 8.350000 1 1
1998 09 22 8.350000 1 1
1998 09 23 9.364000 1 1
1998 09 24 8.350000 1 1
1998 09 25 8.154000 1 1
1998 09 26 8.154000 1 1
1998 09 27 8.154000 1 1
1998 09 28 8.154000 1 1
1998 09 29 8.154000 1 1
1998 09 30 8.952000 1 1
1998 10 01 nan nan 1
1998 10 02 nan nan 1
1998 10 03 nan nan 1
1998 10 04 nan nan 1
1998 10 05 nan nan 1
1998 10 06 8.952000 1 1
1998 10 07 8.749000 1 1
1998 10 08 12.241000 1 1
1998 10 09 13.196000 1 1
1998 10 10 13.196000 1 1
1998 10 11 11.776000 1 1
1998 10 12 10.212000 1 1
1998 10 13 9.573000 1 1
1998 10 14 9.364000 1 1
1998 10 15 39.993000 1 1
1998 10 16 37.236000 1 1
1998 10 17 19.884000 1 1
1998 10 18 32.718000 1 1
1998 10 19 54.170000 1 1
1998 10 20 27.782000 1 1
1998 10 21 29.155000 1 1
1998 10 22 17.610000 1 1
