year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 19 19.511000 1 1
1970 07 20 19.256000 1 1
1970 07 21 19.002000 1 1
1970 07 22 19.002000 1 1
1970 07 23 18.749000 1 1
1970 07 24 18.749000 1 1
1970 07 25 18.498000 1 1
1970 07 26 18.498000 1 1
1970 07 27 18.249000 1 1
1970 07 28 18.249000 1 1
1970 07 29 18.001000 1 1
1970 07 30 18.249000 1 1
1970 07 31 18.001000 1 1
1970 08 01 17.755000 1 1
1970 08 02 17.755000 1 1
1970 08 03 17.510000 1 1
1970 08 04 17.267000 1 1
1970 08 05 17.267000 1 1
1970 08 06 17.025000 1 1
1970 08 07 17.025000 1 1
1970 08 08 16.786000 1 1
1970 08 09 16.786000 1 1
1970 08 10 16.786000 1 1
1970 08 11 17.025000 1 1
1970 08 12 17.025000 1 1
1970 08 13 17.025000 1 1
1970 08 14 16.786000 1 1
1970 08 15 16.786000 1 1
1970 08 16 16.547000 1 1
1970 08 17 16.547000 1 1
1970 08 18 16.311000 1 1
1970 08 19 16.311000 1 1
1970 08 20 16.076000 1 1
1970 08 21 16.076000 1 1
1970 08 22 15.842000 1 1
1970 08 23 15.842000 1 1
1970 08 24 15.842000 1 1
1970 08 25 15.842000 1 1
1970 08 26 15.842000 1 1
1970 08 27 15.842000 1 1
1970 08 28 15.842000 1 1
1970 08 29 15.842000 1 1
1970 08 30 15.842000 1 1
1970 08 31 15.842000 1 1
1970 09 01 15.842000 1 1
1970 09 02 15.610000 1 1
1970 09 03 15.610000 1 1
1970 09 04 15.380000 1 1
1970 09 05 15.380000 1 1
1970 09 06 15.380000 1 1
1970 09 07 16.076000 1 1
1970 09 08 16.311000 1 1
1970 09 09 16.311000 1 1
1970 09 10 16.547000 1 1
1970 09 11 16.547000 1 1
1970 09 12 16.547000 1 1
1970 09 13 16.076000 1 1
1970 09 14 16.311000 1 1
1970 09 15 16.547000 1 1
1970 09 16 17.510000 1 1
1970 09 17 16.786000 1 1
1970 09 18 16.547000 1 1
1970 09 19 16.076000 1 1
1970 09 20 16.076000 1 1
1970 09 21 16.076000 1 1
1970 09 22 15.842000 1 1
1970 09 23 16.076000 1 1
1970 09 24 15.842000 1 1
1970 09 25 15.842000 1 1
1970 09 26 15.842000 1 1
1970 09 27 15.842000 1 1
1970 09 28 15.842000 1 1
1970 09 29 18.749000 1 1
1970 09 30 18.498000 1 1
1970 10 01 17.510000 1 1
1970 10 02 17.510000 1 1
1970 10 03 17.267000 1 1
1970 10 04 17.025000 1 1
1970 10 05 17.267000 1 1
1970 10 06 17.025000 1 1
1970 10 07 16.076000 1 1
1970 10 08 15.380000 1 1
1970 10 09 15.380000 1 1
1970 10 10 15.610000 1 1
1970 10 11 16.076000 1 1
1970 10 12 16.311000 1 1
1970 10 13 15.610000 1 1
1970 10 14 15.610000 1 1
1970 10 15 16.547000 1 1
1970 10 16 17.267000 1 1
1970 10 17 18.001000 1 1
1970 10 18 18.001000 1 1
1970 10 19 18.001000 1 1
1970 10 20 17.267000 1 1
1970 10 21 16.786000 1 1
1970 10 22 17.025000 1 1
1970 10 23 16.311000 1 1
1970 10 24 15.610000 1 1
1970 10 25 16.076000 1 1
1970 10 26 15.842000 1 1
1970 10 27 16.786000 1 1
1970 10 28 17.510000 1 1
1970 10 29 17.025000 1 1
1970 10 30 16.786000 1 1
1970 10 31 17.025000 1 1
1970 11 01 16.786000 1 1
1970 11 02 16.786000 1 1
1970 11 03 16.076000 1 1
1970 11 04 15.610000 1 1
1970 11 05 15.380000 1 1
1970 11 06 14.924000 1 1
1970 11 07 16.076000 1 1
1970 11 08 16.547000 1 1
1970 11 09 17.025000 1 1
1970 11 10 18.001000 1 1
1970 11 11 16.786000 1 1
1970 11 12 16.076000 1 1
1970 11 13 15.380000 1 1
1970 11 14 15.151000 1 1
1970 11 15 14.475000 1 1
1970 11 16 14.253000 1 1
1970 11 17 14.253000 1 1
1970 11 18 13.813000 1 1
1970 11 19 13.596000 1 1
1970 11 20 13.596000 1 1
1970 11 21 13.813000 1 1
1970 11 22 14.032000 1 1
1970 11 23 14.475000 1 1
1970 11 24 14.924000 1 1
1970 11 25 15.151000 1 1
1970 11 26 14.924000 1 1
1970 11 27 14.699000 1 1
1970 11 28 14.475000 1 1
1970 11 29 14.032000 1 1
1970 11 30 14.253000 1 1
1970 12 01 15.380000 1 1
1970 12 02 19.002000 1 1
1970 12 03 21.614000 1 1
1970 12 04 20.028000 1 1
1970 12 05 18.498000 1 1
1970 12 06 17.510000 1 1
1970 12 07 17.025000 1 1
1970 12 08 16.786000 1 1
1970 12 09 16.311000 1 1
1970 12 10 15.610000 1 1
1970 12 11 15.151000 1 1
1970 12 12 14.475000 1 1
1970 12 13 14.699000 1 1
1970 12 14 14.699000 1 1
1970 12 15 14.699000 1 1
1970 12 16 16.076000 1 1
1970 12 17 16.311000 1 1
1970 12 18 16.786000 1 1
1970 12 19 19.511000 1 1
1970 12 20 18.498000 1 1
1970 12 21 22.703000 1 1
1970 12 22 29.137000 1 1
1970 12 23 32.309000 1 1
1970 12 24 32.961000 1 1
1970 12 25 29.448000 1 1
1970 12 26 29.759000 1 1
1970 12 27 31.022000 1 1
1970 12 28 28.521000 1 1
1970 12 29 31.985000 1 1
1970 12 30 25.826000 1 1
1970 12 31 29.137000 1 1
1971 01 01 29.759000 1 1
1971 01 02 30.388000 1 1
1971 01 03 28.521000 1 1
1971 01 04 30.073000 1 1
1971 01 05 33.290000 1 1
1971 01 06 73.717000 1 1
1971 01 07 70.876000 1 1
1971 01 08 63.555000 1 1
1971 01 09 51.648000 1 1
1971 01 10 49.644000 1 1
1971 01 11 51.648000 1 1
1971 01 12 52.869000 1 1
1971 01 13 49.644000 1 1
1971 01 14 52.869000 1 1
1971 01 15 49.248000 1 1
1971 01 16 45.366000 1 1
1971 01 17 42.737000 1 1
1971 01 18 42.368000 1 1
1971 01 19 40.904000 1 1
1971 01 20 42.368000 1 1
1971 01 21 42.368000 1 1
1971 01 22 43.854000 1 1
1971 01 23 46.900000 1 1
1971 01 24 40.182000 1 1
1971 01 25 34.956000 1 1
1971 01 26 31.985000 1 1
1971 01 27 30.388000 1 1
1971 01 28 29.448000 1 1
1971 01 29 34.956000 1 1
1971 01 30 41.633000 1 1
1971 01 31 37.353000 1 1
1971 02 01 39.466000 1 1
1971 02 02 39.823000 1 1
1971 02 03 40.542000 1 1
1971 02 04 44.230000 1 1
1971 02 05 42.000000 1 1
1971 02 06 37.353000 1 1
1971 02 07 35.974000 1 1
1971 02 08 39.823000 1 1
1971 02 09 43.854000 1 1
1971 02 10 42.737000 1 1
1971 02 11 54.932000 1 1
1971 02 12 80.052000 1 1
1971 02 13 79.061000 1 1
1971 02 14 73.240000 1 1
1971 02 15 69.011000 1 1
1971 02 16 58.740000 1 1
1971 02 17 51.648000 1 1
1971 02 18 55.350000 1 1
1971 02 19 54.517000 1 1
1971 02 20 53.278000 1 1
1971 02 21 53.278000 1 1
1971 02 22 55.350000 1 1
1971 02 23 56.610000 1 1
1971 02 24 60.907000 1 1
1971 02 25 65.803000 1 1
1971 02 26 62.667000 1 1
1971 02 27 56.610000 1 1
1971 02 28 46.900000 1 1
1971 03 01 42.368000 1 1
1971 03 02 41.633000 1 1
1971 03 03 46.130000 1 1
1971 03 04 44.986000 1 1
1971 03 05 53.690000 1 1
1971 03 06 95.599000 1 1
1971 03 07 111.269000 1 1
1971 03 08 118.921000 1 1
1971 03 09 118.324000 1 1
1971 03 10 108.389000 1 1
1971 03 11 108.962000 1 1
1971 03 12 116.541000 1 1
1971 03 13 127.427000 1 1
1971 03 14 132.412000 1 1
1971 03 15 128.046000 1 1
1971 03 16 116.541000 1 1
1971 03 17 101.068000 1 1
1971 03 18 84.580000 1 1
1971 03 19 75.157000 1 1
1971 03 20 72.290000 1 1
1971 03 21 68.087000 1 1
1971 03 22 60.471000 1 1
1971 03 23 64.002000 1 1
1971 03 24 60.036000 1 1
1971 03 25 57.033000 1 1
1971 03 26 51.648000 1 1
1971 03 27 47.677000 1 1
1971 03 28 47.288000 1 1
1971 03 29 46.130000 1 1
1971 03 30 45.366000 1 1
1971 03 31 42.737000 1 1
1971 04 01 43.480000 1 1
1971 04 02 41.633000 1 1
1971 04 03 40.542000 1 1
1971 04 04 38.755000 1 1
1971 04 05 39.466000 1 1
1971 04 06 38.755000 1 1
1971 04 07 36.660000 1 1
1971 04 08 37.353000 1 1
1971 04 09 45.366000 1 1
1971 04 10 47.288000 1 1
1971 04 11 41.268000 1 1
1971 04 12 38.051000 1 1
1971 04 13 35.974000 1 1
1971 04 14 34.956000 1 1
1971 04 15 34.956000 1 1
1971 04 16 34.956000 1 1
1971 04 17 34.956000 1 1
1971 04 18 34.285000 1 1
1971 04 19 32.961000 1 1
1971 04 20 33.290000 1 1
1971 04 21 34.956000 1 1
1971 04 22 39.466000 1 1
1971 04 23 52.460000 1 1
1971 04 24 97.225000 1 1
1971 04 25 93.987000 1 1
1971 04 26 76.124000 1 1
1971 04 27 58.311000 1 1
1971 04 28 51.244000 1 1
1971 04 29 47.288000 1 1
1971 04 30 44.607000 1 1
1971 05 01 42.737000 1 1
1971 05 02 44.607000 1 1
1971 05 03 54.932000 1 1
1971 05 04 76.124000 1 1
1971 05 05 116.541000 1 1
1971 05 06 118.921000 1 1
1971 05 07 104.980000 1 1
1971 05 08 85.091000 1 1
1971 05 09 73.240000 1 1
1971 05 10 66.712000 1 1
1971 05 11 60.036000 1 1
1971 05 12 54.103000 1 1
1971 05 13 48.459000 1 1
1971 05 14 44.986000 1 1
1971 05 15 42.368000 1 1
1971 05 16 41.268000 1 1
1971 05 17 42.000000 1 1
1971 05 18 41.633000 1 1
1971 05 19 40.542000 1 1
1971 05 20 37.701000 1 1
1971 05 21 35.974000 1 1
1971 05 22 34.620000 1 1
1971 05 23 33.620000 1 1
1971 05 24 41.268000 1 1
1971 05 25 40.182000 1 1
1971 05 26 38.051000 1 1
1971 05 27 40.182000 1 1
1971 05 28 41.268000 1 1
1971 05 29 38.051000 1 1
1971 05 30 35.974000 1 1
1971 05 31 34.620000 1 1
1971 06 01 33.290000 1 1
1971 06 02 31.985000 1 1
1971 06 03 30.704000 1 1
1971 06 04 30.388000 1 1
1971 06 05 29.448000 1 1
1971 06 06 28.521000 1 1
1971 06 07 27.912000 1 1
1971 06 08 27.912000 1 1
1971 06 09 27.308000 1 1
1971 06 10 27.308000 1 1
1971 06 11 27.308000 1 1
1971 06 12 26.711000 1 1
1971 06 13 26.711000 1 1
1971 06 14 26.120000 1 1
1971 06 15 25.826000 1 1
1971 06 16 25.244000 1 1
1971 06 17 24.956000 1 1
1971 06 18 24.669000 1 1
1971 06 19 26.414000 1 1
1971 06 20 26.711000 1 1
1971 06 21 25.244000 1 1
1971 06 22 24.669000 1 1
1971 06 23 24.383000 1 1
1971 06 24 23.817000 1 1
1971 06 25 23.536000 1 1
1971 06 26 22.979000 1 1
1971 06 27 22.428000 1 1
1971 06 28 22.155000 1 1
1971 06 29 21.884000 1 1
1971 06 30 21.614000 1 1
1971 07 01 21.346000 1 1
1971 07 02 21.079000 1 1
1971 07 03 22.155000 1 1
1971 07 04 22.979000 1 1
1971 07 05 27.009000 1 1
1971 07 06 27.009000 1 1
1971 07 07 26.414000 1 1
1971 07 08 24.669000 1 1
1971 07 09 23.536000 1 1
1971 07 10 23.257000 1 1
1971 07 11 22.428000 1 1
1971 07 12 23.536000 1 1
1971 07 13 23.536000 1 1
1971 07 14 22.703000 1 1
1971 07 15 19.769000 1 1
1971 07 16 19.769000 1 1
1971 07 17 20.028000 1 1
1971 07 18 19.769000 1 1
1971 07 19 19.511000 1 1
1971 07 20 19.256000 1 1
1971 07 21 19.256000 1 1
1971 07 22 19.002000 1 1
1971 07 23 18.749000 1 1
1971 07 24 18.749000 1 1
1971 07 25 18.749000 1 1
1971 07 26 19.511000 1 1
1971 07 27 21.614000 1 1
1971 07 28 24.669000 1 1
1971 07 29 23.257000 1 1
1971 07 30 22.979000 1 1
1971 07 31 22.428000 1 1
1971 08 01 21.346000 1 1
1971 08 02 21.079000 1 1
1971 08 03 20.550000 1 1
1971 08 04 20.288000 1 1
1971 08 05 19.769000 1 1
1971 08 06 19.511000 1 1
1971 08 07 19.256000 1 1
1971 08 08 19.256000 1 1
1971 08 09 19.002000 1 1
1971 08 10 18.749000 1 1
1971 08 11 18.498000 1 1
1971 08 12 18.249000 1 1
1971 08 13 18.001000 1 1
1971 08 14 17.755000 1 1
1971 08 15 17.510000 1 1
1971 08 16 17.267000 1 1
1971 08 17 17.025000 1 1
1971 08 18 16.786000 1 1
1971 08 19 16.547000 1 1
1971 08 20 16.311000 1 1
1971 08 21 16.311000 1 1
1971 08 22 16.076000 1 1
1971 08 23 16.076000 1 1
1971 08 24 15.842000 1 1
1971 08 25 15.842000 1 1
1971 08 26 15.842000 1 1
1971 08 27 15.842000 1 1
1971 08 28 16.076000 1 1
1971 08 29 16.076000 1 1
1971 08 30 15.842000 1 1
1971 08 31 15.842000 1 1
1971 09 01 16.786000 1 1
1971 09 02 17.025000 1 1
1971 09 03 17.025000 1 1
1971 09 04 17.025000 1 1
1971 09 05 17.025000 1 1
1971 09 06 17.025000 1 1
1971 09 07 17.267000 1 1
1971 09 08 17.755000 1 1
1971 09 09 18.749000 1 1
1971 09 10 18.001000 1 1
1971 09 11 17.267000 1 1
1971 09 12 17.510000 1 1
1971 09 13 17.510000 1 1
1971 09 14 17.510000 1 1
1971 09 15 17.025000 1 1
1971 09 16 16.547000 1 1
1971 09 17 16.311000 1 1
1971 09 18 16.076000 1 1
1971 09 19 15.842000 1 1
1971 09 20 15.610000 1 1
1971 09 21 15.380000 1 1
1971 09 22 15.151000 1 1
1971 09 23 14.924000 1 1
1971 09 24 15.151000 1 1
1971 09 25 15.610000 1 1
1971 09 26 16.076000 1 1
1971 09 27 17.755000 1 1
1971 09 28 26.414000 1 1
1971 09 29 25.826000 1 1
1971 09 30 22.979000 1 1
1971 10 01 21.079000 1 1
1971 10 02 20.814000 1 1
1971 10 03 21.884000 1 1
1971 10 04 22.155000 1 1
1971 10 05 20.550000 1 1
1971 10 06 19.511000 1 1
1971 10 07 18.498000 1 1
1971 10 08 17.755000 1 1
1971 10 09 17.025000 1 1
1971 10 10 16.786000 1 1
1971 10 11 16.786000 1 1
1971 10 12 16.786000 1 1
1971 10 13 16.311000 1 1
1971 10 14 16.311000 1 1
1971 10 15 16.311000 1 1
1971 10 16 16.076000 1 1
1971 10 17 15.610000 1 1
1971 10 18 15.380000 1 1
1971 10 19 15.151000 1 1
1971 10 20 15.610000 1 1
1971 10 21 16.786000 1 1
1971 10 22 19.002000 1 1
1971 10 23 19.256000 1 1
1971 10 24 18.498000 1 1
1971 10 25 18.001000 1 1
1971 10 26 18.249000 1 1
1971 10 27 17.755000 1 1
1971 10 28 18.001000 1 1
1971 10 29 28.521000 1 1
1971 10 30 40.182000 1 1
1971 10 31 35.294000 1 1
1971 11 01 33.952000 1 1
1971 11 02 29.448000 1 1
1971 11 03 26.414000 1 1
1971 11 04 24.383000 1 1
1971 11 05 22.703000 1 1
1971 11 06 22.155000 1 1
1971 11 07 24.669000 1 1
1971 11 08 29.759000 1 1
1971 11 09 28.829000 1 1
1971 11 10 28.829000 1 1
1971 11 11 30.388000 1 1
1971 11 12 31.985000 1 1
1971 11 13 30.388000 1 1
1971 11 14 28.521000 1 1
1971 11 15 26.414000 1 1
1971 11 16 24.383000 1 1
1971 11 17 23.536000 1 1
1971 11 18 22.155000 1 1
1971 11 19 22.155000 1 1
1971 11 20 29.137000 1 1
1971 11 21 32.634000 1 1
1971 11 22 33.290000 1 1
1971 11 23 27.912000 1 1
1971 11 24 25.244000 1 1
1971 11 25 24.383000 1 1
1971 11 26 23.536000 1 1
1971 11 27 24.099000 1 1
1971 11 28 23.257000 1 1
1971 11 29 23.257000 1 1
1971 11 30 28.216000 1 1
1971 12 01 28.216000 1 1
1971 12 02 29.448000 1 1
1971 12 03 32.309000 1 1
1971 12 04 36.316000 1 1
1971 12 05 33.290000 1 1
1971 12 06 31.341000 1 1
1971 12 07 31.341000 1 1
1971 12 08 36.316000 1 1
1971 12 09 36.660000 1 1
1971 12 10 34.956000 1 1
1971 12 11 34.620000 1 1
1971 12 12 38.402000 1 1
1971 12 13 41.633000 1 1
1971 12 14 43.854000 1 1
1971 12 15 43.854000 1 1
1971 12 16 41.633000 1 1
1971 12 17 42.000000 1 1
1971 12 18 40.542000 1 1
1971 12 19 37.701000 1 1
1971 12 20 33.620000 1 1
1971 12 21 30.704000 1 1
