year month day streamflow_m3s qual_control_by_ana qual_flag
2010 06 03 15878.006000 1 1
2010 06 04 16452.611000 1 1
2010 06 05 17480.367000 1 1
2010 06 06 17570.398000 1 1
2010 06 07 16897.732000 1 1
2010 06 08 15790.017000 1 1
2010 06 09 14829.515000 1 1
2010 06 10 13968.348000 1 1
2010 06 11 12824.629000 1 1
2010 06 12 12281.947000 1 1
2010 06 13 11991.948000 1 1
2010 06 14 11703.526000 1 1
2010 06 15 11416.702000 1 1
2010 06 16 11090.887000 1 1
2010 06 17 10807.561000 1 1
2010 06 18 10405.710000 1 1
2010 06 19 10086.729000 1 1
2010 06 20 10007.336000 1 1
2010 06 21 9928.086000 1 1
2010 06 22 9651.836000 1 1
2010 06 23 9416.463000 1 1
2010 06 24 9299.271000 1 1
2010 06 25 9260.280000 1 1
2010 06 26 9027.121000 1 1
2010 06 27 8833.854000 1 1
2010 06 28 8624.198000 1 1
2010 06 29 8399.286000 1 1
2010 06 30 8287.669000 1 1
2010 07 01 8218.193000 1 1
2010 07 02 8121.298000 1 1
2010 07 03 8011.090000 1 1
2010 07 04 7819.590000 1 1
2010 07 05 7846.841000 1 1
2010 07 06 7901.448000 1 1
2010 07 07 7819.590000 1 1
2010 07 08 7629.837000 1 1
2010 07 09 7388.452000 1 1
2010 07 10 7176.345000 1 1
2010 07 11 6966.568000 1 1
2010 07 12 6836.648000 1 1
2010 07 13 6733.375000 1 1
2010 07 14 6656.309000 1 1
2010 07 15 6681.961000 1 1
2010 07 16 6914.490000 1 1
2010 07 17 7575.944000 1 1
2010 07 18 8427.277000 1 1
2010 07 19 8399.286000 1 1
2010 07 20 8232.071000 1 1
2010 07 21 8148.938000 1 1
2010 07 22 8259.853000 1 1
2010 07 23 8287.669000 1 1
2010 07 24 8259.853000 1 1
2010 07 25 8093.693000 1 1
2010 07 26 7846.841000 1 1
2010 07 27 7683.874000 1 1
2010 07 28 7522.195000 1 1
2010 07 29 7388.452000 1 1
2010 07 30 7149.995000 1 1
2010 07 31 6992.662000 1 1
2010 08 01 6888.506000 1 1
2010 08 02 6733.375000 1 1
2010 08 03 6630.694000 1 1
2010 08 04 6477.788000 1 1
2010 08 05 6376.596000 1 1
2010 08 06 6276.004000 1 1
2010 08 07 6276.004000 1 1
2010 08 08 6427.117000 1 1
2010 08 09 6810.774000 1 1
2010 08 10 6528.607000 1 1
2010 08 11 6528.607000 1 1
2010 08 12 6401.838000 1 1
2010 08 13 6200.956000 1 1
2010 08 14 6027.166000 1 1
2010 08 15 5830.830000 1 1
2010 08 16 5445.541000 1 1
2010 08 17 5233.191000 1 1
2010 08 18 5024.031000 1 1
2010 08 19 4932.103000 1 1
2010 08 20 4840.815000 1 1
2010 08 21 4795.412000 1 1
2010 08 22 4750.169000 1 1
2010 08 23 4705.088000 1 1
2010 08 24 4615.411000 1 1
2010 08 25 4526.385000 1 1
2010 08 26 4438.011000 1 1
2010 08 27 4350.294000 1 1
2010 08 28 4263.237000 1 1
2010 08 29 4176.842000 1 1
2010 08 30 4133.895000 1 1
2010 08 31 4069.787000 1 1
2010 09 01 4006.056000 1 1
2010 09 02 3942.704000 1 1
2010 09 03 3942.704000 1 1
2010 09 04 3942.704000 1 1
2010 09 05 3900.681000 1 1
2010 09 06 3984.897000 1 1
2010 09 07 4091.115000 1 1
2010 09 08 4482.116000 1 1
2010 09 09 4772.770000 1 1
2010 09 10 5070.233000 1 1
2010 09 11 5588.863000 1 1
2010 09 12 5928.692000 1 1
2010 09 13 5879.685000 1 1
2010 09 14 5685.188000 1 1
2010 09 15 5421.790000 1 1
2010 09 16 5233.191000 1 1
2010 09 17 5000.989000 1 1
2010 09 18 4818.093000 1 1
2010 09 19 4660.168000 1 1
2010 09 20 4504.230000 1 1
2010 09 21 4394.070000 1 1
2010 09 22 4328.468000 1 1
2010 09 23 4328.468000 1 1
2010 09 24 4328.468000 1 1
2010 09 25 4306.683000 1 1
2010 09 26 4112.484000 1 1
2010 09 27 3921.671000 1 1
2010 09 28 3775.629000 1 1
2010 09 29 3631.679000 1 1
2010 09 30 3570.632000 1 1
2010 10 01 3469.753000 1 1
2010 10 02 3469.753000 1 1
2010 10 03 3796.364000 1 1
2010 10 04 4006.056000 1 1
2010 10 05 4198.379000 1 1
2010 10 06 4241.576000 1 1
2010 10 07 4219.957000 1 1
2010 10 08 4155.348000 1 1
2010 10 09 4219.957000 1 1
2010 10 10 4604.247000 1 1
2010 10 11 5093.395000 1 1
2010 10 12 5128.210000 1 1
2010 10 13 5139.835000 1 1
2010 10 14 4886.379000 1 1
2010 10 15 4886.379000 1 1
2010 10 16 4829.449000 1 1
2010 10 17 4955.025000 1 1
2010 10 18 5163.115000 1 1
2010 10 19 5280.105000 1 1
2010 10 20 5303.621000 1 1
2010 10 21 5093.395000 1 1
2010 10 22 4955.025000 1 1
2010 10 23 4886.379000 1 1
2010 10 24 4874.973000 1 1
2010 10 25 5024.031000 1 1
2010 10 26 5047.112000 1 1
2010 10 27 5493.159000 1 1
2010 10 28 5588.863000 1 1
2010 10 29 5636.948000 1 1
2010 10 30 5830.830000 1 1
2010 10 31 6076.630000 1 1
2010 11 01 6301.096000 1 1
2010 11 02 6225.934000 1 1
2010 11 03 6101.420000 1 1
2010 11 04 6051.879000 1 1
2010 11 05 6250.951000 1 1
2010 11 06 7495.375000 1 1
2010 11 07 8093.693000 1 1
2010 11 08 8011.090000 1 1
2010 11 09 7710.945000 1 1
2010 11 10 7308.640000 1 1
2010 11 11 7071.164000 1 1
2010 11 12 6966.568000 1 1
2010 11 13 6862.559000 1 1
2010 11 14 6836.648000 1 1
2010 11 15 6759.138000 1 1
2010 11 16 6772.033000 1 1
2010 11 17 6784.938000 1 1
2010 11 18 6733.375000 1 1
2010 11 19 6681.961000 1 1
2010 11 20 6579.576000 1 1
2010 11 21 6452.434000 1 1
2010 11 22 6326.225000 1 1
2010 11 23 6643.497000 1 1
2010 11 24 7361.812000 1 1
2010 11 25 7928.805000 1 1
2010 11 26 8011.090000 1 1
2010 11 27 7983.626000 1 1
2010 11 28 8497.410000 1 1
2010 11 29 9182.411000 1 1
2010 11 30 9221.327000 1 1
2010 12 01 8872.433000 1 1
2010 12 02 8539.595000 1 1
2010 12 03 8427.277000 1 1
2010 12 04 8595.962000 1 1
2010 12 05 9027.121000 1 1
2010 12 06 9338.298000 1 1
2010 12 07 9730.584000 1 1
2010 12 08 10928.783000 1 1
2010 12 09 11580.405000 1 1
2010 12 10 11172.141000 1 1
2010 12 11 10686.645000 1 1
2010 12 12 10007.336000 1 1
2010 12 13 9338.298000 1 1
2010 12 14 9143.533000 1 1
2010 12 15 9104.691000 1 1
2010 12 16 9260.280000 1 1
2010 12 17 9533.985000 1 1
2010 12 18 9967.693000 1 1
2010 12 19 11090.887000 1 1
2010 12 20 11662.453000 1 1
2010 12 21 11416.702000 1 1
2010 12 22 10888.342000 1 1
2010 12 23 10646.407000 1 1
2010 12 24 11253.528000 1 1
2010 12 25 12365.091000 1 1
2010 12 26 13161.199000 1 1
2010 12 27 13840.185000 1 1
2010 12 28 14075.354000 1 1
2010 12 29 14268.430000 1 1
2010 12 30 14569.944000 1 1
2010 12 31 14851.192000 1 1
2011 01 01 15526.714000 1 1
2011 01 02 15922.042000 1 1
2011 01 03 17886.326000 1 1
2011 01 04 19024.895000 1 1
2011 01 05 18933.229000 1 1
2011 01 06 18750.195000 1 1
2011 01 07 18750.195000 1 1
2011 01 08 18476.400000 1 1
2011 01 09 18067.426000 1 1
2011 01 10 17502.865000 1 1
2011 01 11 17931.563000 1 1
2011 01 12 18022.113000 1 1
2011 01 13 17750.773000 1 1
2011 01 14 17480.367000 1 1
2011 01 15 17931.563000 1 1
2011 01 16 18362.590000 1 1
2011 01 17 18979.049000 1 1
2011 01 18 19484.725000 1 1
2011 01 19 19715.564000 1 1
2011 01 20 20039.771000 1 1
2011 01 21 20504.982000 1 1
2011 01 22 21113.340000 1 1
2011 01 23 21654.826000 1 1
2011 01 24 21113.340000 1 1
2011 01 25 20738.490000 1 1
2011 01 26 21160.303000 1 1
2011 01 27 22770.871000 1 1
2011 01 28 24310.633000 1 1
2011 01 29 25578.197000 1 1
2011 01 30 26464.180000 1 1
2011 01 31 27008.945000 1 1
2011 02 01 27157.953000 1 1
2011 02 02 27307.145000 1 1
2011 02 03 27356.916000 1 1
2011 02 04 27207.664000 1 1
2011 02 05 26959.318000 1 1
2011 02 06 26365.400000 1 1
2011 02 07 25971.125000 1 1
2011 02 08 25725.387000 1 1
2011 02 09 26711.490000 1 1
2011 02 10 27655.977000 1 1
2011 02 11 28356.623000 1 1
2011 02 12 28758.762000 1 1
2011 02 13 29086.439000 1 1
2011 02 14 29617.529000 1 1
2011 02 15 29871.189000 1 1
2011 02 16 30278.061000 1 1
2011 02 17 30635.090000 1 1
2011 02 18 30941.865000 1 1
2011 02 19 31198.039000 1 1
2011 02 20 31763.293000 1 1
2011 02 21 32279.141000 1 1
2011 02 22 32434.262000 1 1
2011 02 23 32537.768000 1 1
2011 02 24 32745.004000 1 1
2011 02 25 32848.734000 1 1
2011 02 26 33212.371000 1 1
2011 02 27 33733.414000 1 1
2011 02 28 33994.621000 1 1
2011 03 01 33942.344000 1 1
2011 03 02 33890.082000 1 1
2011 03 03 33837.840000 1 1
2011 03 04 34046.918000 1 1
2011 03 05 34361.074000 1 1
2011 03 06 34413.496000 1 1
2011 03 07 34256.281000 1 1
2011 03 08 33890.082000 1 1
2011 03 09 33733.414000 1 1
2011 03 10 33681.227000 1 1
2011 03 11 33785.617000 1 1
2011 03 12 33942.344000 1 1
2011 03 13 34413.496000 1 1
2011 03 14 34780.961000 1 1
2011 03 15 35149.305000 1 1
2011 03 16 35624.176000 1 1
2011 03 17 35994.512000 1 1
2011 03 18 36153.492000 1 1
2011 03 19 36471.926000 1 1
2011 03 20 36525.059000 1 1
2011 03 21 36471.926000 1 1
2011 03 22 36631.379000 1 1
2011 03 23 36471.926000 1 1
2011 03 24 36365.711000 1 1
2011 03 25 36365.711000 1 1
2011 03 26 36100.480000 1 1
2011 03 27 35888.613000 1 1
2011 03 28 35729.898000 1 1
2011 03 29 35465.727000 1 1
2011 03 30 35518.523000 1 1
2011 03 31 35888.613000 1 1
2011 04 01 36525.059000 1 1
2011 04 02 37164.020000 1 1
2011 04 03 37217.379000 1 1
2011 04 04 37430.992000 1 1
2011 04 05 37751.926000 1 1
2011 04 06 37966.227000 1 1
2011 04 07 38180.797000 1 1
2011 04 08 38341.906000 1 1
2011 04 09 38610.762000 1 1
2011 04 10 38556.957000 1 1
2011 04 11 38933.949000 1 1
2011 04 12 39203.734000 1 1
2011 04 13 39257.742000 1 1
2011 04 14 39311.766000 1 1
2011 04 15 39311.766000 1 1
2011 04 16 38933.949000 1 1
2011 04 17 37966.227000 1 1
2011 04 18 36897.480000 1 1
2011 04 19 37164.020000 1 1
2011 04 20 36737.766000 1 1
2011 04 21 36764.375000 1 1
2011 04 22 36047.488000 1 1
2011 04 23 35096.633000 1 1
2011 04 24 34151.563000 1 1
2011 04 25 33056.414000 1 1
2011 04 26 32124.189000 1 1
2011 04 27 31300.641000 1 1
2011 04 28 30941.865000 1 1
2011 04 29 30481.961000 1 1
2011 04 30 30456.457000 1 1
2011 05 01 30737.271000 1 1
2011 05 02 30737.271000 1 1
2011 05 03 30278.061000 1 1
2011 05 04 30125.338000 1 1
2011 05 05 30176.227000 1 1
2011 05 06 30941.865000 1 1
2011 05 07 30993.063000 1 1
2011 05 08 30125.338000 1 1
2011 05 09 29212.691000 1 1
2011 05 10 28356.623000 1 1
2011 05 11 27705.891000 1 1
2011 05 12 27157.953000 1 1
2011 05 13 26513.600000 1 1
2011 05 14 26118.822000 1 1
2011 05 15 25872.768000 1 1
2011 05 16 25578.197000 1 1
2011 05 17 25186.631000 1 1
2011 05 18 24991.359000 1 1
2011 05 19 24845.133000 1 1
2011 05 20 24504.691000 1 1
2011 05 21 24165.318000 1 1
2011 05 22 23971.871000 1 1
2011 05 23 23682.361000 1 1
2011 05 24 23297.592000 1 1
2011 05 25 22818.643000 1 1
2011 05 26 22389.520000 1 1
2011 05 27 22009.631000 1 1
2011 05 28 21631.219000 1 1
2011 05 29 20972.594000 1 1
2011 05 30 20691.740000 1 1
2011 05 31 20504.982000 1 1
2011 06 01 20645.016000 1 1
2011 06 02 20504.982000 1 1
2011 06 03 20132.619000 1 1
2011 06 04 19947.018000 1 1
2011 06 05 19116.662000 1 1
2011 06 06 18385.340000 1 1
2011 06 07 17705.641000 1 1
2011 06 08 17121.293000 1 1
2011 06 09 16630.338000 1 1
2011 06 10 16231.063000 1 1
2011 06 11 15833.998000 1 1
2011 06 12 15614.370000 1 1
2011 06 13 15264.417000 1 1
2011 06 14 14872.877000 1 1
2011 06 15 14829.515000 1 1
2011 06 16 14613.135000 1 1
2011 06 17 14656.353000 1 1
2011 06 18 14268.430000 1 1
2011 06 19 13754.891000 1 1
2011 06 20 13161.199000 1 1
2011 06 21 12740.795000 1 1
2011 06 22 12510.896000 1 1
2011 06 23 12365.091000 1 1
2011 06 24 11909.381000 1 1
2011 06 25 11621.413000 1 1
2011 06 26 11294.271000 1 1
2011 06 27 11009.768000 1 1
2011 06 28 10807.561000 1 1
2011 06 29 10686.645000 1 1
2011 06 30 10485.804000 1 1
2011 07 01 10245.939000 1 1
2011 07 02 9928.086000 1 1
2011 07 03 9612.516000 1 1
2011 07 04 9416.463000 1 1
2011 07 05 9260.280000 1 1
2011 07 06 8911.048000 1 1
2011 07 07 8737.490000 1 1
2011 07 08 8624.198000 1 1
2011 07 09 8539.595000 1 1
2011 07 10 8483.366000 1 1
2011 07 11 8455.305000 1 1
2011 07 12 8427.277000 1 1
2011 07 13 8315.521000 1 1
2011 07 14 8038.589000 1 1
2011 07 15 7792.375000 1 1
2011 07 16 7602.873000 1 1
2011 07 17 7441.841000 1 1
2011 07 18 7308.640000 1 1
2011 07 19 7044.960000 1 1
2011 07 20 8765.900000 1 1
2011 07 21 9377.361000 1 1
2011 07 22 9730.584000 1 1
2011 07 23 9573.232000 1 1
2011 07 24 9377.361000 1 1
2011 07 25 9065.888000 1 1
2011 07 26 8765.900000 1 1
2011 07 27 8483.366000 1 1
2011 07 28 8259.853000 1 1
2011 07 29 8066.123000 1 1
2011 07 30 7956.198000 1 1
2011 07 31 7738.053000 1 1
2011 08 01 7549.052000 1 1
2011 08 02 7495.375000 1 1
2011 08 03 7202.731000 1 1
2011 08 04 7071.164000 1 1
2011 08 05 7956.198000 1 1
2011 08 06 7901.448000 1 1
2011 08 07 8038.589000 1 1
2011 08 08 8011.090000 1 1
2011 08 09 7874.126000 1 1
2011 08 10 7983.626000 1 1
2011 08 11 7388.452000 1 1
2011 08 12 7282.108000 1 1
2011 08 13 6823.707000 1 1
2011 08 14 6630.694000 1 1
2011 08 15 6528.607000 1 1
2011 08 16 6401.838000 1 1
2011 08 17 6151.112000 1 1
2011 08 18 6051.879000 1 1
2011 08 19 5928.692000 1 1
2011 08 20 5855.238000 1 1
2011 08 21 5830.830000 1 1
2011 08 22 5685.188000 1 1
2011 08 23 5564.879000 1 1
2011 08 24 5564.879000 1 1
2011 08 25 5636.948000 1 1
2011 08 26 5928.692000 1 1
2011 08 27 6176.015000 1 1
2011 08 28 5928.692000 1 1
2011 08 29 5818.641000 1 1
2011 08 30 5636.948000 1 1
2011 08 31 5350.771000 1 1
2011 09 01 5209.792000 1 1
2011 09 02 5116.595000 1 1
2011 09 03 4977.987000 1 1
2011 09 04 4886.379000 1 1
2011 09 05 4818.093000 1 1
2011 09 06 4863.577000 1 1
2011 09 07 4886.379000 1 1
2011 09 08 4932.103000 1 1
2011 09 09 4955.025000 1 1
2011 09 10 5024.031000 1 1
2011 09 11 5024.031000 1 1
2011 09 12 4738.883000 1 1
2011 09 13 4570.816000 1 1
2011 09 14 4548.580000 1 1
2011 09 15 4772.770000 1 1
2011 09 16 5709.365000 1 1
2011 09 17 5953.253000 1 1
2011 09 18 5648.994000 1 1
2011 09 19 5186.434000 1 1
2011 09 20 5256.628000 1 1
2011 09 21 5151.470000 1 1
2011 09 22 5151.470000 1 1
2011 09 23 4955.025000 1 1
2011 09 24 4795.412000 1 1
2011 09 25 4772.770000 1 1
2011 09 26 4863.577000 1 1
2011 09 27 5116.595000 1 1
2011 09 28 5233.191000 1 1
2011 09 29 5612.887000 1 1
2011 09 30 5661.049000 1 1
2011 10 01 5879.685000 1 1
2011 10 02 5830.830000 1 1
2011 10 03 5636.948000 1 1
2011 10 04 5327.176000 1 1
2011 10 05 5233.191000 1 1
2011 10 06 5209.792000 1 1
2011 10 07 5116.595000 1 1
2011 10 08 5116.595000 1 1
2011 10 09 5612.887000 1 1
2011 10 10 5855.238000 1 1
2011 10 11 5904.169000 1 1
2011 10 12 5855.238000 1 1
2011 10 13 6200.956000 1 1
2011 10 14 6681.961000 1 1
2011 10 15 6579.576000 1 1
2011 10 16 6579.576000 1 1
2011 10 17 6707.649000 1 1
2011 10 18 6966.568000 1 1
2011 10 19 7983.626000 1 1
2011 10 20 8751.691000 1 1
2011 10 21 8872.433000 1 1
2011 10 22 8709.115000 1 1
2011 10 23 8455.305000 1 1
2011 10 24 8343.407000 1 1
2011 10 25 8232.071000 1 1
2011 10 26 8176.614000 1 1
2011 10 27 8121.298000 1 1
2011 10 28 8038.589000 1 1
2011 10 29 7819.590000 1 1
2011 10 30 7602.873000 1 1
2011 10 31 7415.129000 1 1
2011 11 01 7255.613000 1 1
2011 11 02 7097.405000 1 1
2011 11 03 6862.559000 1 1
2011 11 04 6707.649000 1 1
2011 11 05 6579.576000 1 1
2011 11 06 6914.490000 1 1
2011 11 07 7495.375000 1 1
2011 11 08 7616.351000 1 1
2011 11 09 7602.873000 1 1
2011 11 10 7388.452000 1 1
2011 11 11 7268.856000 1 1
2011 11 12 6940.510000 1 1
2011 11 13 6888.506000 1 1
2011 11 14 6914.490000 1 1
2011 11 15 7176.345000 1 1
2011 11 16 7149.995000 1 1
2011 11 17 6992.662000 1 1
2011 11 18 7031.872000 1 1
2011 11 19 6862.559000 1 1
2011 11 20 7071.164000 1 1
2011 11 21 7149.995000 1 1
2011 11 22 7229.154000 1 1
2011 11 23 7282.108000 1 1
2011 11 24 7522.195000 1 1
2011 11 25 7983.626000 1 1
2011 11 26 8204.325000 1 1
2011 11 27 9436.026000 1 1
2011 11 28 10525.903000 1 1
2011 11 29 10807.561000 1 1
2011 11 30 11111.188000 1 1
2011 12 01 10989.509000 1 1
2011 12 02 10767.221000 1 1
2011 12 03 10126.479000 1 1
2011 12 04 9592.869000 1 1
2011 12 05 8949.701000 1 1
2011 12 06 8595.962000 1 1
2011 12 07 8371.329000 1 1
2011 12 08 8315.521000 1 1
2011 12 09 8232.071000 1 1
2011 12 10 8066.123000 1 1
2011 12 11 7928.805000 1 1
2011 12 12 7928.805000 1 1
2011 12 13 8287.669000 1 1
2011 12 14 10226.007000 1 1
2011 12 15 14225.473000 1 1
2011 12 16 15395.439000 1 1
2011 12 17 15768.037000 1 1
2011 12 18 15900.021000 1 1
2011 12 19 15526.714000 1 1
2011 12 20 14872.877000 1 1
2011 12 21 13712.289000 1 1
2011 12 22 13712.289000 1 1
2011 12 23 13627.174000 1 1
2011 12 24 13904.232000 1 1
2011 12 25 14246.947000 1 1
2011 12 26 15068.359000 1 1
2011 12 27 15090.115000 1 1
2011 12 28 14569.944000 1 1
2011 12 29 14656.353000 1 1
2011 12 30 16408.248000 1 1
2011 12 31 17210.904000 1 1
2012 01 01 17143.686000 1 1
2012 01 02 16630.338000 1 1
2012 01 03 16186.836000 1 1
2012 01 04 16386.076000 1 1
2012 01 05 18294.379000 1 1
2012 01 06 19438.629000 1 1
2012 01 07 19600.068000 1 1
2012 01 08 18979.049000 1 1
2012 01 09 17976.826000 1 1
2012 01 10 17054.156000 1 1
2012 01 11 16430.426000 1 1
2012 01 12 16186.836000 1 1
2012 01 13 16585.865000 1 1
2012 01 14 17435.391000 1 1
2012 01 15 18727.344000 1 1
2012 01 16 21867.553000 1 1
2012 01 17 23441.713000 1 1
2012 01 18 24092.734000 1 1
2012 01 19 24262.172000 1 1
2012 01 20 23996.033000 1 1
2012 01 21 23009.951000 1 1
2012 01 22 22009.631000 1 1
2012 01 23 21513.271000 1 1
2012 01 24 21584.023000 1 1
2012 01 25 21914.891000 1 1
2012 01 26 21702.059000 1 1
2012 01 27 21442.572000 1 1
2012 01 28 22318.180000 1 1
2012 01 29 22818.643000 1 1
2012 01 30 23345.609000 1 1
2012 01 31 23730.559000 1 1
2012 02 01 23706.457000 1 1
2012 02 02 23393.650000 1 1
2012 02 03 23129.703000 1 1
2012 02 04 22962.090000 1 1
2012 02 05 22199.393000 1 1
2012 02 06 21678.439000 1 1
2012 02 07 22437.109000 1 1
2012 02 08 24869.490000 1 1
2012 02 09 26316.043000 1 1
2012 02 10 27381.811000 1 1
2012 02 11 28206.150000 1 1
2012 02 12 28482.152000 1 1
2012 02 13 28482.152000 1 1
2012 02 14 28457.037000 1 1
2012 02 15 28607.809000 1 1
2012 02 16 28658.107000 1 1
2012 02 17 29162.176000 1 1
2012 02 18 29693.576000 1 1
2012 02 19 30252.596000 1 1
2012 02 20 30660.629000 1 1
2012 02 21 31198.039000 1 1
2012 02 22 31608.904000 1 1
2012 02 23 32020.982000 1 1
2012 02 24 32434.262000 1 1
2012 02 25 32719.082000 1 1
2012 02 26 33134.371000 1 1
2012 02 27 33394.527000 1 1
2012 02 28 33629.059000 1 1
2012 02 29 33837.840000 1 1
2012 03 01 33890.082000 1 1
2012 03 02 33916.211000 1 1
2012 03 03 33785.617000 1 1
2012 03 04 33602.980000 1 1
2012 03 05 33629.059000 1 1
2012 03 06 33602.980000 1 1
2012 03 07 33707.316000 1 1
2012 03 08 33811.727000 1 1
2012 03 09 33681.227000 1 1
2012 03 10 33733.414000 1 1
2012 03 11 34046.918000 1 1
2012 03 12 34361.074000 1 1
2012 03 13 34492.164000 1 1
2012 03 14 34387.281000 1 1
2012 03 15 33916.211000 1 1
2012 03 16 33134.371000 1 1
2012 03 17 32563.656000 1 1
2012 03 18 32408.396000 1 1
2012 03 19 32408.396000 1 1
2012 03 20 32382.535000 1 1
2012 03 21 32304.982000 1 1
2012 03 22 31840.549000 1 1
2012 03 23 31146.766000 1 1
2012 03 24 30635.090000 1 1
2012 03 25 30481.961000 1 1
2012 03 26 30379.973000 1 1
2012 03 27 30635.090000 1 1
2012 03 28 31300.641000 1 1
2012 03 29 31686.078000 1 1
2012 03 30 32046.777000 1 1
2012 03 31 32641.348000 1 1
2012 04 01 32952.535000 1 1
2012 04 02 33108.383000 1 1
2012 04 03 32745.004000 1 1
2012 04 04 31969.406000 1 1
2012 04 05 30993.063000 1 1
2012 04 06 30176.227000 1 1
2012 04 07 29313.783000 1 1
2012 04 08 29136.926000 1 1
2012 04 09 29061.203000 1 1
2012 04 10 28935.100000 1 1
2012 04 11 28381.719000 1 1
2012 04 12 28080.896000 1 1
2012 04 13 27880.752000 1 1
2012 04 14 27830.766000 1 1
2012 04 15 27930.758000 1 1
2012 04 16 28005.803000 1 1
2012 04 17 27905.752000 1 1
2012 04 18 27680.930000 1 1
2012 04 19 27332.027000 1 1
2012 04 20 27133.105000 1 1
2012 04 21 27207.664000 1 1
2012 04 22 28030.830000 1 1
2012 04 23 28733.590000 1 1
2012 04 24 28607.809000 1 1
2012 04 25 28406.820000 1 1
2012 04 26 28231.217000 1 1
2012 04 27 28834.305000 1 1
2012 04 28 29820.418000 1 1
2012 04 29 29998.203000 1 1
2012 04 30 29718.936000 1 1
2012 05 01 29010.746000 1 1
2012 05 02 29263.229000 1 1
2012 05 03 28859.496000 1 1
2012 05 04 28909.893000 1 1
2012 05 05 29010.746000 1 1
2012 05 06 28356.623000 1 1
2012 05 07 27307.145000 1 1
2012 05 08 26414.779000 1 1
2012 05 09 25627.240000 1 1
2012 05 10 24747.756000 1 1
2012 05 11 24262.172000 1 1
2012 05 12 23923.564000 1 1
2012 05 13 23634.188000 1 1
2012 05 14 23297.592000 1 1
2012 05 15 22914.252000 1 1
2012 05 16 22675.396000 1 1
2012 05 17 23345.609000 1 1
2012 05 18 25480.178000 1 1
2012 05 19 26661.986000 1 1
2012 05 20 27008.945000 1 1
2012 05 21 27008.945000 1 1
2012 05 22 26959.318000 1 1
2012 05 23 26909.711000 1 1
2012 05 24 26909.711000 1 1
2012 05 25 26761.014000 1 1
2012 05 26 26513.600000 1 1
2012 05 27 26414.779000 1 1
2012 05 28 26761.014000 1 1
2012 05 29 27855.756000 1 1
2012 05 30 28356.623000 1 1
2012 05 31 28055.859000 1 1
2012 06 01 26959.318000 1 1
2012 06 02 25676.303000 1 1
2012 06 03 24504.691000 1 1
2012 06 04 23586.035000 1 1
2012 06 05 22914.252000 1 1
2012 06 06 22294.410000 1 1
2012 06 07 21820.240000 1 1
2012 06 08 21301.330000 1 1
2012 06 09 21820.240000 1 1
2012 06 10 22437.109000 1 1
2012 06 11 22246.891000 1 1
2012 06 12 21678.439000 1 1
2012 06 13 21066.400000 1 1
2012 06 14 20504.982000 1 1
2012 06 15 19900.680000 1 1
2012 06 16 19346.516000 1 1
2012 06 17 18795.916000 1 1
2012 06 18 18385.340000 1 1
2012 06 19 17886.326000 1 1
2012 06 20 17705.641000 1 1
2012 06 21 17121.293000 1 1
2012 06 22 16987.076000 1 1
2012 06 23 17300.621000 1 1
2012 06 24 17435.391000 1 1
2012 06 25 18112.766000 1 1
2012 06 26 20365.166000 1 1
2012 06 27 21301.330000 1 1
2012 06 28 19070.766000 1 1
2012 06 29 20365.166000 1 1
