year month day streamflow_m3s qual_control_by_ana qual_flag
1971 07 24 45.935000 0 1
1971 07 25 43.675000 0 1
1971 07 26 41.980000 0 1
1971 07 27 41.980000 0 1
1971 07 28 40.850000 0 1
1971 07 29 45.935000 0 1
1971 07 30 172.000000 0 1
1971 07 31 165.000000 0 1
1971 08 01 102.225000 0 1
1971 08 02 83.825000 0 1
1971 08 03 61.760000 0 1
1971 08 04 54.625000 0 1
1971 08 05 47.750000 0 1
1971 08 06 43.675000 0 1
1971 08 07 41.980000 0 1
1971 08 08 40.850000 0 1
1971 08 09 39.720000 0 1
1971 08 10 38.025000 0 1
1971 08 11 36.895000 0 1
1971 08 12 34.745000 0 1
1971 08 13 33.380000 0 1
1971 08 14 33.835000 0 1
1971 08 15 33.835000 0 1
1971 08 16 32.015000 0 1
1971 08 17 28.830000 0 1
1971 08 18 27.465000 0 1
1971 08 19 26.100000 0 1
1971 08 20 25.725000 0 1
1971 08 21 24.975000 0 1
1971 08 22 23.100000 0 1
1971 08 23 22.350000 0 1
1971 08 24 22.350000 0 1
1971 08 25 21.975000 0 1
1971 08 26 21.600000 0 1
1971 08 27 20.850000 0 1
1971 08 28 20.100000 0 1
1971 08 29 19.350000 0 1
1971 08 30 18.600000 0 1
1971 08 31 18.030000 0 1
1971 09 01 18.030000 0 1
1971 09 02 18.030000 0 1
1971 09 03 18.030000 0 1
1971 09 04 18.030000 0 1
1971 09 05 17.460000 0 1
1971 09 06 27.465000 0 1
1971 09 07 184.900000 0 1
1971 09 08 146.600000 0 1
1971 09 09 81.620000 0 1
1971 09 10 57.125000 0 1
1971 09 11 47.750000 0 1
1971 09 12 103.000000 0 1
1971 09 13 135.400000 0 1
1971 09 14 92.150000 0 1
1971 09 15 68.660000 0 1
1971 09 16 54.000000 0 1
1971 09 17 44.805000 0 1
1971 09 18 38.590000 0 1
1971 09 19 34.290000 0 1
1971 09 20 31.560000 0 1
1971 09 21 29.285000 0 1
1971 09 22 27.010000 0 1
1971 09 23 27.920000 0 1
1971 09 24 52.750000 0 1
1971 09 25 140.900000 0 1
1971 09 26 221.700000 0 1
1971 09 27 158.000000 0 1
1971 09 28 109.300000 0 1
1971 09 29 87.500000 0 1
1971 09 30 76.475000 0 1
1971 10 01 53.375000 0 1
1971 10 02 46.500000 0 1
1971 10 03 44.240000 0 1
1971 10 04 47.125000 0 1
1971 10 05 73.535000 0 1
1971 10 06 60.380000 0 1
1971 10 07 59.690000 0 1
1971 10 08 84.560000 0 1
1971 10 09 78.680000 0 1
1971 10 10 172.000000 0 1
1971 10 11 345.900000 0 1
1971 10 12 248.000000 0 1
1971 10 13 178.000000 0 1
1971 10 14 130.000000 0 1
1971 10 15 99.900000 0 1
1971 10 16 80.150000 0 1
1971 10 17 70.730000 0 1
1971 10 18 59.690000 0 1
1971 10 19 54.625000 0 1
1971 10 20 52.750000 0 1
1971 10 21 49.000000 0 1
1971 10 22 47.125000 0 1
1971 10 23 45.370000 0 1
1971 10 24 43.110000 0 1
1971 10 25 41.980000 0 1
1971 10 26 38.590000 0 1
1971 10 27 36.895000 0 1
1971 10 28 45.370000 0 1
1971 10 29 80.150000 0 1
1971 10 30 73.535000 0 1
1971 10 31 53.375000 0 1
1971 11 01 55.250000 0 1
1971 11 02 119.200000 0 1
1971 11 03 118.300000 0 1
1971 11 04 85.295000 0 1
1971 11 05 65.210000 0 1
1971 11 06 54.000000 0 1
1971 11 07 45.370000 0 1
1971 11 08 39.155000 0 1
1971 11 09 36.330000 0 1
1971 11 10 32.925000 0 1
1971 11 11 31.105000 0 1
1971 11 12 29.740000 0 1
1971 11 13 28.375000 0 1
1971 11 14 26.555000 0 1
1971 11 15 24.975000 0 1
1971 11 16 23.850000 0 1
1971 11 17 23.100000 0 1
1971 11 18 21.975000 0 1
1971 11 19 21.225000 0 1
1971 11 20 19.725000 0 1
1971 11 21 18.975000 0 1
1971 11 22 18.315000 0 1
1971 11 23 18.030000 0 1
1971 11 24 17.745000 0 1
1971 11 25 17.460000 0 1
1971 11 26 17.460000 0 1
1971 11 27 19.350000 0 1
1971 11 28 22.350000 0 1
1971 11 29 19.725000 0 1
1971 11 30 16.890000 0 1
1971 12 01 16.320000 0 1
1971 12 02 16.890000 0 1
1971 12 03 18.600000 0 1
1971 12 04 29.285000 0 1
1971 12 05 31.560000 0 1
1971 12 06 23.100000 0 1
1971 12 07 17.745000 0 1
1971 12 08 27.920000 0 1
1971 12 09 59.000000 0 1
1971 12 10 40.285000 0 1
1971 12 11 28.375000 0 1
1971 12 12 22.725000 0 1
1971 12 13 19.725000 0 1
1971 12 14 32.470000 0 1
1971 12 15 168.000000 0 1
1971 12 16 111.100000 0 1
1971 12 17 67.280000 0 1
1971 12 18 62.450000 0 1
1971 12 19 59.000000 0 1
1971 12 20 50.250000 0 1
1971 12 21 41.980000 0 1
1971 12 22 35.200000 0 1
1971 12 23 89.050000 0 1
1971 12 24 112.900000 0 1
1971 12 25 84.560000 0 1
1971 12 26 55.875000 0 1
1971 12 27 41.980000 0 1
1971 12 28 39.155000 0 1
1971 12 29 38.025000 0 1
1971 12 30 37.460000 0 1
1971 12 31 35.200000 0 1
1972 01 01 35.200000 0 1
1972 01 02 35.200000 0 1
1972 01 03 34.745000 0 1
1972 01 04 34.290000 0 1
1972 01 05 60.380000 0 1
1972 01 06 87.500000 0 1
1972 01 07 112.000000 0 1
1972 01 08 89.050000 0 1
1972 01 09 70.040000 0 1
1972 01 10 55.875000 0 1
1972 01 11 44.240000 0 1
1972 01 12 38.590000 0 1
1972 01 13 34.745000 0 1
1972 01 14 33.380000 0 1
1972 01 15 32.470000 0 1
1972 01 16 32.015000 0 1
1972 01 17 31.560000 0 1
1972 01 18 34.290000 0 1
1972 01 19 30.195000 0 1
1972 01 20 34.745000 0 1
1972 01 21 40.285000 0 1
1972 01 22 38.025000 0 1
1972 01 23 35.765000 0 1
1972 01 24 38.590000 0 1
1972 01 25 43.110000 0 1
1972 01 26 33.835000 0 1
1972 01 27 27.465000 0 1
1972 01 28 25.350000 0 1
1972 01 29 27.010000 0 1
1972 01 30 29.740000 0 1
1972 01 31 27.465000 0 1
1972 02 01 25.725000 0 1
1972 02 02 27.010000 0 1
1972 02 03 38.590000 0 1
1972 02 04 30.650000 0 1
1972 02 05 23.850000 0 1
1972 02 06 20.850000 0 1
1972 02 07 18.975000 0 1
1972 02 08 19.350000 0 1
1972 02 09 20.100000 0 1
1972 02 10 19.725000 0 1
1972 02 11 24.600000 0 1
1972 02 12 40.850000 0 1
1972 02 13 63.140000 0 1
1972 02 14 351.300000 0 1
1972 02 15 292.200000 0 1
1972 02 16 214.800000 0 1
1972 02 17 150.400000 0 1
1972 02 18 302.700000 0 1
1972 02 19 378.300000 0 1
1972 02 20 329.700000 0 1
1972 02 21 221.700000 0 1
1972 02 22 148.500000 0 1
1972 02 23 113.800000 0 1
1972 02 24 96.800000 0 1
1972 02 25 96.800000 0 1
1972 02 26 96.800000 0 1
1972 02 27 90.600000 0 1
1972 02 28 89.825000 0 1
1972 02 29 81.620000 0 1
1972 03 01 67.280000 0 1
1972 03 02 57.750000 0 1
1972 03 03 54.000000 0 1
1972 03 04 49.625000 0 1
1972 03 05 45.370000 0 1
1972 03 06 44.805000 0 1
1972 03 07 48.375000 0 1
1972 03 08 45.935000 0 1
1972 03 09 41.980000 0 1
1972 03 10 46.500000 0 1
1972 03 11 45.935000 0 1
1972 03 12 42.545000 0 1
1972 03 13 36.330000 0 1
1972 03 14 32.925000 0 1
1972 03 15 31.560000 0 1
1972 03 16 35.200000 0 1
1972 03 17 44.240000 0 1
1972 03 18 95.250000 0 1
1972 03 19 178.000000 0 1
1972 03 20 103.000000 0 1
1972 03 21 68.660000 0 1
1972 03 22 49.625000 0 1
1972 03 23 40.850000 0 1
1972 03 24 36.330000 0 1
1972 03 25 32.470000 0 1
1972 03 26 32.470000 0 1
1972 03 27 49.000000 0 1
1972 03 28 56.500000 0 1
1972 03 29 45.370000 0 1
1972 03 30 38.025000 0 1
1972 03 31 36.330000 0 1
1972 04 01 36.330000 0 1
1972 04 02 34.290000 0 1
1972 04 03 119.200000 0 1
1972 04 04 183.750000 0 1
1972 04 05 118.300000 0 1
1972 04 06 84.560000 0 1
1972 04 07 61.070000 0 1
1972 04 08 49.000000 0 1
1972 04 09 41.980000 0 1
1972 04 10 36.330000 0 1
1972 04 11 33.835000 0 1
1972 04 12 32.470000 0 1
1972 04 13 31.560000 0 1
1972 04 14 33.380000 0 1
1972 04 15 47.750000 0 1
1972 04 16 65.900000 0 1
1972 04 17 52.750000 0 1
1972 04 18 40.285000 0 1
1972 04 19 34.290000 0 1
1972 04 20 29.740000 0 1
1972 04 21 26.100000 0 1
1972 04 22 24.600000 0 1
1972 04 23 23.475000 0 1
1972 04 24 23.100000 0 1
1972 04 25 22.350000 0 1
1972 04 26 21.975000 0 1
1972 04 27 27.010000 0 1
1972 04 28 25.350000 0 1
1972 04 29 22.725000 0 1
1972 04 30 21.600000 0 1
1972 05 01 21.225000 0 1
1972 05 02 20.100000 0 1
1972 05 03 18.315000 0 1
1972 05 04 17.460000 0 1
1972 05 05 16.890000 0 1
1972 05 06 16.320000 0 1
1972 05 07 17.460000 0 1
1972 05 08 17.460000 0 1
1972 05 09 17.460000 0 1
1972 05 10 17.175000 0 1
1972 05 11 16.605000 0 1
1972 05 12 16.320000 0 1
1972 05 13 15.180000 0 1
1972 05 14 14.325000 0 1
1972 05 15 13.185000 0 1
1972 05 16 12.900000 0 1
1972 05 17 12.900000 0 1
1972 05 18 12.900000 0 1
1972 05 19 12.900000 0 1
1972 05 20 12.900000 0 1
1972 05 21 12.900000 0 1
1972 05 22 12.900000 0 1
1972 05 23 13.470000 0 1
1972 05 24 16.320000 0 1
1972 05 25 16.320000 0 1
1972 05 26 14.610000 0 1
1972 05 27 13.185000 0 1
1972 05 28 12.450000 0 1
1972 05 29 12.000000 0 1
1972 05 30 11.775000 0 1
1972 05 31 11.100000 0 1
1972 06 01 11.100000 0 1
1972 06 02 11.100000 0 1
1972 06 03 11.550000 0 1
1972 06 04 43.110000 0 1
1972 06 05 162.000000 0 1
1972 06 06 122.800000 0 1
1972 06 07 99.900000 0 1
1972 06 08 68.660000 0 1
1972 06 09 50.250000 0 1
1972 06 10 38.025000 0 1
1972 06 11 31.105000 0 1
1972 06 12 27.010000 0 1
1972 06 13 23.850000 0 1
1972 06 14 24.975000 0 1
1972 06 15 23.850000 0 1
1972 06 16 21.600000 0 1
1972 06 17 23.850000 0 1
1972 06 18 92.150000 0 1
1972 06 19 146.600000 0 1
1972 06 20 99.900000 0 1
1972 06 21 69.350000 0 1
1972 06 22 55.250000 0 1
1972 06 23 41.980000 0 1
1972 06 24 34.290000 0 1
1972 06 25 30.650000 0 1
1972 06 26 27.465000 0 1
1972 06 27 25.725000 0 1
1972 06 28 24.225000 0 1
1972 06 29 22.350000 0 1
1972 06 30 20.850000 0 1
1972 07 01 19.725000 0 1
1972 07 02 18.315000 0 1
1972 07 03 17.460000 0 1
1972 07 04 17.460000 0 1
1972 07 05 17.460000 0 1
1972 07 06 17.460000 0 1
1972 07 07 22.350000 0 1
1972 07 08 83.090000 0 1
1972 07 09 90.600000 0 1
1972 07 10 60.380000 0 1
1972 07 11 44.240000 0 1
1972 07 12 40.850000 0 1
1972 07 13 184.900000 0 1
1972 07 14 214.800000 0 1
1972 07 15 255.800000 0 1
1972 07 16 639.200000 0 1
1972 07 17 395.000000 0 1
1972 07 18 312.150000 0 1
1972 07 19 217.100000 0 1
1972 07 20 151.350000 0 1
1972 07 21 121.000000 0 1
1972 07 22 110.200000 0 1
1972 07 23 108.400000 0 1
1972 07 24 94.475000 0 1
1972 07 25 84.560000 0 1
1972 07 26 142.800000 0 1
1972 07 27 281.800000 0 1
1972 07 28 203.300000 0 1
1972 07 29 150.400000 0 1
1972 07 30 113.800000 0 1
1972 07 31 90.600000 0 1
1972 08 01 78.680000 0 1
1972 08 02 70.040000 0 1
1972 08 03 74.270000 0 1
1972 08 04 126.400000 0 1
1972 08 05 128.200000 0 1
1972 08 06 191.800000 0 1
1972 08 07 187.200000 0 1
1972 08 08 154.200000 0 1
1972 08 09 122.800000 0 1
1972 08 10 101.450000 0 1
1972 08 11 86.030000 0 1
1972 08 12 156.100000 0 1
1972 08 13 327.000000 0 1
1972 08 14 217.100000 0 1
1972 08 15 133.600000 0 1
1972 08 16 98.350000 0 1
1972 08 17 92.150000 0 1
1972 08 18 80.150000 0 1
1972 08 19 72.800000 0 1
1972 08 20 67.280000 0 1
1972 08 21 63.140000 0 1
1972 08 22 67.280000 0 1
1972 08 23 66.590000 0 1
1972 08 24 62.450000 0 1
1972 08 25 57.750000 0 1
1972 08 26 210.200000 0 1
1972 08 27 705.800000 0 1
1972 08 28 780.000000 0 1
1972 08 29 590.800000 0 1
1972 08 30 367.500000 0 1
1972 08 31 245.600000 0 1
1972 09 01 189.500000 0 1
1972 09 02 150.400000 0 1
1972 09 03 130.900000 0 1
1972 09 04 113.800000 0 1
1972 09 05 103.900000 0 1
1972 09 06 96.800000 0 1
1972 09 07 90.600000 0 1
1972 09 08 83.090000 0 1
1972 09 09 77.210000 0 1
1972 09 10 120.100000 0 1
1972 09 11 364.800000 0 1
1972 09 12 263.600000 0 1
1972 09 13 162.000000 0 1
1972 09 14 126.400000 0 1
1972 09 15 105.700000 0 1
1972 09 16 90.600000 0 1
1972 09 17 83.090000 0 1
1972 09 18 146.600000 0 1
1972 09 19 176.000000 0 1
1972 09 20 135.400000 0 1
1972 09 21 131.800000 0 1
1972 09 22 130.000000 0 1
1972 09 23 113.800000 0 1
1972 09 24 100.675000 0 1
1972 09 25 106.600000 0 1
1972 09 26 98.350000 0 1
1972 09 27 124.600000 0 1
1972 09 28 686.400000 0 1
1972 09 29 417.700000 0 1
1972 09 30 253.200000 0 1
1972 10 01 182.600000 0 1
1972 10 02 170.000000 0 1
1972 10 03 456.000000 0 1
1972 10 04 756.000000 0 1
1972 10 05 642.600000 0 1
1972 10 06 389.400000 0 1
1972 10 07 277.900000 0 1
1972 10 08 243.200000 0 1
1972 10 09 212.500000 0 1
1972 10 10 201.000000 0 1
1972 10 11 183.750000 0 1
1972 10 12 170.000000 0 1
1972 10 13 154.200000 0 1
1972 10 14 154.200000 0 1
1972 10 15 289.600000 0 1
1972 10 16 250.600000 0 1
1972 10 17 180.300000 0 1
1972 10 18 135.400000 0 1
1972 10 19 121.900000 0 1
1972 10 20 107.500000 0 1
1972 10 21 96.800000 0 1
1972 10 22 89.050000 0 1
1972 10 23 83.090000 0 1
1972 10 24 77.210000 0 1
1972 10 25 72.800000 0 1
1972 10 26 67.970000 0 1
1972 10 27 63.830000 0 1
1972 10 28 61.760000 0 1
1972 10 29 63.140000 0 1
1972 10 30 62.450000 0 1
1972 10 31 60.380000 0 1
1972 11 01 56.500000 0 1
1972 11 02 78.680000 0 1
1972 11 03 72.800000 0 1
1972 11 04 60.380000 0 1
1972 11 05 55.250000 0 1
1972 11 06 47.750000 0 1
1972 11 07 43.110000 0 1
1972 11 08 47.750000 0 1
1972 11 09 57.750000 0 1
1972 11 10 52.750000 0 1
1972 11 11 50.250000 0 1
1972 11 12 87.500000 0 1
1972 11 13 44.805000 0 1
1972 11 14 60.380000 0 1
1972 11 15 87.500000 0 1
1972 11 16 75.740000 0 1
1972 11 17 67.970000 0 1
1972 11 18 93.700000 0 1
1972 11 19 134.500000 0 1
1972 11 20 121.000000 0 1
1972 11 21 95.250000 0 1
1972 11 22 65.900000 0 1
1972 11 23 50.250000 0 1
1972 11 24 44.240000 0 1
1972 11 25 63.140000 0 1
1972 11 26 95.250000 0 1
1972 11 27 83.090000 0 1
1972 11 28 61.760000 0 1
1972 11 29 51.500000 0 1
1972 11 30 44.240000 0 1
1972 12 01 47.750000 0 1
1972 12 02 81.620000 0 1
1972 12 03 166.000000 0 1
1972 12 04 453.000000 0 1
1972 12 05 279.200000 0 1
1972 12 06 177.000000 0 1
1972 12 07 118.300000 0 1
1972 12 08 89.050000 0 1
1972 12 09 75.740000 0 1
1972 12 10 64.520000 0 1
1972 12 11 57.750000 0 1
1972 12 12 53.375000 0 1
1972 12 13 47.750000 0 1
1972 12 14 42.545000 0 1
1972 12 15 39.155000 0 1
1972 12 16 35.765000 0 1
1972 12 17 34.745000 0 1
1972 12 18 32.925000 0 1
1972 12 19 32.925000 0 1
1972 12 20 35.765000 0 1
1972 12 21 32.925000 0 1
1972 12 22 29.285000 0 1
1972 12 23 26.555000 0 1
1972 12 24 26.100000 0 1
1972 12 25 27.920000 0 1
1972 12 26 28.830000 0 1
1972 12 27 23.850000 0 1
1972 12 28 23.475000 0 1
1972 12 29 23.850000 0 1
1972 12 30 32.470000 0 1
1972 12 31 31.560000 0 1
1973 01 01 28.830000 0 1
1973 01 02 28.375000 0 1
1973 01 03 27.465000 0 1
1973 01 04 41.980000 0 1
1973 01 05 65.900000 0 1
1973 01 06 80.150000 0 1
1973 01 07 94.475000 0 1
1973 01 08 80.150000 0 1
1973 01 09 72.800000 0 1
1973 01 10 232.400000 0 1
1973 01 11 178.000000 0 1
1973 01 12 101.450000 0 1
1973 01 13 71.420000 0 1
1973 01 14 54.000000 0 1
1973 01 15 58.375000 0 1
1973 01 16 68.660000 0 1
1973 01 17 52.750000 0 1
1973 01 18 44.240000 0 1
1973 01 19 36.330000 0 1
1973 01 20 32.925000 0 1
1973 01 21 41.980000 0 1
1973 01 22 152.300000 0 1
1973 01 23 345.900000 0 1
1973 01 24 511.400000 0 1
1973 01 25 780.000000 0 1
1973 01 26 717.200000 0 1
1973 01 27 406.200000 0 1
1973 01 28 281.800000 0 1
1973 01 29 253.200000 0 1
1973 01 30 226.400000 0 1
1973 01 31 333.750000 0 1
1973 02 01 228.800000 0 1
1973 02 02 168.000000 0 1
1973 02 03 131.800000 0 1
1973 02 04 106.600000 0 1
1973 02 05 98.350000 0 1
1973 02 06 103.000000 0 1
1973 02 07 86.765000 0 1
1973 02 08 74.270000 0 1
1973 02 09 68.660000 0 1
1973 02 10 64.520000 0 1
1973 02 11 60.380000 0 1
1973 02 12 60.380000 0 1
1973 02 13 81.620000 0 1
1973 02 14 140.900000 0 1
1973 02 15 207.900000 0 1
1973 02 16 217.100000 0 1
1973 02 17 178.000000 0 1
1973 02 18 131.800000 0 1
1973 02 19 146.600000 0 1
1973 02 20 131.800000 0 1
1973 02 21 98.350000 0 1
1973 02 22 80.150000 0 1
1973 02 23 75.740000 0 1
1973 02 24 79.415000 0 1
1973 02 25 67.280000 0 1
1973 02 26 57.750000 0 1
1973 02 27 52.750000 0 1
1973 02 28 47.125000 0 1
1973 03 01 49.000000 0 1
1973 03 02 56.500000 0 1
1973 03 03 56.500000 0 1
1973 03 04 47.750000 0 1
1973 03 05 43.110000 0 1
1973 03 06 39.720000 0 1
1973 03 07 36.330000 0 1
1973 03 08 45.935000 0 1
1973 03 09 71.420000 0 1
1973 03 10 75.005000 0 1
1973 03 11 59.000000 0 1
1973 03 12 49.000000 0 1
1973 03 13 41.980000 0 1
1973 03 14 34.745000 0 1
1973 03 15 32.470000 0 1
1973 03 16 30.195000 0 1
1973 03 17 28.375000 0 1
1973 03 18 26.555000 0 1
1973 03 19 26.100000 0 1
1973 03 20 30.650000 0 1
1973 03 21 39.720000 0 1
1973 03 22 34.745000 0 1
1973 03 23 28.830000 0 1
1973 03 24 28.830000 0 1
1973 03 25 27.010000 0 1
1973 03 26 27.010000 0 1
1973 03 27 26.555000 0 1
1973 03 28 24.225000 0 1
1973 03 29 21.975000 0 1
1973 03 30 21.225000 0 1
1973 03 31 20.475000 0 1
1973 04 01 20.100000 0 1
1973 04 02 20.100000 0 1
1973 04 03 18.975000 0 1
1973 04 04 18.600000 0 1
1973 04 05 18.600000 0 1
1973 04 06 22.350000 0 1
1973 04 07 22.350000 0 1
1973 04 08 23.100000 0 1
1973 04 09 21.975000 0 1
1973 04 10 20.100000 0 1
1973 04 11 19.350000 0 1
1973 04 12 19.350000 0 1
1973 04 13 21.225000 0 1
1973 04 14 20.850000 0 1
1973 04 15 19.350000 0 1
1973 04 16 18.600000 0 1
1973 04 17 18.030000 0 1
1973 04 18 18.030000 0 1
1973 04 19 31.560000 0 1
1973 04 20 52.125000 0 1
1973 04 21 34.745000 0 1
1973 04 22 26.555000 0 1
1973 04 23 22.350000 0 1
1973 04 24 20.100000 0 1
1973 04 25 18.600000 0 1
1973 04 26 20.100000 0 1
1973 04 27 24.225000 0 1
1973 04 28 20.850000 0 1
1973 04 29 18.600000 0 1
1973 04 30 17.175000 0 1
1973 05 01 15.180000 0 1
1973 05 02 20.100000 0 1
1973 05 03 65.900000 0 1
1973 05 04 87.500000 0 1
1973 05 05 61.760000 0 1
1973 05 06 46.500000 0 1
1973 05 07 40.850000 0 1
1973 05 08 36.330000 0 1
1973 05 09 33.380000 0 1
1973 05 10 84.560000 0 1
1973 05 11 119.200000 0 1
1973 05 12 80.150000 0 1
1973 05 13 55.250000 0 1
1973 05 14 43.675000 0 1
1973 05 15 34.290000 0 1
1973 05 16 30.650000 0 1
1973 05 17 27.465000 0 1
1973 05 18 24.975000 0 1
1973 05 19 23.475000 0 1
1973 05 20 21.600000 0 1
1973 05 21 23.100000 0 1
1973 05 22 31.560000 0 1
1973 05 23 36.330000 0 1
1973 05 24 36.330000 0 1
1973 05 25 28.830000 0 1
1973 05 26 26.555000 0 1
1973 05 27 25.725000 0 1
1973 05 28 24.225000 0 1
1973 05 29 22.350000 0 1
1973 05 30 21.225000 0 1
1973 05 31 19.725000 0 1
1973 06 01 18.600000 0 1
1973 06 02 17.460000 0 1
1973 06 03 17.175000 0 1
1973 06 04 17.745000 0 1
1973 06 05 18.600000 0 1
1973 06 06 18.030000 0 1
1973 06 07 17.460000 0 1
1973 06 08 17.460000 0 1
1973 06 09 20.850000 0 1
1973 06 10 45.370000 0 1
1973 06 11 50.875000 0 1
1973 06 12 43.675000 0 1
1973 06 13 35.200000 0 1
1973 06 14 27.920000 0 1
1973 06 15 23.850000 0 1
1973 06 16 21.225000 0 1
1973 06 17 20.100000 0 1
1973 06 18 23.100000 0 1
1973 06 19 30.650000 0 1
1973 06 20 36.330000 0 1
1973 06 21 29.740000 0 1
1973 06 22 23.850000 0 1
1973 06 23 20.850000 0 1
1973 06 24 85.295000 0 1
1973 06 25 533.200000 0 1
1973 06 26 324.300000 0 1
1973 06 27 180.300000 0 1
1973 06 28 120.100000 0 1
1973 06 29 93.700000 0 1
1973 06 30 80.150000 0 1
1973 07 01 68.660000 0 1
1973 07 02 166.000000 0 1
1973 07 03 224.000000 0 1
1973 07 04 166.000000 0 1
1973 07 05 115.600000 0 1
1973 07 06 93.700000 0 1
1973 07 07 78.680000 0 1
1973 07 08 63.140000 0 1
1973 07 09 57.750000 0 1
1973 07 10 52.750000 0 1
1973 07 11 47.750000 0 1
1973 07 12 44.240000 0 1
1973 07 13 41.980000 0 1
1973 07 14 40.285000 0 1
1973 07 15 37.460000 0 1
1973 07 16 35.765000 0 1
1973 07 17 34.745000 0 1
1973 07 18 32.925000 0 1
1973 07 19 34.745000 0 1
1973 07 20 43.110000 0 1
