year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 02 20.900000 1 1
1985 05 03 18.300000 1 1
1985 05 04 17.700000 1 1
1985 05 05 16.600000 1 1
1985 05 06 15.500000 1 1
1985 05 07 19.000000 1 1
1985 05 08 31.000000 1 1
1985 05 09 617.000000 1 1
1985 05 10 612.000000 1 1
1985 05 11 185.000000 1 1
1985 05 12 175.000000 1 1
1985 05 13 74.300000 1 1
1985 05 14 59.900000 1 1
1985 05 15 50.500000 1 1
1985 05 16 36.400000 1 1
1985 05 17 31.000000 1 1
1985 05 18 26.400000 1 1
1985 05 19 67.500000 1 1
1985 05 20 102.000000 1 1
1985 05 21 93.700000 1 1
1985 05 22 71.600000 1 1
1985 05 23 62.400000 1 1
1985 05 24 79.800000 1 1
1985 05 25 81.400000 1 1
1985 05 26 75.600000 1 1
1985 05 27 206.000000 1 1
1985 05 28 237.000000 1 1
1985 05 29 194.000000 1 1
1985 05 30 162.000000 1 1
1985 05 31 103.000000 1 1
1985 06 01 118.000000 1 1
1985 06 02 205.000000 1 1
1985 06 03 171.000000 1 1
1985 06 04 110.000000 1 1
1985 06 05 78.300000 1 1
1985 06 06 59.900000 1 1
1985 06 07 48.400000 1 1
1985 06 08 121.000000 1 1
1985 06 09 187.000000 1 1
1985 06 10 116.000000 1 1
1985 06 11 81.400000 1 1
1985 06 12 62.400000 1 1
1985 06 13 50.500000 1 1
1985 06 14 42.000000 1 1
1985 06 15 36.400000 1 1
1985 06 16 40.100000 1 1
1985 06 17 78.300000 1 1
1985 06 18 72.900000 1 1
1985 06 19 55.000000 1 1
1985 06 20 44.100000 1 1
1985 06 21 38.200000 1 1
1985 06 22 32.600000 1 1
1985 06 23 28.700000 1 1
1985 06 24 25.600000 1 1
1985 06 25 23.500000 1 1
1985 06 26 22.200000 1 1
1985 06 27 19.600000 1 1
1985 06 28 19.000000 1 1
1985 06 29 27.100000 1 1
1985 06 30 87.500000 1 1
1985 07 01 235.000000 1 1
1985 07 02 205.000000 1 1
1985 07 03 131.000000 1 1
1985 07 04 90.600000 1 1
1985 07 05 221.000000 1 1
1985 07 06 300.000000 1 1
1985 07 07 356.000000 1 1
1985 07 08 179.000000 1 1
1985 07 09 119.000000 1 1
1985 07 10 90.600000 1 1
1985 07 11 72.900000 1 1
1985 07 12 56.300000 1 1
1985 07 13 46.200000 1 1
1985 07 14 40.100000 1 1
1985 07 15 34.500000 1 1
1985 07 16 30.300000 1 1
1985 07 17 26.400000 1 1
1985 07 18 23.500000 1 1
1985 07 19 22.200000 1 1
1985 07 20 20.900000 1 1
1985 07 21 19.600000 1 1
1985 07 22 18.300000 1 1
1985 07 23 17.200000 1 1
1985 07 24 16.000000 1 1
1985 07 25 16.000000 1 1
1985 07 26 14.900000 1 1
1985 07 27 14.900000 1 1
1985 07 28 14.300000 1 1
1985 07 29 18.300000 1 1
1985 07 30 33.500000 1 1
1985 07 31 257.000000 1 1
1985 08 01 246.000000 1 1
1985 08 02 144.000000 1 1
1985 08 03 97.000000 1 1
1985 08 04 268.000000 1 1
1985 08 05 338.000000 1 1
1985 08 06 187.000000 1 1
1985 08 07 98.600000 1 1
1985 08 08 514.000000 1 1
1985 08 09 531.000000 1 1
1985 08 10 382.000000 1 1
1985 08 11 336.000000 1 1
1985 08 12 286.000000 1 1
1985 08 13 221.000000 1 1
1985 08 14 148.000000 1 1
1985 08 15 103.000000 1 1
1985 08 16 78.300000 1 1
1985 08 17 58.700000 1 1
1985 08 18 72.900000 1 1
1985 08 19 81.400000 1 1
1985 08 20 142.000000 1 1
1985 08 21 133.000000 1 1
1985 08 22 97.000000 1 1
1985 08 23 70.200000 1 1
1985 08 24 57.500000 1 1
1985 08 25 49.400000 1 1
1985 08 26 42.000000 1 1
1985 08 27 107.000000 1 1
1985 08 28 166.000000 1 1
1985 08 29 110.000000 1 1
1985 08 30 75.600000 1 1
1985 08 31 59.900000 1 1
1985 09 01 48.400000 1 1
1985 09 02 40.100000 1 1
1985 09 03 34.500000 1 1
1985 09 04 32.600000 1 1
1985 09 05 29.500000 1 1
1985 09 06 25.600000 1 1
1985 09 07 22.900000 1 1
1985 09 08 20.900000 1 1
1985 09 09 19.600000 1 1
1985 09 10 19.600000 1 1
1985 09 11 25.600000 1 1
1985 09 12 34.500000 1 1
1985 09 13 52.600000 1 1
1985 09 14 129.000000 1 1
1985 09 15 212.000000 1 1
1985 09 16 313.000000 1 1
1985 09 17 435.000000 1 1
1985 09 18 352.000000 1 1
1985 09 19 212.000000 1 1
1985 09 20 360.000000 1 1
1985 09 21 401.000000 1 1
1985 09 22 238.000000 1 1
1985 09 23 144.000000 1 1
1985 09 24 95.300000 1 1
1985 09 25 72.900000 1 1
1985 09 26 58.700000 1 1
1985 09 27 45.200000 1 1
1985 09 28 36.400000 1 1
1985 09 29 31.000000 1 1
1985 09 30 67.500000 1 1
1985 10 01 41.100000 1 1
1985 10 02 34.500000 1 1
1985 10 03 30.300000 1 1
1985 10 04 26.400000 1 1
1985 10 05 23.500000 1 1
1985 10 06 22.200000 1 1
1985 10 07 19.600000 1 1
1985 10 08 18.300000 1 1
1985 10 09 17.200000 1 1
1985 10 10 16.000000 1 1
1985 10 11 14.900000 1 1
1985 10 12 14.900000 1 1
1985 10 13 13.700000 1 1
1985 10 14 13.700000 1 1
1985 10 15 12.600000 1 1
1985 10 16 12.600000 1 1
1985 10 17 13.200000 1 1
1985 10 18 12.600000 1 1
1985 10 19 11.600000 1 1
1985 10 20 13.700000 1 1
1985 10 21 18.300000 1 1
1985 10 22 17.700000 1 1
1985 10 23 14.900000 1 1
1985 10 24 13.700000 1 1
1985 10 25 12.600000 1 1
1985 10 26 11.600000 1 1
1985 10 27 10.600000 1 1
1985 10 28 10.100000 1 1
1985 10 29 9.600000 1 1
1985 10 30 8.600000 1 1
1985 10 31 7.600000 1 1
1985 11 01 7.600000 1 1
1985 11 02 7.600000 1 1
1985 11 03 7.600000 1 1
1985 11 04 6.620000 1 1
1985 11 05 6.620000 1 1
1985 11 06 5.640000 1 1
1985 11 07 4.660000 1 1
1985 11 08 3.680000 1 1
1985 11 09 3.680000 1 1
1985 11 10 2.700000 1 1
1985 11 11 2.340000 1 1
1985 11 12 1.990000 1 1
1985 11 13 1.630000 1 1
1985 11 14 1.450000 1 1
1985 11 15 1.450000 1 1
1985 11 16 1.450000 1 1
1985 11 17 1.450000 1 1
1985 11 18 1.450000 1 1
1985 11 19 1.630000 1 1
1985 11 20 1.990000 1 1
1985 11 21 2.340000 1 1
1985 11 22 2.700000 1 1
1985 11 23 2.700000 1 1
1985 11 24 2.340000 1 1
1985 11 25 2.340000 1 1
1985 11 26 2.340000 1 1
1985 11 27 2.340000 1 1
1985 11 28 2.340000 1 1
1985 11 29 2.340000 1 1
1985 11 30 2.170000 1 1
1985 12 01 2.170000 1 1
1985 12 02 2.340000 1 1
1985 12 03 2.340000 1 1
1985 12 04 2.340000 1 1
1985 12 05 2.340000 1 1
1985 12 06 2.340000 1 1
1985 12 07 2.340000 1 1
1985 12 08 2.340000 1 1
1985 12 09 2.340000 1 1
1985 12 10 2.340000 1 1
1985 12 11 2.340000 1 1
1985 12 12 2.340000 1 1
1985 12 13 2.340000 1 1
1985 12 14 2.170000 1 1
1985 12 15 2.170000 1 1
1985 12 16 1.990000 1 1
1985 12 17 1.630000 1 1
1985 12 18 1.280000 1 1
1985 12 19 1.280000 1 1
1985 12 20 0.919000 1 1
1985 12 21 0.758000 1 1
1985 12 22 0.678000 1 1
1985 12 23 0.597000 1 1
1985 12 24 0.517000 1 1
1985 12 25 0.479000 1 1
1985 12 26 0.440000 1 1
1985 12 27 0.440000 1 1
1985 12 28 0.440000 1 1
1985 12 29 0.440000 1 1
1985 12 30 0.479000 1 1
1985 12 31 0.517000 1 1
1986 01 01 0.919000 1 1
1986 01 02 2.340000 1 1
1986 01 03 2.340000 1 1
1986 01 04 2.340000 1 1
1986 01 05 2.520000 1 1
1986 01 06 2.520000 1 1
1986 01 07 2.340000 1 1
1986 01 08 1.630000 1 1
1986 01 09 0.678000 1 1
1986 01 10 0.557000 1 1
1986 01 11 0.517000 1 1
1986 01 12 0.557000 1 1
1986 01 13 0.638000 1 1
1986 01 14 0.638000 1 1
1986 01 15 0.638000 1 1
1986 01 16 0.839000 1 1
1986 01 17 6.130000 1 1
1986 01 18 5.640000 1 1
1986 01 19 3.680000 1 1
1986 01 20 2.700000 1 1
1986 01 21 2.170000 1 1
1986 01 22 1.990000 1 1
1986 01 23 1.990000 1 1
1986 01 24 1.990000 1 1
1986 01 25 1.990000 1 1
1986 01 26 1.990000 1 1
1986 01 27 1.990000 1 1
1986 01 28 1.990000 1 1
1986 01 29 1.990000 1 1
1986 01 30 4.170000 1 1
1986 01 31 5.640000 1 1
1986 02 01 5.640000 1 1
1986 02 02 4.660000 1 1
1986 02 03 3.680000 1 1
1986 02 04 2.700000 1 1
1986 02 05 2.340000 1 1
1986 02 06 1.990000 1 1
1986 02 07 2.340000 1 1
1986 02 08 2.520000 1 1
1986 02 09 3.680000 1 1
1986 02 10 4.660000 1 1
1986 02 11 6.620000 1 1
1986 02 12 5.640000 1 1
1986 02 13 3.680000 1 1
1986 02 14 2.700000 1 1
1986 02 15 3.680000 1 1
1986 02 16 7.110000 1 1
1986 02 17 5.640000 1 1
1986 02 18 3.680000 1 1
1986 02 19 3.680000 1 1
1986 02 20 2.700000 1 1
1986 02 21 2.700000 1 1
1986 02 22 2.340000 1 1
1986 02 23 2.700000 1 1
1986 02 24 4.170000 1 1
1986 02 25 4.660000 1 1
1986 02 26 5.640000 1 1
1986 02 27 6.130000 1 1
1986 02 28 6.130000 1 1
1986 03 01 6.620000 1 1
1986 03 02 5.150000 1 1
1986 03 03 4.660000 1 1
1986 03 04 4.660000 1 1
1986 03 05 4.660000 1 1
1986 03 06 6.130000 1 1
1986 03 07 7.600000 1 1
1986 03 08 7.600000 1 1
1986 03 09 7.600000 1 1
1986 03 10 7.600000 1 1
1986 03 11 9.600000 1 1
1986 03 12 7.600000 1 1
1986 03 13 7.110000 1 1
1986 03 14 8.100000 1 1
1986 03 15 12.100000 1 1
1986 03 16 431.000000 1 1
1986 03 17 185.000000 1 1
1986 03 18 231.000000 1 1
1986 03 19 244.000000 1 1
1986 03 20 102.000000 1 1
1986 03 21 58.700000 1 1
1986 03 22 40.100000 1 1
1986 03 23 30.300000 1 1
1986 03 24 23.500000 1 1
1986 03 25 20.900000 1 1
1986 03 26 18.300000 1 1
1986 03 27 16.000000 1 1
1986 03 28 14.900000 1 1
1986 03 29 13.700000 1 1
1986 03 30 12.600000 1 1
1986 03 31 12.600000 1 1
1986 04 01 12.100000 1 1
1986 04 02 22.200000 1 1
1986 04 03 20.900000 1 1
1986 04 04 24.800000 1 1
1986 04 05 389.000000 1 1
1986 04 06 289.000000 1 1
1986 04 07 144.000000 1 1
1986 04 08 205.000000 1 1
1986 04 09 338.000000 1 1
1986 04 10 162.000000 1 1
1986 04 11 148.000000 1 1
1986 04 12 110.000000 1 1
1986 04 13 107.000000 1 1
1986 04 14 137.000000 1 1
1986 04 15 300.000000 1 1
1986 04 16 191.000000 1 1
1986 04 17 100.000000 1 1
1986 04 18 70.200000 1 1
1986 04 19 50.500000 1 1
1986 04 20 40.100000 1 1
1986 04 21 34.500000 1 1
1986 04 22 27.900000 1 1
1986 04 23 23.500000 1 1
1986 04 24 20.900000 1 1
1986 04 25 19.600000 1 1
1986 04 26 20.300000 1 1
1986 04 27 29.500000 1 1
1986 04 28 26.400000 1 1
1986 04 29 22.200000 1 1
1986 04 30 19.600000 1 1
1986 05 01 17.700000 1 1
1986 05 02 16.000000 1 1
1986 05 03 14.900000 1 1
1986 05 04 13.700000 1 1
1986 05 05 13.700000 1 1
1986 05 06 12.600000 1 1
1986 05 07 12.100000 1 1
1986 05 08 11.600000 1 1
1986 05 09 11.600000 1 1
1986 05 10 12.600000 1 1
1986 05 11 11.600000 1 1
1986 05 12 11.100000 1 1
1986 05 13 10.600000 1 1
1986 05 14 10.600000 1 1
1986 05 15 10.100000 1 1
1986 05 16 10.100000 1 1
1986 05 17 293.000000 1 1
1986 05 18 237.000000 1 1
1986 05 19 62.400000 1 1
1986 05 20 49.400000 1 1
1986 05 21 42.000000 1 1
1986 05 22 38.200000 1 1
1986 05 23 32.600000 1 1
1986 05 24 27.100000 1 1
1986 05 25 278.000000 1 1
1986 05 26 148.000000 1 1
1986 05 27 82.900000 1 1
1986 05 28 58.700000 1 1
1986 05 29 216.000000 1 1
1986 05 30 523.000000 1 1
1986 05 31 289.000000 1 1
1986 06 01 155.000000 1 1
1986 06 02 100.000000 1 1
1986 06 03 68.900000 1 1
1986 06 04 52.600000 1 1
1986 06 05 43.100000 1 1
1986 06 06 133.000000 1 1
1986 06 07 157.000000 1 1
1986 06 08 86.000000 1 1
1986 06 09 78.300000 1 1
1986 06 10 87.500000 1 1
1986 06 11 78.300000 1 1
1986 06 12 97.000000 1 1
1986 06 13 112.000000 1 1
1986 06 14 82.900000 1 1
1986 06 15 235.000000 1 1
1986 06 16 144.000000 1 1
1986 06 17 89.100000 1 1
1986 06 18 63.600000 1 1
1986 06 19 49.400000 1 1
1986 06 20 42.000000 1 1
1986 06 21 34.500000 1 1
1986 06 22 30.300000 1 1
1986 06 23 27.900000 1 1
1986 06 24 24.800000 1 1
1986 06 25 24.800000 1 1
1986 06 26 24.200000 1 1
1986 06 27 23.500000 1 1
1986 06 28 27.900000 1 1
1986 06 29 24.800000 1 1
1986 06 30 67.500000 1 1
1986 07 01 593.000000 1 1
1986 07 02 271.000000 1 1
1986 07 03 137.000000 1 1
1986 07 04 90.600000 1 1
1986 07 05 68.900000 1 1
1986 07 06 57.500000 1 1
1986 07 07 55.000000 1 1
1986 07 08 42.000000 1 1
1986 07 09 34.500000 1 1
1986 07 10 29.500000 1 1
1986 07 11 26.400000 1 1
1986 07 12 22.200000 1 1
1986 07 13 20.300000 1 1
1986 07 14 18.300000 1 1
1986 07 15 17.200000 1 1
1986 07 16 17.700000 1 1
1986 07 17 19.600000 1 1
1986 07 18 23.500000 1 1
1986 07 19 82.900000 1 1
1986 07 20 286.000000 1 1
1986 07 21 153.000000 1 1
1986 07 22 92.200000 1 1
1986 07 23 66.200000 1 1
1986 07 24 51.500000 1 1
1986 07 25 42.000000 1 1
1986 07 26 35.400000 1 1
1986 07 27 31.000000 1 1
1986 07 28 25.600000 1 1
1986 07 29 23.500000 1 1
1986 07 30 22.200000 1 1
1986 07 31 20.900000 1 1
1986 08 01 19.600000 1 1
1986 08 02 18.300000 1 1
1986 08 03 17.200000 1 1
1986 08 04 48.400000 1 1
1986 08 05 556.000000 1 1
1986 08 06 310.000000 1 1
1986 08 07 171.000000 1 1
1986 08 08 97.000000 1 1
1986 08 09 72.900000 1 1
1986 08 10 53.800000 1 1
1986 08 11 90.600000 1 1
1986 08 12 125.000000 1 1
1986 08 13 98.600000 1 1
1986 08 14 127.000000 1 1
1986 08 15 157.000000 1 1
1986 08 16 146.000000 1 1
1986 08 17 87.500000 1 1
1986 08 18 61.100000 1 1
1986 08 19 48.400000 1 1
1986 08 20 40.100000 1 1
1986 08 21 34.500000 1 1
1986 08 22 36.400000 1 1
1986 08 23 70.200000 1 1
1986 08 24 63.600000 1 1
1986 08 25 50.500000 1 1
1986 08 26 42.000000 1 1
1986 08 27 35.400000 1 1
1986 08 28 30.300000 1 1
1986 08 29 27.100000 1 1
1986 08 30 23.500000 1 1
1986 08 31 20.900000 1 1
1986 09 01 19.600000 1 1
1986 09 02 18.300000 1 1
1986 09 03 17.200000 1 1
1986 09 04 16.000000 1 1
1986 09 05 16.000000 1 1
1986 09 06 14.900000 1 1
1986 09 07 13.700000 1 1
1986 09 08 13.700000 1 1
1986 09 09 12.600000 1 1
1986 09 10 11.600000 1 1
1986 09 11 10.600000 1 3
1986 09 12 9.600000 1 3
1986 09 13 9.600000 1 3
1986 09 14 8.600000 1 3
1986 09 15 78.300000 1 3
1986 09 16 125.000000 1 3
1986 09 17 153.000000 1 1
1986 09 18 223.000000 1 1
1986 09 19 123.000000 1 1
1986 09 20 81.400000 1 1
1986 09 21 62.400000 1 1
1986 09 22 81.400000 1 1
1986 09 23 129.000000 1 1
1986 09 24 171.000000 1 1
1986 09 25 200.000000 1 1
1986 09 26 146.000000 1 1
1986 09 27 93.700000 1 1
1986 09 28 67.500000 1 1
1986 09 29 50.500000 1 1
1986 09 30 40.100000 1 1
1986 10 01 32.600000 1 1
1986 10 02 27.100000 1 1
1986 10 03 23.500000 1 1
1986 10 04 20.900000 1 1
1986 10 05 19.000000 1 1
1986 10 06 16.600000 1 1
1986 10 07 19.000000 1 1
1986 10 08 19.600000 1 1
1986 10 09 157.000000 1 1
1986 10 10 323.000000 1 1
1986 10 11 225.000000 1 1
1986 10 12 123.000000 1 1
1986 10 13 74.300000 1 1
1986 10 14 51.500000 1 1
1986 10 15 40.100000 1 1
1986 10 16 33.500000 1 1
1986 10 17 32.600000 1 1
1986 10 18 31.000000 1 1
1986 10 19 26.400000 1 1
1986 10 20 22.200000 1 1
1986 10 21 23.500000 1 1
1986 10 22 22.900000 1 1
1986 10 23 19.600000 1 1
1986 10 24 16.600000 1 1
1986 10 25 14.900000 1 1
1986 10 26 14.300000 1 1
1986 10 27 13.700000 1 1
1986 10 28 12.600000 1 1
1986 10 29 11.600000 1 1
1986 10 30 10.600000 1 1
1986 10 31 34.500000 1 1
1986 11 01 67.500000 1 1
1986 11 02 81.400000 1 1
1986 11 03 125.000000 1 1
1986 11 04 87.500000 1 1
1986 11 05 586.000000 1 1
1986 11 06 523.000000 1 1
1986 11 07 201.000000 1 1
1986 11 08 97.000000 1 1
1986 11 09 64.800000 1 1
1986 11 10 49.400000 1 1
1986 11 11 38.200000 1 1
1986 11 12 31.800000 1 1
1986 11 13 27.900000 1 1
1986 11 14 24.200000 1 1
1986 11 15 22.200000 1 1
1986 11 16 19.600000 1 1
1986 11 17 18.300000 1 1
1986 11 18 16.000000 1 1
1986 11 19 14.900000 1 1
1986 11 20 14.300000 1 1
1986 11 21 13.700000 1 1
1986 11 22 17.200000 1 1
1986 11 23 20.900000 1 1
1986 11 24 17.700000 1 1
1986 11 25 27.100000 1 1
1986 11 26 208.000000 1 1
1986 11 27 540.000000 1 1
1986 11 28 606.000000 1 1
1986 11 29 351.000000 1 1
1986 11 30 177.000000 1 1
1986 12 01 90.600000 1 1
1986 12 02 78.300000 1 1
1986 12 03 58.700000 1 1
1986 12 04 45.200000 1 1
1986 12 05 36.400000 1 1
1986 12 06 30.300000 1 1
1986 12 07 48.400000 1 1
1986 12 08 39.200000 1 1
1986 12 09 33.500000 1 1
1986 12 10 28.700000 1 1
1986 12 11 24.800000 1 1
1986 12 12 21.600000 1 1
1986 12 13 19.600000 1 1
1986 12 14 18.300000 1 1
1986 12 15 17.200000 1 1
1986 12 16 17.200000 1 1
1986 12 17 14.900000 1 1
1986 12 18 13.700000 1 1
1986 12 19 12.600000 1 1
1986 12 20 12.600000 1 1
1986 12 21 12.600000 1 1
1986 12 22 17.700000 1 1
1986 12 23 15.500000 1 1
1986 12 24 13.700000 1 1
1986 12 25 18.300000 1 1
1986 12 26 17.200000 1 1
1986 12 27 14.300000 1 1
1986 12 28 12.600000 1 1
1986 12 29 10.600000 1 1
1986 12 30 9.600000 1 1
1986 12 31 7.600000 1 1
1987 01 01 9.100000 1 1
1987 01 02 9.600000 1 1
1987 01 03 9.100000 1 1
1987 01 04 8.600000 1 1
1987 01 05 7.600000 1 1
1987 01 06 9.100000 1 1
1987 01 07 13.700000 1 1
1987 01 08 18.300000 1 1
1987 01 09 43.100000 1 1
1987 01 10 41.100000 1 1
1987 01 11 78.300000 1 1
1987 01 12 187.000000 1 1
1987 01 13 275.000000 1 1
1987 01 14 116.000000 1 1
1987 01 15 50.500000 1 1
1987 01 16 47.300000 1 1
1987 01 17 37.300000 1 1
1987 01 18 29.500000 1 1
1987 01 19 22.900000 1 1
1987 01 20 18.300000 1 1
1987 01 21 16.000000 1 1
1987 01 22 17.200000 1 1
1987 01 23 17.700000 1 1
1987 01 24 17.200000 1 1
1987 01 25 16.000000 1 1
1987 01 26 14.900000 1 1
1987 01 27 13.700000 1 1
1987 01 28 12.600000 1 1
1987 01 29 11.600000 1 1
1987 01 30 10.600000 1 1
1987 01 31 9.600000 1 1
1987 02 01 26.400000 1 1
1987 02 02 24.800000 1 1
1987 02 03 18.300000 1 1
1987 02 04 12.100000 1 1
1987 02 05 10.600000 1 1
1987 02 06 9.600000 1 1
1987 02 07 8.600000 1 1
1987 02 08 16.000000 1 1
1987 02 09 22.900000 1 1
1987 02 10 22.900000 1 1
1987 02 11 17.200000 1 1
1987 02 12 14.300000 1 1
1987 02 13 11.600000 1 1
1987 02 14 10.600000 1 1
1987 02 15 9.600000 1 1
1987 02 16 8.600000 1 1
1987 02 17 7.600000 1 1
1987 02 18 7.110000 1 1
1987 02 19 6.620000 1 1
1987 02 20 8.100000 1 1
