year month day streamflow_m3s qual_control_by_ana qual_flag
1923 05 26 199.897000 1 1
1923 05 27 195.170000 1 1
1923 05 28 193.601000 1 1
1923 05 29 188.917000 1 1
1923 05 30 181.185000 1 1
1923 05 31 178.117000 1 1
1923 06 01 179.649000 1 1
1923 06 02 181.185000 1 1
1923 06 03 185.813000 1 1
1923 06 04 193.601000 1 1
1923 06 05 199.897000 1 1
1923 06 06 207.847000 1 1
1923 06 07 211.052000 1 1
1923 06 08 217.503000 1 1
1923 06 09 222.377000 1 1
1923 06 10 224.009000 1 1
1923 06 11 225.644000 1 1
1923 06 12 227.283000 1 1
1923 06 13 224.009000 1 1
1923 06 14 217.503000 1 1
1923 06 15 207.847000 1 1
1923 06 16 195.170000 1 1
1923 06 17 192.036000 1 1
1923 06 18 178.117000 1 1
1923 06 19 173.545000 1 1
1923 06 20 170.515000 1 1
1923 06 21 163.009000 1 1
1923 06 22 157.074000 1 1
1923 06 23 155.600000 1 1
1923 06 24 154.130000 1 1
1923 06 25 152.664000 1 1
1923 06 26 152.664000 1 1
1923 06 27 158.552000 1 1
1923 06 28 161.519000 1 1
1923 06 29 167.501000 1 1
1923 06 30 169.006000 1 1
1923 07 01 176.589000 1 1
1923 07 02 187.364000 1 1
1923 07 03 188.917000 1 1
1923 07 04 192.036000 1 1
1923 07 05 193.601000 1 1
1923 07 06 195.170000 1 1
1923 07 07 192.036000 1 1
1923 07 08 187.364000 1 1
1923 07 09 176.589000 1 1
1923 07 10 170.515000 1 1
1923 07 11 163.009000 1 1
1923 07 12 152.664000 1 1
1923 07 13 146.841000 1 1
1923 07 14 143.954000 1 1
1923 07 15 141.083000 1 1
1923 07 16 139.654000 1 1
1923 07 17 138.229000 1 1
1923 07 18 135.391000 1 1
1923 07 19 133.979000 1 1
1923 07 20 132.571000 1 1
1923 07 21 132.571000 1 1
1923 07 22 131.167000 1 1
1923 07 23 129.767000 1 1
1923 07 24 129.767000 1 1
1923 07 25 126.981000 1 1
1923 07 26 125.594000 1 1
1923 07 27 122.834000 1 1
1923 07 28 121.460000 1 1
1923 07 29 121.460000 1 1
1923 07 30 120.091000 1 1
1923 07 31 120.091000 1 1
1923 08 01 118.727000 1 1
1923 08 02 118.727000 1 1
1923 08 03 117.366000 1 1
1923 08 04 120.091000 1 1
1923 08 05 121.460000 1 1
1923 08 06 122.834000 1 1
1923 08 07 124.212000 1 1
1923 08 08 126.981000 1 1
1923 08 09 126.981000 1 1
1923 08 10 124.212000 1 1
1923 08 11 121.460000 1 1
1923 08 12 118.727000 1 1
1923 08 13 118.727000 1 1
1923 08 14 117.366000 1 1
1923 08 15 116.010000 1 1
1923 08 16 116.010000 1 1
1923 08 17 113.313000 1 1
1923 08 18 110.633000 1 1
1923 08 19 109.300000 1 1
1923 08 20 107.972000 1 1
1923 08 21 107.972000 1 1
1923 08 22 114.659000 1 1
1923 08 23 116.010000 1 1
1923 08 24 113.313000 1 1
1923 08 25 111.971000 1 1
1923 08 26 110.633000 1 1
1923 08 27 110.633000 1 1
1923 08 28 109.300000 1 1
1923 08 29 107.972000 1 1
1923 08 30 107.972000 1 1
1923 08 31 106.648000 1 1
1923 09 01 105.329000 1 1
1923 09 02 107.972000 1 1
1923 09 03 109.300000 1 1
1923 09 04 110.633000 1 1
1923 09 05 113.313000 1 1
1923 09 06 116.010000 1 1
1923 09 07 125.594000 1 1
1923 09 08 129.767000 1 1
1923 09 09 131.167000 1 1
1923 09 10 132.571000 1 1
1923 09 11 129.767000 1 1
1923 09 12 118.727000 1 1
1923 09 13 113.313000 1 1
1923 09 14 114.659000 1 1
1923 09 15 117.366000 1 1
1923 09 16 129.767000 1 1
1923 09 17 139.654000 1 1
1923 09 18 163.009000 1 1
1923 09 19 176.589000 1 1
1923 09 20 188.917000 1 1
1923 09 21 203.066000 1 1
1923 09 22 217.503000 1 1
1923 09 23 215.885000 1 1
1923 09 24 207.847000 1 1
1923 09 25 211.052000 1 1
1923 09 26 222.377000 1 1
1923 09 27 224.009000 1 1
1923 09 28 220.749000 1 1
1923 09 29 220.749000 1 1
1923 09 30 224.009000 1 1
1923 10 01 232.218000 1 1
1923 10 02 243.941000 1 1
1923 10 03 264.573000 1 1
1923 10 04 271.591000 1 1
1923 10 05 266.905000 1 1
1923 10 06 262.250000 1 1
1923 10 07 259.934000 1 1
1923 10 08 259.934000 1 1
1923 10 09 262.250000 1 1
1923 10 10 266.905000 1 1
1923 10 11 271.591000 1 1
1923 10 12 283.442000 1 1
1923 10 13 295.483000 1 1
1923 10 14 297.914000 1 1
1923 10 15 285.835000 1 1
1923 10 16 266.905000 1 1
1923 10 17 243.941000 1 1
1923 10 18 232.218000 1 1
1923 10 19 227.283000 1 1
1923 10 20 217.503000 1 1
1923 10 21 203.066000 1 1
1923 10 22 192.036000 1 1
1923 10 23 188.917000 1 1
1923 10 24 181.185000 1 1
1923 10 25 178.117000 1 1
1923 10 26 173.545000 1 1
1923 10 27 170.515000 1 1
1923 10 28 158.552000 1 1
1923 10 29 167.501000 1 1
1923 10 30 170.515000 1 1
1923 10 31 173.545000 1 1
1923 11 01 176.589000 1 1
1923 11 02 172.028000 1 1
1923 11 03 161.519000 1 1
1923 11 04 163.009000 1 1
1923 11 05 170.515000 1 1
1923 11 06 176.589000 1 1
1923 11 07 187.364000 1 1
1923 11 08 185.813000 1 1
1923 11 09 179.649000 1 1
1923 11 10 172.028000 1 1
1923 11 11 169.006000 1 1
1923 11 12 173.545000 1 1
1923 11 13 170.515000 1 1
1923 11 14 163.009000 1 1
1923 11 15 161.519000 1 1
1923 11 16 199.897000 1 1
1923 11 17 220.749000 1 1
1923 11 18 237.184000 1 1
1923 11 19 250.748000 1 1
1923 11 20 243.941000 1 1
1923 11 21 235.526000 1 1
1923 11 22 227.283000 1 1
1923 11 23 217.503000 1 1
1923 11 24 212.659000 1 1
1923 11 25 204.656000 1 1
1923 11 26 195.170000 1 1
1923 11 27 173.545000 1 1
1923 11 28 158.552000 1 1
1923 11 29 146.841000 1 1
1923 11 30 139.654000 1 1
1923 12 01 135.391000 1 1
1923 12 02 133.979000 1 1
1923 12 03 132.571000 1 1
1923 12 04 129.767000 1 1
1923 12 05 125.594000 1 1
1923 12 06 120.091000 1 1
1923 12 07 113.313000 1 1
1923 12 08 110.633000 1 1
1923 12 09 106.648000 1 1
1923 12 10 114.659000 1 1
1923 12 11 118.727000 1 1
1923 12 12 126.981000 1 1
1923 12 13 129.767000 1 1
1923 12 14 133.979000 1 1
1923 12 15 132.571000 1 1
1923 12 16 125.594000 1 1
1923 12 17 121.460000 1 1
1923 12 18 118.727000 1 1
1923 12 19 116.010000 1 1
1923 12 20 120.091000 1 1
1923 12 21 139.654000 1 1
1923 12 22 170.515000 1 1
1923 12 23 188.917000 1 1
1923 12 24 195.170000 1 1
1923 12 25 196.742000 1 1
1923 12 26 196.742000 1 1
1923 12 27 199.897000 1 1
1923 12 28 203.066000 1 1
1923 12 29 204.656000 1 1
1923 12 30 207.847000 1 1
1923 12 31 217.503000 1 1
1924 01 01 220.749000 1 1
1924 01 02 224.009000 1 1
1924 01 03 232.218000 1 1
1924 01 04 259.934000 1 1
1924 01 05 300.352000 1 1
1924 01 06 382.280000 1 1
1924 01 07 409.393000 1 1
1924 01 08 406.650000 1 1
1924 01 09 393.041000 1 1
1924 01 10 395.749000 1 1
1924 01 11 382.280000 1 1
1924 01 12 376.943000 1 1
1924 01 13 371.633000 1 1
1924 01 14 368.989000 1 1
1924 01 15 366.353000 1 1
1924 01 16 371.633000 1 1
1924 01 17 382.280000 1 1
1924 01 18 398.463000 1 1
1924 01 19 442.848000 1 1
1924 01 20 457.080000 1 1
1924 01 21 465.701000 1 1
1924 01 22 471.482000 1 1
1924 01 23 471.482000 1 1
1924 01 24 468.588000 1 1
1924 01 25 457.080000 1 1
1924 01 26 451.367000 1 1
1924 01 27 431.586000 1 1
1924 01 28 409.393000 1 1
1924 01 29 382.280000 1 1
1924 01 30 366.353000 1 1
1924 01 31 355.878000 1 1
1924 02 01 371.633000 1 1
1924 02 02 406.650000 1 1
1924 02 03 451.367000 1 1
1924 02 04 488.987000 1 1
1924 02 05 500.790000 1 1
1924 02 06 477.290000 1 1
1924 02 07 457.080000 1 1
1924 02 08 442.848000 1 1
1924 02 09 431.586000 1 1
1924 02 10 423.211000 1 1
1924 02 11 434.391000 1 1
1924 02 12 474.383000 1 1
1924 02 13 567.596000 1 1
1924 02 14 683.609000 1 1
1924 02 15 717.267000 1 1
1924 02 16 730.902000 1 1
1924 02 17 724.073000 1 1
1924 02 18 657.125000 1 1
1924 02 19 599.000000 1 1
1924 02 20 637.523000 1 1
1924 02 21 627.807000 1 1
1924 02 22 595.830000 1 1
1924 02 23 583.218000 1 1
1924 02 24 567.596000 1 1
1924 02 25 549.063000 1 1
1924 02 26 530.763000 1 1
1924 02 27 524.716000 1 1
1924 02 28 515.694000 1 1
1924 02 29 500.790000 1 1
1924 03 01 488.987000 1 1
1924 03 02 477.290000 1 1
1924 03 03 506.732000 1 1
1924 03 04 539.884000 1 1
1924 03 05 545.997000 1 1
1924 03 06 549.063000 1 1
1924 03 07 533.797000 1 1
1924 03 08 500.790000 1 1
1924 03 09 457.080000 1 1
1924 03 10 442.848000 1 1
1924 03 11 431.586000 1 1
1924 03 12 423.211000 1 1
1924 03 13 409.393000 1 1
1924 03 14 393.041000 1 1
1924 03 15 366.353000 1 1
1924 03 16 348.097000 1 1
1924 03 17 335.275000 1 1
1924 03 18 330.197000 1 1
1924 03 19 325.149000 1 1
1924 03 20 320.130000 1 1
1924 03 21 315.141000 1 1
1924 03 22 305.252000 1 1
1924 03 23 297.914000 1 1
1924 03 24 285.835000 1 1
1924 03 25 266.905000 1 1
1924 03 26 250.748000 1 1
1924 03 27 246.202000 1 1
1924 03 28 243.941000 1 1
1924 03 29 259.934000 1 1
1924 03 30 271.591000 1 1
1924 03 31 276.308000 1 1
1924 04 01 262.250000 1 1
1924 04 02 243.941000 1 1
1924 04 03 240.511000 1 1
1924 04 04 248.471000 1 1
1924 04 05 264.573000 1 1
1924 04 06 271.591000 1 1
1924 04 07 250.748000 1 1
1924 04 08 246.202000 1 1
1924 04 09 237.184000 1 1
1924 04 10 232.218000 1 1
1924 04 11 232.218000 1 1
1924 04 12 233.870000 1 1
1924 04 13 253.032000 1 1
1924 04 14 283.442000 1 1
1924 04 15 302.798000 1 1
1924 04 16 322.636000 1 1
1924 04 17 330.197000 1 1
1924 04 18 302.798000 1 1
1924 04 19 290.644000 1 1
1924 04 20 276.308000 1 1
1924 04 21 269.244000 1 1
1924 04 22 259.934000 1 1
1924 04 23 250.748000 1 1
1924 04 24 240.511000 1 1
1924 04 25 227.283000 1 1
1924 04 26 217.503000 1 1
1924 04 27 207.847000 1 1
1924 04 28 199.897000 1 1
1924 04 29 196.742000 1 1
1924 04 30 195.170000 1 1
1924 05 01 195.170000 1 1
1924 05 02 193.601000 1 1
1924 05 03 192.036000 1 1
1924 05 04 192.036000 1 1
1924 05 05 188.917000 1 1
1924 05 06 181.185000 1 1
1924 05 07 176.589000 1 1
1924 05 08 173.545000 1 1
1924 05 09 169.006000 1 1
1924 05 10 164.503000 1 1
1924 05 11 163.009000 1 1
1924 05 12 163.009000 1 1
1924 05 13 161.519000 1 1
1924 05 14 158.552000 1 1
1924 05 15 155.600000 1 1
1924 05 16 154.130000 1 1
1924 05 17 152.664000 1 1
1924 05 18 155.600000 1 1
1924 05 19 158.552000 1 1
1924 05 20 170.515000 1 1
1924 05 21 173.545000 1 1
1924 05 22 178.117000 1 1
1924 05 23 184.267000 1 1
1924 05 24 188.917000 1 1
1924 05 25 199.897000 1 1
1924 05 26 204.656000 1 1
1924 05 27 206.250000 1 1
1924 05 28 199.897000 1 1
1924 05 29 195.170000 1 1
1924 05 30 188.917000 1 1
1924 05 31 187.364000 1 1
1924 06 01 193.601000 1 1
1924 06 02 195.170000 1 1
1924 06 03 188.917000 1 1
1924 06 04 184.267000 1 1
1924 06 05 179.649000 1 1
1924 06 06 176.589000 1 1
1924 06 07 173.545000 1 1
1924 06 08 173.545000 1 1
1924 06 09 172.028000 1 1
1924 06 10 163.009000 1 1
1924 06 11 152.664000 1 1
1924 06 12 149.745000 1 1
1924 06 13 146.841000 1 1
1924 06 14 145.395000 1 1
1924 06 15 143.954000 1 1
1924 06 16 143.954000 1 1
1924 06 17 145.395000 1 1
1924 06 18 146.841000 1 1
1924 06 19 146.841000 1 1
1924 06 20 141.083000 1 1
1924 06 21 138.229000 1 1
1924 06 22 135.391000 1 1
1924 06 23 132.571000 1 1
1924 06 24 132.571000 1 1
1924 06 25 131.167000 1 1
1924 06 26 129.767000 1 1
1924 06 27 129.767000 1 1
1924 06 28 128.372000 1 1
1924 06 29 129.767000 1 1
1924 06 30 131.167000 1 1
1924 07 01 132.571000 1 1
1924 07 02 132.571000 1 1
1924 07 03 129.767000 1 1
1924 07 04 126.981000 1 1
1924 07 05 121.460000 1 1
1924 07 06 120.091000 1 1
1924 07 07 120.091000 1 1
1924 07 08 118.727000 1 1
1924 07 09 118.727000 1 1
1924 07 10 117.366000 1 1
1924 07 11 116.010000 1 1
1924 07 12 116.010000 1 1
1924 07 13 114.659000 1 1
1924 07 14 113.313000 1 1
1924 07 15 113.313000 1 1
1924 07 16 111.971000 1 1
1924 07 17 110.633000 1 1
1924 07 18 110.633000 1 1
1924 07 19 109.300000 1 1
1924 07 20 107.972000 1 1
1924 07 21 107.972000 1 1
1924 07 22 109.300000 1 1
1924 07 23 110.633000 1 1
1924 07 24 110.633000 1 1
1924 07 25 111.971000 1 1
1924 07 26 113.313000 1 1
1924 07 27 110.633000 1 1
1924 07 28 107.972000 1 1
1924 07 29 104.015000 1 1
1924 07 30 102.705000 1 1
1924 07 31 102.705000 1 1
1924 08 01 101.401000 1 1
1924 08 02 100.101000 1 1
1924 08 03 100.101000 1 1
1924 08 04 100.101000 1 1
1924 08 05 98.805000 1 1
1924 08 06 100.101000 1 1
1924 08 07 101.401000 1 1
1924 08 08 101.401000 1 1
1924 08 09 102.705000 1 1
1924 08 10 101.401000 1 1
1924 08 11 100.101000 1 1
1924 08 12 100.101000 1 1
1924 08 13 97.515000 1 1
1924 08 14 96.230000 1 1
1924 08 15 94.949000 1 1
1924 08 16 93.673000 1 1
1924 08 17 93.673000 1 1
1924 08 18 92.403000 1 1
1924 08 19 91.137000 1 1
1924 08 20 89.876000 1 1
1924 08 21 89.876000 1 1
1924 08 22 89.876000 1 1
1924 08 23 88.620000 1 1
1924 08 24 87.370000 1 1
1924 08 25 87.370000 1 1
1924 08 26 86.124000 1 1
1924 08 27 86.124000 1 1
1924 08 28 84.883000 1 1
1924 08 29 88.620000 1 1
1924 08 30 89.876000 1 1
1924 08 31 89.876000 1 1
1924 09 01 91.137000 1 1
1924 09 02 93.673000 1 1
1924 09 03 94.949000 1 1
1924 09 04 96.230000 1 1
1924 09 05 97.515000 1 1
1924 09 06 97.515000 1 1
1924 09 07 93.673000 1 1
1924 09 08 91.137000 1 1
1924 09 09 89.876000 1 1
1924 09 10 89.876000 1 1
1924 09 11 87.370000 1 1
1924 09 12 86.124000 1 1
1924 09 13 84.883000 1 1
1924 09 14 84.883000 1 1
1924 09 15 82.418000 1 1
1924 09 16 81.193000 1 1
1924 09 17 79.974000 1 1
1924 09 18 79.974000 1 1
1924 09 19 79.974000 1 1
1924 09 20 78.759000 1 1
1924 09 21 77.550000 1 1
1924 09 22 77.550000 1 1
1924 09 23 77.550000 1 1
1924 09 24 75.148000 1 1
1924 09 25 73.955000 1 1
1924 09 26 72.768000 1 1
1924 09 27 71.586000 1 1
1924 09 28 71.586000 1 1
1924 09 29 70.410000 1 1
1924 09 30 69.239000 1 1
1924 10 01 71.586000 1 1
1924 10 02 73.955000 1 1
1924 10 03 75.148000 1 1
1924 10 04 76.347000 1 1
1924 10 05 77.550000 1 1
1924 10 06 77.550000 1 1
1924 10 07 79.974000 1 1
1924 10 08 89.876000 1 1
1924 10 09 97.515000 1 1
1924 10 10 100.101000 1 1
1924 10 11 97.515000 1 1
1924 10 12 102.705000 1 1
1924 10 13 113.313000 1 1
1924 10 14 118.727000 1 1
1924 10 15 116.010000 1 1
1924 10 16 106.648000 1 1
1924 10 17 102.705000 1 1
1924 10 18 100.101000 1 1
1924 10 19 106.648000 1 1
1924 10 20 107.972000 1 1
1924 10 21 113.313000 1 1
1924 10 22 121.460000 1 1
1924 10 23 114.659000 1 1
1924 10 24 104.015000 1 1
1924 10 25 100.101000 1 1
1924 10 26 97.515000 1 1
1924 10 27 93.673000 1 1
1924 10 28 89.876000 1 1
1924 10 29 86.124000 1 1
1924 10 30 88.620000 1 1
1924 10 31 89.876000 1 1
1924 11 01 91.137000 1 1
1924 11 02 92.403000 1 1
1924 11 03 93.673000 1 1
1924 11 04 96.230000 1 1
1924 11 05 100.101000 1 1
1924 11 06 102.705000 1 1
1924 11 07 104.015000 1 1
1924 11 08 106.648000 1 1
1924 11 09 107.972000 1 1
1924 11 10 106.648000 1 1
1924 11 11 102.705000 1 1
1924 11 12 104.015000 1 1
1924 11 13 102.705000 1 1
1924 11 14 100.101000 1 1
1924 11 15 107.972000 1 1
1924 11 16 116.010000 1 1
1924 11 17 113.313000 1 1
1924 11 18 114.659000 1 1
1924 11 19 118.727000 1 1
1924 11 20 117.366000 1 1
1924 11 21 110.633000 1 1
1924 11 22 107.972000 1 1
1924 11 23 102.705000 1 1
1924 11 24 100.101000 1 1
1924 11 25 97.515000 1 1
1924 11 26 102.705000 1 1
1924 11 27 106.648000 1 1
1924 11 28 107.972000 1 1
1924 11 29 109.300000 1 1
1924 11 30 110.633000 1 1
1924 12 01 104.015000 1 1
1924 12 02 107.972000 1 1
1924 12 03 110.633000 1 1
1924 12 04 113.313000 1 1
1924 12 05 118.727000 1 1
1924 12 06 125.594000 1 1
1924 12 07 120.091000 1 1
1924 12 08 116.010000 1 1
1924 12 09 113.313000 1 1
1924 12 10 106.648000 1 1
1924 12 11 102.705000 1 1
1924 12 12 116.010000 1 1
1924 12 13 139.654000 1 1
1924 12 14 163.009000 1 1
1924 12 15 154.130000 1 1
1924 12 16 158.552000 1 1
1924 12 17 143.954000 1 1
1924 12 18 138.229000 1 1
1924 12 19 135.391000 1 1
1924 12 20 141.083000 1 1
1924 12 21 149.745000 1 1
1924 12 22 169.006000 1 1
1924 12 23 170.515000 1 1
1924 12 24 188.917000 1 1
1924 12 25 211.052000 1 1
1924 12 26 222.377000 1 1
1924 12 27 259.934000 1 1
1924 12 28 285.835000 1 1
1924 12 29 297.914000 1 1
1924 12 30 305.252000 1 1
1924 12 31 315.141000 1 1
1925 01 01 305.252000 1 1
1925 01 02 295.483000 1 1
1925 01 03 300.352000 1 1
1925 01 04 305.252000 1 1
1925 01 05 297.914000 1 1
1925 01 06 290.644000 1 1
1925 01 07 288.235000 1 1
1925 01 08 285.835000 1 1
1925 01 09 305.252000 1 1
1925 01 10 307.713000 1 1
1925 01 11 302.798000 1 1
1925 01 12 300.352000 1 1
1925 01 13 285.835000 1 1
1925 01 14 243.941000 1 1
1925 01 15 203.066000 1 1
1925 01 16 173.545000 1 1
1925 01 17 188.917000 1 1
1925 01 18 163.009000 1 1
1925 01 19 152.664000 1 1
1925 01 20 149.745000 1 1
1925 01 21 146.841000 1 1
1925 01 22 158.552000 1 1
1925 01 23 178.117000 1 1
1925 01 24 195.170000 1 1
1925 01 25 207.847000 1 1
1925 01 26 215.885000 1 1
1925 01 27 222.377000 1 1
1925 01 28 232.218000 1 1
1925 01 29 281.056000 1 1
1925 01 30 297.914000 1 1
1925 01 31 285.835000 1 1
1925 02 01 281.056000 1 1
1925 02 02 290.644000 1 1
1925 02 03 300.352000 1 1
1925 02 04 302.798000 1 1
1925 02 05 305.252000 1 1
1925 02 06 300.352000 1 1
1925 02 07 285.835000 1 1
1925 02 08 266.905000 1 1
1925 02 09 264.573000 1 1
1925 02 10 276.308000 1 1
1925 02 11 290.644000 1 1
1925 02 12 322.636000 1 1
1925 02 13 300.352000 1 1
1925 02 14 271.591000 1 1
1925 02 15 255.325000 1 1
1925 02 16 243.941000 1 1
1925 02 17 240.511000 1 1
1925 02 18 250.748000 1 1
1925 02 19 262.250000 1 1
1925 02 20 246.202000 1 1
1925 02 21 243.941000 1 1
1925 02 22 240.511000 1 1
1925 02 23 237.184000 1 1
1925 02 24 232.218000 1 1
1925 02 25 230.570000 1 1
1925 02 26 207.847000 1 1
1925 02 27 188.917000 1 1
1925 02 28 170.515000 1 1
1925 03 01 152.664000 1 1
1925 03 02 154.130000 1 1
1925 03 03 149.745000 1 1
1925 03 04 146.841000 1 1
1925 03 05 149.745000 1 1
1925 03 06 152.664000 1 1
1925 03 07 143.954000 1 1
1925 03 08 146.841000 1 1
1925 03 09 154.130000 1 1
1925 03 10 157.074000 1 1
1925 03 11 163.009000 1 1
1925 03 12 173.545000 1 1
1925 03 13 188.917000 1 1
1925 03 14 181.185000 1 1
1925 03 15 187.364000 1 1
1925 03 16 192.036000 1 1
1925 03 17 199.897000 1 1
1925 03 18 203.066000 1 1
1925 03 19 195.170000 1 1
1925 03 20 192.036000 1 1
1925 03 21 217.503000 1 1
1925 03 22 232.218000 1 1
