year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 09 258.811000 1 1
1984 06 10 258.811000 1 1
1984 06 11 258.811000 1 1
1984 06 12 256.312000 1 1
1984 06 13 256.312000 1 1
1984 06 14 253.821000 1 1
1984 06 15 253.821000 1 1
1984 06 16 251.338000 1 1
1984 06 17 251.338000 1 1
1984 06 18 248.863000 1 1
1984 06 19 248.863000 1 1
1984 06 20 246.395000 1 1
1984 06 21 246.395000 1 1
1984 06 22 243.935000 1 1
1984 06 23 243.935000 1 1
1984 06 24 241.482000 1 1
1984 06 25 241.482000 1 1
1984 06 26 241.482000 1 1
1984 06 27 241.482000 1 1
1984 06 28 241.482000 1 1
1984 06 29 241.482000 1 1
1984 06 30 241.482000 1 1
1984 07 01 241.482000 1 1
1984 07 02 239.038000 1 1
1984 07 03 239.038000 1 1
1984 07 04 236.601000 1 1
1984 07 05 236.601000 1 1
1984 07 06 236.601000 1 1
1984 07 07 234.173000 1 1
1984 07 08 234.173000 1 1
1984 07 09 231.752000 1 1
1984 07 10 231.752000 1 1
1984 07 11 229.339000 1 1
1984 07 12 229.339000 1 1
1984 07 13 229.339000 1 1
1984 07 14 229.339000 1 1
1984 07 15 229.339000 1 1
1984 07 16 226.934000 1 1
1984 07 17 226.934000 1 1
1984 07 18 226.934000 1 1
1984 07 19 226.934000 1 1
1984 07 20 226.934000 1 1
1984 07 21 224.537000 1 1
1984 07 22 224.537000 1 1
1984 07 23 224.537000 1 1
1984 07 24 222.148000 1 1
1984 07 25 222.148000 1 1
1984 07 26 224.537000 1 1
1984 07 27 224.537000 1 1
1984 07 28 224.537000 1 1
1984 07 29 224.537000 1 1
1984 07 30 224.537000 1 1
1984 07 31 224.537000 1 1
1984 08 01 224.537000 1 1
1984 08 02 226.934000 1 1
1984 08 03 229.339000 1 1
1984 08 04 234.173000 1 1
1984 08 05 236.601000 1 1
1984 08 06 234.173000 1 1
1984 08 07 229.339000 1 1
1984 08 08 226.934000 1 1
1984 08 09 222.148000 1 1
1984 08 10 219.768000 1 1
1984 08 11 215.030000 1 1
1984 08 12 212.674000 1 1
1984 08 13 212.674000 1 1
1984 08 14 215.030000 1 1
1984 08 15 215.030000 1 1
1984 08 16 217.395000 1 1
1984 08 17 217.395000 1 1
1984 08 18 217.395000 1 1
1984 08 19 217.395000 1 1
1984 08 20 217.395000 1 1
1984 08 21 226.934000 1 1
1984 08 22 268.881000 1 1
1984 08 23 361.957000 1 1
1984 08 24 384.421000 1 1
1984 08 25 398.676000 1 1
1984 08 26 392.955000 1 1
1984 08 27 375.947000 1 1
1984 08 28 359.179000 1 1
1984 08 29 342.653000 1 1
1984 08 30 323.687000 1 1
1984 08 31 305.064000 1 1
1984 09 01 297.190000 1 1
1984 09 02 289.381000 1 1
1984 09 03 276.513000 1 1
1984 09 04 263.831000 1 1
1984 09 05 253.821000 1 1
1984 09 06 246.395000 1 1
1984 09 07 243.935000 1 1
1984 09 08 258.811000 1 1
1984 09 09 279.072000 1 1
1984 09 10 281.638000 1 1
1984 09 11 276.513000 1 1
1984 09 12 261.317000 1 1
1984 09 13 243.935000 1 1
1984 09 14 234.173000 1 1
1984 09 15 226.934000 1 1
1984 09 16 231.752000 1 1
1984 09 17 261.317000 1 1
1984 09 18 268.881000 1 1
1984 09 19 266.352000 1 1
1984 09 20 261.317000 1 1
1984 09 21 253.821000 1 1
1984 09 22 239.038000 1 1
1984 09 23 234.173000 1 1
1984 09 24 231.752000 1 1
1984 09 25 226.934000 1 1
1984 09 26 239.038000 1 1
1984 09 27 253.821000 1 1
1984 09 28 266.352000 1 1
1984 09 29 253.821000 1 1
1984 09 30 239.038000 1 1
1984 10 01 226.934000 1 1
1984 10 02 222.148000 1 1
1984 10 03 217.395000 1 1
1984 10 04 215.030000 1 1
1984 10 05 215.030000 1 1
1984 10 06 215.030000 1 1
1984 10 07 212.674000 1 1
1984 10 08 212.674000 1 1
1984 10 09 210.326000 1 1
1984 10 10 222.148000 1 1
1984 10 11 217.395000 1 1
1984 10 12 215.030000 1 1
1984 10 13 212.674000 1 1
1984 10 14 210.326000 1 1
1984 10 15 207.986000 1 1
1984 10 16 207.986000 1 1
1984 10 17 205.654000 1 1
1984 10 18 215.030000 1 1
1984 10 19 231.752000 1 1
1984 10 20 231.752000 1 1
1984 10 21 239.038000 1 1
1984 10 22 248.863000 1 1
1984 10 23 251.338000 1 1
1984 10 24 248.863000 1 1
1984 10 25 243.935000 1 1
1984 10 26 234.173000 1 1
1984 10 27 229.339000 1 1
1984 10 28 224.537000 1 1
1984 10 29 215.030000 1 1
1984 10 30 212.674000 1 1
1984 10 31 207.986000 1 1
1984 11 01 207.986000 1 1
1984 11 02 203.331000 1 1
1984 11 03 196.411000 1 1
1984 11 04 196.411000 1 1
1984 11 05 194.121000 1 1
1984 11 06 194.121000 1 1
1984 11 07 194.121000 1 1
1984 11 08 194.121000 1 1
1984 11 09 191.839000 1 1
1984 11 10 198.709000 1 1
1984 11 11 210.326000 1 1
1984 11 12 231.752000 1 1
1984 11 13 239.038000 1 1
1984 11 14 241.482000 1 1
1984 11 15 236.601000 1 1
1984 11 16 241.482000 1 1
1984 11 17 253.821000 1 1
1984 11 18 268.881000 1 1
1984 11 19 281.638000 1 1
1984 11 20 297.190000 1 1
1984 11 21 326.375000 1 1
1984 11 22 353.643000 1 1
1984 11 23 361.957000 1 1
1984 11 24 350.885000 1 1
1984 11 25 342.653000 1 1
1984 11 26 337.199000 1 1
1984 11 27 331.773000 1 1
1984 11 28 329.071000 1 1
1984 11 29 321.005000 1 1
1984 11 30 313.003000 1 1
1984 12 01 307.703000 1 1
1984 12 02 331.773000 1 1
1984 12 03 337.199000 1 1
1984 12 04 334.483000 1 1
1984 12 05 331.773000 1 1
1984 12 06 334.483000 1 1
1984 12 07 339.923000 1 1
1984 12 08 364.741000 1 1
1984 12 09 381.590000 1 1
1984 12 10 392.955000 1 1
1984 12 11 407.307000 1 1
1984 12 12 390.104000 1 1
1984 12 13 375.947000 1 1
1984 12 14 367.533000 1 1
1984 12 15 364.741000 1 1
1984 12 16 375.947000 1 1
1984 12 17 401.547000 1 1
1984 12 18 401.547000 1 1
1984 12 19 375.947000 1 1
1984 12 20 339.923000 1 1
1984 12 21 307.703000 1 1
1984 12 22 279.072000 1 1
1984 12 23 263.831000 1 1
1984 12 24 268.881000 1 1
1984 12 25 284.212000 1 1
1984 12 26 302.432000 1 1
1984 12 27 305.064000 1 1
1984 12 28 339.923000 1 1
1984 12 29 407.307000 1 1
1984 12 30 441.271000 1 1
1984 12 31 424.743000 1 1
1985 01 01 407.307000 1 1
1985 01 02 401.547000 1 1
1985 01 03 395.812000 1 1
1985 01 04 384.421000 1 1
1985 01 05 367.533000 1 1
1985 01 06 337.199000 1 1
1985 01 07 318.330000 1 1
1985 01 08 315.663000 1 1
1985 01 09 326.375000 1 1
1985 01 10 339.923000 1 1
1985 01 11 337.199000 1 1
1985 01 12 321.005000 1 1
1985 01 13 299.807000 1 1
1985 01 14 289.381000 1 1
1985 01 15 305.064000 1 1
1985 01 16 339.923000 1 1
1985 01 17 398.676000 1 1
1985 01 18 427.672000 1 1
1985 01 19 441.271000 1 1
1985 01 20 437.693000 1 1
1985 01 21 413.094000 1 1
1985 01 22 384.421000 1 1
1985 01 23 398.676000 1 1
1985 01 24 434.141000 1 1
1985 01 25 486.168000 1 1
1985 01 26 542.100000 1 1
1985 01 27 595.747000 1 1
1985 01 28 640.879000 1 1
1985 01 29 671.028000 1 1
1985 01 30 697.785000 1 1
1985 01 31 725.408000 1 1
1985 02 01 706.895000 1 1
1985 02 02 653.661000 1 1
1985 02 03 628.302000 1 1
1985 02 04 603.753000 1 1
1985 02 05 595.747000 1 1
1985 02 06 583.901000 1 1
1985 02 07 549.512000 1 1
1985 02 08 486.168000 1 1
1985 02 09 437.693000 1 1
1985 02 10 427.672000 1 1
1985 02 11 421.821000 1 1
1985 02 12 415.997000 1 1
1985 02 13 418.906000 1 1
1985 02 14 421.821000 1 1
1985 02 15 415.997000 1 1
1985 02 16 410.197000 1 1
1985 02 17 390.104000 1 1
1985 02 18 373.136000 1 1
1985 02 19 361.957000 1 1
1985 02 20 356.407000 1 1
1985 02 21 348.134000 1 1
1985 02 22 342.653000 1 1
1985 02 23 353.643000 1 1
1985 02 24 364.741000 1 1
1985 02 25 373.136000 1 1
1985 02 26 390.104000 1 1
1985 02 27 437.693000 1 1
1985 02 28 514.100000 1 1
1985 03 01 553.249000 1 1
1985 03 02 587.828000 1 1
1985 03 03 595.747000 1 1
1985 03 04 583.901000 1 1
1985 03 05 572.248000 1 1
1985 03 06 583.901000 1 1
1985 03 07 620.030000 1 1
1985 03 08 640.879000 1 1
1985 03 09 649.378000 1 1
1985 03 10 615.927000 1 1
1985 03 11 587.828000 1 1
1985 03 12 549.512000 1 1
1985 03 13 514.100000 1 1
1985 03 14 534.770000 1 1
1985 03 15 542.100000 1 1
1985 03 16 542.100000 1 1
1985 03 17 534.770000 1 1
1985 03 18 526.480000 1 1
1985 03 19 501.968000 1 1
1985 03 20 482.285000 1 1
1985 03 21 455.829000 1 1
1985 03 22 455.829000 1 1
1985 03 23 441.271000 1 1
1985 03 24 424.743000 1 1
1985 03 25 413.094000 1 1
1985 03 26 404.424000 1 1
1985 03 27 395.812000 1 1
1985 03 28 392.955000 1 1
1985 03 29 404.424000 1 1
1985 03 30 430.606000 1 1
1985 03 31 455.829000 1 1
1985 04 01 482.285000 1 1
1985 04 02 448.500000 1 1
1985 04 03 421.821000 1 1
1985 04 04 404.424000 1 1
1985 04 05 415.997000 1 1
1985 04 06 444.873000 1 1
1985 04 07 441.271000 1 1
1985 04 08 427.672000 1 1
1985 04 09 413.094000 1 1
1985 04 10 398.676000 1 1
1985 04 11 410.197000 1 1
1985 04 12 410.197000 1 1
1985 04 13 401.547000 1 1
1985 04 14 410.197000 1 1
1985 04 15 427.672000 1 1
1985 04 16 418.906000 1 1
1985 04 17 404.424000 1 1
1985 04 18 410.197000 1 1
1985 04 19 404.424000 1 1
1985 04 20 387.259000 1 1
1985 04 21 370.331000 1 1
1985 04 22 353.643000 1 1
1985 04 23 342.653000 1 1
1985 04 24 337.199000 1 1
1985 04 25 329.071000 1 1
1985 04 26 326.375000 1 1
1985 04 27 321.005000 1 1
1985 04 28 318.330000 1 1
1985 04 29 329.071000 1 1
1985 04 30 353.643000 1 1
1985 05 01 384.421000 1 1
1985 05 02 378.765000 1 1
1985 05 03 367.533000 1 1
1985 05 04 359.179000 1 1
1985 05 05 348.134000 1 1
1985 05 06 334.483000 1 1
1985 05 07 323.687000 1 1
1985 05 08 315.663000 1 1
1985 05 09 307.703000 1 1
1985 05 10 313.003000 1 1
1985 05 11 315.663000 1 1
1985 05 12 318.330000 1 1
1985 05 13 315.663000 1 1
1985 05 14 307.703000 1 1
1985 05 15 305.064000 1 1
1985 05 16 302.432000 1 1
1985 05 17 299.807000 1 1
1985 05 18 291.977000 1 1
1985 05 19 289.381000 1 1
1985 05 20 289.381000 1 1
1985 05 21 286.793000 1 1
1985 05 22 307.703000 1 1
1985 05 23 329.071000 1 1
1985 05 24 326.375000 1 1
1985 05 25 313.003000 1 1
1985 05 26 297.190000 1 1
1985 05 27 289.381000 1 1
1985 05 28 286.793000 1 1
1985 05 29 284.212000 1 1
1985 05 30 284.212000 1 1
1985 05 31 281.638000 1 1
1985 06 01 279.072000 1 1
1985 06 02 276.513000 1 1
1985 06 03 273.962000 1 1
1985 06 04 271.418000 1 1
1985 06 05 279.072000 1 1
1985 06 06 281.638000 1 1
1985 06 07 279.072000 1 1
1985 06 08 276.513000 1 1
1985 06 09 276.513000 1 1
1985 06 10 276.513000 1 1
1985 06 11 276.513000 1 1
1985 06 12 276.513000 1 1
1985 06 13 276.513000 1 1
1985 06 14 276.513000 1 1
1985 06 15 273.962000 1 1
1985 06 16 271.418000 1 1
1985 06 17 271.418000 1 1
1985 06 18 271.418000 1 1
1985 06 19 268.881000 1 1
1985 06 20 268.881000 1 1
1985 06 21 266.352000 1 1
1985 06 22 266.352000 1 1
1985 06 23 266.352000 1 1
1985 06 24 266.352000 1 1
1985 06 25 266.352000 1 1
1985 06 26 263.831000 1 1
1985 06 27 263.831000 1 1
1985 06 28 261.317000 1 1
1985 06 29 261.317000 1 1
1985 06 30 258.811000 1 1
1985 07 01 256.312000 1 1
1985 07 02 261.317000 1 1
1985 07 03 268.881000 1 1
1985 07 04 271.418000 1 1
1985 07 05 273.962000 1 1
1985 07 06 279.072000 1 1
1985 07 07 289.381000 1 1
1985 07 08 297.190000 1 1
1985 07 09 297.190000 1 1
1985 07 10 284.212000 1 1
1985 07 11 273.962000 1 1
1985 07 12 271.418000 1 1
1985 07 13 266.352000 1 1
1985 07 14 261.317000 1 1
1985 07 15 261.317000 1 1
1985 07 16 261.317000 1 1
1985 07 17 258.811000 1 1
1985 07 18 258.811000 1 1
1985 07 19 256.312000 1 1
1985 07 20 253.821000 1 1
1985 07 21 251.338000 1 1
1985 07 22 248.863000 1 1
1985 07 23 248.863000 1 1
1985 07 24 248.863000 1 1
1985 07 25 248.863000 1 1
1985 07 26 246.395000 1 1
1985 07 27 246.395000 1 1
1985 07 28 246.395000 1 1
1985 07 29 243.935000 1 1
1985 07 30 241.482000 1 1
1985 07 31 241.482000 1 1
1985 08 01 241.482000 1 1
1985 08 02 241.482000 1 1
1985 08 03 239.038000 1 1
1985 08 04 239.038000 1 1
1985 08 05 236.601000 1 1
1985 08 06 236.601000 1 1
1985 08 07 234.173000 1 1
1985 08 08 234.173000 1 1
1985 08 09 234.173000 1 1
1985 08 10 234.173000 1 1
1985 08 11 236.601000 1 1
1985 08 12 236.601000 1 1
1985 08 13 236.601000 1 1
1985 08 14 234.173000 1 1
1985 08 15 234.173000 1 1
1985 08 16 231.752000 1 1
1985 08 17 231.752000 1 1
1985 08 18 229.339000 1 1
1985 08 19 229.339000 1 1
1985 08 20 226.934000 1 1
1985 08 21 226.934000 1 1
1985 08 22 226.934000 1 1
1985 08 23 226.934000 1 1
1985 08 24 226.934000 1 1
1985 08 25 226.934000 1 1
1985 08 26 226.934000 1 1
1985 08 27 226.934000 1 1
1985 08 28 224.537000 1 1
1985 08 29 224.537000 1 1
1985 08 30 222.148000 1 1
1985 08 31 241.482000 1 1
1985 09 01 239.038000 1 1
1985 09 02 236.601000 1 1
1985 09 03 234.173000 1 1
1985 09 04 234.173000 1 1
1985 09 05 231.752000 1 1
1985 09 06 226.934000 1 1
1985 09 07 226.934000 1 1
1985 09 08 226.934000 1 1
1985 09 09 224.537000 1 1
1985 09 10 222.148000 1 1
1985 09 11 219.768000 1 1
1985 09 12 219.768000 1 1
1985 09 13 217.395000 1 1
1985 09 14 215.030000 1 1
1985 09 15 215.030000 1 1
1985 09 16 212.674000 1 1
1985 09 17 224.537000 1 1
1985 09 18 226.934000 1 1
1985 09 19 224.537000 1 1
1985 09 20 222.148000 1 1
1985 09 21 219.768000 1 1
1985 09 22 219.768000 1 1
1985 09 23 217.395000 1 1
1985 09 24 217.395000 1 1
1985 09 25 217.395000 1 1
1985 09 26 215.030000 1 1
1985 09 27 215.030000 1 1
1985 09 28 212.674000 1 1
1985 09 29 212.674000 1 1
1985 09 30 210.326000 1 1
1985 10 01 210.326000 1 1
1985 10 02 207.986000 1 1
1985 10 03 207.986000 1 1
1985 10 04 205.654000 1 1
1985 10 05 205.654000 1 1
1985 10 06 203.331000 1 1
1985 10 07 203.331000 1 1
1985 10 08 210.326000 1 1
1985 10 09 217.395000 1 1
1985 10 10 219.768000 1 1
1985 10 11 222.148000 1 1
1985 10 12 226.934000 1 1
1985 10 13 226.934000 1 1
1985 10 14 217.395000 1 1
1985 10 15 212.674000 1 1
1985 10 16 212.674000 1 1
1985 10 17 207.986000 1 1
1985 10 18 207.986000 1 1
1985 10 19 205.654000 1 1
1985 10 20 203.331000 1 1
1985 10 21 207.986000 1 1
1985 10 22 212.674000 1 1
1985 10 23 224.537000 1 1
1985 10 24 231.752000 1 1
1985 10 25 224.537000 1 1
1985 10 26 222.148000 1 1
1985 10 27 222.148000 1 1
1985 10 28 222.148000 1 1
1985 10 29 224.537000 1 1
1985 10 30 222.148000 1 1
1985 10 31 222.148000 1 1
1985 11 01 226.934000 1 1
1985 11 02 239.038000 1 1
1985 11 03 321.005000 1 1
1985 11 04 345.390000 1 1
1985 11 05 361.957000 1 1
1985 11 06 353.643000 1 1
1985 11 07 329.071000 1 1
1985 11 08 294.580000 1 1
1985 11 09 271.418000 1 1
1985 11 10 246.395000 1 1
1985 11 11 234.173000 1 1
1985 11 12 226.934000 1 1
1985 11 13 224.537000 1 1
1985 11 14 217.395000 1 1
1985 11 15 215.030000 1 1
1985 11 16 207.986000 1 1
1985 11 17 198.709000 1 1
1985 11 18 194.121000 1 1
1985 11 19 189.566000 1 1
1985 11 20 189.566000 1 1
1985 11 21 191.839000 1 1
1985 11 22 201.016000 1 1
1985 11 23 210.326000 1 1
1985 11 24 226.934000 1 1
1985 11 25 241.482000 1 1
1985 11 26 271.418000 1 1
1985 11 27 284.212000 1 1
1985 11 28 291.977000 1 1
1985 11 29 291.977000 1 1
1985 11 30 281.638000 1 1
1985 12 01 273.962000 1 2
1985 12 02 258.811000 1 1
1985 12 03 239.038000 1 1
1985 12 04 226.934000 1 1
1985 12 05 222.148000 1 1
1985 12 06 215.030000 1 1
1985 12 07 205.654000 1 1
1985 12 08 203.331000 1 1
1985 12 09 198.709000 1 1
1985 12 10 194.121000 1 1
1985 12 11 187.302000 1 1
1985 12 12 187.302000 1 1
1985 12 13 194.121000 1 1
1985 12 14 198.709000 1 1
1985 12 15 205.654000 1 1
1985 12 16 217.395000 1 1
1985 12 17 229.339000 1 1
1985 12 18 241.482000 1 1
1985 12 19 253.821000 1 1
1985 12 20 266.352000 1 1
1985 12 21 279.072000 1 1
1985 12 22 286.793000 1 1
1985 12 23 291.977000 1 1
1985 12 24 279.072000 1 1
1985 12 25 268.881000 1 1
1985 12 26 256.312000 1 1
1985 12 27 243.935000 1 1
1985 12 28 224.537000 1 1
1985 12 29 210.326000 1 1
1985 12 30 203.331000 1 1
1985 12 31 203.331000 1 1
1986 01 01 210.326000 1 1
1986 01 02 236.601000 1 1
1986 01 03 268.881000 1 1
1986 01 04 305.064000 1 1
1986 01 05 342.653000 1 1
1986 01 06 356.407000 1 1
1986 01 07 348.134000 1 1
1986 01 08 342.653000 1 1
1986 01 09 334.483000 1 1
1986 01 10 329.071000 1 1
1986 01 11 323.687000 1 1
1986 01 12 329.071000 1 1
1986 01 13 339.923000 1 1
1986 01 14 348.134000 1 1
1986 01 15 350.885000 1 1
1986 01 16 353.643000 1 1
1986 01 17 348.134000 1 1
1986 01 18 331.773000 1 1
1986 01 19 318.330000 1 1
1986 01 20 307.703000 1 1
1986 01 21 313.003000 1 1
1986 01 22 323.687000 1 1
1986 01 23 337.199000 1 1
1986 01 24 348.134000 1 1
1986 01 25 350.885000 1 1
1986 01 26 359.179000 1 1
1986 01 27 326.375000 1 1
1986 01 28 310.349000 1 1
1986 01 29 305.064000 1 1
1986 01 30 289.381000 1 1
1986 01 31 276.513000 1 1
1986 02 01 268.881000 1 1
1986 02 02 263.831000 1 1
1986 02 03 271.418000 1 1
1986 02 04 289.381000 1 1
1986 02 05 305.064000 1 1
1986 02 06 318.330000 1 1
1986 02 07 315.663000 1 1
1986 02 08 331.773000 1 1
1986 02 09 334.483000 1 1
1986 02 10 331.773000 1 1
1986 02 11 348.134000 1 1
1986 02 12 361.957000 1 1
1986 02 13 387.259000 1 1
1986 02 14 421.821000 1 1
1986 02 15 441.271000 1 1
1986 02 16 444.873000 1 1
1986 02 17 418.906000 1 1
1986 02 18 404.424000 1 1
1986 02 19 421.821000 1 1
1986 02 20 444.873000 1 1
1986 02 21 452.152000 1 1
1986 02 22 459.532000 1 1
1986 02 23 444.873000 1 1
1986 02 24 424.743000 1 1
1986 02 25 381.590000 1 1
1986 02 26 326.375000 1 1
1986 02 27 297.190000 1 1
1986 02 28 297.190000 1 1
1986 03 01 310.349000 1 1
1986 03 02 348.134000 1 1
1986 03 03 392.955000 1 1
1986 03 04 404.424000 1 1
1986 03 05 384.421000 1 1
1986 03 06 381.590000 1 1
1986 03 07 413.094000 1 1
1986 03 08 455.829000 1 1
1986 03 09 482.285000 1 1
1986 03 10 514.100000 1 1
1986 03 11 534.770000 1 1
1986 03 12 549.512000 1 1
1986 03 13 553.249000 1 1
1986 03 14 530.662000 1 1
1986 03 15 482.285000 1 1
1986 03 16 452.152000 1 1
1986 03 17 410.197000 1 1
1986 03 18 381.590000 1 1
1986 03 19 367.533000 1 1
1986 03 20 361.957000 1 1
1986 03 21 353.643000 1 1
1986 03 22 345.390000 1 1
1986 03 23 361.957000 1 1
1986 03 24 392.955000 1 1
1986 03 25 404.424000 1 1
1986 03 26 410.197000 1 1
1986 03 27 407.307000 1 1
1986 03 28 413.094000 1 1
1986 03 29 421.821000 1 1
1986 03 30 424.743000 1 1
1986 03 31 415.997000 1 1
1986 04 01 413.094000 1 1
1986 04 02 404.424000 1 1
1986 04 03 384.421000 1 1
1986 04 04 373.136000 1 1
1986 04 05 359.179000 1 1
1986 04 06 345.390000 1 1
1986 04 07 331.773000 1 1
1986 04 08 310.349000 1 1
1986 04 09 299.807000 1 1
1986 04 10 286.793000 1 1
1986 04 11 279.072000 1 1
1986 04 12 279.072000 1 1
1986 04 13 286.793000 1 1
1986 04 14 291.977000 1 1
1986 04 15 299.807000 1 1
1986 04 16 302.432000 1 1
1986 04 17 310.349000 1 1
1986 04 18 334.483000 1 1
1986 04 19 361.957000 1 1
1986 04 20 401.547000 1 1
1986 04 21 418.906000 1 1
1986 04 22 410.197000 1 1
1986 04 23 384.421000 1 1
1986 04 24 359.179000 1 1
1986 04 25 334.483000 1 1
1986 04 26 315.663000 1 1
1986 04 27 294.580000 1 1
1986 04 28 279.072000 1 1
1986 04 29 276.513000 1 1
1986 04 30 271.418000 1 1
1986 05 01 271.418000 1 1
1986 05 02 266.352000 1 1
1986 05 03 261.317000 1 1
1986 05 04 258.811000 1 1
1986 05 05 256.312000 1 1
1986 05 06 256.312000 1 1
1986 05 07 253.821000 1 1
1986 05 08 251.338000 1 1
1986 05 09 258.811000 1 1
1986 05 10 268.881000 1 1
1986 05 11 289.381000 1 1
1986 05 12 299.807000 1 1
1986 05 13 315.663000 1 1
1986 05 14 339.923000 1 1
1986 05 15 356.407000 1 1
1986 05 16 361.957000 1 1
1986 05 17 361.957000 1 1
1986 05 18 356.407000 1 1
1986 05 19 345.390000 1 1
1986 05 20 334.483000 1 1
1986 05 21 321.005000 1 1
1986 05 22 305.064000 1 1
1986 05 23 294.580000 1 1
