year month day streamflow_m3s qual_control_by_ana qual_flag
1968 01 22 190.500000 1 1
1968 01 23 187.481000 1 1
1968 01 24 187.481000 1 1
1968 01 25 177.197000 1 1
1968 01 26 107.169000 1 1
1968 01 27 83.989000 1 1
1968 01 28 72.980000 1 1
1968 01 29 66.193000 1 1
1968 01 30 63.339000 1 1
1968 01 31 59.585000 1 1
1968 02 01 86.033000 1 1
1968 02 02 76.936000 1 1
1968 02 03 61.454000 1 2
1968 02 04 57.731000 1 1
1968 02 05 51.368000 1 1
1968 02 06 49.586000 1 1
1968 02 07 45.206000 1 1
1968 02 08 45.206000 1 1
1968 02 09 46.073000 1 1
1968 02 10 44.343000 1 1
1968 02 11 43.484000 1 1
1968 02 12 42.630000 1 1
1968 02 13 44.343000 1 1
1968 02 14 50.475000 1 1
1968 02 15 65.238000 1 1
1968 02 16 66.193000 1 1
1968 02 17 50.475000 1 1
1968 02 18 45.206000 1 1
1968 02 19 41.780000 1 1
1968 02 20 40.094000 1 1
1968 02 21 37.600000 1 1
1968 02 22 38.427000 1 1
1968 02 23 46.073000 1 1
1968 02 24 54.980000 1 1
1968 02 25 49.586000 1 1
1968 02 26 40.935000 1 1
1968 02 27 39.258000 1 1
1968 02 28 39.258000 1 1
1968 02 29 37.600000 1 1
1968 03 01 37.600000 1 1
1968 03 02 37.600000 1 1
1968 03 03 35.962000 1 1
1968 03 04 35.962000 1 1
1968 03 05 35.962000 1 1
1968 03 06 40.094000 1 1
1968 03 07 52.265000 1 1
1968 03 08 52.265000 1 1
1968 03 09 46.945000 1 1
1968 03 10 40.094000 1 1
1968 03 11 54.071000 1 1
1968 03 12 69.080000 1 1
1968 03 13 72.980000 1 1
1968 03 14 57.731000 1 1
1968 03 15 46.945000 1 1
1968 03 16 51.368000 1 1
1968 03 17 48.701000 1 2
1968 03 18 42.630000 1 1
1968 03 19 40.094000 1 1
1968 03 20 39.258000 1 1
1968 03 21 39.258000 1 1
1968 03 22 64.287000 1 1
1968 03 23 107.169000 1 1
1968 03 24 92.244000 1 1
1968 03 25 60.518000 1 1
1968 03 26 51.368000 1 1
1968 03 27 47.821000 1 1
1968 03 28 46.945000 1 1
1968 03 29 45.206000 1 1
1968 03 30 43.484000 1 1
1968 03 31 45.206000 1 1
1968 04 01 46.073000 1 1
1968 04 02 46.073000 1 1
1968 04 03 52.265000 1 1
1968 04 04 52.265000 1 1
1968 04 05 46.073000 1 1
1968 04 06 43.484000 1 1
1968 04 07 41.780000 1 1
1968 04 08 40.094000 1 1
1968 04 09 39.258000 1 1
1968 04 10 39.258000 1 1
1968 04 11 39.258000 1 1
1968 04 12 39.258000 1 1
1968 04 13 39.258000 1 1
1968 04 14 39.258000 1 1
1968 04 15 39.258000 1 1
1968 04 16 39.258000 1 1
1968 04 17 37.600000 1 1
1968 04 18 35.962000 1 1
1968 04 19 39.258000 1 1
1968 04 20 48.701000 1 1
1968 04 21 56.810000 1 1
1968 04 22 41.780000 1 1
1968 04 23 39.258000 1 1
1968 04 24 37.600000 1 1
1968 04 25 37.600000 1 1
1968 04 26 35.962000 1 1
1968 04 27 35.962000 1 1
1968 04 28 38.427000 1 1
1968 04 29 44.343000 1 1
1968 04 30 47.821000 1 1
1968 05 01 39.258000 1 1
1968 05 02 39.258000 1 1
1968 05 03 38.427000 1 1
1968 05 04 38.427000 1 1
1968 05 05 36.779000 1 1
1968 05 06 37.600000 1 1
1968 05 07 36.779000 1 1
1968 05 08 36.779000 1 1
1968 05 09 40.094000 1 1
1968 05 10 44.343000 1 1
1968 05 11 39.258000 1 1
1968 05 12 37.600000 1 1
1968 05 13 36.779000 1 1
1968 05 14 36.779000 1 1
1968 05 15 38.427000 1 1
1968 05 16 40.094000 1 1
1968 05 17 36.779000 1 1
1968 05 18 37.600000 1 1
1968 05 19 37.600000 1 1
1968 05 20 36.779000 1 1
1968 05 21 38.427000 1 1
1968 05 22 37.600000 1 1
1968 05 23 37.600000 1 1
1968 05 24 37.600000 1 1
1968 05 25 36.779000 1 1
1968 05 26 35.962000 1 1
1968 05 27 35.150000 1 1
1968 05 28 34.342000 1 1
1968 05 29 31.951000 1 1
1968 05 30 31.951000 1 1
1968 05 31 31.951000 1 1
1968 06 01 31.951000 1 1
1968 06 02 31.951000 1 1
1968 06 03 31.951000 1 1
1968 06 04 31.951000 1 1
1968 06 05 31.951000 1 1
1968 06 06 31.951000 1 1
1968 06 07 31.951000 1 1
1968 06 08 40.935000 1 1
1968 06 09 55.893000 1 1
1968 06 10 46.073000 1 1
1968 06 11 37.600000 1 1
1968 06 12 35.962000 1 1
1968 06 13 35.150000 1 1
1968 06 14 39.258000 1 1
1968 06 15 43.484000 1 1
1968 06 16 38.427000 1 1
1968 06 17 34.342000 1 2
1968 06 18 34.342000 1 1
1968 06 19 34.342000 1 1
1968 06 20 35.962000 1 1
1968 06 21 35.962000 1 1
1968 06 22 35.962000 1 1
1968 06 23 35.962000 1 1
1968 06 24 35.150000 1 1
1968 06 25 34.342000 1 1
1968 06 26 34.342000 1 1
1968 06 27 34.342000 1 1
1968 06 28 34.342000 1 1
1968 06 29 32.743000 1 1
1968 06 30 31.951000 1 1
1968 07 01 29.606000 1 1
1968 07 02 29.606000 1 1
1968 07 03 29.606000 1 1
1968 07 04 31.164000 1 1
1968 07 05 34.342000 1 1
1968 07 06 34.342000 1 1
1968 07 07 34.342000 1 1
1968 07 08 31.951000 1 1
1968 07 09 32.743000 1 1
1968 07 10 34.342000 1 1
1968 07 11 34.342000 1 1
1968 07 12 29.606000 1 1
1968 07 13 29.606000 1 1
1968 07 14 29.606000 1 1
1968 07 15 28.835000 1 1
1968 07 16 28.069000 1 1
1968 07 17 28.069000 1 1
1968 07 18 28.069000 1 1
1968 07 19 28.069000 1 1
1968 07 20 28.069000 1 1
1968 07 21 28.069000 1 1
1968 07 22 28.069000 1 1
1968 07 23 27.309000 1 1
1968 07 24 26.555000 1 1
1968 07 25 26.555000 1 1
1968 07 26 28.069000 1 1
1968 07 27 28.069000 1 1
1968 07 28 27.309000 1 1
1968 07 29 26.555000 1 1
1968 07 30 26.555000 1 1
1968 07 31 25.062000 1 2
1968 08 01 27.309000 1 1
1968 08 02 28.069000 1 1
1968 08 03 28.069000 1 1
1968 08 04 28.069000 1 1
1968 08 05 28.069000 1 1
1968 08 06 28.069000 1 1
1968 08 07 31.951000 1 1
1968 08 08 46.073000 1 1
1968 08 09 54.980000 1 1
1968 08 10 44.343000 1 1
1968 08 11 36.779000 1 1
1968 08 12 33.540000 1 1
1968 08 13 29.606000 1 1
1968 08 14 28.069000 1 1
1968 08 15 28.069000 1 1
1968 08 16 26.555000 1 1
1968 08 17 26.555000 1 1
1968 08 18 26.555000 1 1
1968 08 19 26.555000 1 1
1968 08 20 25.806000 1 1
1968 08 21 25.806000 1 1
1968 08 22 26.555000 1 1
1968 08 23 26.555000 1 1
1968 08 24 26.555000 1 1
1968 08 25 26.555000 1 1
1968 08 26 26.555000 1 1
1968 08 27 26.555000 1 1
1968 08 28 26.555000 1 1
1968 08 29 26.555000 1 1
1968 08 30 26.555000 1 1
1968 08 31 28.069000 1 1
1968 09 01 29.606000 1 1
1968 09 02 28.069000 1 1
1968 09 03 26.555000 1 1
1968 09 04 26.555000 1 1
1968 09 05 26.555000 1 1
1968 09 06 25.806000 1 1
1968 09 07 25.062000 1 1
1968 09 08 25.062000 1 1
1968 09 09 25.062000 1 1
1968 09 10 25.062000 1 1
1968 09 11 23.593000 1 1
1968 09 12 22.867000 1 1
1968 09 13 22.867000 1 1
1968 09 14 22.867000 1 1
1968 09 15 22.148000 1 1
1968 09 16 22.148000 1 1
1968 09 17 21.434000 1 1
1968 09 18 21.434000 1 1
1968 09 19 22.148000 1 1
1968 09 20 25.062000 1 1
1968 09 21 25.062000 1 1
1968 09 22 23.593000 1 1
1968 09 23 22.867000 1 1
1968 09 24 22.148000 1 1
1968 09 25 22.148000 1 1
1968 09 26 20.727000 1 1
1968 09 27 21.434000 1 1
1968 09 28 22.867000 1 1
1968 09 29 23.593000 1 1
1968 09 30 26.555000 1 1
1968 10 01 25.806000 1 1
1968 10 02 22.867000 1 1
1968 10 03 21.434000 1 1
1968 10 04 21.434000 1 1
1968 10 05 20.727000 1 1
1968 10 06 20.026000 1 1
1968 10 07 19.331000 1 1
1968 10 08 20.727000 1 1
1968 10 09 20.727000 1 1
1968 10 10 20.026000 1 1
1968 10 11 25.806000 1 1
1968 10 12 24.325000 1 2
1968 10 13 25.062000 1 1
1968 10 14 22.867000 1 1
1968 10 15 20.727000 1 1
1968 10 16 22.148000 1 1
1968 10 17 35.962000 1 1
1968 10 18 66.193000 1 1
1968 10 19 81.957000 1 1
1968 10 20 50.475000 1 1
1968 10 21 31.951000 1 1
1968 10 22 28.069000 1 1
1968 10 23 26.555000 1 1
1968 10 24 44.343000 1 1
1968 10 25 81.957000 1 1
1968 10 26 70.050000 1 1
1968 10 27 42.630000 1 1
1968 10 28 37.600000 1 1
1968 10 29 35.150000 1 1
1968 10 30 34.342000 1 1
1968 10 31 31.164000 1 1
1968 11 01 29.606000 1 1
1968 11 02 28.069000 1 1
1968 11 03 28.069000 1 1
1968 11 04 26.555000 1 1
1968 11 05 25.062000 1 1
1968 11 06 22.867000 1 1
1968 11 07 26.555000 1 1
1968 11 08 28.069000 1 1
1968 11 09 31.164000 1 1
1968 11 10 29.606000 1 1
1968 11 11 35.150000 1 1
1968 11 12 32.743000 1 1
1968 11 13 31.164000 1 1
1968 11 14 29.606000 1 1
1968 11 15 29.606000 1 1
1968 11 16 30.382000 1 1
1968 11 17 28.069000 1 1
1968 11 18 26.555000 1 1
1968 11 19 23.593000 1 1
1968 11 20 20.727000 1 1
1968 11 21 20.026000 1 1
1968 11 22 19.331000 1 1
1968 11 23 18.643000 1 1
1968 11 24 18.643000 1 1
1968 11 25 19.331000 1 1
1968 11 26 18.643000 1 1
1968 11 27 19.331000 1 1
1968 11 28 32.743000 1 1
1968 11 29 64.287000 1 1
1968 11 30 71.023000 1 1
1968 12 01 36.779000 1 2
1968 12 02 36.779000 1 1
1968 12 03 33.540000 1 1
1968 12 04 30.382000 1 1
1968 12 05 28.069000 1 1
1968 12 06 97.506000 1 1
1968 12 07 62.395000 1 1
1968 12 08 28.069000 1 1
1968 12 09 48.701000 1 1
1968 12 10 53.166000 1 1
1968 12 11 28.069000 1 1
1968 12 12 20.727000 1 1
1968 12 13 20.727000 1 1
1968 12 14 20.727000 1 1
1968 12 15 20.026000 1 2
1968 12 16 19.331000 1 1
1968 12 17 34.342000 1 2
1968 12 18 29.606000 1 1
1968 12 19 97.506000 1 1
1968 12 20 26.555000 1 1
1968 12 21 24.325000 1 1
1968 12 22 23.593000 1 1
1968 12 23 32.743000 1 1
1968 12 24 40.094000 1 1
1968 12 25 41.780000 1 1
1968 12 26 41.780000 1 1
1968 12 27 36.779000 1 1
1968 12 28 36.779000 1 1
1968 12 29 40.935000 1 1
1968 12 30 41.780000 1 1
1968 12 31 33.540000 1 1
1969 01 01 31.164000 1 1
1969 01 02 29.606000 1 1
1969 01 03 31.164000 1 1
1969 01 04 29.606000 1 1
1969 01 05 32.743000 1 1
1969 01 06 28.069000 1 1
1969 01 07 28.069000 1 1
1969 01 08 28.835000 1 1
1969 01 09 37.600000 1 1
1969 01 10 32.743000 1 1
1969 01 11 40.094000 1 1
1969 01 12 31.164000 1 1
1969 01 13 56.810000 1 1
1969 01 14 40.094000 1 1
1969 01 15 34.342000 1 1
1969 01 16 29.606000 1 1
1969 01 17 28.835000 1 1
1969 01 18 34.342000 1 2
1969 01 19 28.069000 1 1
1969 01 20 36.779000 1 1
1969 01 21 48.701000 1 1
1969 01 22 46.073000 1 1
1969 01 23 32.743000 1 1
1969 01 24 29.606000 1 1
1969 01 25 28.069000 1 1
1969 01 26 28.069000 1 1
1969 01 27 26.555000 1 1
1969 01 28 25.806000 1 1
1969 01 29 32.743000 1 1
1969 01 30 32.743000 1 1
1969 01 31 29.606000 1 1
1969 02 01 31.951000 1 1
1969 02 02 47.821000 1 1
1969 02 03 60.518000 1 1
1969 02 04 39.258000 1 1
1969 02 05 35.962000 1 1
1969 02 06 31.951000 1 1
1969 02 07 28.069000 1 1
1969 02 08 27.309000 1 1
1969 02 09 27.309000 1 1
1969 02 10 28.069000 1 1
1969 02 11 28.069000 1 1
1969 02 12 26.555000 1 1
1969 02 13 26.555000 1 1
1969 02 14 58.657000 1 1
1969 02 15 35.150000 1 1
1969 02 16 29.606000 1 1
1969 02 17 32.743000 1 1
1969 02 18 40.094000 1 1
1969 02 19 60.518000 1 1
1969 02 20 48.701000 1 1
1969 02 21 43.484000 1 1
1969 02 22 38.427000 1 1
1969 02 23 33.540000 1 1
1969 02 24 29.606000 1 1
1969 02 25 31.951000 1 1
1969 02 26 30.382000 1 1
1969 02 27 28.069000 1 1
1969 02 28 28.069000 1 1
1969 03 01 29.606000 1 1
1969 03 02 39.258000 1 1
1969 03 03 36.779000 1 1
1969 03 04 32.743000 1 1
1969 03 05 35.962000 1 1
1969 03 06 34.342000 1 1
1969 03 07 31.164000 1 1
1969 03 08 28.069000 1 1
1969 03 09 28.069000 1 1
1969 03 10 26.555000 1 1
1969 03 11 26.555000 1 1
1969 03 12 25.062000 1 1
1969 03 13 24.325000 1 1
1969 03 14 21.434000 1 1
1969 03 15 23.593000 1 1
1969 03 16 26.555000 1 1
1969 03 17 25.806000 1 1
1969 03 18 23.593000 1 1
1969 03 19 23.593000 1 1
1969 03 20 23.593000 1 1
1969 03 21 22.148000 1 1
1969 03 22 22.148000 1 1
1969 03 23 22.867000 1 2
1969 03 24 22.148000 1 1
1969 03 25 20.727000 1 1
1969 03 26 22.867000 1 1
1969 03 27 26.555000 1 1
1969 03 28 28.069000 1 1
1969 03 29 31.951000 1 1
1969 03 30 28.835000 1 1
1969 03 31 26.555000 1 1
1969 04 01 31.951000 1 1
1969 04 02 28.069000 1 1
1969 04 03 28.069000 1 1
1969 04 04 33.540000 1 1
1969 04 05 31.164000 1 1
1969 04 06 50.475000 1 1
1969 04 07 46.073000 1 1
1969 04 08 31.951000 1 1
1969 04 09 28.835000 1 1
1969 04 10 31.164000 1 1
1969 04 11 31.164000 1 1
1969 04 12 32.743000 1 1
1969 04 13 29.606000 1 1
1969 04 14 29.606000 1 1
1969 04 15 28.069000 1 1
1969 04 16 26.555000 1 1
1969 04 17 25.806000 1 1
1969 04 18 25.806000 1 1
1969 04 19 25.806000 1 1
1969 04 20 25.806000 1 1
1969 04 21 25.062000 1 1
1969 04 22 25.062000 1 1
1969 04 23 25.062000 1 1
1969 04 24 25.062000 1 1
1969 04 25 25.062000 1 1
1969 04 26 24.325000 1 1
1969 04 27 23.593000 1 1
1969 04 28 23.593000 1 1
1969 04 29 31.951000 1 1
1969 04 30 29.606000 1 1
1969 05 01 26.555000 1 1
1969 05 02 25.062000 1 1
1969 05 03 27.309000 1 1
1969 05 04 27.309000 1 1
1969 05 05 26.555000 1 1
1969 05 06 25.062000 1 1
1969 05 07 23.593000 1 1
1969 05 08 23.593000 1 1
1969 05 09 23.593000 1 1
1969 05 10 23.593000 1 1
1969 05 11 23.593000 1 1
1969 05 12 23.593000 1 1
1969 05 13 23.593000 1 1
1969 05 14 23.593000 1 1
1969 05 15 23.593000 1 1
1969 05 16 23.593000 1 1
1969 05 17 22.867000 1 1
1969 05 18 22.148000 1 1
1969 05 19 22.148000 1 1
1969 05 20 22.148000 1 1
1969 05 21 22.148000 1 1
1969 05 22 22.148000 1 1
1969 05 23 25.062000 1 1
1969 05 24 28.069000 1 1
1969 05 25 35.962000 1 1
1969 05 26 39.258000 1 1
1969 05 27 53.166000 1 1
1969 05 28 79.938000 1 1
1969 05 29 124.923000 1 1
1969 05 30 160.047000 1 1
1969 05 31 214.238000 1 1
1969 06 01 275.129000 1 1
1969 06 02 263.637000 1 1
1969 06 03 248.973000 1 1
1969 06 04 224.882000 1 1
1969 06 05 203.789000 1 1
1969 06 06 183.484000 1 1
1969 06 07 160.047000 1 1
1969 06 08 136.374000 1 1
1969 06 09 113.742000 1 1
1969 06 10 92.244000 1 1
1969 06 11 72.000000 1 1
1969 06 12 53.166000 1 1
1969 06 13 35.962000 1 1
1969 06 14 19.331000 1 1
1969 06 15 48.701000 1 1
1969 06 16 142.198000 1 1
1969 06 17 80.946000 1 1
1969 06 18 49.586000 1 1
1969 06 19 40.094000 1 1
1969 06 20 35.962000 1 1
1969 06 21 35.962000 1 1
1969 06 22 36.779000 1 1
1969 06 23 34.342000 1 1
1969 06 24 30.382000 1 1
1969 06 25 28.069000 1 1
1969 06 26 26.555000 1 1
1969 06 27 25.806000 1 1
1969 06 28 25.062000 1 1
1969 06 29 24.325000 1 1
1969 06 30 24.325000 1 1
1969 07 01 25.062000 1 1
1969 07 02 25.062000 1 1
1969 07 03 23.593000 1 1
1969 07 04 23.593000 1 1
1969 07 05 22.148000 1 1
1969 07 06 22.148000 1 1
1969 07 07 22.148000 1 1
1969 07 08 22.148000 1 1
1969 07 09 26.555000 1 1
1969 07 10 25.062000 1 1
1969 07 11 23.593000 1 1
1969 07 12 23.593000 1 1
1969 07 13 22.867000 1 1
1969 07 14 22.148000 1 1
1969 07 15 21.434000 1 1
1969 07 16 20.727000 1 1
1969 07 17 20.727000 1 1
1969 07 18 20.727000 1 1
1969 07 19 20.727000 1 1
1969 07 20 20.727000 1 1
1969 07 21 20.727000 1 1
1969 07 22 20.727000 1 1
1969 07 23 20.727000 1 1
1969 07 24 19.331000 1 1
1969 07 25 19.331000 1 1
1969 07 26 18.643000 1 1
1969 07 27 17.962000 1 1
1969 07 28 17.962000 1 1
1969 07 29 17.962000 1 1
1969 07 30 17.962000 1 1
1969 07 31 17.962000 1 1
1969 08 01 17.962000 1 1
1969 08 02 17.962000 1 1
1969 08 03 17.962000 1 1
1969 08 04 17.962000 1 1
1969 08 05 17.962000 1 1
1969 08 06 20.026000 1 2
1969 08 07 20.026000 1 1
1969 08 08 20.727000 1 1
1969 08 09 17.962000 1 2
1969 08 10 17.962000 1 1
1969 08 11 17.287000 1 1
1969 08 12 17.287000 1 1
1969 08 13 17.287000 1 1
1969 08 14 17.287000 1 1
1969 08 15 16.619000 1 1
1969 08 16 16.619000 1 1
1969 08 17 16.619000 1 1
1969 08 18 15.958000 1 1
1969 08 19 15.958000 1 1
1969 08 20 15.958000 1 1
1969 08 21 15.305000 1 1
1969 08 22 15.305000 1 1
1969 08 23 15.305000 1 1
1969 08 24 15.305000 1 1
1969 08 25 15.305000 1 1
1969 08 26 15.305000 1 1
1969 08 27 15.305000 1 1
1969 08 28 14.659000 1 1
1969 08 29 14.659000 1 1
1969 08 30 14.659000 1 1
1969 08 31 14.659000 1 1
1969 09 01 14.659000 1 1
1969 09 02 14.659000 1 1
1969 09 03 14.659000 1 1
1969 09 04 15.305000 1 1
1969 09 05 15.305000 1 1
1969 09 06 15.958000 1 1
1969 09 07 15.305000 1 1
1969 09 08 15.305000 1 1
1969 09 09 15.305000 1 1
1969 09 10 15.305000 1 1
1969 09 11 20.026000 1 1
1969 09 12 25.062000 1 1
1969 09 13 25.062000 1 1
1969 09 14 25.062000 1 1
1969 09 15 25.062000 1 1
1969 09 16 25.062000 1 1
1969 09 17 23.593000 1 1
1969 09 18 23.593000 1 1
1969 09 19 23.593000 1 1
1969 09 20 25.806000 1 1
1969 09 21 25.062000 1 1
1969 09 22 25.062000 1 1
1969 09 23 23.593000 1 1
1969 09 24 23.593000 1 1
1969 09 25 22.867000 1 1
1969 09 26 23.593000 1 1
1969 09 27 25.062000 1 1
1969 09 28 26.555000 1 1
1969 09 29 26.555000 1 1
1969 09 30 35.962000 1 1
1969 10 01 65.238000 1 1
1969 10 02 60.518000 1 1
1969 10 03 39.258000 1 1
1969 10 04 162.469000 1 1
1969 10 05 131.762000 1 1
1969 10 06 91.201000 1 1
1969 10 07 88.091000 1 1
1969 10 08 89.124000 1 1
1969 10 09 62.395000 1 1
1969 10 10 53.166000 1 1
1969 10 11 50.475000 1 1
1969 10 12 44.343000 1 1
1969 10 13 40.935000 1 1
1969 10 14 39.258000 1 1
1969 10 15 37.600000 1 1
1969 10 16 36.779000 1 1
1969 10 17 35.962000 1 1
1969 10 18 35.150000 1 1
1969 10 19 36.779000 1 1
1969 10 20 41.780000 1 1
1969 10 21 40.935000 1 1
1969 10 22 40.094000 1 1
1969 10 23 60.518000 1 1
1969 10 24 59.585000 1 1
1969 10 25 46.073000 1 1
1969 10 26 40.094000 1 1
1969 10 27 36.779000 1 1
1969 10 28 35.962000 1 1
1969 10 29 34.342000 1 1
1969 10 30 40.935000 1 1
1969 10 31 50.475000 1 1
1969 11 01 52.265000 1 1
1969 11 02 44.343000 1 1
1969 11 03 46.073000 1 1
1969 11 04 46.945000 1 1
1969 11 05 38.427000 1 1
1969 11 06 35.962000 1 1
1969 11 07 35.962000 1 1
1969 11 08 54.071000 1 1
1969 11 09 56.810000 1 1
1969 11 10 47.821000 1 1
1969 11 11 44.343000 1 1
1969 11 12 41.780000 1 1
1969 11 13 49.586000 1 1
1969 11 14 54.071000 1 1
1969 11 15 51.368000 1 1
1969 11 16 47.821000 1 1
1969 11 17 42.630000 1 1
1969 11 18 44.343000 1 1
1969 11 19 62.395000 1 1
1969 11 20 92.244000 1 1
1969 11 21 61.454000 1 1
1969 11 22 53.166000 1 1
1969 11 23 49.586000 1 1
1969 11 24 46.073000 1 1
1969 11 25 43.484000 1 1
1969 11 26 41.780000 1 1
1969 11 27 40.935000 1 1
1969 11 28 40.094000 1 1
1969 11 29 39.258000 1 1
1969 11 30 42.630000 1 1
1969 12 01 43.484000 1 1
1969 12 02 40.094000 1 1
1969 12 03 38.427000 1 1
1969 12 04 35.962000 1 1
1969 12 05 34.342000 1 1
1969 12 06 33.540000 1 1
1969 12 07 34.342000 1 1
1969 12 08 35.150000 1 1
1969 12 09 35.962000 1 1
1969 12 10 35.962000 1 1
1969 12 11 34.342000 1 1
1969 12 12 34.342000 1 1
1969 12 13 39.258000 1 1
1969 12 14 40.935000 1 1
1969 12 15 36.779000 1 1
1969 12 16 34.342000 1 1
1969 12 17 32.743000 1 1
1969 12 18 32.743000 1 1
1969 12 19 31.164000 1 1
1969 12 20 31.164000 1 1
1969 12 21 30.382000 1 1
1969 12 22 31.164000 1 1
1969 12 23 32.743000 1 1
1969 12 24 36.779000 1 1
1969 12 25 35.962000 1 1
1969 12 26 33.540000 1 1
1969 12 27 32.743000 1 1
1969 12 28 29.606000 1 1
1969 12 29 29.606000 1 1
1969 12 30 33.540000 1 2
1969 12 31 58.657000 1 1
1970 01 01 54.071000 1 1
1970 01 02 41.780000 1 1
1970 01 03 40.094000 1 1
1970 01 04 52.265000 1 1
1970 01 05 66.193000 1 1
1970 01 06 46.073000 1 1
1970 01 07 40.094000 1 1
1970 01 08 44.343000 1 1
1970 01 09 44.343000 1 1
1970 01 10 146.903000 1 1
1970 01 11 63.339000 1 1
1970 01 12 47.821000 1 1
1970 01 13 41.780000 1 1
1970 01 14 40.094000 1 1
1970 01 15 39.258000 1 1
1970 01 16 44.343000 1 1
1970 01 17 56.810000 1 1
1970 01 18 43.484000 1 1
1970 01 19 39.258000 1 1
1970 01 20 38.427000 1 1
1970 01 21 35.962000 1 1
1970 01 22 35.962000 1 1
1970 01 23 36.779000 1 1
1970 01 24 35.962000 1 1
1970 01 25 34.342000 1 1
1970 01 26 32.743000 1 1
1970 01 27 32.743000 1 1
1970 01 28 32.743000 1 1
1970 01 29 31.164000 1 1
1970 01 30 31.164000 1 1
1970 01 31 37.600000 1 1
1970 02 01 46.945000 1 1
1970 02 02 42.630000 1 1
1970 02 03 38.427000 1 1
1970 02 04 34.342000 1 1
1970 02 05 35.962000 1 1
1970 02 06 39.258000 1 1
1970 02 07 72.000000 1 1
1970 02 08 47.821000 1 1
1970 02 09 46.073000 1 1
1970 02 10 48.701000 1 1
1970 02 11 51.368000 1 1
1970 02 12 63.339000 1 1
1970 02 13 46.073000 1 1
1970 02 14 41.780000 1 1
1970 02 15 49.586000 1 1
1970 02 16 41.780000 1 1
1970 02 17 44.343000 1 1
1970 02 18 58.657000 1 1
1970 02 19 43.484000 1 1
