year month day streamflow_m3s qual_control_by_ana qual_flag
2007 08 03 64.215000 1 1
2007 08 04 63.003000 1 1
2007 08 05 63.003000 1 1
2007 08 06 63.003000 1 1
2007 08 07 63.003000 1 1
2007 08 08 63.003000 1 1
2007 08 09 63.003000 1 1
2007 08 10 63.003000 1 1
2007 08 11 63.003000 1 1
2007 08 12 63.003000 1 1
2007 08 13 63.003000 1 1
2007 08 14 60.629000 1 1
2007 08 15 60.629000 1 1
2007 08 16 60.629000 1 1
2007 08 17 60.629000 1 1
2007 08 18 59.465000 1 1
2007 08 19 58.318000 1 1
2007 08 20 58.318000 1 1
2007 08 21 58.318000 1 1
2007 08 22 58.318000 1 1
2007 08 23 58.318000 1 1
2007 08 24 58.318000 1 1
2007 08 25 58.318000 1 1
2007 08 26 58.318000 1 1
2007 08 27 58.318000 1 1
2007 08 28 58.318000 1 1
2007 08 29 58.318000 1 1
2007 08 30 58.318000 1 1
2007 08 31 58.318000 1 1
2007 09 01 54.968000 1 1
2007 09 02 54.968000 1 1
2007 09 03 54.968000 1 1
2007 09 04 54.968000 1 1
2007 09 05 54.968000 1 1
2007 09 06 54.968000 1 1
2007 09 07 54.968000 1 1
2007 09 08 54.968000 1 1
2007 09 09 54.968000 1 1
2007 09 10 54.968000 1 1
2007 09 11 54.968000 1 1
2007 09 12 54.968000 1 1
2007 09 13 53.883000 1 1
2007 09 14 53.883000 1 1
2007 09 15 53.883000 1 1
2007 09 16 53.883000 1 1
2007 09 17 52.812000 1 1
2007 09 18 51.757000 1 1
2007 09 19 51.757000 1 1
2007 09 20 51.757000 1 1
2007 09 21 51.757000 1 1
2007 09 22 51.757000 1 1
2007 09 23 51.757000 1 1
2007 09 24 50.717000 1 1
2007 09 25 49.691000 1 1
2007 09 26 49.691000 1 1
2007 09 27 49.691000 1 1
2007 09 28 49.691000 1 1
2007 09 29 49.691000 1 1
2007 09 30 49.691000 1 1
2007 10 01 48.680000 1 1
2007 10 02 48.680000 1 1
2007 10 03 48.680000 1 1
2007 10 04 49.691000 1 1
2007 10 05 50.717000 1 1
2007 10 06 48.680000 1 1
2007 10 07 48.680000 1 1
2007 10 08 48.680000 1 1
2007 10 09 48.680000 1 1
2007 10 10 47.684000 1 1
2007 10 11 47.684000 1 1
2007 10 12 47.684000 1 1
2007 10 13 46.702000 1 1
2007 10 14 46.702000 1 1
2007 10 15 46.702000 1 1
2007 10 16 46.702000 1 1
2007 10 17 46.702000 1 1
2007 10 18 46.702000 1 1
2007 10 19 48.680000 1 1
2007 10 20 50.717000 1 1
2007 10 21 61.808000 1 1
2007 10 22 65.443000 1 1
2007 10 23 66.687000 1 1
2007 10 24 58.318000 1 1
2007 10 25 64.215000 1 1
2007 10 26 70.520000 1 1
2007 10 27 65.443000 1 1
2007 10 28 59.465000 1 1
2007 10 29 58.318000 1 1
2007 10 30 54.968000 1 1
2007 10 31 59.465000 1 1
2007 11 01 54.968000 1 1
2007 11 02 56.069000 1 1
2007 11 03 63.003000 1 1
2007 11 04 71.831000 1 1
2007 11 05 84.418000 1 1
2007 11 06 125.469000 1 1
2007 11 07 141.748000 1 1
2007 11 08 108.727000 1 1
2007 11 09 81.496000 1 1
2007 11 10 75.868000 1 1
2007 11 11 73.160000 1 1
2007 11 12 80.063000 1 1
2007 11 13 84.418000 1 1
2007 11 14 81.496000 1 1
2007 11 15 74.506000 1 1
2007 11 16 73.160000 1 1
2007 11 17 70.520000 1 1
2007 11 18 69.226000 1 1
2007 11 19 63.003000 1 1
2007 11 20 59.465000 1 1
2007 11 21 63.003000 1 1
2007 11 22 65.443000 1 1
2007 11 23 64.215000 1 1
2007 11 24 65.443000 1 1
2007 11 25 129.422000 1 1
2007 11 26 74.506000 1 1
2007 11 27 81.496000 1 1
2007 11 28 184.305000 1 1
2007 11 29 184.305000 1 1
2007 11 30 153.806000 1 1
2007 12 01 137.589000 1 1
2007 12 02 129.422000 1 1
2007 12 03 117.819000 1 1
2007 12 04 112.302000 1 1
2007 12 05 114.121000 1 1
2007 12 06 164.378000 1 1
2007 12 07 184.305000 1 1
2007 12 08 169.743000 1 1
2007 12 09 159.065000 1 1
2007 12 10 176.979000 1 1
2007 12 11 220.316000 1 1
2007 12 12 264.377000 1 1
2007 12 13 272.647000 1 1
2007 12 14 238.044000 1 1
2007 12 15 334.868000 1 1
2007 12 16 330.453000 1 1
2007 12 17 184.305000 1 1
2007 12 18 175.161000 1 1
2007 12 19 148.602000 1 1
2007 12 20 139.686000 1 1
2007 12 21 164.378000 1 1
2007 12 22 166.160000 1 1
2007 12 23 157.306000 1 1
2007 12 24 148.602000 1 1
2007 12 25 135.514000 1 1
2007 12 26 125.469000 1 1
2007 12 27 133.461000 1 1
2007 12 28 139.686000 1 1
2007 12 29 129.422000 1 1
2007 12 30 121.602000 1 1
2007 12 31 108.727000 1 1
2008 01 01 87.412000 1 1
2008 01 02 71.831000 1 1
2008 01 03 68.585000 1 1
2008 01 04 76.557000 1 1
2008 01 05 81.496000 1 1
2008 01 06 72.493000 1 1
2008 01 07 79.353000 1 1
2008 01 08 103.515000 1 1
2008 01 09 105.233000 1 1
2008 01 10 122.561000 1 1
2008 01 11 147.740000 1 1
2008 01 12 182.465000 1 1
2008 01 13 197.344000 1 1
2008 01 14 178.802000 1 1
2008 01 15 142.599000 1 1
2008 01 16 151.197000 1 1
2008 01 17 145.163000 1 1
2008 01 18 138.635000 1 1
2008 01 19 146.020000 1 1
2008 01 20 152.935000 1 1
2008 01 21 155.553000 1 1
2008 01 22 199.228000 1 1
2008 01 23 243.042000 1 1
2008 01 24 246.056000 1 1
2008 01 25 201.118000 1 1
2008 01 26 216.434000 1 1
2008 01 27 206.822000 1 1
2008 01 28 234.068000 1 1
2008 01 29 373.108000 1 1
2008 01 30 467.881000 1 1
2008 01 31 455.680000 1 1
2008 02 01 234.068000 1 1
2008 02 02 199.228000 1 1
2008 02 03 188.003000 1 1
2008 02 04 207.777000 1 1
2008 02 05 290.478000 1 1
2008 02 06 312.973000 1 1
2008 02 07 318.405000 1 1
2008 02 08 324.959000 1 1
2008 02 09 330.453000 1 1
2008 02 10 317.316000 1 1
2008 02 11 250.093000 1 1
2008 02 12 184.305000 1 1
2008 02 13 167.949000 1 1
2008 02 14 156.429000 1 1
2008 02 15 156.429000 1 1
2008 02 16 194.527000 1 1
2008 02 17 196.403000 1 1
2008 02 18 176.979000 1 1
2008 02 19 195.464000 1 1
2008 02 20 224.219000 1 1
2008 02 21 212.573000 1 1
2008 02 22 863.898000 1 1
2008 02 23 967.653000 1 1
2008 02 24 783.820000 1 1
2008 02 25 435.167000 1 1
2008 02 26 248.072000 1 1
2008 02 27 197.344000 1 1
2008 02 28 197.344000 1 1
2008 02 29 200.173000 1 1
2008 03 01 875.742000 1 1
2008 03 02 745.392000 1 1
2008 03 03 655.347000 1 1
2008 03 04 685.426000 1 1
2008 03 05 635.076000 1 1
2008 03 06 405.530000 1 1
2008 03 07 436.365000 1 1
2008 03 08 530.336000 1 1
2008 03 09 695.083000 1 1
2008 03 10 379.986000 1 1
2008 03 11 280.995000 1 1
2008 03 12 490.089000 1 1
2008 03 13 321.677000 1 1
2008 03 14 368.543000 1 1
2008 03 15 389.216000 1 1
2008 03 16 330.453000 1 1
2008 03 17 433.969000 1 1
2008 03 18 293.660000 1 1
2008 03 19 260.271000 1 1
2008 03 20 232.088000 1 1
2008 03 21 206.822000 1 1
2008 03 22 201.118000 1 1
2008 03 23 188.003000 1 1
2008 03 24 175.161000 1 1
2008 03 25 199.228000 1 1
2008 03 26 278.901000 1 1
2008 03 27 234.068000 1 1
2008 03 28 323.864000 1 1
2008 03 29 354.955000 1 1
2008 03 30 291.537000 1 1
2008 03 31 232.088000 1 1
2008 04 01 203.014000 1 1
2008 04 02 180.631000 1 1
2008 04 03 176.979000 1 1
2008 04 04 204.915000 1 1
2008 04 05 218.372000 1 1
2008 04 06 266.437000 1 1
2008 04 07 363.997000 1 1
2008 04 08 308.649000 1 1
2008 04 09 234.068000 1 1
2008 04 10 197.344000 1 1
2008 04 11 180.631000 1 1
2008 04 12 197.344000 1 1
2008 04 13 195.464000 1 1
2008 04 14 250.093000 1 1
2008 04 15 212.573000 1 1
2008 04 16 236.054000 1 1
2008 04 17 234.068000 1 1
2008 04 18 246.056000 1 1
2008 04 19 188.003000 1 1
2008 04 20 171.543000 1 1
2008 04 21 169.743000 1 1
2008 04 22 164.378000 1 1
2008 04 23 157.306000 1 1
2008 04 24 191.723000 1 1
2008 04 25 228.143000 1 1
2008 04 26 173.349000 1 1
2008 04 27 169.743000 1 1
2008 04 28 166.160000 1 1
2008 04 29 164.378000 1 1
2008 04 30 152.065000 1 1
2008 05 01 145.163000 1 1
2008 05 02 143.452000 1 1
2008 05 03 139.686000 1 1
2008 05 04 135.514000 1 1
2008 05 05 135.514000 1 1
2008 05 06 131.430000 1 1
2008 05 07 131.430000 1 1
2008 05 08 127.434000 1 1
2008 05 09 125.469000 1 1
2008 05 10 123.525000 1 1
2008 05 11 121.602000 1 1
2008 05 12 119.700000 1 1
2008 05 13 119.700000 1 1
2008 05 14 115.960000 1 1
2008 05 15 115.960000 1 1
2008 05 16 112.302000 1 1
2008 05 17 112.302000 1 1
2008 05 18 112.302000 1 1
2008 05 19 112.302000 1 1
2008 05 20 112.302000 1 1
2008 05 21 110.505000 1 1
2008 05 22 105.233000 1 1
2008 05 23 105.233000 1 1
2008 05 24 103.515000 1 1
2008 05 25 101.818000 1 1
2008 05 26 101.818000 1 1
2008 05 27 101.818000 1 1
2008 05 28 101.818000 1 1
2008 05 29 101.818000 1 1
2008 05 30 101.818000 1 1
2008 05 31 98.482000 1 1
2008 06 01 98.482000 1 0
2008 06 02 98.482000 1 0
2008 06 03 95.224000 1 0
2008 06 04 95.224000 1 0
2008 06 05 95.224000 1 0
2008 06 06 95.224000 1 0
2008 06 07 95.224000 1 0
2008 06 08 93.624000 1 0
2008 06 09 92.043000 1 0
2008 06 10 92.043000 1 0
2008 06 11 92.043000 1 0
2008 06 12 88.937000 1 0
2008 06 13 88.937000 1 0
2008 06 14 88.937000 1 0
2008 06 15 88.937000 1 0
2008 06 16 85.906000 1 0
2008 06 17 85.906000 1 0
2008 06 18 85.906000 1 0
2008 06 19 85.906000 1 0
2008 06 20 85.906000 1 0
2008 06 21 82.948000 1 0
2008 06 22 82.948000 1 0
2008 06 23 82.948000 1 0
2008 06 24 82.948000 1 0
2008 06 25 82.948000 1 0
2008 06 26 80.063000 1 0
2008 06 27 80.063000 1 0
2008 06 28 80.063000 1 0
2008 06 29 80.063000 1 0
2008 06 30 80.063000 1 0
2008 07 01 80.063000 1 1
2008 07 02 77.249000 1 1
2008 07 03 77.249000 1 1
2008 07 04 77.249000 1 1
2008 07 05 77.249000 1 1
2008 07 06 77.249000 1 1
2008 07 07 74.506000 1 1
2008 07 08 74.506000 1 1
2008 07 09 74.506000 1 1
2008 07 10 74.506000 1 1
2008 07 11 74.506000 1 1
2008 07 12 74.506000 1 1
2008 07 13 74.506000 1 1
2008 07 14 71.831000 1 1
2008 07 15 71.831000 1 1
2008 07 16 71.831000 1 1
2008 07 17 71.831000 1 1
2008 07 18 71.831000 1 1
2008 07 19 71.831000 1 1
2008 07 20 71.831000 1 1
2008 07 21 69.226000 1 1
2008 07 22 69.226000 1 1
2008 07 23 69.226000 1 1
2008 07 24 69.226000 1 1
2008 07 25 69.226000 1 1
2008 07 26 69.226000 1 1
2008 07 27 69.226000 1 1
2008 07 28 69.226000 1 1
2008 07 29 64.215000 1 1
2008 07 30 64.215000 1 1
2008 07 31 64.215000 1 1
2008 08 01 64.215000 1 1
2008 08 02 64.215000 1 1
2008 08 03 64.215000 1 1
2008 08 04 64.215000 1 1
2008 08 05 64.215000 1 1
2008 08 06 64.215000 1 1
2008 08 07 64.215000 1 1
2008 08 08 61.808000 1 1
2008 08 09 61.808000 1 1
2008 08 10 61.808000 1 1
2008 08 11 59.465000 1 1
2008 08 12 59.465000 1 1
2008 08 13 59.465000 1 1
2008 08 14 59.465000 1 1
2008 08 15 59.465000 1 1
2008 08 16 59.465000 1 1
2008 08 17 59.465000 1 1
2008 08 18 57.186000 1 1
2008 08 19 57.186000 1 1
2008 08 20 57.186000 1 1
2008 08 21 57.186000 1 1
2008 08 22 57.186000 1 1
2008 08 23 57.186000 1 1
2008 08 24 57.186000 1 1
2008 08 25 54.968000 1 1
2008 08 26 54.968000 1 1
2008 08 27 54.968000 1 1
2008 08 28 54.968000 1 1
2008 08 29 54.968000 1 1
2008 08 30 54.968000 1 1
2008 08 31 54.968000 1 1
2008 09 01 54.968000 1 1
2008 09 02 54.968000 1 1
2008 09 03 54.968000 1 1
2008 09 04 52.812000 1 1
2008 09 05 52.812000 1 1
2008 09 06 52.812000 1 1
2008 09 07 52.812000 1 1
2008 09 08 52.812000 1 1
2008 09 09 52.812000 1 1
2008 09 10 50.717000 1 1
2008 09 11 50.717000 1 1
2008 09 12 50.717000 1 1
2008 09 13 50.717000 1 1
2008 09 14 48.680000 1 1
2008 09 15 48.680000 1 1
2008 09 16 48.680000 1 1
2008 09 17 50.717000 1 1
2008 09 18 50.717000 1 1
2008 09 19 50.717000 1 1
2008 09 20 50.717000 1 1
2008 09 21 52.812000 1 1
2008 09 22 52.812000 1 1
2008 09 23 54.968000 1 1
2008 09 24 54.968000 1 1
2008 09 25 54.968000 1 1
2008 09 26 57.186000 1 1
2008 09 27 54.968000 1 1
2008 09 28 56.069000 1 1
2008 09 29 59.465000 1 1
2008 09 30 64.215000 1 1
2008 10 01 59.465000 1 1
2008 10 02 57.186000 1 1
2008 10 03 58.318000 1 1
2008 10 04 60.629000 1 1
2008 10 05 64.215000 1 1
2008 10 06 61.808000 1 1
2008 10 07 57.186000 1 1
2008 10 08 54.968000 1 1
2008 10 09 54.968000 1 1
2008 10 10 52.812000 1 1
2008 10 11 52.812000 1 1
2008 10 12 50.717000 1 1
2008 10 13 50.717000 1 1
2008 10 14 48.680000 1 1
2008 10 15 48.680000 1 1
2008 10 16 48.680000 1 1
2008 10 17 48.680000 1 1
2008 10 18 48.680000 1 1
2008 10 19 46.702000 1 1
2008 10 20 51.757000 1 1
2008 10 21 61.808000 1 1
2008 10 22 57.186000 1 1
2008 10 23 53.883000 1 1
2008 10 24 52.812000 1 1
2008 10 25 50.717000 1 1
2008 10 26 48.680000 1 1
2008 10 27 48.680000 1 1
2008 10 28 48.680000 1 1
2008 10 29 46.702000 1 1
2008 10 30 46.702000 1 1
2008 10 31 46.702000 1 1
2008 11 01 46.702000 1 1
2008 11 02 47.684000 1 1
2008 11 03 49.691000 1 1
2008 11 04 47.684000 1 1
2008 11 05 47.684000 1 1
2008 11 06 50.717000 1 1
2008 11 07 48.680000 1 1
2008 11 08 48.680000 1 1
2008 11 09 51.757000 1 1
2008 11 10 69.226000 1 1
2008 11 11 74.506000 1 1
2008 11 12 180.631000 1 1
2008 11 13 148.602000 1 1
2008 11 14 135.514000 1 1
2008 11 15 88.937000 1 1
2008 11 16 135.514000 1 1
2008 11 17 81.496000 1 1
2008 11 18 119.700000 1 1
2008 11 19 186.151000 1 1
2008 11 20 110.505000 1 1
2008 11 21 197.344000 1 1
2008 11 22 405.530000 1 1
2008 11 23 208.733000 1 1
2008 11 24 178.802000 1 1
2008 11 25 148.602000 1 1
2008 11 26 175.161000 1 1
2008 11 27 222.265000 1 1
2008 11 28 222.265000 1 1
2008 11 29 254.149000 1 1
2008 11 30 171.543000 1 1
2008 12 01 145.163000 1 1
2008 12 02 153.806000 1 1
2008 12 03 155.553000 1 1
2008 12 04 180.631000 1 1
2008 12 05 167.949000 1 1
2008 12 06 145.163000 1 1
2008 12 07 133.461000 1 1
2008 12 08 169.743000 1 1
2008 12 09 164.378000 1 1
2008 12 10 166.160000 1 1
2008 12 11 171.543000 1 1
2008 12 12 189.860000 1 1
2008 12 13 171.543000 1 1
2008 12 14 146.879000 1 1
2008 12 15 169.743000 1 1
2008 12 16 175.161000 1 1
2008 12 17 169.743000 1 1
2008 12 18 218.372000 1 1
2008 12 19 487.606000 1 1
2008 12 20 268.502000 1 1
2008 12 21 212.573000 1 1
2008 12 22 274.727000 1 1
2008 12 23 337.082000 1 1
2008 12 24 490.089000 1 1
2008 12 25 280.995000 1 1
2008 12 26 270.572000 1 1
2008 12 27 252.118000 1 1
2008 12 28 153.806000 1 1
2008 12 29 240.039000 1 1
2008 12 30 220.316000 1 1
2008 12 31 222.265000 1 1
2009 01 01 178.802000 1 1
2009 01 02 228.143000 1 1
2009 01 03 184.305000 1 1
2009 01 04 182.465000 1 1
2009 01 05 268.502000 1 1
2009 01 06 252.118000 1 1
2009 01 07 285.198000 1 1
2009 01 08 389.216000 1 1
2009 01 09 431.577000 1 1
2009 01 10 308.649000 1 1
2009 01 11 248.072000 1 1
2009 01 12 184.305000 1 1
2009 01 13 162.601000 1 1
2009 01 14 153.806000 1 1
2009 01 15 178.802000 1 1
2009 01 16 146.879000 1 1
2009 01 17 145.163000 1 1
2009 01 18 157.306000 1 1
2009 01 19 167.949000 1 1
2009 01 20 203.014000 1 1
2009 01 21 162.601000 1 1
2009 01 22 242.040000 1 1
2009 01 23 272.647000 1 1
2009 01 24 343.751000 1 1
2009 01 25 252.118000 1 1
2009 01 26 266.437000 1 1
2009 01 27 393.856000 1 1
2009 01 28 220.316000 1 1
2009 01 29 230.113000 1 1
2009 01 30 210.650000 1 1
2009 01 31 182.465000 1 1
2009 02 01 195.464000 1 1
2009 02 02 250.093000 1 1
2009 02 03 244.046000 1 1
2009 02 04 220.316000 1 1
2009 02 05 193.591000 1 1
2009 02 06 186.151000 1 1
2009 02 07 218.372000 1 1
2009 02 08 210.650000 1 1
2009 02 09 188.003000 1 1
2009 02 10 248.072000 1 1
2009 02 11 260.271000 1 1
2009 02 12 195.464000 1 1
2009 02 13 189.860000 1 1
2009 02 14 312.973000 1 1
2009 02 15 379.986000 1 1
2009 02 16 384.592000 1 1
2009 02 17 283.094000 1 1
2009 02 18 304.343000 1 1
2009 02 19 216.434000 1 1
2009 02 20 195.464000 1 1
2009 02 21 176.979000 1 1
2009 02 22 166.160000 1 1
2009 02 23 160.830000 1 1
2009 02 24 160.830000 1 1
2009 02 25 210.650000 1 1
2009 02 26 201.118000 1 1
2009 02 27 203.014000 1 1
2009 02 28 173.349000 1 1
2009 03 01 160.830000 1 1
2009 03 02 148.602000 1 1
2009 03 03 141.748000 1 1
2009 03 04 135.514000 1 1
2009 03 05 131.430000 1 1
2009 03 06 127.434000 1 1
2009 03 07 129.422000 1 1
2009 03 08 131.430000 1 1
2009 03 09 146.879000 1 1
2009 03 10 208.733000 1 1
2009 03 11 203.014000 1 1
2009 03 12 178.802000 1 1
2009 03 13 155.553000 1 1
2009 03 14 139.686000 1 1
2009 03 15 141.748000 1 1
2009 03 16 139.686000 1 1
2009 03 17 133.461000 1 1
2009 03 18 171.543000 1 1
2009 03 19 199.228000 1 1
2009 03 20 150.330000 1 1
2009 03 21 133.461000 1 1
2009 03 22 125.469000 1 1
2009 03 23 131.430000 1 1
