year month day streamflow_m3s qual_control_by_ana qual_flag
1937 12 19 917.600000 0 0
1937 12 20 900.000000 0 0
1937 12 21 869.199000 0 0
1937 12 22 838.400000 0 0
1937 12 23 812.000000 0 0
1937 12 24 778.000000 0 0
1937 12 25 750.000000 0 0
1937 12 26 734.000000 0 0
1937 12 27 702.000000 0 0
1937 12 28 666.000000 0 0
1937 12 29 630.000000 0 0
1937 12 30 638.000000 0 0
1937 12 31 698.000000 0 0
1938 01 01 834.000000 0 0
1938 01 02 944.000000 0 0
1938 01 03 974.800000 0 0
1938 01 04 996.800000 0 0
1938 01 05 1032.500000 0 0
1938 01 06 1073.000000 0 0
1938 01 07 1104.500000 0 0
1938 01 08 1104.500000 0 0
1938 01 09 1113.500000 0 0
1938 01 10 1145.000000 0 0
1938 01 11 1185.000000 0 0
1938 01 12 1204.000000 0 0
1938 01 13 1165.000000 0 0
1938 01 14 1131.500000 0 0
1938 01 15 1122.500000 0 0
1938 01 16 1136.000000 0 0
1938 01 17 1150.000000 0 0
1938 01 18 1150.000000 0 0
1938 01 19 1118.000000 0 0
1938 01 20 1091.000000 0 0
1938 01 21 1082.000000 0 0
1938 01 22 1050.500000 0 0
1938 01 23 1001.199000 0 0
1938 01 24 948.400000 0 0
1938 01 25 878.000000 0 0
1938 01 26 794.400000 0 0
1938 01 27 742.000000 0 0
1938 01 28 706.000000 0 0
1938 01 29 670.000000 0 0
1938 01 30 642.000000 0 0
1938 01 31 634.000000 0 0
1938 02 01 606.000000 0 0
1938 02 02 578.000000 0 0
1938 02 03 566.000000 0 0
1938 02 04 562.000000 0 0
1938 02 05 574.000000 0 0
1938 02 06 586.000000 0 0
1938 02 07 602.000000 0 0
1938 02 08 610.000000 0 0
1938 02 09 622.000000 0 0
1938 02 10 642.000000 0 0
1938 02 11 654.000000 0 0
1938 02 12 662.000000 0 0
1938 02 13 650.000000 0 0
1938 02 14 674.000000 0 0
1938 02 15 686.000000 0 0
1938 02 16 710.000000 0 0
1938 02 17 718.000000 0 0
1938 02 18 718.000000 0 0
1938 02 19 746.000000 0 0
1938 02 20 774.000000 0 0
1938 02 21 803.199000 0 0
1938 02 22 820.800000 0 0
1938 02 23 770.000000 0 0
1938 02 24 746.000000 0 0
1938 02 25 738.000000 0 0
1938 02 26 742.000000 0 0
1938 02 27 742.000000 0 0
1938 02 28 706.000000 0 0
1938 03 01 702.000000 0 0
1938 03 02 742.000000 0 0
1938 03 03 782.000000 0 0
1938 03 04 774.000000 0 0
1938 03 05 782.000000 0 0
1938 03 06 742.000000 0 0
1938 03 07 698.000000 0 0
1938 03 08 674.000000 0 0
1938 03 09 686.000000 0 0
1938 03 10 690.000000 0 0
1938 03 11 666.000000 0 0
1938 03 12 618.000000 0 0
1938 03 13 570.000000 0 0
1938 03 14 546.300000 0 0
1938 03 15 531.500000 0 0
1938 03 16 520.400000 0 0
1938 03 17 513.000000 0 0
1938 03 18 516.700000 0 0
1938 03 19 558.000000 0 0
1938 03 20 598.000000 0 0
1938 03 21 622.000000 0 0
1938 03 22 610.000000 0 0
1938 03 23 606.000000 0 0
1938 03 24 602.000000 0 0
1938 03 25 570.000000 0 0
1938 03 26 558.000000 0 0
1938 03 27 546.300000 0 0
1938 03 28 546.300000 0 0
1938 03 29 546.300000 0 0
1938 03 30 524.100000 0 0
1938 03 31 494.500000 0 0
1938 04 01 472.300000 0 0
1938 04 02 461.200000 0 0
1938 04 03 461.200000 0 0
1938 04 04 453.800000 0 0
1938 04 05 453.800000 0 0
1938 04 06 468.600000 0 0
1938 04 07 494.500000 0 0
1938 04 08 516.700000 0 0
1938 04 09 535.200000 0 0
1938 04 10 546.300000 0 0
1938 04 11 546.300000 0 0
1938 04 12 531.500000 0 0
1938 04 13 520.400000 0 0
1938 04 14 520.400000 0 0
1938 04 15 494.500000 0 0
1938 04 16 461.200000 0 0
1938 04 17 439.000000 0 0
1938 04 18 425.000000 0 0
1938 04 19 411.000000 0 0
1938 04 20 404.000000 0 0
1938 04 21 400.800000 0 0
1938 04 22 391.200000 0 0
1938 04 23 394.400000 0 0
1938 04 24 411.000000 0 0
1938 04 25 425.000000 0 0
1938 04 26 432.000000 0 0
1938 04 27 411.000000 0 0
1938 04 28 388.000000 0 0
1938 04 29 378.400000 0 0
1938 04 30 365.400000 0 0
1938 05 01 358.800000 0 0
1938 05 02 352.199000 0 0
1938 05 03 348.900000 0 0
1938 05 04 345.600000 0 0
1938 05 05 345.600000 0 0
1938 05 06 342.300000 0 0
1938 05 07 339.000000 0 0
1938 05 08 332.400000 0 0
1938 05 09 329.100000 0 0
1938 05 10 322.500000 0 0
1938 05 11 319.199000 0 0
1938 05 12 319.199000 0 0
1938 05 13 319.199000 0 0
1938 05 14 322.500000 0 0
1938 05 15 329.100000 0 0
1938 05 16 335.699000 0 0
1938 05 17 339.000000 0 0
1938 05 18 372.000000 0 0
1938 05 19 411.000000 0 0
1938 05 20 483.400000 0 0
1938 05 21 578.000000 0 0
1938 05 22 686.000000 0 0
1938 05 23 742.000000 0 0
1938 05 24 754.000000 0 0
1938 05 25 718.000000 0 0
1938 05 26 646.000000 0 0
1938 05 27 594.000000 0 0
1938 05 28 535.200000 0 0
1938 05 29 498.200000 0 0
1938 05 30 461.200000 0 0
1938 05 31 439.000000 0 0
1938 06 01 421.500000 0 0
1938 06 02 404.000000 0 0
1938 06 03 388.000000 0 0
1938 06 04 375.200000 0 0
1938 06 05 362.100000 0 0
1938 06 06 355.500000 0 0
1938 06 07 345.600000 0 0
1938 06 08 342.300000 0 0
1938 06 09 339.000000 0 0
1938 06 10 332.400000 0 0
1938 06 11 329.100000 0 0
1938 06 12 325.800000 0 0
1938 06 13 325.800000 0 0
1938 06 14 322.500000 0 0
1938 06 15 319.199000 0 0
1938 06 16 315.900000 0 0
1938 06 17 312.600000 0 0
1938 06 18 312.600000 0 0
1938 06 19 309.300000 0 0
1938 06 20 309.300000 0 0
1938 06 21 302.699000 0 0
1938 06 22 302.699000 0 0
1938 06 23 299.399000 0 0
1938 06 24 296.099000 0 0
1938 06 25 296.099000 0 0
1938 06 26 299.399000 0 0
1938 06 27 299.399000 0 0
1938 06 28 299.399000 0 0
1938 06 29 296.099000 0 0
1938 06 30 289.500000 0 0
1938 07 01 289.500000 0 0
1938 07 02 286.199000 0 0
1938 07 03 286.199000 0 0
1938 07 04 282.899000 0 0
1938 07 05 282.899000 0 0
1938 07 06 276.299000 0 0
1938 07 07 276.299000 0 0
1938 07 08 273.000000 0 0
1938 07 09 273.000000 0 0
1938 07 10 270.199000 0 0
1938 07 11 270.199000 0 0
1938 07 12 267.399000 0 0
1938 07 13 267.399000 0 0
1938 07 14 264.599000 0 0
1938 07 15 261.799000 0 0
1938 07 16 261.799000 0 0
1938 07 17 259.000000 0 0
1938 07 18 256.199000 0 0
1938 07 19 256.199000 0 0
1938 07 20 253.399000 0 0
1938 07 21 253.399000 0 0
1938 07 22 250.600000 0 0
1938 07 23 250.600000 0 0
1938 07 24 250.600000 0 0
1938 07 25 253.399000 0 0
1938 07 26 253.399000 0 0
1938 07 27 250.600000 0 0
1938 07 28 245.000000 0 0
1938 07 29 242.300000 0 0
1938 07 30 242.300000 0 0
1938 07 31 239.600000 0 0
1938 08 01 236.899000 0 0
1938 08 02 236.899000 0 0
1938 08 03 242.300000 0 0
1938 08 04 242.300000 0 0
1938 08 05 242.300000 0 0
1938 08 06 245.000000 0 0
1938 08 07 247.800000 0 0
1938 08 08 250.600000 0 0
1938 08 09 256.199000 0 0
1938 08 10 261.799000 0 0
1938 08 11 270.199000 0 0
1938 08 12 279.599000 0 0
1938 08 13 282.899000 0 0
1938 08 14 286.199000 0 0
1938 08 15 279.599000 0 0
1938 08 16 250.600000 0 0
1938 08 17 245.000000 0 0
1938 08 18 239.600000 0 0
1938 08 19 234.199000 0 0
1938 08 20 228.800000 0 0
1938 08 21 228.800000 0 0
1938 08 22 228.800000 0 0
1938 08 23 220.699000 0 0
1938 08 24 218.000000 0 0
1938 08 25 218.000000 0 0
1938 08 26 215.300000 0 0
1938 08 27 212.600000 0 0
1938 08 28 209.899000 0 0
1938 08 29 207.199000 0 0
1938 08 30 207.199000 0 0
1938 08 31 204.500000 0 0
1938 09 01 201.800000 0 0
1938 09 02 199.100000 0 0
1938 09 03 199.100000 0 0
1938 09 04 196.400000 0 0
1938 09 05 193.699000 0 0
1938 09 06 193.699000 0 0
1938 09 07 196.400000 0 0
1938 09 08 196.400000 0 0
1938 09 09 204.500000 0 0
1938 09 10 215.300000 0 0
1938 09 11 239.600000 0 0
1938 09 12 279.599000 0 0
1938 09 13 352.199000 0 0
1938 09 14 378.400000 0 0
1938 09 15 372.000000 0 0
1938 09 16 345.600000 0 0
1938 09 17 319.199000 0 0
1938 09 18 292.799000 0 0
1938 09 19 270.199000 0 0
1938 09 20 250.600000 0 0
1938 09 21 239.600000 0 0
1938 09 22 228.800000 0 0
1938 09 23 218.000000 0 0
1938 09 24 212.600000 0 0
1938 09 25 207.199000 0 0
1938 09 26 207.199000 0 0
1938 09 27 201.800000 0 0
1938 09 28 201.800000 0 0
1938 09 29 207.199000 0 0
1938 09 30 207.199000 0 0
1938 10 01 204.500000 0 0
1938 10 02 212.600000 0 0
1938 10 03 218.000000 0 0
1938 10 04 226.100000 0 0
1938 10 05 226.100000 0 0
1938 10 06 226.100000 0 0
1938 10 07 223.399000 0 0
1938 10 08 234.199000 0 0
1938 10 09 236.899000 0 0
1938 10 10 236.899000 0 0
1938 10 11 218.000000 0 0
1938 10 12 204.500000 0 0
1938 10 13 204.500000 0 0
1938 10 14 223.399000 0 0
1938 10 15 267.399000 0 0
1938 10 16 306.000000 0 0
1938 10 17 358.800000 0 0
1938 10 18 404.000000 0 0
1938 10 19 418.000000 0 0
1938 10 20 432.000000 0 0
1938 10 21 483.400000 0 0
1938 10 22 550.000000 0 0
1938 10 23 598.000000 0 0
1938 10 24 598.000000 0 0
1938 10 25 574.000000 0 0
1938 10 26 535.200000 0 0
1938 10 27 516.700000 0 0
1938 10 28 524.100000 0 0
1938 10 29 524.100000 0 0
1938 10 30 527.800000 0 0
1938 10 31 527.800000 0 0
1938 11 01 520.400000 0 0
1938 11 02 483.400000 0 0
1938 11 03 453.800000 0 0
1938 11 04 439.000000 0 0
1938 11 05 411.000000 0 0
1938 11 06 397.600000 0 0
1938 11 07 365.400000 0 0
1938 11 08 345.600000 0 0
1938 11 09 332.400000 0 0
1938 11 10 358.800000 0 0
1938 11 11 378.400000 0 0
1938 11 12 404.000000 0 0
1938 11 13 432.000000 0 0
1938 11 14 418.000000 0 0
1938 11 15 404.000000 0 0
1938 11 16 397.600000 0 0
1938 11 17 378.400000 0 0
1938 11 18 378.400000 0 0
1938 11 19 362.100000 0 0
1938 11 20 384.800000 0 0
1938 11 21 372.000000 0 0
1938 11 22 345.600000 0 0
1938 11 23 339.000000 0 0
1938 11 24 322.500000 0 0
1938 11 25 345.600000 0 0
1938 11 26 375.200000 0 0
1938 11 27 407.500000 0 0
1938 11 28 384.800000 0 0
1938 11 29 378.400000 0 0
1938 11 30 372.000000 0 0
1938 12 01 372.000000 0 0
1938 12 02 439.000000 0 0
1938 12 03 468.600000 0 0
1938 12 04 566.000000 0 0
1938 12 05 622.000000 0 0
1938 12 06 582.000000 0 0
1938 12 07 498.200000 0 0
1938 12 08 490.800000 0 0
1938 12 09 498.200000 0 0
1938 12 10 505.600000 0 0
1938 12 11 498.200000 0 0
1938 12 12 483.400000 0 0
1938 12 13 446.400000 0 0
1938 12 14 425.000000 0 0
1938 12 15 418.000000 0 0
1938 12 16 418.000000 0 0
1938 12 17 439.000000 0 0
1938 12 18 461.200000 0 0
1938 12 19 505.600000 0 0
1938 12 20 582.000000 0 0
1938 12 21 630.000000 0 0
1938 12 22 670.000000 0 0
1938 12 23 670.000000 0 0
1938 12 24 782.000000 0 0
1938 12 25 734.000000 0 0
1938 12 26 782.000000 0 0
1938 12 27 834.000000 0 0
1938 12 28 886.800000 0 0
1938 12 29 922.000000 0 0
1938 12 30 939.600000 0 0
1938 12 31 966.000000 0 0
1939 01 01 1041.500000 0 0
1939 01 02 1064.000000 0 0
1939 01 03 1059.500000 0 0
1939 01 04 1023.500000 0 0
1939 01 05 988.000000 0 0
1939 01 06 913.199000 0 0
1939 01 07 851.600000 0 0
1939 01 08 803.199000 0 0
1939 01 09 774.000000 0 0
1939 01 10 742.000000 0 0
1939 01 11 750.000000 0 0
1939 01 12 746.000000 0 0
1939 01 13 742.000000 0 0
1939 01 14 746.000000 0 0
1939 01 15 706.000000 0 0
1939 01 16 730.000000 0 0
1939 01 17 734.000000 0 0
1939 01 18 710.000000 0 0
1939 01 19 694.000000 0 0
1939 01 20 694.000000 0 0
1939 01 21 670.000000 0 0
1939 01 22 646.000000 0 0
1939 01 23 634.000000 0 0
1939 01 24 742.000000 0 0
1939 01 25 847.199000 0 0
1939 01 26 944.000000 0 0
1939 01 27 983.600000 0 0
1939 01 28 992.400000 0 0
1939 01 29 1001.199000 0 0
1939 01 30 1001.199000 0 0
1939 01 31 988.000000 0 0
1939 02 01 1005.600000 0 0
1939 02 02 1041.500000 0 0
1939 02 03 1041.500000 0 0
1939 02 04 1019.000000 0 0
1939 02 05 988.000000 0 0
1939 02 06 979.199000 0 0
1939 02 07 970.400000 0 0
1939 02 08 930.800000 0 0
1939 02 09 895.600000 0 0
1939 02 10 895.600000 0 0
1939 02 11 966.000000 0 0
1939 02 12 1100.000000 0 0
1939 02 13 1170.000000 0 0
1939 02 14 1217.500000 0 0
1939 02 15 1271.500000 0 0
1939 02 16 1263.000000 0 0
1939 02 17 1411.000000 0 0
1939 02 18 1406.500000 0 0
1939 02 19 1271.500000 0 0
1939 02 20 1127.000000 0 0
1939 02 21 1064.000000 0 0
1939 02 22 992.400000 0 0
1939 02 23 913.199000 0 0
1939 02 24 847.199000 0 0
1939 02 25 790.000000 0 0
1939 02 26 774.000000 0 0
1939 02 27 746.000000 0 0
1939 02 28 738.000000 0 0
1939 03 01 738.000000 0 0
1939 03 02 738.000000 0 0
1939 03 03 722.000000 0 0
1939 03 04 698.000000 0 0
1939 03 05 678.000000 0 0
1939 03 06 658.000000 0 0
1939 03 07 642.000000 0 0
1939 03 08 610.000000 0 0
1939 03 09 554.000000 0 0
1939 03 10 538.900000 0 0
1939 03 11 516.700000 0 0
1939 03 12 501.900000 0 0
1939 03 13 487.100000 0 0
1939 03 14 476.000000 0 0
1939 03 15 476.000000 0 0
1939 03 16 483.400000 0 0
1939 03 17 487.100000 0 0
1939 03 18 476.000000 0 0
1939 03 19 472.300000 0 0
1939 03 20 468.600000 0 0
1939 03 21 476.000000 0 0
1939 03 22 483.400000 0 0
1939 03 23 498.200000 0 0
1939 03 24 501.900000 0 0
1939 03 25 501.900000 0 0
1939 03 26 531.500000 0 0
1939 03 27 542.600000 0 0
1939 03 28 582.000000 0 0
1939 03 29 618.000000 0 0
1939 03 30 646.000000 0 0
1939 03 31 658.000000 0 0
1939 04 01 654.000000 0 0
1939 04 02 642.000000 0 0
1939 04 03 614.000000 0 0
1939 04 04 574.000000 0 0
1939 04 05 594.000000 0 0
1939 04 06 582.000000 0 0
1939 04 07 570.000000 0 0
1939 04 08 570.000000 0 0
1939 04 09 578.000000 0 0
1939 04 10 550.000000 0 0
1939 04 11 513.000000 0 0
1939 04 12 483.400000 0 0
1939 04 13 453.800000 0 0
1939 04 14 442.700000 0 0
1939 04 15 439.000000 0 0
1939 04 16 439.000000 0 0
1939 04 17 439.000000 0 0
1939 04 18 453.800000 0 0
1939 04 19 487.100000 0 0
1939 04 20 513.000000 0 0
1939 04 21 505.600000 0 0
1939 04 22 483.400000 0 0
1939 04 23 468.600000 0 0
1939 04 24 442.700000 0 0
1939 04 25 432.000000 0 0
1939 04 26 439.000000 0 0
1939 04 27 442.700000 0 0
1939 04 28 450.100000 0 0
1939 04 29 453.800000 0 0
1939 04 30 442.700000 0 0
1939 05 01 432.000000 0 0
1939 05 02 425.000000 0 0
1939 05 03 411.000000 0 0
1939 05 04 404.000000 0 0
1939 05 05 397.600000 0 0
1939 05 06 391.200000 0 0
1939 05 07 388.000000 0 0
1939 05 08 388.000000 0 0
1939 05 09 404.000000 0 0
1939 05 10 439.000000 0 0
1939 05 11 490.800000 0 0
1939 05 12 574.000000 0 0
1939 05 13 654.000000 0 0
1939 05 14 678.000000 0 0
1939 05 15 662.000000 0 0
1939 05 16 606.000000 0 0
1939 05 17 550.000000 0 0
1939 05 18 505.600000 0 0
1939 05 19 446.400000 0 0
1939 05 20 425.000000 0 0
1939 05 21 404.000000 0 0
1939 05 22 401.000000 0 0
1939 05 23 391.200000 0 0
1939 05 24 384.800000 0 0
1939 05 25 372.000000 0 0
1939 05 26 365.400000 0 0
1939 05 27 358.800000 0 0
1939 05 28 352.199000 0 0
1939 05 29 345.600000 0 0
1939 05 30 384.800000 0 0
1939 05 31 425.000000 0 0
1939 06 01 468.600000 0 0
1939 06 02 516.700000 0 0
1939 06 03 516.700000 0 0
1939 06 04 483.400000 0 0
1939 06 05 461.200000 0 0
1939 06 06 432.000000 0 0
1939 06 07 425.000000 0 0
1939 06 08 411.000000 0 0
1939 06 09 411.000000 0 0
1939 06 10 397.600000 0 0
1939 06 11 384.800000 0 0
1939 06 12 391.200000 0 0
1939 06 13 394.400000 0 0
1939 06 14 397.600000 0 0
1939 06 15 397.600000 0 0
1939 06 16 391.200000 0 0
1939 06 17 384.800000 0 0
1939 06 18 378.400000 0 0
1939 06 19 365.400000 0 0
1939 06 20 358.800000 0 0
1939 06 21 355.500000 0 0
1939 06 22 345.600000 0 0
1939 06 23 339.000000 0 0
1939 06 24 332.400000 0 0
1939 06 25 319.199000 0 0
1939 06 26 315.900000 0 0
1939 06 27 312.600000 0 0
1939 06 28 312.600000 0 0
1939 06 29 319.199000 0 0
1939 06 30 329.100000 0 0
1939 07 01 332.400000 0 0
1939 07 02 332.400000 0 0
1939 07 03 325.800000 0 0
1939 07 04 319.199000 0 0
1939 07 05 312.600000 0 0
1939 07 06 306.000000 0 0
1939 07 07 299.399000 0 0
1939 07 08 279.599000 0 0
1939 07 09 267.399000 0 0
1939 07 10 256.199000 0 0
1939 07 11 256.199000 0 0
1939 07 12 267.399000 0 0
1939 07 13 286.199000 0 0
1939 07 14 286.199000 0 0
1939 07 15 286.199000 0 0
1939 07 16 279.599000 0 0
1939 07 17 279.599000 0 0
1939 07 18 276.299000 0 0
1939 07 19 276.299000 0 0
1939 07 20 273.000000 0 0
1939 07 21 273.000000 0 0
1939 07 22 270.199000 0 0
1939 07 23 270.199000 0 0
1939 07 24 267.399000 0 0
1939 07 25 273.000000 0 0
1939 07 26 286.199000 0 0
1939 07 27 312.600000 0 0
1939 07 28 325.800000 0 0
1939 07 29 325.800000 0 0
1939 07 30 319.199000 0 0
1939 07 31 312.600000 0 0
1939 08 01 299.399000 0 0
1939 08 02 286.199000 0 0
1939 08 03 279.599000 0 0
1939 08 04 273.000000 0 0
1939 08 05 267.399000 0 0
1939 08 06 261.799000 0 0
1939 08 07 261.799000 0 0
1939 08 08 261.799000 0 0
1939 08 09 253.399000 0 0
1939 08 10 250.600000 0 0
1939 08 11 250.600000 0 0
1939 08 12 245.000000 0 0
1939 08 13 239.600000 0 0
1939 08 14 234.199000 0 0
1939 08 15 234.199000 0 0
1939 08 16 234.199000 0 0
1939 08 17 234.199000 0 0
1939 08 18 228.800000 0 0
1939 08 19 226.100000 0 0
1939 08 20 223.399000 0 0
1939 08 21 223.399000 0 0
1939 08 22 220.699000 0 0
1939 08 23 220.699000 0 0
1939 08 24 218.000000 0 0
1939 08 25 215.300000 0 0
1939 08 26 215.300000 0 0
1939 08 27 212.600000 0 0
1939 08 28 207.199000 0 0
1939 08 29 201.800000 0 0
1939 08 30 201.800000 0 0
1939 08 31 207.199000 0 0
1939 09 01 207.199000 0 0
1939 09 02 207.199000 0 0
1939 09 03 212.600000 0 0
1939 09 04 218.000000 0 0
1939 09 05 228.800000 0 0
1939 09 06 226.100000 0 0
1939 09 07 228.800000 0 0
1939 09 08 228.800000 0 0
1939 09 09 223.399000 0 0
1939 09 10 223.399000 0 0
1939 09 11 218.000000 0 0
1939 09 12 212.600000 0 0
1939 09 13 207.199000 0 0
1939 09 14 207.199000 0 0
1939 09 15 207.199000 0 0
1939 09 16 207.199000 0 0
1939 09 17 204.500000 0 0
1939 09 18 209.899000 0 0
1939 09 19 218.000000 0 0
1939 09 20 218.000000 0 0
1939 09 21 220.699000 0 0
1939 09 22 223.399000 0 0
1939 09 23 236.899000 0 0
1939 09 24 239.600000 0 0
1939 09 25 234.199000 0 0
1939 09 26 223.399000 0 0
1939 09 27 212.600000 0 0
1939 09 28 207.199000 0 0
1939 09 29 201.800000 0 0
1939 09 30 196.400000 0 0
1939 10 01 196.400000 0 0
1939 10 02 212.600000 0 0
1939 10 03 223.399000 0 0
1939 10 04 245.000000 0 0
1939 10 05 267.399000 0 0
1939 10 06 256.199000 0 0
1939 10 07 256.199000 0 0
1939 10 08 261.799000 0 0
1939 10 09 261.799000 0 0
1939 10 10 250.600000 0 0
1939 10 11 239.600000 0 0
1939 10 12 234.199000 0 0
1939 10 13 234.199000 0 0
1939 10 14 196.400000 0 0
1939 10 15 193.699000 0 0
1939 10 16 185.600000 0 0
1939 10 17 177.500000 0 0
1939 10 18 174.800000 0 0
1939 10 19 169.400000 0 0
1939 10 20 169.400000 0 0
1939 10 21 169.400000 0 0
1939 10 22 166.699000 0 0
1939 10 23 166.699000 0 0
1939 10 24 174.800000 0 0
1939 10 25 180.199000 0 0
1939 10 26 185.600000 0 0
1939 10 27 188.300000 0 0
1939 10 28 191.000000 0 0
1939 10 29 193.699000 0 0
1939 10 30 193.699000 0 0
1939 10 31 180.199000 0 0
1939 11 01 169.000000 0 0
1939 11 02 159.000000 0 0
1939 11 03 151.000000 0 0
1939 11 04 142.000000 0 0
1939 11 05 140.000000 0 0
1939 11 06 140.000000 0 0
1939 11 07 145.000000 0 0
1939 11 08 151.000000 0 0
1939 11 09 186.000000 0 0
1939 11 10 251.000000 0 0
1939 11 11 309.000000 0 0
1939 11 12 349.000000 0 0
1939 11 13 329.100000 0 0
1939 11 14 289.500000 0 0
1939 11 15 279.599000 0 0
1939 11 16 289.500000 0 0
1939 11 17 306.000000 0 0
1939 11 18 345.600000 0 0
