year month day streamflow_m3s qual_control_by_ana qual_flag
1946 04 15 3.010000 1 1
1946 04 16 2.980000 1 1
1946 04 17 2.960000 1 1
1946 04 18 2.930000 1 1
1946 04 19 2.900000 1 1
1946 04 20 2.850000 1 1
1946 04 21 2.800000 1 1
1946 04 22 2.770000 1 1
1946 04 23 2.750000 1 1
1946 04 24 2.720000 1 1
1946 04 25 2.700000 1 1
1946 04 26 2.670000 1 1
1946 04 27 2.650000 1 1
1946 04 28 2.650000 1 1
1946 04 29 2.650000 1 1
1946 04 30 2.650000 1 1
1946 05 01 2.800000 1 1
1946 05 02 3.410000 1 1
1946 05 03 3.190000 1 1
1946 05 04 3.060000 1 1
1946 05 05 2.800000 1 1
1946 05 06 2.750000 1 1
1946 05 07 2.670000 1 1
1946 05 08 2.650000 1 1
1946 05 09 2.620000 1 1
1946 05 10 2.620000 1 1
1946 05 11 2.600000 1 1
1946 05 12 2.670000 1 1
1946 05 13 2.650000 1 1
1946 05 14 2.650000 1 1
1946 05 15 2.650000 1 1
1946 05 16 2.770000 1 1
1946 05 17 2.550000 1 1
1946 05 18 2.530000 1 1
1946 05 19 2.480000 1 1
1946 05 20 2.460000 1 1
1946 05 21 2.410000 1 1
1946 05 22 2.390000 1 1
1946 05 23 2.370000 1 1
1946 05 24 2.370000 1 1
1946 05 25 2.340000 1 1
1946 05 26 2.340000 1 1
1946 05 27 2.320000 1 1
1946 05 28 2.320000 1 1
1946 05 29 2.300000 1 1
1946 05 30 2.300000 1 1
1946 05 31 2.300000 1 1
1946 06 01 2.300000 1 1
1946 06 02 2.320000 1 1
1946 06 03 2.320000 1 1
1946 06 04 2.300000 1 1
1946 06 05 2.270000 1 1
1946 06 06 2.270000 1 1
1946 06 07 2.270000 1 1
1946 06 08 2.270000 1 1
1946 06 09 2.250000 1 1
1946 06 10 2.250000 1 1
1946 06 11 2.250000 1 1
1946 06 12 2.230000 1 1
1946 06 13 2.230000 1 1
1946 06 14 2.230000 1 1
1946 06 15 2.230000 1 1
1946 06 16 2.230000 1 1
1946 06 17 2.200000 1 1
1946 06 18 2.200000 1 1
1946 06 19 2.200000 1 1
1946 06 20 2.180000 1 1
1946 06 21 2.180000 1 1
1946 06 22 2.160000 1 1
1946 06 23 2.160000 1 1
1946 06 24 2.140000 1 1
1946 06 25 2.110000 1 1
1946 06 26 2.110000 1 1
1946 06 27 2.110000 1 1
1946 06 28 2.090000 1 1
1946 06 29 2.090000 1 1
1946 06 30 2.090000 1 1
1946 07 01 2.070000 1 1
1946 07 02 2.070000 1 1
1946 07 03 2.070000 1 1
1946 07 04 2.090000 1 1
1946 07 05 2.090000 1 1
1946 07 06 2.070000 1 1
1946 07 07 2.090000 1 1
1946 07 08 2.200000 1 1
1946 07 09 2.180000 1 1
1946 07 10 2.160000 1 1
1946 07 11 2.160000 1 1
1946 07 12 2.180000 1 1
1946 07 13 2.320000 1 1
1946 07 14 2.650000 1 1
1946 07 15 2.500000 1 1
1946 07 16 2.460000 1 1
1946 07 17 2.410000 1 1
1946 07 18 2.390000 1 1
1946 07 19 2.270000 1 1
1946 07 20 2.250000 1 1
1946 07 21 2.180000 1 1
1946 07 22 2.090000 1 1
1946 07 23 2.090000 1 1
1946 07 24 2.050000 1 1
1946 07 25 2.030000 1 1
1946 07 26 1.920000 1 1
1946 07 27 1.840000 1 1
1946 07 28 1.840000 1 1
1946 07 29 1.820000 1 1
1946 07 30 1.820000 1 1
1946 07 31 1.800000 1 1
1946 08 01 1.750000 1 1
1946 08 02 1.750000 1 1
1946 08 03 1.770000 1 1
1946 08 04 1.770000 1 1
1946 08 05 1.750000 1 1
1946 08 06 1.750000 1 1
1946 08 07 1.750000 1 1
1946 08 08 1.750000 1 1
1946 08 09 1.750000 1 1
1946 08 10 1.750000 1 1
1946 08 11 1.750000 1 1
1946 08 12 1.750000 1 1
1946 08 13 1.750000 1 1
1946 08 14 1.750000 1 1
1946 08 15 1.750000 1 1
1946 08 16 1.750000 1 1
1946 08 17 1.750000 1 1
1946 08 18 1.730000 1 1
1946 08 19 1.730000 1 1
1946 08 20 1.730000 1 1
1946 08 21 1.710000 1 1
1946 08 22 1.710000 1 1
1946 08 23 1.710000 1 1
1946 08 24 1.710000 1 1
1946 08 25 1.710000 1 1
1946 08 26 1.670000 1 1
1946 08 27 1.650000 1 1
1946 08 28 1.630000 1 1
1946 08 29 1.610000 1 1
1946 08 30 1.590000 1 1
1946 08 31 1.590000 1 1
1946 09 01 1.570000 1 1
1946 09 02 1.560000 1 1
1946 09 03 1.520000 1 1
1946 09 04 1.520000 1 1
1946 09 05 1.480000 1 1
1946 09 06 1.480000 1 1
1946 09 07 1.460000 1 1
1946 09 08 1.460000 1 1
1946 09 09 1.460000 1 1
1946 09 10 1.440000 1 1
1946 09 11 1.440000 1 1
1946 09 12 1.440000 1 1
1946 09 13 1.430000 1 1
1946 09 14 1.390000 1 1
1946 09 15 1.390000 1 1
1946 09 16 1.390000 1 1
1946 09 17 1.390000 1 1
1946 09 18 1.370000 1 1
1946 09 19 1.370000 1 1
1946 09 20 1.370000 1 1
1946 09 21 1.350000 1 1
1946 09 22 1.350000 1 1
1946 09 23 1.350000 1 1
1946 09 24 1.340000 1 1
1946 09 25 1.340000 1 1
1946 09 26 1.300000 1 1
1946 09 27 1.280000 1 1
1946 09 28 1.280000 1 1
1946 09 29 1.320000 1 1
1946 09 30 1.300000 1 1
1946 10 01 1.340000 1 1
1946 10 02 1.340000 1 1
1946 10 03 1.320000 1 1
1946 10 04 1.300000 1 1
1946 10 05 1.300000 1 1
1946 10 06 1.300000 1 1
1946 10 07 1.300000 1 1
1946 10 08 1.750000 1 1
1946 10 09 1.730000 1 1
1946 10 10 1.670000 1 1
1946 10 11 1.710000 1 1
1946 10 12 1.670000 1 1
1946 10 13 1.690000 1 1
1946 10 14 1.670000 1 1
1946 10 15 1.670000 1 1
1946 10 16 2.320000 1 1
1946 10 17 2.550000 1 1
1946 10 18 2.090000 1 1
1946 10 19 1.880000 1 1
1946 10 20 1.960000 1 1
1946 10 21 2.050000 1 1
1946 10 22 2.320000 1 1
1946 10 23 2.090000 1 1
1946 10 24 1.880000 1 1
1946 10 25 1.880000 1 1
1946 10 26 1.840000 1 1
1946 10 27 1.800000 1 1
1946 10 28 1.800000 1 1
1946 10 29 1.670000 1 1
1946 10 30 1.670000 1 1
1946 10 31 1.650000 1 1
1946 11 01 1.630000 1 1
1946 11 02 2.550000 1 1
1946 11 03 2.410000 1 1
1946 11 04 2.300000 1 1
1946 11 05 2.230000 1 1
1946 11 06 2.070000 1 1
1946 11 07 2.070000 1 1
1946 11 08 3.730000 1 1
1946 11 09 4.350000 1 1
1946 11 10 3.750000 1 1
1946 11 11 3.010000 1 1
1946 11 12 2.090000 1 1
1946 11 13 2.030000 1 1
1946 11 14 1.670000 1 1
1946 11 15 1.630000 1 1
1946 11 16 1.590000 1 1
1946 11 17 1.560000 1 1
1946 11 18 1.480000 1 1
1946 11 19 1.440000 1 1
1946 11 20 1.410000 1 1
1946 11 21 1.410000 1 1
1946 11 22 1.390000 1 1
1946 11 23 1.370000 1 1
1946 11 24 1.430000 1 1
1946 11 25 1.410000 1 1
1946 11 26 1.430000 1 1
1946 11 27 1.390000 1 1
1946 11 28 1.390000 1 1
1946 11 29 1.390000 1 1
1946 11 30 1.460000 1 1
1946 12 01 1.460000 1 1
1946 12 02 1.440000 1 1
1946 12 03 1.430000 1 1
1946 12 04 1.410000 1 1
1946 12 05 1.390000 1 1
1946 12 06 1.390000 1 1
1946 12 07 1.540000 1 1
1946 12 08 2.800000 1 1
1946 12 09 4.050000 1 1
1946 12 10 3.900000 1 1
1946 12 11 3.470000 1 1
1946 12 12 2.500000 1 1
1946 12 13 2.090000 1 1
1946 12 14 1.960000 1 1
1946 12 15 1.630000 1 1
1946 12 16 1.570000 1 1
1946 12 17 1.560000 1 1
1946 12 18 1.540000 1 1
1946 12 19 1.540000 1 1
1946 12 20 1.500000 1 1
1946 12 21 1.520000 1 1
1946 12 22 1.520000 1 1
1946 12 23 1.770000 1 1
1946 12 24 2.180000 1 1
1946 12 25 3.190000 1 1
1946 12 26 4.200000 1 1
1946 12 27 4.450000 1 1
1946 12 28 4.350000 1 1
1946 12 29 3.470000 1 1
1946 12 30 2.770000 1 1
1946 12 31 3.610000 1 1
1947 01 01 3.840000 1 1
1947 01 02 4.640000 1 1
1947 01 03 4.830000 1 1
1947 01 04 4.830000 1 1
1947 01 05 4.830000 1 1
1947 01 06 4.700000 1 1
1947 01 07 4.510000 1 1
1947 01 08 4.450000 1 1
1947 01 09 4.390000 1 1
1947 01 10 4.390000 1 1
1947 01 11 4.200000 1 1
1947 01 12 4.020000 1 1
1947 01 13 3.870000 1 1
1947 01 14 3.640000 1 1
1947 01 15 3.300000 1 1
1947 01 16 3.220000 1 1
1947 01 17 3.190000 1 1
1947 01 18 3.090000 1 1
1947 01 19 3.190000 1 1
1947 01 20 3.170000 1 1
1947 01 21 3.060000 1 1
1947 01 22 3.060000 1 1
1947 01 23 3.030000 1 1
1947 01 24 3.870000 1 1
1947 01 25 3.060000 1 1
1947 01 26 4.510000 1 1
1947 01 27 4.610000 1 1
1947 01 28 4.420000 1 1
1947 01 29 4.420000 1 1
1947 01 30 4.450000 1 1
1947 01 31 4.570000 1 1
1947 02 01 4.510000 1 1
1947 02 02 4.420000 1 1
1947 02 03 4.200000 1 1
1947 02 04 3.990000 1 1
1947 02 05 3.870000 1 1
1947 02 06 3.780000 1 1
1947 02 07 3.750000 1 1
1947 02 08 3.580000 1 1
1947 02 09 3.410000 1 1
1947 02 10 3.360000 1 1
1947 02 11 3.330000 1 1
1947 02 12 3.330000 1 1
1947 02 13 3.470000 1 1
1947 02 14 3.900000 1 1
1947 02 15 4.670000 1 1
1947 02 16 3.610000 1 1
1947 02 17 3.550000 1 1
1947 02 18 3.550000 1 1
1947 02 19 3.640000 1 1
1947 02 20 3.610000 1 1
1947 02 21 3.550000 1 1
1947 02 22 3.500000 1 1
1947 02 23 3.990000 1 1
1947 02 24 4.800000 1 1
1947 02 25 4.610000 1 1
1947 02 26 4.670000 1 1
1947 02 27 4.830000 1 1
1947 02 28 4.830000 1 1
1947 03 01 4.770000 1 1
1947 03 02 4.800000 1 1
1947 03 03 4.770000 1 1
1947 03 04 4.800000 1 1
1947 03 05 4.730000 1 1
1947 03 06 4.830000 1 1
1947 03 07 5.610000 1 1
1947 03 08 5.330000 1 1
1947 03 09 5.720000 1 1
1947 03 10 4.700000 1 1
1947 03 11 4.670000 1 1
1947 03 12 4.670000 1 1
1947 03 13 4.670000 1 1
1947 03 14 4.670000 1 1
1947 03 15 4.640000 1 1
1947 03 16 5.930000 1 1
1947 03 17 5.400000 1 1
1947 03 18 4.830000 1 1
1947 03 19 4.510000 1 1
1947 03 20 4.510000 1 1
1947 03 21 4.570000 1 1
1947 03 22 4.510000 1 1
1947 03 23 4.570000 1 1
1947 03 24 4.510000 1 1
1947 03 25 4.510000 1 1
1947 03 26 4.510000 1 1
1947 03 27 4.510000 1 1
1947 03 28 4.510000 1 1
1947 03 29 4.570000 1 1
1947 03 30 4.770000 1 1
1947 03 31 4.830000 1 1
1947 04 01 4.830000 1 1
1947 04 02 4.830000 1 1
1947 04 03 4.800000 1 1
1947 04 04 4.700000 1 1
1947 04 05 4.510000 1 1
1947 04 06 4.450000 1 1
1947 04 07 4.390000 1 1
1947 04 08 4.350000 1 1
1947 04 09 4.260000 1 1
1947 04 10 4.200000 1 1
1947 04 11 4.200000 1 1
1947 04 12 4.260000 1 1
1947 04 13 4.200000 1 1
1947 04 14 4.140000 1 1
1947 04 15 4.110000 1 1
1947 04 16 4.080000 1 1
1947 04 17 4.050000 1 1
1947 04 18 4.080000 1 1
1947 04 19 4.140000 1 1
1947 04 20 4.420000 1 1
1947 04 21 4.390000 1 1
1947 04 22 4.200000 1 1
1947 04 23 4.140000 1 1
1947 04 24 4.050000 1 1
1947 04 25 3.900000 1 1
1947 04 26 3.840000 1 1
1947 04 27 3.700000 1 1
1947 04 28 3.670000 1 1
1947 04 29 3.670000 1 1
1947 04 30 3.610000 1 1
1947 05 01 3.610000 1 1
1947 05 02 3.610000 1 1
1947 05 03 3.580000 1 1
1947 05 04 3.580000 1 1
1947 05 05 3.610000 1 1
1947 05 06 3.550000 1 1
1947 05 07 3.530000 1 1
1947 05 08 3.500000 1 1
1947 05 09 3.440000 1 1
1947 05 10 3.440000 1 1
1947 05 11 3.390000 1 1
1947 05 12 3.330000 1 1
1947 05 13 3.280000 1 1
1947 05 14 3.280000 1 1
1947 05 15 3.250000 1 1
1947 05 16 3.220000 1 1
1947 05 17 3.220000 1 1
1947 05 18 3.170000 1 1
1947 05 19 3.140000 1 1
1947 05 20 3.140000 1 1
1947 05 21 3.140000 1 1
1947 05 22 3.110000 1 1
1947 05 23 3.110000 1 1
1947 05 24 3.170000 1 1
1947 05 25 3.060000 1 1
1947 05 26 3.060000 1 1
1947 05 27 3.010000 1 1
1947 05 28 2.980000 1 1
1947 05 29 2.980000 1 1
1947 05 30 2.960000 1 1
1947 05 31 2.960000 1 1
1947 06 01 2.960000 1 1
1947 06 02 2.960000 1 1
1947 06 03 2.960000 1 1
1947 06 04 2.930000 1 1
1947 06 05 2.930000 1 1
1947 06 06 2.930000 1 1
1947 06 07 2.900000 1 1
1947 06 08 2.900000 1 1
1947 06 09 2.900000 1 1
1947 06 10 2.900000 1 1
1947 06 11 2.900000 1 1
1947 06 12 2.880000 1 1
1947 06 13 2.880000 1 1
1947 06 14 2.880000 1 1
1947 06 15 2.880000 1 1
1947 06 16 2.850000 1 1
1947 06 17 2.850000 1 1
1947 06 18 2.850000 1 1
1947 06 19 2.850000 1 1
1947 06 20 2.850000 1 1
1947 06 21 2.830000 1 1
1947 06 22 2.830000 1 1
1947 06 23 2.900000 1 1
1947 06 24 2.980000 1 1
1947 06 25 3.010000 1 1
1947 06 26 3.060000 1 1
1947 06 27 2.960000 1 1
1947 06 28 2.880000 1 1
1947 06 29 2.850000 1 1
1947 06 30 2.830000 1 1
1947 07 01 2.800000 1 1
1947 07 02 2.800000 1 1
1947 07 03 2.800000 1 1
1947 07 04 2.770000 1 1
1947 07 05 2.770000 1 1
1947 07 06 2.750000 1 1
1947 07 07 2.750000 1 1
1947 07 08 2.800000 1 1
1947 07 09 2.900000 1 1
1947 07 10 3.170000 1 1
1947 07 11 2.800000 1 1
1947 07 12 2.500000 1 1
1947 07 13 2.430000 1 1
1947 07 14 2.370000 1 1
1947 07 15 2.320000 1 1
1947 07 16 2.320000 1 1
1947 07 17 2.320000 1 1
1947 07 18 2.320000 1 1
1947 07 19 2.270000 1 1
1947 07 20 2.270000 1 1
1947 07 21 2.250000 1 1
1947 07 22 2.250000 1 1
1947 07 23 2.230000 1 1
1947 07 24 2.230000 1 1
1947 07 25 2.180000 1 1
1947 07 26 2.160000 1 1
1947 07 27 2.140000 1 1
1947 07 28 2.140000 1 1
1947 07 29 2.090000 1 1
1947 07 30 2.090000 1 1
1947 07 31 2.090000 1 1
1947 08 01 2.090000 1 1
1947 08 02 2.090000 1 1
1947 08 03 2.090000 1 1
1947 08 04 2.070000 1 1
1947 08 05 2.070000 1 1
1947 08 06 2.050000 1 1
1947 08 07 2.050000 1 1
1947 08 08 2.030000 1 1
1947 08 09 2.010000 1 1
1947 08 10 1.960000 1 1
1947 08 11 1.960000 1 1
1947 08 12 1.940000 1 1
1947 08 13 1.920000 1 1
1947 08 14 1.920000 1 1
1947 08 15 1.920000 1 1
1947 08 16 1.920000 1 1
1947 08 17 1.900000 1 1
1947 08 18 1.880000 1 1
1947 08 19 1.880000 1 1
1947 08 20 1.860000 1 1
1947 08 21 1.840000 1 1
1947 08 22 1.840000 1 1
1947 08 23 1.840000 1 1
1947 08 24 1.820000 1 1
1947 08 25 1.820000 1 1
1947 08 26 1.800000 1 1
1947 08 27 1.770000 1 1
1947 08 28 2.090000 1 1
1947 08 29 3.220000 1 1
1947 08 30 3.610000 1 1
1947 08 31 3.440000 1 1
1947 09 01 3.330000 1 1
1947 09 02 3.280000 1 1
1947 09 03 3.220000 1 1
1947 09 04 3.390000 1 1
1947 09 05 3.610000 1 1
1947 09 06 3.060000 1 1
1947 09 07 2.550000 1 1
1947 09 08 2.010000 1 1
1947 09 09 1.960000 1 1
1947 09 10 1.880000 1 1
1947 09 11 1.880000 1 1
1947 09 12 1.880000 1 1
1947 09 13 1.860000 1 1
1947 09 14 1.840000 1 1
1947 09 15 1.840000 1 1
1947 09 16 1.840000 1 1
1947 09 17 1.840000 1 1
1947 09 18 1.840000 1 1
1947 09 19 1.860000 1 1
1947 09 20 1.860000 1 1
1947 09 21 1.820000 1 1
1947 09 22 1.840000 1 1
1947 09 23 1.840000 1 1
1947 09 24 2.090000 1 1
1947 09 25 3.060000 1 1
1947 09 26 2.930000 1 1
1947 09 27 2.670000 1 1
1947 09 28 2.320000 1 1
1947 09 29 1.880000 1 1
1947 09 30 1.880000 1 1
1947 10 01 1.920000 1 1
1947 10 02 1.980000 1 1
1947 10 03 2.800000 1 1
1947 10 04 2.650000 1 1
1947 10 05 2.090000 1 1
1947 10 06 2.010000 1 1
1947 10 07 1.920000 1 1
1947 10 08 1.880000 1 1
1947 10 09 1.800000 1 1
1947 10 10 1.800000 1 1
1947 10 11 1.750000 1 1
1947 10 12 1.730000 1 1
1947 10 13 1.670000 1 1
1947 10 14 1.630000 1 1
1947 10 15 1.610000 1 1
1947 10 16 1.630000 1 1
1947 10 17 1.630000 1 1
1947 10 18 1.630000 1 1
1947 10 19 1.670000 1 1
1947 10 20 1.750000 1 1
1947 10 21 1.750000 1 1
1947 10 22 1.710000 1 1
1947 10 23 2.090000 1 1
1947 10 24 3.060000 1 1
1947 10 25 3.010000 1 1
1947 10 26 2.550000 1 1
1947 10 27 2.090000 1 1
1947 10 28 2.050000 1 1
1947 10 29 2.050000 1 1
1947 10 30 2.030000 1 1
1947 10 31 2.010000 1 1
1947 11 01 2.160000 1 1
1947 11 02 2.200000 1 1
1947 11 03 2.800000 1 1
1947 11 04 2.300000 1 1
1947 11 05 2.270000 1 1
1947 11 06 2.160000 1 1
1947 11 07 2.090000 1 1
1947 11 08 2.090000 1 1
1947 11 09 2.070000 1 1
1947 11 10 2.090000 1 1
1947 11 11 2.070000 1 1
1947 11 12 2.070000 1 1
1947 11 13 2.090000 1 1
1947 11 14 2.090000 1 1
1947 11 15 2.110000 1 1
1947 11 16 2.050000 1 1
1947 11 17 2.010000 1 1
1947 11 18 1.960000 1 1
1947 11 19 1.940000 1 1
1947 11 20 1.880000 1 1
1947 11 21 1.840000 1 1
1947 11 22 1.820000 1 1
1947 11 23 1.800000 1 1
1947 11 24 1.900000 1 1
1947 11 25 2.200000 1 1
1947 11 26 2.750000 1 1
1947 11 27 3.190000 1 1
1947 11 28 2.880000 1 1
1947 11 29 2.430000 1 1
1947 11 30 2.090000 1 1
1947 12 01 2.090000 1 1
1947 12 02 2.160000 1 1
1947 12 03 2.460000 1 1
1947 12 04 2.370000 1 1
1947 12 05 2.300000 1 1
1947 12 06 2.180000 1 1
1947 12 07 2.090000 1 1
1947 12 08 2.090000 1 1
1947 12 09 2.110000 1 1
1947 12 10 2.090000 1 1
1947 12 11 2.070000 1 1
1947 12 12 2.090000 1 1
1947 12 13 2.270000 1 1
1947 12 14 2.460000 1 1
1947 12 15 2.340000 1 1
1947 12 16 2.670000 1 1
1947 12 17 3.330000 1 1
1947 12 18 2.750000 1 1
1947 12 19 2.570000 1 1
1947 12 20 2.480000 1 1
1947 12 21 2.460000 1 1
1947 12 22 2.500000 1 1
1947 12 23 2.550000 1 1
1947 12 24 2.460000 1 1
1947 12 25 3.870000 1 1
1947 12 26 3.360000 1 1
1947 12 27 3.500000 1 1
1947 12 28 3.390000 1 1
1947 12 29 3.390000 1 1
1947 12 30 4.480000 1 1
1947 12 31 nan nan 0
1948 01 01 4.450000 1 1
1948 01 02 3.300000 1 1
1948 01 03 3.010000 1 1
1948 01 04 2.820000 1 1
1948 01 05 2.820000 1 1
1948 01 06 2.560000 1 1
1948 01 07 2.390000 1 1
1948 01 08 2.310000 1 1
1948 01 09 2.310000 1 1
1948 01 10 2.600000 1 1
1948 01 11 3.450000 1 1
1948 01 12 4.450000 1 1
1948 01 13 5.610000 1 1
1948 01 14 5.200000 1 1
1948 01 15 5.010000 1 1
1948 01 16 4.820000 1 1
1948 01 17 5.070000 1 1
1948 01 18 4.630000 1 1
1948 01 19 3.770000 1 1
1948 01 20 3.200000 1 1
1948 01 21 2.860000 1 1
1948 01 22 2.730000 1 1
1948 01 23 2.560000 1 1
1948 01 24 2.430000 1 1
1948 01 25 2.270000 1 1
1948 01 26 2.110000 1 1
1948 01 27 2.000000 1 1
1948 01 28 2.000000 1 1
1948 01 29 2.270000 1 1
1948 01 30 3.870000 1 1
1948 01 31 5.820000 1 1
1948 02 01 5.410000 1 1
1948 02 02 4.330000 1 1
1948 02 03 3.720000 1 1
1948 02 04 4.330000 1 1
1948 02 05 4.100000 1 1
1948 02 06 4.280000 1 1
1948 02 07 4.160000 1 1
1948 02 08 4.160000 1 1
1948 02 09 3.990000 1 1
1948 02 10 3.930000 1 1
1948 02 11 4.160000 1 1
1948 02 12 4.510000 1 1
1948 02 13 3.930000 1 1
1948 02 14 5.010000 1 1
1948 02 15 4.040000 1 1
1948 02 16 4.220000 1 1
1948 02 17 4.040000 1 1
1948 02 18 4.220000 1 1
1948 02 19 4.510000 1 1
1948 02 20 5.270000 1 1
1948 02 21 4.330000 1 1
1948 02 22 4.040000 1 1
1948 02 23 3.770000 1 1
1948 02 24 3.560000 1 1
1948 02 25 3.400000 1 1
1948 02 26 3.400000 1 1
1948 02 27 3.250000 1 1
1948 02 28 3.250000 1 1
1948 02 29 3.300000 1 1
1948 03 01 3.350000 1 1
1948 03 02 3.060000 1 1
1948 03 03 2.860000 1 1
1948 03 04 2.730000 1 1
1948 03 05 2.600000 1 1
1948 03 06 2.510000 1 1
1948 03 07 2.430000 1 1
1948 03 08 2.310000 1 1
1948 03 09 2.110000 1 1
1948 03 10 1.960000 1 1
1948 03 11 2.560000 1 1
1948 03 12 3.500000 1 1
1948 03 13 5.680000 1 1
1948 03 14 5.480000 1 1
1948 03 15 5.480000 1 1
1948 03 16 5.480000 1 1
1948 03 17 5.480000 1 1
1948 03 18 5.340000 1 1
1948 03 19 5.410000 1 1
1948 03 20 5.270000 1 1
1948 03 21 5.610000 1 1
1948 03 22 5.480000 1 1
1948 03 23 5.750000 1 1
1948 03 24 5.480000 1 1
1948 03 25 5.540000 1 1
1948 03 26 5.540000 1 1
1948 03 27 5.140000 1 1
1948 03 28 4.760000 1 1
1948 03 29 4.280000 1 1
1948 03 30 4.100000 1 1
1948 03 31 3.770000 1 1
1948 04 01 3.720000 1 1
1948 04 02 3.660000 1 1
1948 04 03 3.770000 1 1
1948 04 04 3.720000 1 1
1948 04 05 3.770000 1 1
1948 04 06 3.660000 1 1
1948 04 07 3.610000 1 1
1948 04 08 3.500000 1 1
1948 04 09 3.500000 1 1
1948 04 10 3.610000 1 1
1948 04 11 3.500000 1 1
1948 04 12 3.400000 1 1
1948 04 13 3.300000 1 1
1948 04 14 3.250000 1 1
1948 04 15 3.200000 1 1
1948 04 16 3.100000 1 1
1948 04 17 3.010000 1 1
1948 04 18 2.860000 1 1
1948 04 19 2.820000 1 1
1948 04 20 2.730000 1 1
1948 04 21 2.600000 1 1
1948 04 22 2.470000 1 1
1948 04 23 2.430000 1 1
1948 04 24 2.390000 1 1
1948 04 25 2.350000 1 1
1948 04 26 2.310000 1 1
1948 04 27 2.270000 1 1
1948 04 28 2.230000 1 1
1948 04 29 2.150000 1 1
1948 04 30 2.070000 1 1
1948 05 01 2.030000 1 1
1948 05 02 2.000000 1 1
1948 05 03 2.000000 1 1
1948 05 04 1.960000 1 1
1948 05 05 1.960000 1 1
1948 05 06 1.920000 1 1
1948 05 07 2.270000 1 1
1948 05 08 2.190000 1 1
1948 05 09 2.110000 1 1
1948 05 10 2.070000 1 1
1948 05 11 2.030000 1 1
1948 05 12 2.000000 1 1
1948 05 13 2.000000 1 1
1948 05 14 1.960000 1 1
1948 05 15 1.920000 1 1
1948 05 16 1.920000 1 1
1948 05 17 1.890000 1 1
1948 05 18 2.000000 1 1
1948 05 19 1.960000 1 1
1948 05 20 2.000000 1 1
