year month day streamflow_m3s qual_control_by_ana qual_flag
1931 01 08 62.700000 1 1
1931 01 09 58.000000 1 1
1931 01 10 47.100000 1 1
1931 01 11 34.400000 1 1
1931 01 12 32.500000 1 1
1931 01 13 30.300000 1 1
1931 01 14 29.100000 1 1
1931 01 15 30.500000 1 1
1931 01 16 41.000000 1 1
1931 01 17 45.100000 1 1
1931 01 18 46.600000 1 1
1931 01 19 52.100000 1 1
1931 01 20 58.500000 1 1
1931 01 21 61.200000 1 1
1931 01 22 63.800000 1 1
1931 01 23 71.300000 1 1
1931 01 24 80.500000 1 1
1931 01 25 78.300000 1 1
1931 01 26 74.700000 1 1
1931 01 27 69.900000 1 1
1931 01 28 65.800000 1 1
1931 01 29 44.400000 1 1
1931 01 30 32.500000 1 1
1931 01 31 29.600000 1 1
1931 02 01 27.300000 1 1
1931 02 02 25.400000 1 1
1931 02 03 24.200000 1 1
1931 02 04 23.500000 1 1
1931 02 05 29.100000 1 1
1931 02 06 42.900000 1 1
1931 02 07 46.800000 1 1
1931 02 08 48.800000 1 1
1931 02 09 50.700000 1 1
1931 02 10 51.200000 1 1
1931 02 11 51.700000 1 1
1931 02 12 52.100000 1 1
1931 02 13 52.600000 1 1
1931 02 14 52.600000 1 1
1931 02 15 53.100000 1 1
1931 02 16 52.100000 1 1
1931 02 17 39.300000 1 1
1931 02 18 30.500000 1 1
1931 02 19 29.800000 1 1
1931 02 20 29.100000 1 1
1931 02 21 28.600000 1 1
1931 02 22 30.800000 1 1
1931 02 23 30.500000 1 1
1931 02 24 29.600000 1 1
1931 02 25 31.000000 1 1
1931 02 26 36.300000 1 1
1931 02 27 40.500000 1 1
1931 02 28 44.800000 1 1
1931 03 01 45.800000 1 1
1931 03 02 44.100000 1 1
1931 03 03 38.100000 1 1
1931 03 04 35.300000 1 1
1931 03 05 33.400000 1 1
1931 03 06 30.800000 1 1
1931 03 07 27.700000 1 1
1931 03 08 25.600000 1 1
1931 03 09 28.200000 1 1
1931 03 10 37.700000 1 1
1931 03 11 42.900000 1 1
1931 03 12 45.100000 1 1
1931 03 13 45.800000 1 1
1931 03 14 45.300000 1 1
1931 03 15 41.700000 1 1
1931 03 16 37.700000 1 1
1931 03 17 35.300000 1 1
1931 03 18 33.400000 1 1
1931 03 19 31.000000 1 1
1931 03 20 30.100000 1 1
1931 03 21 31.000000 1 1
1931 03 22 30.800000 1 1
1931 03 23 28.000000 1 1
1931 03 24 25.400000 1 1
1931 03 25 24.400000 1 1
1931 03 26 23.900000 1 1
1931 03 27 24.400000 1 1
1931 03 28 23.900000 1 1
1931 03 29 22.600000 1 1
1931 03 30 21.600000 1 1
1931 03 31 21.000000 1 1
1931 04 01 20.300000 1 1
1931 04 02 19.800000 1 1
1931 04 03 19.300000 1 1
1931 04 04 19.300000 1 1
1931 04 05 18.700000 1 1
1931 04 06 18.000000 1 1
1931 04 07 17.500000 1 1
1931 04 08 17.000000 1 1
1931 04 09 16.600000 1 1
1931 04 10 16.400000 1 1
1931 04 11 16.800000 1 1
1931 04 12 18.000000 1 1
1931 04 13 19.300000 1 1
1931 04 14 19.800000 1 1
1931 04 15 19.300000 1 1
1931 04 16 18.900000 1 1
1931 04 17 18.900000 1 1
1931 04 18 18.400000 1 1
1931 04 19 18.000000 1 1
1931 04 20 17.300000 1 1
1931 04 21 17.000000 1 1
1931 04 22 16.600000 1 1
1931 04 23 17.300000 1 1
1931 04 24 18.900000 1 1
1931 04 25 18.700000 1 1
1931 04 26 18.400000 1 1
1931 04 27 17.500000 1 1
1931 04 28 18.000000 1 1
1931 04 29 18.900000 1 1
1931 04 30 25.400000 1 1
1931 05 01 25.800000 1 1
1931 05 02 32.500000 1 1
1931 05 03 37.900000 1 1
1931 05 04 42.000000 1 1
1931 05 05 41.700000 1 1
1931 05 06 34.600000 1 1
1931 05 07 29.100000 1 1
1931 05 08 25.100000 1 1
1931 05 09 22.600000 1 1
1931 05 10 21.000000 1 1
1931 05 11 20.300000 1 1
1931 05 12 20.300000 1 1
1931 05 13 20.500000 1 1
1931 05 14 20.300000 1 1
1931 05 15 21.600000 1 1
1931 05 16 25.100000 1 1
1931 05 17 30.300000 1 1
1931 05 18 32.000000 1 1
1931 05 19 38.100000 1 1
1931 05 20 45.600000 1 1
1931 05 21 48.300000 1 1
1931 05 22 48.800000 1 1
1931 05 23 44.800000 1 1
1931 05 24 39.600000 1 1
1931 05 25 33.900000 1 1
1931 05 26 32.500000 1 1
1931 05 27 31.000000 1 1
1931 05 28 31.500000 1 1
1931 05 29 31.500000 1 1
1931 05 30 30.300000 1 1
1931 05 31 29.600000 1 1
1931 06 01 28.600000 1 1
1931 06 02 29.800000 1 1
1931 06 03 30.100000 1 1
1931 06 04 31.000000 1 1
1931 06 05 27.500000 1 1
1931 06 06 26.300000 1 1
1931 06 07 25.600000 1 1
1931 06 08 28.400000 1 1
1931 06 09 30.100000 1 1
1931 06 10 33.200000 1 1
1931 06 11 37.200000 1 1
1931 06 12 44.100000 1 1
1931 06 13 46.800000 1 1
1931 06 14 49.700000 1 1
1931 06 15 50.900000 1 1
1931 06 16 51.700000 1 1
1931 06 17 51.200000 1 1
1931 06 18 50.200000 1 1
1931 06 19 49.500000 1 1
1931 06 20 49.300000 1 1
1931 06 21 47.800000 1 1
1931 06 22 47.800000 1 1
1931 06 23 50.700000 1 1
1931 06 24 51.700000 1 1
1931 06 25 50.700000 1 1
1931 06 26 47.800000 1 1
1931 06 27 49.700000 1 1
1931 06 28 53.100000 1 1
1931 06 29 56.000000 1 1
1931 06 30 57.300000 1 1
1931 07 01 58.000000 1 1
1931 07 02 58.000000 1 1
1931 07 03 56.000000 1 1
1931 07 04 50.000000 1 1
1931 07 05 47.800000 1 1
1931 07 06 51.200000 1 1
1931 07 07 53.100000 1 1
1931 07 08 55.000000 1 1
1931 07 09 57.300000 1 1
1931 07 10 59.200000 1 1
1931 07 11 60.400000 1 1
1931 07 12 61.200000 1 1
1931 07 13 61.200000 1 1
1931 07 14 59.200000 1 1
1931 07 15 56.300000 1 1
1931 07 16 51.700000 1 1
1931 07 17 46.800000 1 1
1931 07 18 37.900000 1 1
1931 07 19 35.300000 1 1
1931 07 20 32.200000 1 1
1931 07 21 30.800000 1 1
1931 07 22 29.800000 1 1
1931 07 23 28.600000 1 1
1931 07 24 28.000000 1 1
1931 07 25 27.000000 1 1
1931 07 26 27.000000 1 1
1931 07 27 27.000000 1 1
1931 07 28 32.000000 1 1
1931 07 29 40.500000 1 1
1931 07 30 43.400000 1 1
1931 07 31 45.800000 1 1
1931 08 01 46.300000 1 1
1931 08 02 43.400000 1 1
1931 08 03 39.800000 1 1
1931 08 04 36.800000 1 1
1931 08 05 35.300000 1 1
1931 08 06 34.100000 1 1
1931 08 07 32.000000 1 1
1931 08 08 35.800000 1 1
1931 08 09 38.400000 1 1
1931 08 10 39.800000 1 1
1931 08 11 38.100000 1 1
1931 08 12 34.400000 1 1
1931 08 13 33.400000 1 1
1931 08 14 32.700000 1 1
1931 08 15 30.500000 1 1
1931 08 16 29.100000 1 1
1931 08 17 27.300000 1 1
1931 08 18 26.600000 1 1
1931 08 19 25.600000 1 1
1931 08 20 24.400000 1 1
1931 08 21 23.900000 1 1
1931 08 22 23.500000 1 1
1931 08 23 22.600000 1 1
1931 08 24 22.600000 1 1
1931 08 25 21.900000 1 1
1931 08 26 21.200000 1 1
1931 08 27 21.200000 1 1
1931 08 28 23.900000 1 1
1931 08 29 25.600000 1 1
1931 08 30 30.800000 1 1
1931 08 31 34.100000 1 1
1931 09 01 35.800000 1 1
1931 09 02 35.600000 1 1
1931 09 03 32.200000 1 1
1931 09 04 29.600000 1 1
1931 09 05 28.200000 1 1
1931 09 06 26.800000 1 1
1931 09 07 24.900000 1 1
1931 09 08 23.900000 1 1
1931 09 09 23.900000 1 1
1931 09 10 24.400000 1 1
1931 09 11 25.400000 1 1
1931 09 12 29.600000 1 1
1931 09 13 34.400000 1 1
1931 09 14 42.000000 1 1
1931 09 15 44.800000 1 1
1931 09 16 50.700000 1 1
1931 09 17 55.000000 1 1
1931 09 18 63.000000 1 1
1931 09 19 78.300000 1 1
1931 09 20 82.000000 1 1
1931 09 21 85.200000 1 1
1931 09 22 85.200000 1 1
1931 09 23 82.600000 1 1
1931 09 24 80.500000 1 1
1931 09 25 77.700000 1 1
1931 09 26 75.300000 1 1
1931 09 27 74.700000 1 1
1931 09 28 72.300000 1 1
1931 09 29 69.900000 1 1
1931 09 30 66.400000 1 1
1931 10 01 61.700000 1 1
1931 10 02 56.000000 1 1
1931 10 03 56.300000 1 1
1931 10 04 56.800000 1 1
1931 10 05 55.500000 1 1
1931 10 06 53.100000 1 1
1931 10 07 44.400000 1 1
1931 10 08 38.600000 1 1
1931 10 09 34.900000 1 1
1931 10 10 37.200000 1 1
1931 10 11 39.100000 1 1
1931 10 12 41.700000 1 1
1931 10 13 48.100000 1 1
1931 10 14 53.600000 1 1
1931 10 15 55.000000 1 1
1931 10 16 55.800000 1 1
1931 10 17 56.500000 1 1
1931 10 18 56.000000 1 1
1931 10 19 50.700000 1 1
1931 10 20 46.300000 1 1
1931 10 21 44.800000 1 1
1931 10 22 44.800000 1 1
1931 10 23 44.400000 1 1
1931 10 24 42.900000 1 1
1931 10 25 39.600000 1 1
1931 10 26 36.300000 1 1
1931 10 27 34.400000 1 1
1931 10 28 31.000000 1 1
1931 10 29 29.100000 1 1
1931 10 30 28.000000 1 1
1931 10 31 26.800000 1 1
1931 11 01 27.300000 1 1
1931 11 02 27.300000 1 1
1931 11 03 27.300000 1 1
1931 11 04 28.000000 1 1
1931 11 05 28.400000 1 1
1931 11 06 28.600000 1 1
1931 11 07 28.200000 1 1
1931 11 08 28.200000 1 1
1931 11 09 32.000000 1 1
1931 11 10 33.900000 1 1
1931 11 11 36.100000 1 1
1931 11 12 36.300000 1 1
1931 11 13 35.100000 1 1
1931 11 14 32.900000 1 1
1931 11 15 31.000000 1 1
1931 11 16 30.100000 1 1
1931 11 17 28.200000 1 1
1931 11 18 26.300000 1 1
1931 11 19 24.400000 1 1
1931 11 20 23.300000 1 1
1931 11 21 22.600000 1 1
1931 11 22 21.200000 1 1
1931 11 23 21.200000 1 1
1931 11 24 21.600000 1 1
1931 11 25 23.000000 1 1
1931 11 26 24.900000 1 1
1931 11 27 25.400000 1 1
1931 11 28 23.900000 1 1
1931 11 29 23.500000 1 1
1931 11 30 21.600000 1 1
1931 12 01 21.200000 1 1
1931 12 02 21.200000 1 1
1931 12 03 29.300000 1 1
1931 12 04 39.300000 1 1
1931 12 05 46.300000 1 1
1931 12 06 52.100000 1 1
1931 12 07 58.000000 1 1
1931 12 08 65.200000 1 1
1931 12 09 79.000000 1 1
1931 12 10 111.000000 1 1
1931 12 11 108.000000 1 1
1931 12 12 82.000000 1 1
1931 12 13 80.500000 1 1
1931 12 14 75.300000 1 1
1931 12 15 72.900000 1 1
1931 12 16 69.900000 1 1
1931 12 17 63.600000 1 1
1931 12 18 47.800000 1 1
1931 12 19 32.500000 1 1
1931 12 20 30.500000 1 1
1931 12 21 28.000000 1 1
1931 12 22 26.300000 1 1
1931 12 23 26.600000 1 1
1931 12 24 28.200000 1 1
1931 12 25 33.900000 1 1
1931 12 26 33.900000 1 1
1931 12 27 41.000000 1 1
1931 12 28 43.900000 1 1
1931 12 29 48.300000 1 1
1931 12 30 49.700000 1 1
1931 12 31 52.100000 1 1
1932 01 01 53.600000 1 1
1932 01 02 55.500000 1 1
1932 01 03 57.000000 1 1
1932 01 04 58.000000 1 1
1932 01 05 58.500000 1 1
1932 01 06 59.000000 1 1
1932 01 07 58.500000 1 1
1932 01 08 56.000000 1 1
1932 01 09 49.700000 1 1
1932 01 10 42.900000 1 1
1932 01 11 36.800000 1 1
1932 01 12 33.400000 1 1
1932 01 13 31.500000 1 1
1932 01 14 29.600000 1 1
1932 01 15 29.600000 1 1
1932 01 16 28.200000 1 1
1932 01 17 27.000000 1 1
1932 01 18 25.400000 1 1
1932 01 19 25.100000 1 1
1932 01 20 25.600000 1 1
1932 01 21 25.600000 1 1
1932 01 22 24.900000 1 1
1932 01 23 23.500000 1 1
1932 01 24 23.900000 1 1
1932 01 25 28.600000 1 1
1932 01 26 29.100000 1 1
1932 01 27 27.000000 1 1
1932 01 28 29.600000 1 1
1932 01 29 31.000000 1 1
1932 01 30 31.000000 1 1
1932 01 31 34.400000 1 1
1932 02 01 42.900000 1 1
1932 02 02 51.200000 1 1
1932 02 03 54.500000 1 1
1932 02 04 55.500000 1 1
1932 02 05 55.800000 1 1
1932 02 06 57.000000 1 1
1932 02 07 61.400000 1 1
1932 02 08 66.100000 1 1
1932 02 09 71.600000 1 1
1932 02 10 72.600000 1 1
1932 02 11 75.300000 1 1
1932 02 12 78.700000 1 1
1932 02 13 78.300000 1 1
1932 02 14 76.200000 1 1
1932 02 15 75.000000 1 1
1932 02 16 74.700000 1 1
1932 02 17 74.700000 1 1
1932 02 18 74.100000 1 1
1932 02 19 72.900000 1 1
1932 02 20 70.600000 1 1
1932 02 21 68.200000 1 1
1932 02 22 66.700000 1 1
1932 02 23 64.100000 1 1
1932 02 24 61.700000 1 1
1932 02 25 57.500000 1 1
1932 02 26 49.300000 1 1
1932 02 27 45.100000 1 1
1932 02 28 42.000000 1 1
1932 02 29 39.100000 1 1
1932 03 01 38.600000 1 1
1932 03 02 40.000000 1 1
1932 03 03 41.500000 1 1
1932 03 04 48.300000 1 1
1932 03 05 52.900000 1 1
1932 03 06 54.500000 1 1
1932 03 07 55.500000 1 1
1932 03 08 56.500000 1 1
1932 03 09 57.500000 1 1
1932 03 10 57.500000 1 1
1932 03 11 57.500000 1 1
1932 03 12 56.800000 1 1
1932 03 13 55.000000 1 1
1932 03 14 53.100000 1 1
1932 03 15 46.800000 1 1
1932 03 16 41.000000 1 1
1932 03 17 37.200000 1 1
1932 03 18 34.900000 1 1
1932 03 19 32.500000 1 1
1932 03 20 30.800000 1 1
1932 03 21 29.600000 1 1
1932 03 22 32.000000 1 1
1932 03 23 33.400000 1 1
1932 03 24 32.700000 1 1
1932 03 25 33.400000 1 1
1932 03 26 32.000000 1 1
1932 03 27 39.300000 1 1
1932 03 28 49.500000 1 1
1932 03 29 52.100000 1 1
1932 03 30 53.800000 1 1
1932 03 31 54.800000 1 1
1932 04 01 55.500000 1 1
1932 04 02 57.000000 1 1
1932 04 03 57.500000 1 1
1932 04 04 57.300000 1 1
1932 04 05 54.500000 1 1
1932 04 06 46.300000 1 1
1932 04 07 36.100000 1 1
1932 04 08 33.700000 1 1
1932 04 09 32.500000 1 1
1932 04 10 31.500000 1 1
1932 04 11 30.800000 1 1
1932 04 12 32.700000 1 1
1932 04 13 33.900000 1 1
1932 04 14 33.400000 1 1
1932 04 15 36.300000 1 1
1932 04 16 36.800000 1 1
1932 04 17 35.100000 1 1
1932 04 18 31.500000 1 1
1932 04 19 31.000000 1 1
1932 04 20 36.300000 1 1
1932 04 21 51.700000 1 1
1932 04 22 60.400000 1 1
1932 04 23 67.000000 1 1
1932 04 24 77.100000 1 1
1932 04 25 89.000000 1 1
1932 04 26 91.500000 1 1
1932 04 27 85.200000 1 1
1932 04 28 82.600000 1 1
1932 04 29 82.000000 1 1
1932 04 30 82.000000 1 1
1932 05 01 80.500000 1 1
1932 05 02 79.000000 1 1
1932 05 03 75.000000 1 1
1932 05 04 72.900000 1 1
1932 05 05 70.600000 1 1
1932 05 06 66.400000 1 1
1932 05 07 59.400000 1 1
1932 05 08 53.600000 1 1
1932 05 09 50.900000 1 1
1932 05 10 49.500000 1 1
1932 05 11 49.300000 1 1
1932 05 12 48.500000 1 1
1932 05 13 45.300000 1 1
1932 05 14 42.400000 1 1
1932 05 15 41.000000 1 1
1932 05 16 39.100000 1 1
1932 05 17 37.200000 1 1
1932 05 18 35.300000 1 1
1932 05 19 34.400000 1 1
1932 05 20 34.400000 1 1
1932 05 21 33.400000 1 1
1932 05 22 32.000000 1 1
1932 05 23 31.000000 1 1
1932 05 24 30.100000 1 1
1932 05 25 38.400000 1 1
1932 05 26 43.200000 1 1
1932 05 27 45.300000 1 1
1932 05 28 44.400000 1 1
1932 05 29 42.900000 1 1
1932 05 30 38.100000 1 1
1932 05 31 36.800000 1 1
1932 06 01 36.800000 1 1
1932 06 02 35.800000 1 1
1932 06 03 34.400000 1 1
1932 06 04 32.900000 1 1
1932 06 05 39.100000 1 1
1932 06 06 43.900000 1 1
1932 06 07 45.800000 1 1
1932 06 08 46.800000 1 1
1932 06 09 43.900000 1 1
1932 06 10 40.000000 1 1
1932 06 11 37.200000 1 1
1932 06 12 39.100000 1 1
1932 06 13 38.600000 1 1
1932 06 14 38.800000 1 1
1932 06 15 38.400000 1 1
1932 06 16 36.500000 1 1
1932 06 17 35.300000 1 1
1932 06 18 33.900000 1 1
1932 06 19 32.500000 1 1
1932 06 20 31.500000 1 1
1932 06 21 30.100000 1 1
1932 06 22 29.600000 1 1
1932 06 23 30.300000 1 1
1932 06 24 29.600000 1 1
1932 06 25 28.600000 1 1
1932 06 26 28.000000 1 1
1932 06 27 27.300000 1 1
1932 06 28 29.100000 1 1
1932 06 29 31.500000 1 1
1932 06 30 31.000000 1 1
1932 07 01 29.600000 1 1
1932 07 02 28.600000 1 1
1932 07 03 29.100000 1 1
1932 07 04 28.600000 1 1
1932 07 05 27.300000 1 1
1932 07 06 26.300000 1 1
1932 07 07 24.900000 1 1
1932 07 08 24.400000 1 1
1932 07 09 24.200000 1 1
1932 07 10 23.700000 1 1
1932 07 11 23.300000 1 1
1932 07 12 22.600000 1 1
1932 07 13 23.000000 1 1
1932 07 14 23.000000 1 1
1932 07 15 22.300000 1 1
1932 07 16 21.900000 1 1
1932 07 17 21.600000 1 1
1932 07 18 21.400000 1 1
1932 07 19 21.200000 1 1
1932 07 20 20.700000 1 1
1932 07 21 20.700000 1 1
1932 07 22 20.500000 1 1
1932 07 23 20.300000 1 1
1932 07 24 20.300000 1 1
1932 07 25 19.800000 1 1
1932 07 26 19.800000 1 1
1932 07 27 20.700000 1 1
1932 07 28 21.000000 1 1
1932 07 29 21.400000 1 1
1932 07 30 21.400000 1 1
1932 07 31 21.000000 1 1
1932 08 01 20.300000 1 1
1932 08 02 19.800000 1 1
1932 08 03 19.800000 1 1
1932 08 04 22.600000 1 1
1932 08 05 30.100000 1 1
1932 08 06 34.900000 1 1
1932 08 07 38.600000 1 1
1932 08 08 41.500000 1 1
1932 08 09 42.200000 1 1
1932 08 10 39.300000 1 1
1932 08 11 35.300000 1 1
1932 08 12 30.500000 1 1
1932 08 13 28.000000 1 1
1932 08 14 26.300000 1 1
1932 08 15 25.400000 1 1
1932 08 16 24.400000 1 1
1932 08 17 23.900000 1 1
1932 08 18 22.600000 1 1
1932 08 19 22.100000 1 1
1932 08 20 21.600000 1 1
1932 08 21 20.700000 1 1
1932 08 22 20.700000 1 1
1932 08 23 20.500000 1 1
1932 08 24 20.500000 1 1
1932 08 25 21.400000 1 1
1932 08 26 20.700000 1 1
1932 08 27 19.800000 1 1
1932 08 28 19.300000 1 1
1932 08 29 20.300000 1 1
1932 08 30 22.100000 1 1
1932 08 31 23.000000 1 1
1932 09 01 22.300000 1 1
1932 09 02 21.400000 1 1
1932 09 03 21.200000 1 1
1932 09 04 23.000000 1 1
1932 09 05 24.200000 1 1
1932 09 06 23.300000 1 1
1932 09 07 21.900000 1 1
1932 09 08 21.600000 1 1
1932 09 09 37.200000 1 1
1932 09 10 45.300000 1 1
1932 09 11 48.300000 1 1
1932 09 12 49.700000 1 1
1932 09 13 50.700000 1 1
1932 09 14 50.500000 1 1
1932 09 15 52.100000 1 1
1932 09 16 54.100000 1 1
1932 09 17 55.000000 1 1
1932 09 18 55.500000 1 1
1932 09 19 55.500000 1 1
1932 09 20 54.100000 1 1
