year month day streamflow_m3s qual_control_by_ana qual_flag
2015 04 28 14.841000 1 1
2015 04 29 13.049000 1 1
2015 04 30 13.159000 1 1
2015 05 01 12.832000 1 1
2015 05 02 12.508000 1 1
2015 05 03 12.188000 1 1
2015 05 04 13.378000 1 1
2015 05 05 16.844000 1 1
2015 05 06 18.067000 1 1
2015 05 07 16.244000 1 1
2015 05 08 14.613000 1 1
2015 05 09 13.600000 1 1
2015 05 10 12.616000 1 1
2015 05 11 27.109000 1 1
2015 05 12 29.929000 1 1
2015 05 13 31.302000 1 1
2015 05 14 30.232000 1 1
2015 05 15 18.692000 1 1
2015 05 16 16.723000 1 1
2015 05 17 14.613000 1 1
2015 05 18 14.498000 1 1
2015 05 19 13.600000 1 1
2015 05 20 12.940000 1 1
2015 05 21 15.304000 1 1
2015 05 22 20.746000 1 1
2015 05 23 20.615000 1 1
2015 05 24 15.771000 1 1
2015 05 25 13.159000 1 1
2015 05 26 12.508000 1 1
2015 05 27 12.294000 1 1
2015 05 28 13.489000 1 1
2015 05 29 14.159000 1 1
2015 05 30 16.007000 1 1
2015 05 31 16.723000 1 1
2015 06 01 16.844000 1 1
2015 06 02 16.603000 1 1
2015 06 03 15.537000 1 1
2015 06 04 14.727000 1 1
2015 06 05 14.613000 1 1
2015 06 06 13.268000 1 1
2015 06 07 13.268000 1 1
2015 06 08 13.268000 1 1
2015 06 09 12.616000 1 1
2015 06 10 12.616000 1 1
2015 06 11 12.616000 1 1
2015 06 12 12.508000 1 1
2015 06 13 12.188000 1 1
2015 06 14 12.081000 1 1
2015 06 15 12.616000 1 1
2015 06 16 12.940000 1 1
2015 06 17 13.934000 1 1
2015 06 18 13.711000 1 1
2015 06 19 14.385000 1 1
2015 06 20 14.272000 1 1
2015 06 21 14.727000 1 1
2015 06 22 14.727000 1 1
2015 06 23 14.272000 1 1
2015 06 24 13.822000 1 1
2015 06 25 13.489000 1 1
2015 06 26 13.159000 1 1
2015 06 27 13.600000 1 1
2015 06 28 13.268000 1 1
2015 06 29 12.832000 1 1
2015 06 30 12.832000 1 1
2015 07 01 12.188000 1 1
2015 07 02 12.508000 1 1
2015 07 03 12.294000 1 1
2015 07 04 12.508000 1 1
2015 07 05 12.508000 1 1
2015 07 06 12.401000 1 1
2015 07 07 13.049000 1 1
2015 07 08 14.727000 1 1
2015 07 09 16.007000 1 1
2015 07 10 15.654000 1 1
2015 07 11 13.268000 1 1
2015 07 12 11.976000 1 1
2015 07 13 12.188000 1 1
2015 07 14 11.765000 1 1
2015 07 15 11.765000 1 1
2015 07 16 11.661000 1 1
2015 07 17 12.401000 1 1
2015 07 18 12.401000 1 1
2015 07 19 12.508000 1 1
2015 07 20 12.188000 1 1
2015 07 21 12.188000 1 1
2015 07 22 12.616000 1 1
2015 07 23 12.723000 1 1
2015 07 24 12.401000 1 1
2015 07 25 12.188000 1 1
2015 07 26 11.557000 1 1
2015 07 27 11.661000 1 1
2015 07 28 11.246000 1 1
2015 07 29 11.557000 1 1
2015 07 30 11.765000 1 1
2015 07 31 11.870000 1 1
2015 08 01 11.557000 1 1
2015 08 02 11.246000 1 1
2015 08 03 11.453000 1 1
2015 08 04 11.453000 1 1
2015 08 05 11.349000 1 1
2015 08 06 11.041000 1 1
2015 08 07 10.736000 1 1
2015 08 08 10.635000 1 1
2015 08 09 10.736000 1 1
2015 08 10 10.837000 1 1
2015 08 11 10.939000 1 1
2015 08 12 11.143000 1 1
2015 08 13 11.143000 1 1
2015 08 14 11.246000 1 1
2015 08 15 11.349000 1 1
2015 08 16 11.453000 1 1
2015 08 17 10.837000 1 1
2015 08 18 9.550000 1 1
2015 08 19 9.646000 1 1
2015 08 20 10.736000 1 1
2015 08 21 11.041000 1 1
2015 08 22 10.434000 1 1
2015 08 23 9.939000 1 1
2015 08 24 9.072000 1 1
2015 08 25 8.883000 1 1
2015 08 26 8.883000 1 1
2015 08 27 10.939000 1 1
2015 08 28 15.654000 1 1
2015 08 29 18.692000 1 1
2015 08 30 15.537000 1 1
2015 08 31 11.557000 1 1
2015 09 01 10.334000 1 1
2015 09 02 9.646000 1 1
2015 09 03 9.357000 1 1
2015 09 04 8.977000 1 1
2015 09 05 8.883000 1 1
2015 09 06 9.939000 1 1
2015 09 07 8.790000 1 1
2015 09 08 8.790000 1 1
2015 09 09 12.188000 1 1
2015 09 10 13.159000 1 1
2015 09 11 12.940000 1 1
2015 09 12 12.832000 1 1
2015 09 13 12.940000 1 1
2015 09 14 12.081000 1 1
2015 09 15 10.939000 1 1
2015 09 16 10.037000 1 1
2015 09 17 9.939000 1 1
2015 09 18 8.236000 1 1
2015 09 19 9.453000 1 1
2015 09 20 9.453000 1 1
2015 09 21 9.357000 1 1
2015 09 22 9.550000 1 1
2015 09 23 8.883000 1 1
2015 09 24 8.055000 1 1
2015 09 25 9.262000 1 1
2015 09 26 9.357000 1 1
2015 09 27 9.167000 1 1
2015 09 28 10.534000 1 1
2015 09 29 11.041000 1 1
2015 09 30 11.246000 1 1
2015 10 01 11.041000 1 1
2015 10 02 10.334000 1 1
2015 10 03 9.939000 1 1
2015 10 04 10.939000 1 1
2015 10 05 11.453000 1 1
2015 10 06 10.534000 1 1
2015 10 07 9.357000 1 1
2015 10 08 8.696000 1 1
2015 10 09 10.235000 1 1
2015 10 10 12.401000 1 1
2015 10 11 14.272000 1 1
2015 10 12 13.489000 1 1
2015 10 13 11.976000 1 1
2015 10 14 10.635000 1 1
2015 10 15 8.883000 1 1
2015 10 16 8.790000 1 1
2015 10 17 8.604000 1 1
2015 10 18 7.258000 1 1
2015 10 19 7.086000 1 1
2015 10 20 7.172000 1 1
2015 10 21 7.786000 1 1
2015 10 22 7.964000 1 1
2015 10 23 7.786000 1 1
2015 10 24 8.419000 1 1
2015 10 25 8.327000 1 1
2015 10 26 8.145000 1 1
2015 10 27 9.550000 1 1
2015 10 28 11.349000 1 1
2015 10 29 11.349000 1 1
2015 10 30 8.790000 1 1
2015 10 31 10.534000 1 1
2015 11 01 12.294000 1 1
2015 11 02 12.401000 1 1
2015 11 03 12.616000 1 1
2015 11 04 13.268000 1 1
2015 11 05 12.723000 1 1
2015 11 06 12.508000 1 1
2015 11 07 14.841000 1 1
2015 11 08 15.420000 1 1
2015 11 09 16.364000 1 1
2015 11 10 13.049000 1 1
2015 11 11 11.661000 1 1
2015 11 12 10.434000 1 1
2015 11 13 10.334000 1 1
2015 11 14 9.841000 1 1
2015 11 15 15.654000 1 1
2015 11 16 15.771000 1 1
2015 11 17 15.537000 1 1
2015 11 18 17.574000 1 1
2015 11 19 22.206000 1 1
2015 11 20 18.192000 1 1
2015 11 21 17.207000 1 1
2015 11 22 16.007000 1 1
2015 11 23 18.441000 1 1
2015 11 24 14.841000 1 1
2015 11 25 13.049000 1 1
2015 11 26 17.697000 1 1
2015 11 27 20.095000 1 1
2015 11 28 20.224000 1 1
2015 11 29 35.406000 1 1
2015 11 30 34.442000 1 1
2015 12 01 33.487000 1 1
2015 12 02 34.282000 1 1
2015 12 03 33.487000 1 1
2015 12 04 31.457000 1 1
2015 12 05 31.302000 1 1
2015 12 06 32.544000 1 1
2015 12 07 33.172000 1 1
2015 12 08 30.080000 1 1
2015 12 09 24.820000 1 1
2015 12 10 20.615000 1 1
2015 12 11 19.452000 1 1
2015 12 12 17.697000 1 1
2015 12 13 23.430000 1 1
2015 12 14 28.728000 1 1
2015 12 15 30.536000 1 1
2015 12 16 31.149000 1 1
2015 12 17 29.176000 1 1
2015 12 18 22.206000 1 1
2015 12 19 17.820000 1 1
2015 12 20 17.025000 1 1
2015 12 21 15.146000 1 1
2015 12 22 16.223000 1 1
2015 12 23 14.848000 1 1
2015 12 24 15.755000 1 1
2015 12 25 17.451000 1 1
2015 12 26 16.126000 1 1
2015 12 27 17.820000 1 1
2015 12 28 19.070000 1 1
2015 12 29 19.966000 1 1
2015 12 30 27.693000 1 1
2015 12 31 29.778000 1 1
2016 01 01 25.107000 1 1
2016 01 02 25.914000 1 1
2016 01 03 25.107000 1 1
2016 01 04 22.552000 1 1
2016 01 05 23.297000 1 1
2016 01 06 25.240000 1 1
2016 01 07 22.922000 1 1
2016 01 08 22.552000 1 1
2016 01 09 22.922000 1 1
2016 01 10 22.429000 1 1
2016 01 11 21.823000 1 1
2016 01 12 18.651000 1 1
2016 01 13 17.098000 1 1
2016 01 14 17.299000 1 1
2016 01 15 19.742000 1 1
2016 01 16 21.113000 1 1
2016 01 17 24.711000 1 1
2016 01 18 26.878000 1 1
2016 01 19 27.441000 1 1
2016 01 20 24.843000 1 1
2016 01 21 17.098000 1 1
2016 01 22 15.269000 1 1
2016 01 23 13.335000 1 1
2016 01 24 14.190000 1 1
2016 01 25 12.840000 1 1
2016 01 26 14.190000 1 1
2016 01 27 18.758000 1 1
2016 01 28 19.631000 1 1
2016 01 29 21.823000 1 1
2016 01 30 23.423000 1 1
2016 01 31 23.804000 1 1
2016 02 01 22.798000 1 1
2016 02 02 19.191000 1 1
2016 02 03 15.925000 1 1
2016 02 04 17.604000 1 1
2016 02 05 15.085000 1 1
2016 02 06 15.830000 1 1
2016 02 07 26.050000 1 1
2016 02 08 26.187000 1 1
2016 02 09 23.550000 1 1
2016 02 10 21.348000 1 1
2016 02 11 17.604000 1 1
2016 02 12 15.361000 1 1
2016 02 13 14.633000 1 1
2016 02 14 14.016000 1 1
2016 02 15 17.299000 1 1
2016 02 16 18.122000 1 1
2016 02 17 18.544000 1 1
2016 02 18 15.361000 1 1
2016 02 19 14.994000 1 1
2016 02 20 16.898000 1 1
2016 02 21 19.191000 1 1
2016 02 22 21.944000 1 1
2016 02 23 25.778000 1 1
2016 02 24 27.726000 1 1
2016 02 25 27.583000 1 1
2016 02 26 27.583000 1 1
2016 02 27 26.878000 1 1
2016 02 28 21.944000 1 1
2016 02 29 21.585000 1 1
2016 03 01 20.648000 1 1
2016 03 02 21.348000 1 1
2016 03 03 20.648000 1 1
2016 03 04 19.410000 1 1
2016 03 05 20.419000 1 1
2016 03 06 22.922000 1 1
2016 03 07 23.932000 1 1
2016 03 08 21.466000 1 1
2016 03 09 15.269000 1 1
2016 03 10 17.098000 1 1
2016 03 11 19.742000 1 1
2016 03 12 20.880000 1 1
2016 03 13 19.191000 1 1
2016 03 14 16.309000 1 1
2016 03 15 20.192000 1 1
2016 03 16 18.973000 1 1
2016 03 17 16.898000 1 1
2016 03 18 15.177000 1 1
2016 03 19 14.543000 1 1
2016 03 20 14.016000 1 1
2016 03 21 13.503000 1 1
2016 03 22 13.086000 1 1
2016 03 23 18.758000 1 1
2016 03 24 18.973000 1 1
2016 03 25 22.429000 1 1
2016 03 26 23.550000 1 1
2016 03 27 23.047000 1 1
2016 03 28 19.191000 1 1
2016 03 29 16.700000 1 1
2016 03 30 15.641000 1 1
2016 03 31 14.812000 1 1
2016 04 01 14.278000 1 1
2016 04 02 13.929000 1 1
2016 04 03 14.016000 1 1
2016 04 04 13.672000 1 1
2016 04 05 13.587000 1 1
2016 04 06 13.587000 1 1
2016 04 07 13.672000 1 1
2016 04 08 13.587000 1 1
2016 04 09 13.672000 1 1
2016 04 10 14.016000 1 1
2016 04 11 13.587000 1 1
2016 04 12 13.587000 1 1
2016 04 13 13.929000 1 1
2016 04 14 14.190000 1 1
2016 04 15 13.929000 1 1
2016 04 16 13.843000 1 1
2016 04 17 14.190000 1 1
2016 04 18 13.758000 1 1
2016 04 19 13.758000 1 1
2016 04 20 13.929000 1 1
2016 04 21 14.016000 1 1
2016 04 22 14.016000 1 1
2016 04 23 13.587000 1 1
2016 04 24 13.419000 1 1
2016 04 25 13.252000 1 1
2016 04 26 16.020000 1 1
2016 04 27 27.726000 1 1
2016 04 28 32.581000 1 1
2016 04 29 34.553000 1 1
2016 04 30 36.435000 1 1
2016 05 01 27.300000 1 1
2016 05 02 21.466000 1 1
2016 05 03 19.410000 1 1
2016 05 04 19.410000 1 1
2016 05 05 17.707000 1 1
2016 05 06 18.018000 1 1
2016 05 07 17.098000 1 1
2016 05 08 16.700000 1 1
2016 05 09 16.700000 1 1
2016 05 10 20.079000 1 1
2016 05 11 22.185000 1 1
2016 05 12 22.429000 1 1
2016 05 13 23.423000 1 1
2016 05 14 22.307000 1 1
2016 05 15 20.534000 1 1
2016 05 16 18.973000 1 1
2016 05 17 17.707000 1 1
2016 05 18 17.604000 1 1
2016 05 19 17.707000 1 1
2016 05 20 17.604000 1 1
2016 05 21 17.707000 1 1
2016 05 22 17.914000 1 1
2016 05 23 19.966000 1 1
2016 05 24 24.061000 1 1
2016 05 25 23.550000 1 1
2016 05 26 20.534000 1 1
2016 05 27 19.082000 1 1
2016 05 28 18.227000 1 1
2016 05 29 19.520000 1 1
2016 05 30 21.704000 1 1
2016 05 31 24.319000 1 1
2016 06 01 22.675000 1 1
2016 06 02 23.550000 1 1
2016 06 03 23.550000 1 1
2016 06 04 23.297000 1 1
2016 06 05 21.348000 1 1
2016 06 06 20.534000 1 1
2016 06 07 20.880000 1 1
2016 06 08 21.230000 1 1
2016 06 09 20.880000 1 1
2016 06 10 20.648000 1 1
2016 06 11 20.648000 1 1
2016 06 12 21.113000 1 1
2016 06 13 22.429000 1 1
2016 06 14 20.880000 1 1
2016 06 15 19.854000 1 1
2016 06 16 19.520000 1 1
2016 06 17 19.191000 1 1
2016 06 18 18.758000 1 1
2016 06 19 18.865000 1 1
2016 06 20 18.651000 1 1
2016 06 21 18.544000 1 1
2016 06 22 18.438000 1 1
2016 06 23 18.227000 1 1
2016 06 24 18.018000 1 1
2016 06 25 18.018000 1 1
2016 06 26 17.914000 1 1
2016 06 27 18.227000 1 1
2016 06 28 18.227000 1 1
2016 06 29 18.227000 1 1
2016 06 30 18.122000 1 1
2016 07 01 17.707000 1 1
2016 07 02 17.810000 1 1
2016 07 03 17.810000 1 1
2016 07 04 17.502000 1 1
2016 07 05 17.198000 1 1
2016 07 06 16.898000 1 1
2016 07 07 17.098000 1 1
2016 07 08 17.400000 1 1
2016 07 09 17.299000 1 1
2016 07 10 16.799000 1 1
2016 07 11 16.406000 1 1
2016 07 12 16.212000 1 1
2016 07 13 15.925000 1 1
2016 07 14 15.925000 1 1
2016 07 15 15.735000 1 1
2016 07 16 16.020000 1 1
2016 07 17 17.707000 1 1
2016 07 18 18.544000 1 1
2016 07 19 18.018000 1 1
2016 07 20 18.227000 1 1
2016 07 21 18.122000 1 1
2016 07 22 17.502000 1 1
2016 07 23 17.299000 1 1
2016 07 24 16.998000 1 1
2016 07 25 16.504000 1 1
2016 07 26 16.406000 1 1
2016 07 27 16.309000 1 1
2016 07 28 16.116000 1 1
2016 07 29 16.020000 1 1
2016 07 30 15.641000 1 1
2016 07 31 16.700000 1 1
2016 08 01 17.697000 1 1
2016 08 02 17.451000 1 1
2016 08 03 18.692000 1 1
2016 08 04 17.697000 1 1
2016 08 05 17.697000 1 1
2016 08 06 16.964000 1 1
2016 08 07 16.964000 1 1
2016 08 08 16.964000 1 1
2016 08 09 16.364000 1 1
2016 08 10 17.451000 1 1
2016 08 11 17.574000 1 1
2016 08 12 18.944000 1 1
2016 08 13 17.943000 1 1
2016 08 14 17.329000 1 1
2016 08 15 16.244000 1 1
2016 08 16 16.126000 1 1
2016 08 17 16.844000 1 1
2016 08 18 17.086000 1 1
2016 08 19 17.207000 1 1
2016 08 20 17.943000 1 1
2016 08 21 22.476000 1 1
2016 08 22 25.669000 1 1
2016 08 23 25.812000 1 1
2016 08 24 22.611000 1 1
2016 08 25 19.070000 1 1
2016 08 26 18.441000 1 1
2016 08 27 18.067000 1 1
2016 08 28 17.574000 1 1
2016 08 29 18.566000 1 1
2016 08 30 19.837000 1 1
2016 08 31 23.156000 1 1
2016 09 01 25.102000 1 1
2016 09 02 22.206000 1 1
2016 09 03 20.615000 1 1
2016 09 04 26.529000 1 1
2016 09 05 32.701000 1 1
2016 09 06 34.282000 1 1
2016 09 07 33.329000 1 1
2016 09 08 25.243000 1 1
2016 09 09 22.072000 1 1
2016 09 10 21.140000 1 1
2016 09 11 18.192000 1 1
2016 09 12 17.207000 1 1
2016 09 13 16.007000 1 1
2016 09 14 14.046000 1 1
2016 09 15 12.940000 1 1
2016 09 16 12.401000 1 1
2016 09 17 12.294000 1 1
2016 09 18 12.294000 1 1
2016 09 19 12.723000 1 1
2016 09 20 12.832000 1 1
2016 09 21 12.294000 1 1
2016 09 22 13.268000 1 1
2016 09 23 12.294000 1 1
2016 09 24 13.159000 1 1
2016 09 25 12.188000 1 1
2016 09 26 12.294000 1 1
2016 09 27 12.940000 1 1
2016 09 28 12.294000 1 1
2016 09 29 10.939000 1 1
2016 09 30 10.037000 1 1
2016 10 01 10.837000 1 1
2016 10 02 10.434000 1 1
2016 10 03 11.041000 1 1
2016 10 04 16.844000 1 1
2016 10 05 21.804000 1 1
2016 10 06 24.680000 1 1
2016 10 07 24.121000 1 1
2016 10 08 22.747000 1 1
2016 10 09 16.723000 1 1
2016 10 10 14.046000 1 1
2016 10 11 12.832000 1 1
2016 10 12 11.870000 1 1
2016 10 13 11.976000 1 1
2016 10 14 12.940000 1 1
2016 10 15 15.537000 1 1
2016 10 16 15.420000 1 1
2016 10 17 13.049000 1 1
2016 10 18 12.832000 1 1
2016 10 19 12.188000 1 1
2016 10 20 16.364000 1 1
