year month day streamflow_m3s qual_control_by_ana qual_flag
2004 10 20 2.850000 0 1
2004 10 21 2.300000 0 1
2004 10 22 2.250000 0 1
2004 10 23 2.200000 0 1
2004 10 24 6.000000 0 1
2004 10 25 16.650000 0 1
2004 10 26 7.650000 0 1
2004 10 27 6.450000 0 1
2004 10 28 6.300000 0 1
2004 10 29 6.000000 0 1
2004 10 30 5.500000 0 1
2004 10 31 10.050000 0 1
2004 11 01 6.450000 0 1
2004 11 02 5.850000 0 1
2004 11 03 5.500000 0 1
2004 11 04 9.750000 0 1
2004 11 05 6.300000 0 1
2004 11 06 6.000000 0 1
2004 11 07 6.000000 0 1
2004 11 08 5.500000 0 1
2004 11 09 5.300000 0 1
2004 11 10 12.450000 0 1
2004 11 11 8.250000 0 1
2004 11 12 6.900000 0 1
2004 11 13 6.450000 0 1
2004 11 14 5.700000 0 1
2004 11 15 7.800000 0 1
2004 11 16 8.100000 0 1
2004 11 17 7.650000 0 1
2004 11 18 6.750000 0 1
2004 11 19 6.600000 0 1
2004 11 20 6.600000 0 1
2004 11 21 6.600000 0 1
2004 11 22 6.450000 0 1
2004 11 23 6.300000 0 1
2004 11 24 6.300000 0 1
2004 11 25 6.000000 0 1
2004 11 26 7.500000 0 1
2004 11 27 6.600000 0 1
2004 11 28 6.300000 0 1
2004 11 29 6.300000 0 1
2004 11 30 6.000000 0 1
2004 12 01 5.850000 0 1
2004 12 02 5.500000 0 1
2004 12 03 5.300000 0 1
2004 12 04 5.700000 0 1
2004 12 05 5.700000 0 1
2004 12 06 5.500000 0 1
2004 12 07 5.500000 0 1
2004 12 08 5.300000 0 1
2004 12 09 5.000000 0 1
2004 12 10 4.850000 0 1
2004 12 11 5.000000 0 1
2004 12 12 5.000000 0 1
2004 12 13 5.000000 0 1
2004 12 14 5.000000 0 1
2004 12 15 4.700000 0 1
2004 12 16 4.700000 0 1
2004 12 17 4.700000 0 1
2004 12 18 5.000000 0 1
2004 12 19 5.000000 0 1
2004 12 20 4.850000 0 1
2004 12 21 3.900000 0 1
2004 12 22 4.100000 0 1
2004 12 23 4.250000 0 1
2004 12 24 4.100000 0 1
2004 12 25 4.100000 0 1
2004 12 26 4.100000 0 1
2004 12 27 4.100000 0 1
2004 12 28 4.100000 0 1
2004 12 29 4.100000 0 1
2004 12 30 3.700000 0 1
2004 12 31 3.200000 0 1
2005 01 01 3.000000 0 1
2005 01 02 3.000000 0 1
2005 01 03 9.300000 0 1
2005 01 04 4.700000 0 1
2005 01 05 3.900000 0 1
2005 01 06 3.700000 0 1
2005 01 07 3.700000 0 1
2005 01 08 3.550000 0 1
2005 01 09 3.400000 0 1
2005 01 10 3.200000 0 1
2005 01 11 3.000000 0 1
2005 01 12 3.000000 0 1
2005 01 13 3.000000 0 1
2005 01 14 2.850000 0 1
2005 01 15 2.700000 0 1
2005 01 16 2.700000 0 1
2005 01 17 2.700000 0 1
2005 01 18 2.700000 0 1
2005 01 19 6.150000 0 1
2005 01 20 3.550000 0 1
2005 01 21 3.400000 0 1
2005 01 22 2.700000 0 1
2005 01 23 2.300000 0 1
2005 01 24 2.200000 0 1
2005 01 25 2.200000 0 1
2005 01 26 2.000000 0 1
2005 01 27 2.000000 0 1
2005 01 28 2.000000 0 1
2005 01 29 2.000000 0 1
2005 01 30 1.800000 0 1
2005 01 31 1.800000 0 1
2005 02 01 1.800000 0 1
2005 02 02 2.000000 0 1
2005 02 03 1.800000 0 1
2005 02 04 1.800000 0 1
2005 02 05 1.600000 0 1
2005 02 06 1.600000 0 1
2005 02 07 1.550000 0 1
2005 02 08 1.450000 0 1
2005 02 09 1.400000 0 1
2005 02 10 1.400000 0 1
2005 02 11 1.400000 0 1
2005 02 12 1.400000 0 1
2005 02 13 1.400000 0 1
2005 02 14 1.400000 0 1
2005 02 15 1.400000 0 1
2005 02 16 1.400000 0 1
2005 02 17 1.400000 0 1
2005 02 18 1.400000 0 1
2005 02 19 1.400000 0 1
2005 02 20 1.400000 0 1
2005 02 21 1.400000 0 1
2005 02 22 1.300000 0 1
2005 02 23 1.300000 0 1
2005 02 24 1.300000 0 1
2005 02 25 1.300000 0 1
2005 02 26 1.300000 0 1
2005 02 27 1.300000 0 1
2005 02 28 1.300000 0 1
2005 03 01 1.250000 0 1
2005 03 02 1.200000 0 1
2005 03 03 1.200000 0 1
2005 03 04 1.200000 0 1
2005 03 05 1.200000 0 1
2005 03 06 1.200000 0 1
2005 03 07 1.200000 0 1
2005 03 08 1.200000 0 1
2005 03 09 1.200000 0 1
2005 03 10 1.200000 0 1
2005 03 11 1.200000 0 1
2005 03 12 1.200000 0 1
2005 03 13 1.200000 0 1
2005 03 14 1.200000 0 1
2005 03 15 1.150000 0 1
2005 03 16 1.100000 0 1
2005 03 17 1.100000 0 1
2005 03 18 1.100000 0 1
2005 03 19 1.100000 0 1
2005 03 20 1.100000 0 1
2005 03 21 1.100000 0 1
2005 03 22 1.100000 0 1
2005 03 23 1.100000 0 1
2005 03 24 1.100000 0 1
2005 03 25 1.100000 0 1
2005 03 26 1.100000 0 1
2005 03 27 1.100000 0 1
2005 03 28 1.100000 0 1
2005 03 29 1.000000 0 1
2005 03 30 1.000000 0 1
2005 03 31 1.000000 0 1
2005 04 01 1.000000 0 1
2005 04 02 1.000000 0 1
2005 04 03 1.300000 0 1
2005 04 04 1.200000 0 1
2005 04 05 1.100000 0 1
2005 04 06 1.100000 0 1
2005 04 07 1.100000 0 1
2005 04 08 1.100000 0 1
2005 04 09 1.100000 0 1
2005 04 10 1.000000 0 1
2005 04 11 1.000000 0 1
2005 04 12 1.000000 0 1
2005 04 13 1.000000 0 1
2005 04 14 1.000000 0 1
2005 04 15 1.000000 0 1
2005 04 16 1.000000 0 1
2005 04 17 1.000000 0 1
2005 04 18 1.000000 0 1
2005 04 19 1.000000 0 1
2005 04 20 1.200000 0 1
2005 04 21 1.100000 0 1
2005 04 22 1.000000 0 1
2005 04 23 1.000000 0 1
2005 04 24 1.000000 0 1
2005 04 25 1.200000 0 1
2005 04 26 1.000000 0 1
2005 04 27 1.000000 0 1
2005 04 28 1.000000 0 1
2005 04 29 1.100000 0 1
2005 04 30 1.100000 0 1
2005 05 01 1.000000 0 1
2005 05 02 1.000000 0 1
2005 05 03 1.000000 0 1
2005 05 04 1.000000 0 1
2005 05 05 1.000000 0 1
2005 05 06 1.000000 0 1
2005 05 07 1.000000 0 1
2005 05 08 1.000000 0 1
2005 05 09 1.000000 0 1
2005 05 10 0.900000 0 1
2005 05 11 0.900000 0 1
2005 05 12 0.900000 0 1
2005 05 13 0.900000 0 1
2005 05 14 0.850000 0 1
2005 05 15 0.800000 0 1
2005 05 16 1.300000 0 1
2005 05 17 1.250000 0 1
2005 05 18 1.000000 0 1
2005 05 19 1.000000 0 1
2005 05 20 1.000000 0 1
2005 05 21 2.300000 0 1
2005 05 22 1.400000 0 1
2005 05 23 1.000000 0 1
2005 05 24 3.200000 0 1
2005 05 25 1.450000 0 1
2005 05 26 1.400000 0 1
2005 05 27 1.200000 0 1
2005 05 28 1.100000 0 1
2005 05 29 1.100000 0 1
2005 05 30 1.050000 0 1
2005 05 31 1.000000 0 1
2005 06 01 1.000000 0 1
2005 06 02 1.000000 0 1
2005 06 03 1.000000 0 1
2005 06 04 1.000000 0 1
2005 06 05 1.000000 0 1
2005 06 06 1.000000 0 1
2005 06 07 1.000000 0 1
2005 06 08 1.000000 0 1
2005 06 09 1.000000 0 1
2005 06 10 1.000000 0 1
2005 06 11 1.000000 0 1
2005 06 12 1.100000 0 1
2005 06 13 1.300000 0 1
2005 06 14 3.200000 0 1
2005 06 15 2.000000 0 1
2005 06 16 10.200000 0 1
2005 06 17 4.550000 0 1
2005 06 18 12.300000 0 1
2005 06 19 5.300000 0 1
2005 06 20 4.550000 0 1
2005 06 21 4.400000 0 1
2005 06 22 4.100000 0 1
2005 06 23 3.700000 0 1
2005 06 24 3.700000 0 1
2005 06 25 3.400000 0 1
2005 06 26 3.200000 0 1
2005 06 27 3.000000 0 1
2005 06 28 3.000000 0 1
2005 06 29 3.550000 0 1
2005 06 30 3.000000 0 1
2005 07 01 3.000000 0 1
2005 07 02 3.000000 0 1
2005 07 03 3.000000 0 1
2005 07 04 3.000000 0 1
2005 07 05 3.000000 0 1
2005 07 06 2.700000 0 1
2005 07 07 2.300000 0 1
2005 07 08 2.300000 0 1
2005 07 09 2.300000 0 1
2005 07 10 2.300000 0 1
2005 07 11 2.300000 0 1
2005 07 12 2.300000 0 1
2005 07 13 2.300000 0 1
2005 07 14 2.300000 0 1
2005 07 15 2.300000 0 1
2005 07 16 2.200000 0 1
2005 07 17 2.200000 0 1
2005 07 18 2.200000 0 1
2005 07 19 2.200000 0 1
2005 07 20 2.200000 0 1
2005 07 21 2.250000 0 1
2005 07 22 2.300000 0 1
2005 07 23 2.300000 0 1
2005 07 24 2.200000 0 1
2005 07 25 2.100000 0 1
2005 07 26 2.000000 0 1
2005 07 27 2.000000 0 1
2005 07 28 2.000000 0 1
2005 07 29 2.000000 0 1
2005 07 30 1.800000 0 1
2005 07 31 1.800000 0 1
2005 08 01 1.800000 0 1
2005 08 02 1.800000 0 1
2005 08 03 1.800000 0 1
2005 08 04 1.600000 0 1
2005 08 05 1.600000 0 1
2005 08 06 1.600000 0 1
2005 08 07 1.600000 0 1
2005 08 08 1.600000 0 1
2005 08 09 1.600000 0 1
2005 08 10 1.600000 0 1
2005 08 11 1.600000 0 1
2005 08 12 1.500000 0 1
2005 08 13 1.500000 0 1
2005 08 14 1.500000 0 1
2005 08 15 1.500000 0 1
2005 08 16 1.500000 0 1
2005 08 17 1.450000 0 1
2005 08 18 1.400000 0 1
2005 08 19 1.400000 0 1
2005 08 20 1.400000 0 1
2005 08 21 1.400000 0 1
2005 08 22 1.400000 0 1
2005 08 23 1.400000 0 1
2005 08 24 1.600000 0 1
2005 08 25 1.600000 0 1
2005 08 26 1.500000 0 1
2005 08 27 1.400000 0 1
2005 08 28 1.400000 0 1
2005 08 29 1.400000 0 1
2005 08 30 1.400000 0 1
2005 08 31 6.900000 0 1
2005 09 01 3.000000 0 1
2005 09 02 2.000000 0 1
2005 09 03 1.800000 0 1
2005 09 04 1.500000 0 1
2005 09 05 1.450000 0 1
2005 09 06 1.400000 0 1
2005 09 07 1.400000 0 1
2005 09 08 1.400000 0 1
2005 09 09 1.400000 0 1
2005 09 10 1.400000 0 1
2005 09 11 1.400000 0 1
2005 09 12 1.400000 0 1
2005 09 13 1.800000 0 1
2005 09 14 3.400000 0 1
2005 09 15 2.300000 0 1
2005 09 16 1.400000 0 1
2005 09 17 1.400000 0 1
2005 09 18 1.400000 0 1
2005 09 19 1.400000 0 1
2005 09 20 1.400000 0 1
2005 09 21 1.400000 0 1
2005 09 22 1.400000 0 1
2005 09 23 1.600000 0 1
2005 09 24 4.550000 0 1
2005 09 25 3.400000 0 1
2005 09 26 1.900000 0 1
2005 09 27 1.600000 0 1
2005 09 28 1.400000 0 1
2005 09 29 1.400000 0 1
2005 09 30 4.700000 0 1
2005 10 01 4.250000 0 1
2005 10 02 2.000000 0 1
2005 10 03 1.700000 0 1
2005 10 04 1.600000 0 1
2005 10 05 9.450000 0 1
2005 10 06 5.500000 0 1
2005 10 07 4.400000 0 1
2005 10 08 4.400000 0 1
2005 10 09 3.700000 0 1
2005 10 10 3.400000 0 1
2005 10 11 3.400000 0 1
2005 10 12 3.000000 0 1
2005 10 13 3.000000 0 1
2005 10 14 3.000000 0 1
2005 10 15 3.000000 0 1
2005 10 16 7.500000 0 1
2005 10 17 7.800000 0 1
2005 10 18 5.500000 0 1
2005 10 19 4.100000 0 1
2005 10 20 4.100000 0 1
2005 10 21 4.100000 0 1
2005 10 22 3.700000 0 1
2005 10 23 3.700000 0 1
2005 10 24 3.700000 0 1
2005 10 25 9.150000 0 1
2005 10 26 13.200000 0 1
2005 10 27 13.650000 0 1
2005 10 28 7.200000 0 1
2005 10 29 6.900000 0 1
2005 10 30 6.900000 0 1
2005 10 31 6.900000 0 1
2005 11 01 6.600000 0 1
2005 11 02 6.450000 0 1
2005 11 03 6.300000 0 1
2005 11 04 6.300000 0 1
2005 11 05 6.300000 0 1
2005 11 06 6.300000 0 1
2005 11 07 6.300000 0 1
2005 11 08 6.300000 0 1
2005 11 09 6.300000 0 1
2005 11 10 6.150000 0 1
2005 11 11 6.000000 0 1
2005 11 12 6.000000 0 1
2005 11 13 5.700000 0 1
2005 11 14 5.500000 0 1
2005 11 15 5.300000 0 1
2005 11 16 5.300000 0 1
2005 11 17 5.300000 0 1
2005 11 18 5.300000 0 1
2005 11 19 5.300000 0 1
2005 11 20 5.300000 0 1
2005 11 21 5.300000 0 1
2005 11 22 5.300000 0 1
2005 11 23 5.150000 0 1
2005 11 24 5.000000 0 1
2005 11 25 5.000000 0 1
2005 11 26 4.850000 0 1
2005 11 27 4.700000 0 1
2005 11 28 4.400000 0 1
2005 11 29 4.400000 0 1
2005 11 30 4.400000 0 1
2005 12 01 4.700000 0 1
2005 12 02 4.700000 0 1
2005 12 03 4.550000 0 1
2005 12 04 4.400000 0 1
2005 12 05 4.400000 0 1
2005 12 06 4.100000 0 1
2005 12 07 4.100000 0 1
2005 12 08 3.900000 0 1
2005 12 09 3.700000 0 1
2005 12 10 3.400000 0 1
2005 12 11 3.000000 0 1
2005 12 12 3.000000 0 1
2005 12 13 3.000000 0 1
2005 12 14 2.850000 0 1
2005 12 15 2.700000 0 1
2005 12 16 2.700000 0 1
2005 12 17 2.700000 0 1
2005 12 18 2.700000 0 1
2005 12 19 2.700000 0 1
2005 12 20 2.500000 0 1
2005 12 21 2.300000 0 1
2005 12 22 2.300000 0 1
2005 12 23 2.300000 0 1
2005 12 24 2.250000 0 1
2005 12 25 2.200000 0 1
2005 12 26 2.200000 0 1
2005 12 27 2.200000 0 1
2005 12 28 2.100000 0 1
2005 12 29 2.000000 0 1
2005 12 30 2.000000 0 1
2005 12 31 2.000000 0 1
2006 01 01 2.700000 0 1
2006 01 02 3.000000 0 1
2006 01 03 2.200000 0 1
2006 01 04 2.000000 0 1
2006 01 05 1.900000 0 1
2006 01 06 1.800000 0 1
2006 01 07 1.800000 0 1
2006 01 08 1.700000 0 1
2006 01 09 1.600000 0 1
2006 01 10 1.600000 0 1
2006 01 11 1.550000 0 1
2006 01 12 1.500000 0 1
2006 01 13 1.400000 0 1
2006 01 14 1.400000 0 1
2006 01 15 1.400000 0 1
2006 01 16 1.400000 0 1
2006 01 17 1.400000 0 1
2006 01 18 1.550000 0 1
2006 01 19 1.550000 0 1
2006 01 20 1.500000 0 1
2006 01 21 1.500000 0 1
2006 01 22 1.400000 0 1
2006 01 23 1.400000 0 1
2006 01 24 1.400000 0 1
2006 01 25 1.400000 0 1
2006 01 26 1.400000 0 1
2006 01 27 1.400000 0 1
2006 01 28 1.400000 0 1
2006 01 29 1.400000 0 1
2006 01 30 1.400000 0 1
2006 01 31 1.400000 0 1
2006 02 01 1.400000 0 1
2006 02 02 1.400000 0 1
2006 02 03 1.400000 0 1
2006 02 04 1.400000 0 1
2006 02 05 1.400000 0 1
2006 02 06 1.400000 0 1
2006 02 07 1.400000 0 1
2006 02 08 1.400000 0 1
2006 02 09 1.400000 0 1
2006 02 10 1.400000 0 1
2006 02 11 1.400000 0 1
2006 02 12 1.400000 0 1
2006 02 13 1.400000 0 1
2006 02 14 1.400000 0 1
2006 02 15 1.400000 0 1
2006 02 16 1.400000 0 1
2006 02 17 1.400000 0 1
2006 02 18 1.400000 0 1
2006 02 19 1.400000 0 1
2006 02 20 1.350000 0 1
2006 02 21 1.300000 0 1
2006 02 22 1.300000 0 1
2006 02 23 1.300000 0 1
2006 02 24 1.300000 0 1
2006 02 25 1.300000 0 1
2006 02 26 1.300000 0 1
2006 02 27 1.300000 0 1
2006 02 28 1.200000 0 1
2006 03 01 1.200000 0 1
2006 03 02 1.200000 0 1
2006 03 03 1.200000 0 1
2006 03 04 1.100000 0 1
2006 03 05 1.100000 0 1
2006 03 06 1.100000 0 1
2006 03 07 1.100000 0 1
2006 03 08 1.100000 0 1
2006 03 09 1.100000 0 1
2006 03 10 1.100000 0 1
2006 03 11 1.050000 0 1
2006 03 12 1.000000 0 1
2006 03 13 1.000000 0 1
2006 03 14 1.000000 0 1
2006 03 15 1.000000 0 1
2006 03 16 1.000000 0 1
2006 03 17 1.000000 0 1
2006 03 18 1.000000 0 1
2006 03 19 1.000000 0 1
2006 03 20 1.000000 0 1
2006 03 21 1.000000 0 1
2006 03 22 1.000000 0 1
2006 03 23 1.000000 0 1
2006 03 24 1.100000 0 1
2006 03 25 1.200000 0 1
2006 03 26 1.200000 0 1
2006 03 27 1.150000 0 1
2006 03 28 1.100000 0 1
2006 03 29 1.100000 0 1
2006 03 30 1.000000 0 1
2006 03 31 1.000000 0 1
2006 04 01 1.000000 0 1
2006 04 02 1.000000 0 1
2006 04 03 1.000000 0 1
2006 04 04 1.000000 0 1
2006 04 05 1.000000 0 1
2006 04 06 1.000000 0 1
2006 04 07 1.000000 0 1
2006 04 08 1.000000 0 1
2006 04 09 1.000000 0 1
2006 04 10 0.950000 0 1
2006 04 11 0.900000 0 1
2006 04 12 0.900000 0 1
2006 04 13 0.900000 0 1
2006 04 14 0.900000 0 1
2006 04 15 11.550000 0 1
2006 04 16 1.550000 0 1
2006 04 17 1.400000 0 1
2006 04 18 1.400000 0 1
2006 04 19 1.200000 0 1
2006 04 20 1.200000 0 1
2006 04 21 1.200000 0 1
2006 04 22 1.200000 0 1
2006 04 23 1.200000 0 1
2006 04 24 1.200000 0 1
2006 04 25 1.200000 0 1
2006 04 26 1.200000 0 1
2006 04 27 1.100000 0 1
2006 04 28 1.100000 0 1
2006 04 29 1.100000 0 1
2006 04 30 1.100000 0 1
2006 05 01 1.100000 0 1
2006 05 02 1.100000 0 1
2006 05 03 1.100000 0 1
2006 05 04 1.100000 0 1
2006 05 05 1.100000 0 1
2006 05 06 1.100000 0 1
2006 05 07 1.100000 0 1
2006 05 08 1.100000 0 1
2006 05 09 1.100000 0 1
2006 05 10 1.100000 0 1
2006 05 11 1.100000 0 1
2006 05 12 1.100000 0 1
2006 05 13 1.000000 0 1
2006 05 14 1.000000 0 1
2006 05 15 1.000000 0 1
2006 05 16 1.000000 0 1
2006 05 17 1.000000 0 1
2006 05 18 1.000000 0 1
2006 05 19 1.000000 0 1
2006 05 20 1.000000 0 1
2006 05 21 1.000000 0 1
2006 05 22 1.000000 0 1
2006 05 23 1.000000 0 1
2006 05 24 1.000000 0 1
2006 05 25 1.000000 0 1
2006 05 26 1.000000 0 1
2006 05 27 1.000000 0 1
2006 05 28 1.000000 0 1
2006 05 29 1.000000 0 1
2006 05 30 1.000000 0 1
2006 05 31 1.000000 0 1
2006 06 01 1.000000 0 1
2006 06 02 1.000000 0 1
2006 06 03 1.000000 0 1
2006 06 04 1.200000 0 1
2006 06 05 1.100000 0 1
2006 06 06 1.000000 0 1
2006 06 07 1.000000 0 1
2006 06 08 1.000000 0 1
2006 06 09 1.000000 0 1
2006 06 10 1.000000 0 1
2006 06 11 1.000000 0 1
2006 06 12 1.000000 0 1
2006 06 13 1.000000 0 1
2006 06 14 1.000000 0 1
2006 06 15 1.000000 0 1
2006 06 16 1.000000 0 1
2006 06 17 1.000000 0 1
2006 06 18 1.000000 0 1
2006 06 19 1.000000 0 1
2006 06 20 1.000000 0 1
2006 06 21 1.000000 0 1
2006 06 22 1.400000 0 1
2006 06 23 1.100000 0 1
2006 06 24 1.000000 0 1
2006 06 25 1.000000 0 1
2006 06 26 1.200000 0 1
2006 06 27 1.000000 0 1
2006 06 28 1.000000 0 1
2006 06 29 1.000000 0 1
2006 06 30 1.000000 0 1
2006 07 01 1.000000 0 1
2006 07 02 1.000000 0 1
2006 07 03 1.000000 0 1
2006 07 04 1.000000 0 1
2006 07 05 1.000000 0 1
2006 07 06 1.000000 0 1
2006 07 07 1.000000 0 1
2006 07 08 1.000000 0 1
2006 07 09 1.000000 0 1
2006 07 10 1.000000 0 1
2006 07 11 1.000000 0 1
2006 07 12 1.000000 0 1
2006 07 13 1.000000 0 1
2006 07 14 1.000000 0 1
2006 07 15 1.000000 0 1
2006 07 16 1.000000 0 1
2006 07 17 1.000000 0 1
2006 07 18 1.000000 0 1
2006 07 19 1.000000 0 1
2006 07 20 1.000000 0 1
2006 07 21 1.000000 0 1
2006 07 22 1.000000 0 1
2006 07 23 1.000000 0 1
2006 07 24 1.000000 0 1
2006 07 25 1.000000 0 1
2006 07 26 1.000000 0 1
2006 07 27 0.900000 0 1
2006 07 28 0.900000 0 1
2006 07 29 0.900000 0 1
2006 07 30 0.900000 0 1
2006 07 31 0.900000 0 1
2006 08 01 0.900000 0 1
2006 08 02 0.900000 0 1
2006 08 03 0.900000 0 1
2006 08 04 0.900000 0 1
2006 08 05 0.900000 0 1
2006 08 06 0.900000 0 1
2006 08 07 0.900000 0 1
2006 08 08 0.900000 0 1
2006 08 09 0.900000 0 1
2006 08 10 0.900000 0 1
2006 08 11 0.900000 0 1
2006 08 12 0.900000 0 1
2006 08 13 0.900000 0 1
2006 08 14 0.900000 0 1
2006 08 15 0.900000 0 1
2006 08 16 1.000000 0 1
2006 08 17 1.000000 0 1
2006 08 18 1.100000 0 1
2006 08 19 1.100000 0 1
2006 08 20 1.000000 0 1
2006 08 21 1.000000 0 1
2006 08 22 1.000000 0 1
2006 08 23 1.000000 0 1
2006 08 24 1.000000 0 1
2006 08 25 1.000000 0 1
2006 08 26 1.000000 0 1
2006 08 27 1.000000 0 1
2006 08 28 0.950000 0 1
2006 08 29 0.900000 0 1
2006 08 30 0.900000 0 1
2006 08 31 0.900000 0 1
2006 09 01 0.900000 0 1
2006 09 02 1.100000 0 1
2006 09 03 1.000000 0 1
2006 09 04 1.000000 0 1
2006 09 05 1.000000 0 1
2006 09 06 1.000000 0 1
2006 09 07 1.000000 0 1
2006 09 08 1.000000 0 1
2006 09 09 1.200000 0 1
2006 09 10 1.100000 0 1
2006 09 11 1.000000 0 1
2006 09 12 1.000000 0 1
2006 09 13 1.000000 0 1
2006 09 14 1.000000 0 1
2006 09 15 1.000000 0 1
2006 09 16 0.900000 0 1
2006 09 17 0.900000 0 1
2006 09 18 0.900000 0 1
2006 09 19 0.900000 0 1
2006 09 20 1.050000 0 1
2006 09 21 1.000000 0 1
2006 09 22 1.000000 0 1
2006 09 23 1.200000 0 1
2006 09 24 1.100000 0 1
2006 09 25 1.000000 0 1
2006 09 26 1.000000 0 1
2006 09 27 1.000000 0 1
2006 09 28 1.000000 0 1
2006 09 29 1.000000 0 1
2006 09 30 1.000000 0 1
2006 10 01 1.300000 0 1
2006 10 02 1.200000 0 1
2006 10 03 1.100000 0 1
2006 10 04 1.100000 0 1
2006 10 05 4.400000 0 1
2006 10 06 1.800000 0 1
2006 10 07 1.350000 0 1
2006 10 08 1.300000 0 1
2006 10 09 1.250000 0 1
2006 10 10 1.200000 0 1
2006 10 11 1.200000 0 1
2006 10 12 1.100000 0 1
2006 10 13 1.100000 0 1
2006 10 14 1.100000 0 1
2006 10 15 2.500000 0 1
2006 10 16 1.400000 0 1
2006 10 17 1.200000 0 1
2006 10 18 1.200000 0 1
2006 10 19 1.200000 0 1
2006 10 20 1.200000 0 1
