year month day streamflow_m3s qual_control_by_ana qual_flag
1950 11 24 602.000000 1 1
1950 11 25 523.000000 1 1
1950 11 26 491.000000 1 1
1950 11 27 424.000000 1 1
1950 11 28 392.000000 1 1
1950 11 29 574.000000 1 1
1950 11 30 662.000000 1 1
1950 12 01 602.000000 1 1
1950 12 02 574.000000 1 1
1950 12 03 565.000000 1 1
1950 12 04 630.000000 1 1
1950 12 05 970.000000 1 1
1950 12 06 1359.000000 1 1
1950 12 07 1114.000000 1 1
1950 12 08 934.000000 1 1
1950 12 09 823.000000 1 1
1950 12 10 745.000000 1 1
1950 12 11 698.000000 1 1
1950 12 12 651.000000 1 1
1950 12 13 602.000000 1 1
1950 12 14 565.000000 1 1
1950 12 15 519.000000 1 1
1950 12 16 537.000000 1 1
1950 12 17 519.000000 1 1
1950 12 18 460.000000 1 1
1950 12 19 384.000000 1 1
1950 12 20 367.000000 1 1
1950 12 21 342.000000 1 1
1950 12 22 303.000000 1 1
1950 12 23 275.000000 1 1
1950 12 24 263.000000 1 1
1950 12 25 342.000000 1 1
1950 12 26 371.000000 1 1
1950 12 27 358.000000 1 1
1950 12 28 384.000000 1 1
1950 12 29 519.000000 1 1
1950 12 30 611.000000 1 1
1950 12 31 583.000000 1 1
1951 01 01 537.000000 1 1
1951 01 02 510.000000 1 1
1951 01 03 464.000000 1 1
1951 01 04 384.000000 1 1
1951 01 05 354.000000 1 1
1951 01 06 375.000000 1 1
1951 01 07 384.000000 1 1
1951 01 08 410.000000 1 1
1951 01 09 487.000000 1 1
1951 01 10 410.000000 1 1
1951 01 11 375.000000 1 1
1951 01 12 354.000000 1 1
1951 01 13 537.000000 1 1
1951 01 14 910.000000 1 1
1951 01 15 1514.000000 1 1
1951 01 16 1673.000000 1 1
1951 01 17 1308.000000 1 1
1951 01 18 1024.000000 1 1
1951 01 19 964.000000 1 1
1951 01 20 952.000000 1 1
1951 01 21 1114.000000 1 1
1951 01 22 958.000000 1 1
1951 01 23 870.000000 1 1
1951 01 24 828.000000 1 1
1951 01 25 849.000000 1 1
1951 01 26 818.000000 1 1
1951 01 27 755.000000 1 1
1951 01 28 708.000000 1 1
1951 01 29 574.000000 1 1
1951 01 30 473.000000 1 1
1951 01 31 419.000000 1 1
1951 02 01 510.000000 1 1
1951 02 02 807.000000 1 1
1951 02 03 886.000000 1 1
1951 02 04 934.000000 1 1
1951 02 05 1180.000000 1 1
1951 02 06 1276.000000 1 1
1951 02 07 1964.000000 1 1
1951 02 08 1846.000000 1 1
1951 02 09 1385.000000 1 1
1951 02 10 1295.000000 1 1
1951 02 11 1168.000000 1 1
1951 02 12 1193.000000 1 1
1951 02 13 1096.000000 1 1
1951 02 14 818.000000 1 1
1951 02 15 703.000000 1 1
1951 02 16 662.000000 1 1
1951 02 17 682.000000 1 1
1951 02 18 1168.000000 1 1
1951 02 19 1391.000000 1 1
1951 02 20 1282.000000 1 1
1951 02 21 1442.000000 1 1
1951 02 22 3178.000000 1 1
1951 02 23 3269.000000 1 1
1951 02 24 2684.000000 1 1
1951 02 25 1986.000000 1 1
1951 02 26 1487.000000 1 1
1951 02 27 1919.000000 1 1
1951 02 28 2008.000000 1 1
1951 03 01 1487.000000 1 1
1951 03 02 1430.000000 1 1
1951 03 03 1410.000000 1 1
1951 03 04 1436.000000 1 1
1951 03 05 1543.000000 1 1
1951 03 06 1716.000000 1 1
1951 03 07 1462.000000 1 1
1951 03 08 1212.000000 1 1
1951 03 09 1126.000000 1 1
1951 03 10 1072.000000 1 1
1951 03 11 1036.000000 1 1
1951 03 12 1012.000000 1 1
1951 03 13 1066.000000 1 1
1951 03 14 854.000000 1 1
1951 03 15 797.000000 1 1
1951 03 16 760.000000 1 1
1951 03 17 745.000000 1 1
1951 03 18 964.000000 1 1
1951 03 19 1680.000000 1 1
1951 03 20 1494.000000 1 1
1951 03 21 1180.000000 1 1
1951 03 22 964.000000 1 1
1951 03 23 771.000000 1 1
1951 03 24 708.000000 1 1
1951 03 25 651.000000 1 1
1951 03 26 546.000000 1 1
1951 03 27 455.000000 1 1
1951 03 28 392.000000 1 1
1951 03 29 358.000000 1 1
1951 03 30 334.000000 1 1
1951 03 31 307.000000 1 1
1951 04 01 296.000000 1 1
1951 04 02 282.000000 1 1
1951 04 03 275.000000 1 1
1951 04 04 350.000000 1 1
1951 04 05 537.000000 1 1
1951 04 06 519.000000 1 1
1951 04 07 473.000000 1 1
1951 04 08 384.000000 1 1
1951 04 09 342.000000 1 1
1951 04 10 384.000000 1 1
1951 04 11 342.000000 1 1
1951 04 12 303.000000 1 1
1951 04 13 275.000000 1 1
1951 04 14 263.000000 1 1
1951 04 15 269.000000 1 1
1951 04 16 272.000000 1 1
1951 04 17 289.000000 1 1
1951 04 18 289.000000 1 1
1951 04 19 279.000000 1 1
1951 04 20 269.000000 1 1
1951 04 21 266.000000 1 1
1951 04 22 272.000000 1 1
1951 04 23 279.000000 1 1
1951 04 24 272.000000 1 1
1951 04 25 266.000000 1 1
1951 04 26 263.000000 1 1
1951 04 27 269.000000 1 1
1951 04 28 272.000000 1 1
1951 04 29 269.000000 1 1
1951 04 30 263.000000 1 1
1951 05 01 257.000000 1 1
1951 05 02 254.000000 1 1
1951 05 03 245.000000 1 1
1951 05 04 229.000000 1 1
1951 05 05 213.000000 1 1
1951 05 06 203.000000 1 1
1951 05 07 201.000000 1 1
1951 05 08 193.000000 1 1
1951 05 09 188.000000 1 1
1951 05 10 188.000000 1 1
1951 05 11 184.000000 1 1
1951 05 12 182.000000 1 1
1951 05 13 179.000000 1 1
1951 05 14 179.000000 1 1
1951 05 15 175.000000 1 1
1951 05 16 175.000000 1 1
1951 05 17 172.000000 1 1
1951 05 18 175.000000 1 1
1951 05 19 175.000000 1 1
1951 05 20 175.000000 1 1
1951 05 21 179.000000 1 1
1951 05 22 179.000000 1 1
1951 05 23 184.000000 1 1
1951 05 24 184.000000 1 1
1951 05 25 184.000000 1 1
1951 05 26 179.000000 1 1
1951 05 27 175.000000 1 1
1951 05 28 179.000000 1 1
1951 05 29 201.000000 1 1
1951 05 30 226.000000 1 1
1951 05 31 263.000000 1 1
1951 06 01 330.000000 1 1
1951 06 02 296.000000 1 1
1951 06 03 264.000000 1 1
1951 06 04 240.000000 1 1
1951 06 05 232.000000 1 1
1951 06 06 224.000000 1 1
1951 06 07 213.000000 1 1
1951 06 08 203.000000 1 1
1951 06 09 193.000000 1 1
1951 06 10 181.000000 1 1
1951 06 11 176.000000 1 1
1951 06 12 170.000000 1 1
1951 06 13 166.000000 1 1
1951 06 14 164.000000 1 1
1951 06 15 162.000000 1 1
1951 06 16 158.000000 1 1
1951 06 17 155.000000 1 1
1951 06 18 153.000000 1 1
1951 06 19 152.000000 1 1
1951 06 20 150.000000 1 1
1951 06 21 146.000000 1 1
1951 06 22 144.000000 1 1
1951 06 23 143.000000 1 1
1951 06 24 142.000000 1 1
1951 06 25 140.000000 1 1
1951 06 26 150.000000 1 1
1951 06 27 170.000000 1 1
1951 06 28 233.000000 1 1
1951 06 29 318.000000 1 1
1951 06 30 401.000000 1 1
1951 07 01 437.000000 1 1
1951 07 02 392.000000 1 1
1951 07 03 384.000000 1 1
1951 07 04 415.000000 1 1
1951 07 05 491.000000 1 1
1951 07 06 611.000000 1 1
1951 07 07 714.000000 1 1
1951 07 08 755.000000 1 1
1951 07 09 734.000000 1 1
1951 07 10 611.000000 1 1
1951 07 11 551.000000 1 1
1951 07 12 519.000000 1 1
1951 07 13 473.000000 1 1
1951 07 14 419.000000 1 1
1951 07 15 342.000000 1 1
1951 07 16 296.000000 1 1
1951 07 17 282.000000 1 1
1951 07 18 265.000000 1 1
1951 07 19 240.000000 1 1
1951 07 20 229.000000 1 1
1951 07 21 210.000000 1 1
1951 07 22 200.000000 1 1
1951 07 23 190.000000 1 1
1951 07 24 182.000000 1 1
1951 07 25 175.000000 1 1
1951 07 26 169.000000 1 1
1951 07 27 162.000000 1 1
1951 07 28 160.000000 1 1
1951 07 29 156.000000 1 1
1951 07 30 151.000000 1 1
1951 07 31 148.000000 1 1
1951 08 01 nan nan nan
1951 08 02 nan nan nan
1951 08 03 nan nan nan
1951 08 04 nan nan nan
1951 08 05 nan nan nan
1951 08 06 nan nan nan
1951 08 07 nan nan nan
1951 08 08 nan nan nan
1951 08 09 nan nan nan
1951 08 10 nan nan nan
1951 08 11 nan nan nan
1951 08 12 nan nan nan
1951 08 13 nan nan nan
1951 08 14 nan nan nan
1951 08 15 nan nan nan
1951 08 16 nan nan nan
1951 08 17 nan nan nan
1951 08 18 nan nan nan
1951 08 19 nan nan nan
1951 08 20 nan nan nan
1951 08 21 nan nan nan
1951 08 22 nan nan nan
1951 08 23 nan nan nan
1951 08 24 nan nan nan
1951 08 25 nan nan nan
1951 08 26 nan nan nan
1951 08 27 nan nan nan
1951 08 28 nan nan nan
1951 08 29 nan nan nan
1951 08 30 nan nan nan
1951 08 31 nan nan nan
1951 09 01 89.000000 1 1
1951 09 02 87.000000 1 1
1951 09 03 84.000000 1 1
1951 09 04 82.000000 1 1
1951 09 05 81.000000 1 1
1951 09 06 80.000000 1 1
1951 09 07 79.000000 1 1
1951 09 08 78.000000 1 1
1951 09 09 77.000000 1 1
1951 09 10 76.000000 1 1
1951 09 11 75.000000 1 1
1951 09 12 74.000000 1 1
1951 09 13 73.000000 1 1
1951 09 14 72.000000 1 1
1951 09 15 91.400000 1 1
1951 09 16 131.000000 1 1
1951 09 17 151.000000 1 1
1951 09 18 192.000000 1 1
1951 09 19 242.000000 1 1
1951 09 20 330.000000 1 1
1951 09 21 528.000000 1 1
1951 09 22 456.000000 1 1
1951 09 23 379.000000 1 1
1951 09 24 306.000000 1 1
1951 09 25 272.000000 1 1
1951 09 26 242.000000 1 1
1951 09 27 226.000000 1 1
1951 09 28 220.000000 1 1
1951 09 29 257.000000 1 1
1951 09 30 367.000000 1 1
1951 10 01 449.000000 1 1
1951 10 02 468.000000 1 1
1951 10 03 459.000000 1 1
1951 10 04 403.000000 1 1
1951 10 05 363.000000 1 1
1951 10 06 282.000000 1 1
1951 10 07 295.000000 1 1
1951 10 08 326.000000 1 1
1951 10 09 296.000000 1 1
1951 10 10 275.000000 1 1
1951 10 11 250.000000 1 1
1951 10 12 233.000000 1 1
1951 10 13 264.000000 1 1
1951 10 14 3545.000000 1 1
1951 10 15 7350.000000 1 1
1951 10 16 5092.000000 1 1
1951 10 17 2888.000000 1 1
1951 10 18 4697.000000 1 1
1951 10 19 9450.000000 1 1
1951 10 20 6720.000000 1 1
1951 10 21 4095.000000 1 1
1951 10 22 2782.000000 1 1
1951 10 23 2100.000000 1 1
1951 10 24 1764.000000 1 1
1951 10 25 1596.000000 1 1
1951 10 26 1900.000000 1 1
1951 10 27 2258.000000 1 1
1951 10 28 2730.000000 1 1
1951 10 29 3508.000000 1 1
1951 10 30 2940.000000 1 1
1951 10 31 2386.000000 1 1
1951 11 01 1730.000000 1 1
1951 11 02 1391.000000 1 1
1951 11 03 1168.000000 1 1
1951 11 04 910.000000 1 1
1951 11 05 780.000000 1 1
1951 11 06 640.000000 1 1
1951 11 07 550.000000 1 1
1951 11 08 475.000000 1 1
1951 11 09 415.000000 1 1
1951 11 10 335.000000 1 1
1951 11 11 337.000000 1 1
1951 11 12 400.000000 1 1
1951 11 13 560.000000 1 1
1951 11 14 1846.000000 1 1
1951 11 15 3809.000000 1 1
1951 11 16 2972.000000 1 1
1951 11 17 1978.000000 1 1
1951 11 18 1359.000000 1 1
1951 11 19 1036.000000 1 1
1951 11 20 910.000000 1 1
1951 11 21 833.000000 1 1
1951 11 22 766.000000 1 1
1951 11 23 755.000000 1 1
1951 11 24 755.000000 1 1
1951 11 25 1340.000000 1 1
1951 11 26 2082.000000 1 1
1951 11 27 1666.000000 1 1
1951 11 28 1487.000000 1 1
1951 11 29 1423.000000 1 1
1951 11 30 1218.000000 1 1
1951 12 01 1096.000000 1 1
1951 12 02 970.000000 1 1
1951 12 03 828.000000 1 1
1951 12 04 1012.000000 1 1
1951 12 05 849.000000 1 1
1951 12 06 849.000000 1 1
1951 12 07 750.000000 1 1
1951 12 08 719.000000 1 1
1951 12 09 546.000000 1 1
1951 12 10 662.000000 1 1
1951 12 11 615.000000 1 1
1951 12 12 588.000000 1 1
1951 12 13 519.000000 1 1
1951 12 14 473.000000 1 1
1951 12 15 419.000000 1 1
1951 12 16 384.000000 1 1
1951 12 17 346.000000 1 1
1951 12 18 326.000000 1 1
1951 12 19 318.000000 1 1
1951 12 20 300.000000 1 1
1951 12 21 318.000000 1 1
1951 12 22 326.000000 1 1
1951 12 23 307.000000 1 1
1951 12 24 296.000000 1 1
1951 12 25 275.000000 1 1
1951 12 26 266.000000 1 1
1951 12 27 257.000000 1 1
1951 12 28 251.000000 1 1
1951 12 29 245.000000 1 1
1951 12 30 240.000000 1 1
1951 12 31 326.000000 1 1
1952 01 01 375.000000 1 1
1952 01 02 367.000000 1 1
1952 01 03 342.000000 1 1
1952 01 04 322.000000 1 1
1952 01 05 289.000000 1 1
1952 01 06 275.000000 1 1
1952 01 07 251.000000 1 1
1952 01 08 237.000000 1 1
1952 01 09 223.000000 1 1
1952 01 10 282.000000 1 1
1952 01 11 263.000000 1 1
1952 01 12 232.000000 1 1
1952 01 13 282.000000 1 1
1952 01 14 354.000000 1 1
1952 01 15 326.000000 1 1
1952 01 16 282.000000 1 1
1952 01 17 263.000000 1 1
1952 01 18 257.000000 1 1
1952 01 19 245.000000 1 1
1952 01 20 229.000000 1 1
1952 01 21 216.000000 1 1
1952 01 22 208.000000 1 1
1952 01 23 198.000000 1 1
1952 01 24 196.000000 1 1
1952 01 25 242.000000 1 1
1952 01 26 272.000000 1 1
1952 01 27 342.000000 1 1
1952 01 28 776.000000 1 1
1952 01 29 1120.000000 1 1
1952 01 30 940.000000 1 1
1952 01 31 724.000000 1 1
1952 02 01 734.000000 1 1
1952 02 02 802.000000 1 1
1952 02 03 870.000000 1 1
1952 02 04 800.000000 1 1
1952 02 05 660.000000 1 1
1952 02 06 540.000000 1 1
1952 02 07 473.000000 1 1
1952 02 08 410.000000 1 1
1952 02 09 342.000000 1 1
1952 02 10 303.000000 1 1
1952 02 11 272.000000 1 1
1952 02 12 245.000000 1 1
1952 02 13 234.000000 1 1
1952 02 14 221.000000 1 1
1952 02 15 208.000000 1 1
1952 02 16 196.000000 1 1
1952 02 17 188.000000 1 1
1952 02 18 198.000000 1 1
1952 02 19 232.000000 1 1
1952 02 20 340.000000 1 1
1952 02 21 400.000000 1 1
1952 02 22 335.000000 1 1
1952 02 23 295.000000 1 1
1952 02 24 265.000000 1 1
1952 02 25 244.000000 1 1
1952 02 26 234.000000 1 1
1952 02 27 213.000000 1 1
1952 02 28 195.000000 1 1
1952 02 29 198.000000 1 1
1952 03 01 178.000000 1 1
1952 03 02 164.000000 1 1
1952 03 03 152.000000 1 1
1952 03 04 143.000000 1 1
1952 03 05 137.000000 1 1
1952 03 06 127.000000 1 1
1952 03 07 120.000000 1 1
1952 03 08 112.000000 1 1
1952 03 09 103.000000 1 1
1952 03 10 90.000000 1 1
1952 03 11 93.000000 1 1
1952 03 12 90.000000 1 1
1952 03 13 102.000000 1 1
1952 03 14 135.000000 1 1
1952 03 15 184.000000 1 1
1952 03 16 160.000000 1 1
1952 03 17 140.000000 1 1
1952 03 18 123.000000 1 1
1952 03 19 115.000000 1 1
1952 03 20 112.000000 1 1
1952 03 21 110.000000 1 1
1952 03 22 109.000000 1 1
1952 03 23 136.000000 1 1
1952 03 24 160.000000 1 1
1952 03 25 175.000000 1 1
1952 03 26 191.000000 1 1
1952 03 27 208.000000 1 1
1952 03 28 211.000000 1 1
1952 03 29 211.000000 1 1
1952 03 30 198.000000 1 1
1952 03 31 188.000000 1 1
1952 04 01 260.000000 1 1
1952 04 02 236.000000 1 1
1952 04 03 267.000000 1 1
1952 04 04 246.000000 1 1
1952 04 05 230.000000 1 1
1952 04 06 213.000000 1 1
1952 04 07 198.000000 1 1
1952 04 08 196.000000 1 1
1952 04 09 191.000000 1 1
1952 04 10 186.000000 1 1
1952 04 11 182.000000 1 1
1952 04 12 177.000000 1 1
1952 04 13 166.000000 1 1
1952 04 14 160.000000 1 1
1952 04 15 152.000000 1 1
1952 04 16 148.000000 1 1
1952 04 17 140.000000 1 1
1952 04 18 136.000000 1 1
1952 04 19 130.000000 1 1
1952 04 20 125.000000 1 1
1952 04 21 121.000000 1 1
1952 04 22 117.000000 1 1
1952 04 23 102.000000 1 1
1952 04 24 97.800000 1 1
1952 04 25 93.800000 1 1
1952 04 26 87.800000 1 1
1952 04 27 82.500000 1 1
1952 04 28 78.100000 1 1
1952 04 29 74.900000 1 1
1952 04 30 70.900000 1 1
1952 05 01 69.000000 1 1
1952 05 02 68.500000 1 1
1952 05 03 68.000000 1 1
1952 05 04 67.500000 1 1
1952 05 05 67.000000 1 1
1952 05 06 66.500000 1 1
1952 05 07 66.500000 1 1
1952 05 08 66.000000 1 1
1952 05 09 66.000000 1 1
1952 05 10 65.500000 1 1
1952 05 11 65.500000 1 1
1952 05 12 65.500000 1 1
1952 05 13 65.000000 1 1
1952 05 14 65.000000 1 1
1952 05 15 64.500000 1 1
