year month day streamflow_m3s qual_control_by_ana qual_flag
2008 01 09 5751.060000 0 0
2008 01 10 5794.100000 0 0
2008 01 11 5845.480000 0 0
2008 01 12 5891.720000 0 0
2008 01 13 5951.560000 0 0
2008 01 14 6008.680000 0 0
2008 01 15 6063.080000 0 0
2008 01 16 6117.750000 0 0
2008 01 17 6183.750000 0 0
2008 01 18 6247.000000 0 0
2008 01 19 6299.250000 0 0
2008 01 20 6343.250000 0 0
2008 01 21 6381.900000 0 0
2008 01 22 6423.600000 0 0
2008 01 23 6465.300000 0 0
2008 01 24 6504.220000 0 0
2008 01 25 6551.480000 0 0
2008 01 26 6590.400000 0 0
2008 01 27 6615.420000 0 0
2008 01 28 6654.460000 0 0
2008 01 29 6685.480000 0 0
2008 01 30 6719.320000 0 0
2008 01 31 6755.980000 0 0
2008 02 01 6806.740000 0 0
2008 02 02 6851.860000 0 0
2008 02 03 6894.160000 0 0
2008 02 04 6933.680000 0 0
2008 02 05 6973.440000 0 0
2008 02 06 7033.080000 0 0
2008 02 07 7078.520000 0 0
2008 02 08 7106.920000 0 0
2008 02 09 7141.000000 0 0
2008 02 10 7180.760000 0 0
2008 02 11 7214.870000 0 0
2008 02 12 7257.920000 0 0
2008 02 13 7295.230000 0 0
2008 02 14 7335.410000 0 0
2008 02 15 7369.850000 0 0
2008 02 16 7401.420000 0 0
2008 02 17 7435.860000 0 0
2008 02 18 7464.560000 0 0
2008 02 19 7522.200000 0 0
2008 02 20 7583.100000 0 0
2008 02 21 7623.700000 0 0
2008 02 22 7670.100000 0 0
2008 02 23 7704.900000 0 0
2008 02 24 7762.900000 0 0
2008 02 25 7803.650000 0 0
2008 02 26 7850.530000 0 0
2008 02 27 7888.620000 0 0
2008 02 28 7920.850000 0 0
2008 02 29 7961.870000 0 0
2008 03 01 8002.890000 0 0
2008 03 02 8040.980000 0 0
2008 03 03 8076.140000 0 0
2008 03 04 8138.870000 0 0
2008 03 05 8206.080000 0 0
2008 03 06 8252.610000 0 0
2008 03 07 8299.140000 0 0
2008 03 08 8345.670000 0 0
2008 03 09 8381.860000 0 0
2008 03 10 8423.220000 0 0
2008 03 11 8469.750000 0 0
2008 03 12 8505.940000 0 0
2008 03 13 8552.470000 0 0
2008 03 14 8588.660000 0 0
2008 03 15 8660.290000 0 0
2008 03 16 8721.580000 0 0
2008 03 17 8796.490000 0 0
2008 03 18 8864.590000 0 0
2008 03 19 8919.070000 0 0
2008 03 20 8980.360000 0 0
2008 03 21 9048.460000 0 0
2008 03 22 9109.750000 0 0
2008 03 23 9171.040000 0 0
2008 03 24 9218.710000 0 0
2008 03 25 9280.000000 0 0
2008 03 26 9330.120000 0 0
2008 03 27 9373.080000 0 0
2008 03 28 9430.360000 0 0
2008 03 29 9494.800000 0 0
2008 03 30 9566.400000 0 0
2008 03 31 9638.000000 0 0
2008 04 01 9680.960000 0 0
2008 04 02 9723.920000 0 0
2008 04 03 9766.880000 0 0
2008 04 04 9881.440000 0 0
2008 04 05 9953.040000 0 0
2008 04 06 9996.000000 0 0
2008 04 07 10042.100000 0 0
2008 04 08 10088.200000 0 0
2008 04 09 10152.740000 0 0
2008 04 10 10198.840000 0 0
2008 04 11 10272.600000 0 0
2008 04 12 10318.700000 0 0
2008 04 13 10364.800000 0 0
2008 04 14 10392.460000 0 0
2008 04 15 10438.560000 0 0
2008 04 16 10475.440000 0 0
2008 04 17 10530.760000 0 0
2008 04 18 10604.520000 0 0
2008 04 19 10659.840000 0 0
2008 04 20 10715.160000 0 0
2008 04 21 10779.700000 0 0
2008 04 22 10816.580000 0 0
2008 04 23 10955.780000 0 0
2008 04 24 11050.230000 0 0
2008 04 25 11125.790000 0 0
2008 04 26 11182.460000 0 0
2008 04 27 11239.130000 0 0
2008 04 28 11352.470000 0 0
2008 04 29 11465.810000 0 0
2008 04 30 11541.370000 0 0
2008 05 01 11616.930000 0 0
2008 05 02 11975.840000 0 0
2008 05 03 12126.960000 0 0
2008 05 04 12126.960000 0 0
2008 05 05 12126.960000 0 0
2008 05 06 12126.960000 0 0
2008 05 07 12183.630000 0 0
2008 05 08 12202.520000 0 0
2008 05 09 12278.080000 0 0
2008 05 10 12315.860000 0 0
2008 05 11 12334.750000 0 0
2008 05 12 12372.530000 0 0
2008 05 13 12429.200000 0 0
2008 05 14 12448.090000 0 0
2008 05 15 12523.650000 0 0
2008 05 16 12542.540000 0 0
2008 05 17 12561.430000 0 0
2008 05 18 12542.540000 0 0
2008 05 19 12561.430000 0 0
2008 05 20 12618.100000 0 0
2008 05 21 12618.100000 0 0
2008 05 22 12618.100000 0 0
2008 05 23 12618.100000 0 0
2008 05 24 12618.100000 0 0
2008 05 25 12618.100000 0 0
2008 05 26 12618.100000 0 0
2008 05 27 12618.100000 0 0
2008 05 28 12561.430000 0 0
2008 05 29 12504.760000 0 0
2008 05 30 12542.540000 0 0
2008 05 31 12580.320000 0 0
2008 06 01 12542.540000 0 0
2008 06 02 12429.200000 0 0
2008 06 03 12372.530000 0 0
2008 06 04 12334.750000 0 0
2008 06 05 12296.970000 0 0
2008 06 06 12259.190000 0 0
2008 06 07 12183.630000 0 0
2008 06 08 12145.850000 0 0
2008 06 09 12070.290000 0 0
2008 06 10 12013.620000 0 0
2008 06 11 11956.950000 0 0
2008 06 12 11881.390000 0 0
2008 06 13 11824.720000 0 0
2008 06 14 11768.050000 0 0
2008 06 15 11654.710000 0 0
2008 06 16 11579.150000 0 0
2008 06 17 11465.810000 0 0
2008 06 18 11352.470000 0 0
2008 06 19 11276.910000 0 0
2008 06 20 11163.570000 0 0
2008 06 21 11031.340000 0 0
2008 06 22 10918.000000 0 0
2008 06 23 10881.120000 0 0
2008 06 24 10816.580000 0 0
2008 06 25 10752.040000 0 0
2008 06 26 10678.280000 0 0
2008 06 27 10613.740000 0 0
2008 06 28 10530.760000 0 0
2008 06 29 10457.000000 0 0
2008 06 30 10383.240000 0 0
2008 07 01 10309.480000 0 1
2008 07 02 10208.060000 0 1
2008 07 03 10115.860000 0 1
2008 07 04 10032.880000 0 1
2008 07 05 9953.040000 0 1
2008 07 06 9895.760000 0 1
2008 07 07 9817.000000 0 1
2008 07 08 9745.400000 0 1
2008 07 09 9673.800000 0 1
2008 07 10 9580.720000 0 1
2008 07 11 9494.800000 0 1
2008 07 12 9423.200000 0 1
2008 07 13 9330.120000 0 1
2008 07 14 9245.950000 0 1
2008 07 15 9150.610000 0 1
2008 07 16 9055.270000 0 1
2008 07 17 8966.740000 0 1
2008 07 18 8871.400000 0 1
2008 07 19 8776.060000 0 1
2008 07 20 8694.340000 0 1
2008 07 21 8588.660000 0 1
2008 07 22 8505.940000 0 1
2008 07 23 8433.560000 0 1
2008 07 24 8345.670000 0 1
2008 07 25 8252.610000 0 1
2008 07 26 8169.890000 0 1
2008 07 27 8079.070000 0 1
2008 07 28 8035.120000 0 1
2008 07 29 7985.310000 0 1
2008 07 30 7932.570000 0 1
2008 07 31 7876.900000 0 1
2008 08 01 7818.300000 0 0
2008 08 02 7765.800000 0 0
2008 08 03 7710.700000 0 0
2008 08 04 7652.700000 0 0
2008 08 05 7588.900000 0 0
2008 08 06 7530.900000 0 0
2008 08 07 7473.170000 0 1
2008 08 08 7410.030000 0 1
2008 08 09 7346.890000 0 1
2008 08 10 7280.880000 0 1
2008 08 11 7214.870000 0 1
2008 08 12 7163.720000 0 1
2008 08 13 7081.360000 0 1
2008 08 14 7018.880000 0 1
2008 08 15 6947.880000 0 1
2008 08 16 6880.060000 0 1
2008 08 17 6812.380000 0 1
2008 08 18 6761.620000 0 1
2008 08 19 6682.660000 0 1
2008 08 20 6612.640000 0 1
2008 08 21 6540.360000 0 1
2008 08 22 6465.300000 0 1
2008 08 23 6393.020000 0 1
2008 08 24 6321.250000 0 1
2008 08 25 6258.000000 0 1
2008 08 26 6181.000000 0 1
2008 08 27 6115.000000 0 1
2008 08 28 6041.320000 0 1
2008 08 29 5962.440000 0 1
2008 08 30 5872.680000 0 1
2008 08 31 5796.790000 0 1
2008 09 01 5705.330000 0 1
2008 09 02 5624.630000 0 1
2008 09 03 5552.000000 0 1
2008 09 04 5448.650000 0 1
2008 09 05 5355.900000 0 1
2008 09 06 5250.320000 0 1
2008 09 07 5150.760000 0 1
2008 09 08 5051.200000 0 1
2008 09 09 4955.070000 0 1
2008 09 10 4848.880000 0 1
2008 09 11 4732.850000 0 1
2008 09 12 4635.950000 0 1
2008 09 13 4518.650000 0 1
2008 09 14 4415.620000 0 1
2008 09 15 4322.750000 0 1
2008 09 16 4227.760000 0 1
2008 09 17 4131.040000 0 1
2008 09 18 4031.840000 0 1
2008 09 19 3956.110000 0 1
2008 09 20 3875.920000 0 1
2008 09 21 3805.450000 0 1
2008 09 22 3737.800000 0 1
2008 09 23 3689.800000 0 1
2008 09 24 3649.000000 0 1
2008 09 25 3613.000000 0 1
2008 09 26 3589.000000 0 1
2008 09 27 3569.800000 0 1
2008 09 28 3545.800000 0 1
2008 09 29 3536.200000 0 1
2008 09 30 3521.920000 0 1
2008 10 01 7079.550000 0 1
2008 10 02 7069.450000 0 1
2008 10 03 7054.300000 0 1
2008 10 04 7024.000000 0 1
2008 10 05 6983.600000 0 1
2008 10 06 6958.350000 0 1
2008 10 07 6928.050000 0 1
2008 10 08 6917.950000 0 1
2008 10 09 6892.700000 0 1
2008 10 10 6857.350000 0 1
2008 10 11 6781.600000 0 1
2008 10 12 6726.050000 0 1
2008 10 13 6655.350000 0 1
2008 10 14 6579.520000 0 1
2008 10 15 6513.740000 0 1
2008 10 16 6437.840000 0 1
2008 10 17 6372.060000 0 1
2008 10 18 6270.860000 0 1
2008 10 19 6169.660000 0 1
2008 10 20 6073.600000 0 1
2008 10 21 5992.800000 0 1
2008 10 22 5942.300000 0 1
2008 10 23 5906.950000 0 1
2008 10 24 5886.750000 0 1
2008 10 25 5866.550000 0 1
2008 10 26 5947.350000 0 1
2008 10 27 5967.550000 0 1
2008 10 28 6023.100000 0 1
2008 10 29 6073.600000 0 1
2008 10 30 6139.300000 0 1
2008 10 31 6174.720000 0 1
2008 11 01 6215.200000 0 0
2008 11 02 6280.980000 0 0
2008 11 03 6306.280000 0 0
2008 11 04 6336.640000 0 0
2008 11 05 6397.360000 0 0
2008 11 06 6458.080000 0 0
2008 11 07 6508.680000 0 0
2008 11 08 6554.220000 0 0
2008 11 09 6604.820000 0 0
2008 11 10 6645.250000 0 0
2008 11 11 6675.550000 0 0
2008 11 12 6731.100000 0 0
2008 11 13 6776.550000 0 0
2008 11 14 6832.100000 0 0
2008 11 15 6877.550000 0 0
2008 11 16 6943.200000 0 0
2008 11 17 7013.900000 0 0
2008 11 18 7099.750000 0 0
2008 11 19 7175.600000 0 0
2008 11 20 7266.680000 0 0
2008 11 21 7357.760000 0 0
2008 11 22 7448.840000 0 0
2008 11 23 7514.620000 0 0
2008 11 24 7615.820000 0 0
2008 11 25 7686.550000 0 0
2008 11 26 7868.350000 0 0
2008 11 27 7984.500000 0 0
2008 11 28 8085.500000 0 0
2008 11 29 8176.400000 0 1
2008 11 30 8226.900000 0 1
2008 12 01 8332.950000 0 1
2008 12 02 8550.100000 0 1
2008 12 03 8681.480000 0 1
2008 12 04 8843.400000 0 1
2008 12 05 8949.660000 0 1
2008 12 06 9040.740000 0 1
2008 12 07 9152.050000 0 1
2008 12 08 9253.050000 0 1
2008 12 09 9333.850000 0 1
2008 12 10 9429.800000 0 1
2008 12 11 9505.550000 0 1
2008 12 12 9591.400000 0 1
2008 12 13 9692.480000 0 1
2008 12 14 9803.800000 0 1
2008 12 15 9925.240000 0 1
2008 12 16 10016.320000 0 1
2008 12 17 10158.000000 0 1
2008 12 18 10319.600000 0 1
2008 12 19 10415.550000 0 1
2008 12 20 10496.350000 0 1
2008 12 21 10562.000000 0 1
2008 12 22 10642.800000 0 1
2008 12 23 10718.550000 0 1
2008 12 24 10789.250000 0 1
2008 12 25 10854.900000 0 1
2008 12 26 10915.500000 0 1
2008 12 27 11001.350000 0 1
2008 12 28 11082.150000 0 1
2008 12 29 11152.850000 0 1
2008 12 30 11309.680000 0 1
2008 12 31 11426.060000 0 1
2009 01 01 11507.020000 0 1
2009 01 02 11552.560000 0 1
2009 01 03 11603.160000 0 1
2009 01 04 11694.200000 0 1
2009 01 05 11734.600000 0 1
2009 01 06 11785.100000 0 1
2009 01 07 11855.800000 0 1
2009 01 08 11906.300000 0 1
2009 01 09 11946.700000 0 1
2009 01 10 11987.100000 0 1
2009 01 11 11997.200000 0 1
2009 01 12 12072.950000 0 1
2009 01 13 12128.500000 0 1
2009 01 14 12184.060000 0 1
2009 01 15 12234.660000 0 1
2009 01 16 12290.320000 0 1
2009 01 17 12351.040000 0 1
2009 01 18 12416.820000 0 1
2009 01 19 12548.380000 0 1
2009 01 20 12644.520000 0 1
2009 01 21 12730.450000 0 1
2009 01 22 12816.300000 0 1
2009 01 23 12887.000000 0 1
2009 01 24 12972.850000 0 1
2009 01 25 13043.550000 0 1
2009 01 26 13119.300000 0 1
2009 01 27 13199.030000 0 1
2009 01 28 13361.570000 0 1
2009 01 29 13542.170000 0 1
2009 01 30 13704.710000 0 1
2009 01 31 13822.100000 0 1
2009 02 01 13984.640000 0 0
2009 02 02 14093.000000 0 0
2009 02 03 14201.940000 0 0
2009 02 04 14327.640000 0 0
2009 02 05 14436.580000 0 1
2009 02 06 14545.520000 0 1
2009 02 07 14713.120000 0 1
2009 02 08 14905.860000 0 1
2009 02 09 15087.230000 0 1
2009 02 10 15206.700000 0 1
2009 02 11 15381.310000 0 1
2009 02 12 15509.970000 0 1
2009 02 13 15657.010000 0 1
2009 02 14 15813.240000 0 1
2009 02 15 15950.800000 0 1
2009 02 16 16122.160000 0 1
2009 02 17 16233.040000 0 1
2009 02 18 16354.000000 0 1
2009 02 19 16535.439000 0 1
2009 02 20 16787.439000 0 1
2009 02 21 16990.240000 0 1
2009 02 22 17188.600000 0 1
2009 02 23 17320.840000 0 1
2009 02 24 17563.279000 0 1
2009 02 25 17772.660000 0 1
2009 02 26 17937.961000 0 1
2009 02 27 18116.650000 0 1
2009 02 28 18297.400000 0 1
2009 03 01 18466.100000 0 1
2009 03 02 18574.551000 0 1
2009 03 03 18695.051000 0 1
2009 03 04 18815.551000 0 1
2009 03 05 18948.100000 0 1
2009 03 06 19217.561000 0 1
2009 03 07 19283.260000 0 1
2009 03 08 19401.520000 0 1
2009 03 09 19546.061000 0 1
2009 03 10 19690.600000 0 1
2009 03 11 19835.141000 0 1
2009 03 12 19966.539000 0 1
2009 03 13 20084.801000 0 1
2009 03 14 20255.619000 0 1
2009 03 15 20521.930000 0 1
2009 03 16 20793.820000 0 1
2009 03 17 20951.230000 0 1
2009 03 18 21094.330000 0 1
2009 03 19 21251.740000 0 1
2009 03 20 21452.080000 0 1
2009 03 21 21638.109000 0 1
2009 03 22 21809.830000 0 1
2009 03 23 21941.080000 0 1
2009 03 24 22080.939000 0 1
2009 03 25 22251.881000 0 1
2009 03 26 22376.199000 0 1
2009 03 27 22547.141000 0 1
2009 03 28 22655.920000 0 1
2009 03 29 22920.100000 0 1
2009 03 30 23168.740000 0 1
2009 03 31 23261.980000 0 1
2009 04 01 23514.580000 0 1
2009 04 02 23700.039000 0 1
2009 04 03 23969.801000 0 1
2009 04 04 24104.680000 0 1
2009 04 05 24239.561000 0 1
2009 04 06 24357.580000 0 1
2009 04 07 24576.760000 0 1
2009 04 08 24846.520000 0 1
2009 04 09 24998.260000 0 1
2009 04 10 25277.609000 0 1
2009 04 11 25478.141000 0 1
2009 04 12 25660.439000 0 1
2009 04 13 25806.279000 0 1
2009 04 14 25988.580000 0 1
2009 04 15 26134.420000 0 1
2009 04 16 26316.721000 0 1
2009 04 17 26571.939000 0 1
2009 04 18 26663.090000 0 1
2009 04 19 26827.160000 0 1
2009 04 20 26992.689000 0 1
2009 04 21 27150.211000 0 1
2009 04 22 27327.420000 0 1
2009 04 23 27563.699000 0 1
2009 04 24 27662.150000 0 1
2009 04 25 27799.980000 0 1
2009 04 26 27977.189000 0 1
2009 04 27 28095.330000 0 1
2009 04 28 28331.609000 0 1
2009 04 29 28489.131000 0 1
2009 04 30 28686.029000 0 1
2009 05 01 28882.930000 0 1
2009 05 02 29111.680000 0 1
2009 05 03 29260.150000 0 1
2009 05 04 29387.410000 0 1
2009 05 05 29557.090000 0 1
2009 05 06 29705.561000 0 1
2009 05 07 29811.609000 0 1
2009 05 08 29896.449000 0 1
2009 05 09 30023.711000 0 1
2009 05 10 30150.971000 0 1
2009 05 11 30278.230000 0 1
2009 05 12 30320.650000 0 1
2009 05 13 30447.910000 0 1
2009 05 14 30532.750000 0 1
2009 05 15 30553.961000 0 1
2009 05 16 30617.590000 0 1
2009 05 17 30681.221000 0 1
2009 05 18 30766.061000 0 1
2009 05 19 30829.689000 0 1
2009 05 20 30935.740000 0 1
2009 05 21 30956.949000 0 1
2009 05 22 31020.580000 0 1
2009 05 23 31063.000000 0 1
2009 05 24 31063.000000 0 1
2009 05 25 31063.000000 0 1
2009 05 26 31063.000000 0 1
2009 05 27 31063.000000 0 1
2009 05 28 31085.801000 0 1
2009 05 29 31063.000000 0 1
2009 05 30 31199.801000 0 1
2009 05 31 31222.600000 0 1
2009 06 01 31268.199000 0 1
2009 06 02 31313.801000 0 1
2009 06 03 31336.600000 0 1
2009 06 04 31291.000000 0 1
2009 06 05 31291.000000 0 1
2009 06 06 31336.600000 0 1
2009 06 07 31427.801000 0 1
2009 06 08 31450.600000 0 1
2009 06 09 31496.199000 0 1
2009 06 10 31519.000000 0 1
2009 06 11 31519.000000 0 1
2009 06 12 31519.000000 0 1
2009 06 13 31564.600000 0 1
2009 06 14 31610.199000 0 1
2009 06 15 31678.600000 0 1
2009 06 16 31655.801000 0 1
2009 06 17 31655.801000 0 1
2009 06 18 31633.000000 0 1
2009 06 19 31564.600000 0 1
2009 06 20 31496.199000 0 1
2009 06 21 31405.000000 0 1
2009 06 22 31359.400000 0 1
2009 06 23 31313.801000 0 1
2009 06 24 31291.000000 0 1
2009 06 25 31222.600000 0 1
2009 06 26 31154.199000 0 1
2009 06 27 31154.199000 0 1
2009 06 28 31085.801000 0 1
2009 06 29 30999.369000 0 1
2009 06 30 30893.320000 0 1
2009 07 01 30829.689000 0 0
2009 07 02 30766.061000 0 0
2009 07 03 30702.430000 0 0
2009 07 04 30617.590000 0 0
2009 07 05 30469.119000 0 0
2009 07 06 30384.279000 0 0
2009 07 07 30257.020000 0 0
2009 07 08 30129.760000 0 0
2009 07 09 29960.080000 0 0
2009 07 10 29854.029000 0 0
2009 07 11 29726.770000 0 0
2009 07 12 29578.301000 0 0
2009 07 13 29408.619000 0 0
2009 07 14 29217.730000 0 0
2009 07 15 29048.051000 0 0
2009 07 16 28863.240000 0 0
2009 07 17 28705.721000 0 0
2009 07 18 28548.199000 0 0
2009 07 19 28311.920000 0 1
2009 07 20 28036.260000 0 1
2009 07 21 27878.740000 0 1
2009 07 22 27662.150000 0 1
2009 07 23 27465.250000 0 1
2009 07 24 27248.660000 0 1
2009 07 25 27051.760000 0 1
2009 07 26 26900.080000 0 1
2009 07 27 26681.320000 0 1
2009 07 28 26499.020000 0 1
