year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 15 16.629000 0 0
2016 04 16 14.792000 0 0
2016 04 17 15.596000 0 0
2016 04 18 16.212000 0 0
2016 04 19 16.629000 0 0
2016 04 20 17.479000 0 0
2016 04 21 16.420000 0 0
2016 04 22 14.991000 0 0
2016 04 23 16.212000 0 0
2016 04 24 17.479000 0 0
2016 04 25 17.051000 0 0
2016 04 26 16.212000 0 0
2016 04 27 16.005000 0 0
2016 04 28 14.398000 0 0
2016 04 29 19.014000 0 0
2016 04 30 41.548000 0 0
2016 05 01 33.503000 0 1
2016 05 02 45.881000 0 1
2016 05 03 37.113000 0 1
2016 05 04 32.339000 0 1
2016 05 05 28.966000 0 1
2016 05 06 26.291000 0 1
2016 05 07 23.245000 0 1
2016 05 08 22.511000 0 1
2016 05 09 21.078000 0 1
2016 05 10 20.844000 0 1
2016 05 11 20.611000 0 1
2016 05 12 19.014000 0 1
2016 05 13 18.791000 0 1
2016 05 14 nan nan 0
2016 05 15 nan nan 0
2016 05 16 nan nan 0
2016 05 17 19.238000 0 1
2016 05 18 19.238000 0 1
2016 05 19 18.129000 0 1
2016 05 20 18.569000 0 1
2016 05 21 18.569000 0 1
2016 05 22 19.464000 0 1
2016 05 23 26.030000 0 1
2016 05 24 26.816000 0 1
2016 05 25 24.240000 0 1
2016 05 26 23.740000 0 1
2016 05 27 22.269000 0 1
2016 05 28 21.078000 0 1
2016 05 29 19.464000 0 1
2016 05 30 19.014000 0 1
2016 05 31 19.238000 0 1
2016 06 01 18.348000 0 1
2016 06 02 18.791000 0 1
2016 06 03 18.348000 0 1
2016 06 04 18.348000 0 1
2016 06 05 18.129000 0 1
2016 06 06 18.348000 0 1
2016 06 07 18.348000 0 1
2016 06 08 20.379000 0 1
2016 06 09 20.844000 0 1
2016 06 10 23.740000 0 1
2016 06 11 25.000000 0 1
2016 06 12 24.240000 0 1
2016 06 13 26.552000 0 1
2016 06 14 26.816000 0 1
2016 06 15 25.255000 0 1
2016 06 16 27.080000 0 1
2016 06 17 23.245000 0 1
2016 06 18 20.379000 0 1
2016 06 19 18.569000 0 1
2016 06 20 20.148000 0 1
2016 06 21 21.314000 0 1
2016 06 22 19.238000 0 1
2016 06 23 19.014000 0 1
2016 06 24 20.611000 0 1
2016 06 25 20.148000 0 1
2016 06 26 19.014000 0 1
2016 06 27 18.791000 0 1
2016 06 28 18.569000 0 1
2016 06 29 18.791000 0 1
2016 06 30 19.014000 0 1
2016 07 01 19.014000 0 1
2016 07 02 21.078000 0 1
2016 07 03 21.551000 0 1
2016 07 04 19.691000 0 1
2016 07 05 18.569000 0 1
2016 07 06 18.129000 0 1
2016 07 07 19.014000 0 1
2016 07 08 18.791000 0 1
2016 07 09 16.420000 0 1
2016 07 10 18.348000 0 1
2016 07 11 17.051000 0 1
2016 07 12 16.005000 0 1
2016 07 13 14.009000 0 1
2016 07 14 13.246000 0 1
2016 07 15 14.594000 0 1
2016 07 16 15.191000 0 1
2016 07 17 14.594000 0 1
2016 07 18 14.203000 0 1
2016 07 19 13.625000 0 1
2016 07 20 13.435000 0 1
2016 07 21 13.246000 0 1
2016 07 22 14.203000 0 1
2016 07 23 nan nan 0
2016 07 24 nan nan 0
2016 07 25 14.203000 0 1
2016 07 26 15.393000 0 1
2016 07 27 15.393000 0 1
2016 07 28 14.203000 0 1
2016 07 29 13.625000 0 1
2016 07 30 13.625000 0 1
2016 07 31 12.872000 0 1
2016 08 01 13.058000 0 1
2016 08 02 13.246000 0 1
2016 08 03 13.435000 0 1
2016 08 04 13.625000 0 1
2016 08 05 12.872000 0 1
2016 08 06 13.246000 0 1
2016 08 07 12.872000 0 1
2016 08 08 12.321000 0 1
2016 08 09 12.140000 0 1
2016 08 10 11.960000 0 1
2016 08 11 10.568000 0 1
2016 08 12 11.254000 0 1
2016 08 13 10.737000 0 1
2016 08 14 11.254000 0 1
2016 08 15 11.254000 0 1
2016 08 16 10.233000 0 1
2016 08 17 9.740000 0 1
2016 08 18 10.568000 0 1
2016 08 19 10.568000 0 1
2016 08 20 10.400000 0 1
2016 08 21 10.233000 0 1
2016 08 22 10.233000 0 1
2016 08 23 9.417000 0 1
2016 08 24 9.258000 0 1
2016 08 25 9.100000 0 1
2016 08 26 8.635000 0 1
2016 08 27 6.617000 0 1
2016 08 28 8.635000 0 1
2016 08 29 8.944000 0 1
2016 08 30 8.482000 0 1
2016 08 31 8.331000 0 1
2016 09 01 8.482000 0 1
2016 09 02 8.032000 0 1
2016 09 03 7.594000 0 1
2016 09 04 7.308000 0 1
2016 09 05 7.738000 0 1
2016 09 06 7.885000 0 1
2016 09 07 8.331000 0 1
2016 09 08 7.167000 0 1
2016 09 09 7.027000 0 1
2016 09 10 7.027000 0 1
2016 09 11 6.482000 0 1
2016 09 12 6.087000 0 1
2016 09 13 6.482000 0 1
2016 09 14 7.027000 0 1
2016 09 15 6.617000 0 1
2016 09 16 6.349000 0 1
2016 09 17 5.704000 0 1
2016 09 18 5.579000 0 1
2016 09 19 6.349000 0 1
2016 09 20 6.482000 0 1
2016 09 21 7.027000 0 1
2016 09 22 15.596000 0 1
2016 09 23 22.269000 0 1
2016 09 24 25.255000 0 1
2016 09 25 25.000000 0 1
2016 09 26 28.693000 0 1
2016 09 27 49.000000 0 1
2016 09 28 36.194000 0 1
2016 09 29 30.630000 0 1
2016 09 30 27.613000 0 1
2016 10 01 26.816000 0 1
2016 10 02 21.551000 0 1
2016 10 03 18.569000 0 1
2016 10 04 19.014000 0 1
2016 10 05 18.348000 0 1
2016 10 06 17.694000 0 1
2016 10 07 17.911000 0 1
2016 10 08 17.479000 0 1
2016 10 09 20.379000 0 1
2016 10 10 25.255000 0 1
2016 10 11 29.792000 0 1
2016 10 12 29.516000 0 1
2016 10 13 22.754000 0 1
2016 10 14 19.238000 0 1
2016 10 15 17.051000 0 1
2016 10 16 16.005000 0 1
2016 10 17 15.191000 0 1
2016 10 18 13.625000 0 1
2016 10 19 13.246000 0 1
2016 10 20 12.321000 0 1
2016 10 21 11.604000 0 1
2016 10 22 11.254000 0 1
2016 10 23 10.400000 0 1
2016 10 24 9.578000 0 1
2016 10 25 9.258000 0 1
2016 10 26 10.908000 0 1
2016 10 27 10.908000 0 1
2016 10 28 11.254000 0 1
2016 10 29 11.604000 0 1
2016 10 30 12.503000 0 1
2016 10 31 15.800000 0 1
2016 11 01 14.792000 0 0
2016 11 02 25.000000 0 0
2016 11 03 27.080000 0 0
2016 11 04 25.000000 0 0
2016 11 05 22.511000 0 0
2016 11 06 19.919000 0 0
2016 11 07 16.840000 0 0
2016 11 08 14.594000 0 0
2016 11 09 15.393000 0 0
2016 11 10 27.613000 0 0
2016 11 11 24.240000 0 0
2016 11 12 21.789000 0 0
2016 11 13 20.148000 0 0
2016 11 14 27.613000 0 0
2016 11 15 67.700000 0 0
2016 11 16 178.006000 0 0
2016 11 17 209.965000 0 0
2016 11 18 205.745000 0 0
2016 11 19 322.621000 0 0
2016 11 20 303.790000 0 0
2016 11 21 171.532000 0 0
2016 11 22 101.370000 0 0
2016 11 23 302.105000 0 0
2016 11 24 222.146000 0 0
2016 11 25 162.663000 0 0
2016 11 26 140.310000 0 0
2016 11 27 118.467000 0 0
2016 11 28 111.058000 0 0
2016 11 29 86.939000 0 0
2016 11 30 160.170000 0 0
2016 12 01 174.108000 0 1
2016 12 02 144.417000 0 1
2016 12 03 150.986000 0 1
2016 12 04 114.205000 0 1
2016 12 05 85.554000 0 1
2016 12 06 99.880000 0 1
2016 12 07 163.916000 0 1
2016 12 08 196.057000 0 1
2016 12 09 126.658000 0 1
2016 12 10 107.953000 0 1
2016 12 11 113.151000 0 1
2016 12 12 244.443000 0 1
2016 12 13 312.282000 0 1
2016 12 14 nan nan 0
2016 12 15 nan nan 0
2016 12 16 nan nan 0
2016 12 17 343.782000 0 1
2016 12 18 283.866000 0 1
2016 12 19 188.602000 0 1
2016 12 20 158.930000 0 1
2016 12 21 143.238000 0 1
2016 12 22 126.104000 0 1
2016 12 23 114.734000 0 1
2016 12 24 103.375000 0 1
2016 12 25 96.930000 0 1
2016 12 26 82.817000 0 1
2016 12 27 84.180000 0 1
2016 12 28 74.000000 0 1
2016 12 29 81.015000 0 1
2016 12 30 82.817000 0 1
2016 12 31 71.448000 0 1
2017 01 01 60.885000 0 0
2017 01 02 60.106000 0 0
2017 01 03 53.680000 0 0
2017 01 04 52.582000 0 0
2017 01 05 50.776000 0 0
2017 01 06 49.000000 0 0
2017 01 07 49.000000 0 0
2017 01 08 42.860000 0 0
2017 01 09 43.522000 0 0
2017 01 10 42.201000 0 0
2017 01 11 39.618000 0 0
2017 01 12 41.548000 0 0
2017 01 13 40.900000 0 0
2017 01 14 43.190000 0 0
2017 01 15 49.353000 0 0
2017 01 16 120.625000 0 0
2017 01 17 106.927000 0 0
2017 01 18 95.956000 0 0
2017 01 19 76.160000 0 0
2017 01 20 61.277000 0 0
2017 01 21 53.680000 0 0
2017 01 22 46.222000 0 0
2017 01 23 32.919000 0 0
2017 01 24 38.356000 0 0
2017 01 25 37.422000 0 0
2017 01 26 34.687000 0 0
2017 01 27 36.806000 0 0
2017 01 28 34.093000 0 0
2017 01 29 32.051000 0 0
2017 01 30 32.628000 0 0
2017 01 31 35.588000 0 0
2017 02 01 28.693000 0 1
2017 02 02 33.210000 0 1
2017 02 03 32.339000 0 1
2017 02 04 35.286000 0 1
2017 02 05 50.062000 0 1
2017 02 06 52.582000 0 1
2017 02 07 89.270000 0 1
2017 02 08 139.727000 0 1
2017 02 09 164.544000 0 1
2017 02 10 126.104000 0 1
2017 02 11 128.887000 0 1
2017 02 12 120.625000 0 1
2017 02 13 102.370000 0 1
2017 02 14 85.554000 0 1
2017 02 15 77.909000 0 1
2017 02 16 65.255000 0 1
2017 02 17 59.719000 0 1
2017 02 18 54.048000 0 1
2017 02 19 54.418000 0 1
2017 02 20 52.582000 0 1
2017 02 21 47.602000 0 1
2017 02 22 44.190000 0 1
2017 02 23 41.224000 0 1
2017 02 24 44.526000 0 1
2017 02 25 44.190000 0 1
2017 02 26 38.044000 0 1
2017 02 27 34.986000 0 1
2017 02 28 36.194000 0 1
2017 03 01 39.301000 0 1
2017 03 02 43.522000 0 1
2017 03 03 46.910000 0 1
2017 03 04 50.418000 0 1
2017 03 05 45.881000 0 1
2017 03 06 36.806000 0 1
2017 03 07 38.670000 0 1
2017 03 08 36.194000 0 1
2017 03 09 38.356000 0 1
2017 03 10 43.190000 0 1
2017 03 11 69.770000 0 1
2017 03 12 64.852000 0 1
2017 03 13 47.950000 0 1
2017 03 14 38.044000 0 1
2017 03 15 41.548000 0 1
2017 03 16 38.044000 0 1
2017 03 17 35.890000 0 1
2017 03 18 31.479000 0 1
2017 03 19 33.503000 0 1
2017 03 20 35.588000 0 1
2017 03 21 36.500000 0 1
2017 03 22 40.900000 0 1
2017 03 23 42.201000 0 1
2017 03 24 41.874000 0 1
2017 03 25 40.257000 0 1
2017 03 26 32.051000 0 1
2017 03 27 28.421000 0 1
2017 03 28 34.986000 0 1
2017 03 29 57.039000 0 1
2017 03 30 85.095000 0 1
2017 03 31 68.112000 0 1
2017 04 01 54.048000 0 1
2017 04 02 42.201000 0 1
2017 04 03 44.863000 0 1
2017 04 04 34.986000 0 1
2017 04 05 39.618000 0 1
2017 04 06 37.732000 0 1
2017 04 07 34.389000 0 1
2017 04 08 32.339000 0 1
2017 04 09 31.765000 0 1
2017 04 10 30.912000 0 1
2017 04 11 31.195000 0 1
2017 04 12 29.516000 0 1
2017 04 13 28.693000 0 1
2017 04 14 29.516000 0 1
2017 04 15 31.195000 0 1
2017 04 16 30.912000 0 1
2017 04 17 31.195000 0 1
2017 04 18 34.986000 0 1
2017 04 19 44.190000 0 1
2017 04 20 62.854000 0 1
2017 04 21 71.128000 0 1
2017 04 22 57.526000 0 1
2017 04 23 55.695000 0 1
2017 04 24 45.633000 0 1
2017 04 25 51.766000 0 1
2017 04 26 75.686000 0 1
2017 04 27 71.947000 0 1
2017 04 28 57.157000 0 1
2017 04 29 49.681000 0 1
2017 04 30 54.250000 0 1
2017 05 01 78.656000 0 0
2017 05 02 63.574000 0 0
2017 05 03 54.610000 0 0
2017 05 04 50.718000 0 0
2017 05 05 50.026000 0 0
2017 05 06 51.766000 0 1
2017 05 07 52.118000 0 1
2017 05 08 51.766000 0 0
2017 05 09 47.637000 0 0
2017 05 10 42.067000 0 0
2017 05 11 41.433000 0 0
2017 05 12 43.671000 0 0
2017 05 13 38.639000 0 0
2017 05 14 43.995000 0 0
2017 05 15 40.180000 0 0
2017 05 16 37.426000 0 0
2017 05 17 38.639000 0 0
2017 05 18 40.491000 0 0
2017 05 19 43.671000 0 0
2017 05 20 42.385000 0 0
2017 05 21 42.067000 0 0
2017 05 22 50.371000 0 0
2017 05 23 59.011000 0 0
2017 05 24 69.101000 0 0
2017 05 25 60.136000 0 0
2017 05 26 56.790000 0 0
2017 05 27 57.895000 0 0
2017 05 28 50.026000 0 0
2017 05 29 45.633000 0 0
2017 05 30 46.296000 0 0
2017 05 31 43.347000 0 0
2017 06 01 41.433000 0 1
2017 06 02 40.180000 0 1
2017 06 03 40.491000 0 1
2017 06 04 41.118000 0 1
2017 06 05 38.944000 0 1
2017 06 06 38.639000 0 1
2017 06 07 37.126000 0 1
2017 06 08 38.334000 0 1
2017 06 09 38.334000 0 1
2017 06 10 35.349000 0 1
2017 06 11 36.529000 0 1
2017 06 12 34.766000 0 1
2017 06 13 36.827000 0 1
2017 06 14 35.349000 0 1
2017 06 15 34.766000 0 1
2017 06 16 34.477000 0 1
2017 06 17 33.900000 0 1
2017 06 18 35.643000 0 1
2017 06 19 34.188000 0 1
2017 06 20 33.045000 0 1
2017 06 21 31.089000 0 1
2017 06 22 30.541000 0 1
2017 06 23 31.642000 0 1
2017 06 24 30.268000 0 1
2017 06 25 29.727000 0 1
2017 06 26 29.997000 0 1
2017 06 27 30.268000 0 1
2017 06 28 30.814000 0 1
2017 06 29 30.268000 0 1
2017 06 30 32.200000 0 1
2017 07 01 30.541000 0 1
2017 07 02 29.997000 0 1
2017 07 03 29.727000 0 1
2017 07 04 29.458000 0 1
2017 07 05 28.924000 0 1
2017 07 06 27.608000 0 1
2017 07 07 27.869000 0 1
2017 07 08 29.458000 0 1
2017 07 09 27.608000 0 1
2017 07 10 27.608000 0 1
2017 07 11 27.869000 0 1
2017 07 12 27.090000 0 1
2017 07 13 27.090000 0 1
2017 07 14 29.458000 0 1
2017 07 15 26.068000 0 1
2017 07 16 26.068000 0 1
2017 07 17 26.068000 0 1
2017 07 18 30.541000 0 1
2017 07 19 27.869000 0 1
2017 07 20 28.394000 0 1
2017 07 21 27.608000 0 1
2017 07 22 27.348000 0 1
2017 07 23 26.833000 0 1
2017 07 24 27.348000 0 1
2017 07 25 26.322000 0 1
2017 07 26 25.564000 0 1
2017 07 27 25.314000 0 1
2017 07 28 25.815000 0 1
2017 07 29 24.570000 0 1
2017 07 30 25.314000 0 1
2017 07 31 25.564000 0 1
2017 08 01 25.314000 0 1
2017 08 02 26.068000 0 1
2017 08 03 27.090000 0 1
2017 08 04 26.068000 0 1
2017 08 05 25.314000 0 1
2017 08 06 25.815000 0 1
2017 08 07 24.080000 0 1
2017 08 08 23.594000 0 1
2017 08 09 23.594000 0 1
2017 08 10 19.660000 0 1
2017 08 11 20.330000 0 1
2017 08 12 24.570000 0 1
2017 08 13 20.330000 0 1
2017 08 14 21.010000 0 1
2017 08 15 21.933000 0 1
2017 08 16 21.239000 0 1
2017 08 17 20.782000 0 1
2017 08 18 20.330000 0 1
2017 08 19 21.469000 0 1
2017 08 20 20.330000 0 1
2017 08 21 20.330000 0 1
2017 08 22 19.439000 0 1
2017 08 23 19.439000 0 1
2017 08 24 19.660000 0 1
2017 08 25 19.220000 0 1
2017 08 26 19.220000 0 1
2017 08 27 19.220000 0 1
2017 08 28 19.220000 0 1
2017 08 29 19.439000 0 1
2017 08 30 19.439000 0 1
2017 08 31 19.882000 0 1
2017 09 01 18.784000 0 1
2017 09 02 nan nan 0
2017 09 03 nan nan 0
2017 09 04 nan nan 0
2017 09 05 nan nan 0
2017 09 06 17.297000 0 1
2017 09 07 17.716000 0 1
2017 09 08 17.297000 0 1
2017 09 09 17.716000 0 1
2017 09 10 17.297000 0 1
2017 09 11 16.882000 0 1
2017 09 12 16.882000 0 1
2017 09 13 16.882000 0 1
2017 09 14 16.882000 0 1
2017 09 15 16.473000 0 1
2017 09 16 16.473000 0 1
2017 09 17 16.882000 0 1
2017 09 18 16.473000 0 1
2017 09 19 15.868000 0 1
2017 09 20 15.078000 0 1
2017 09 21 15.274000 0 1
2017 09 22 15.078000 0 1
2017 09 23 15.470000 0 1
2017 09 24 15.669000 0 1
2017 09 25 14.498000 0 1
2017 09 26 13.370000 0 1
2017 09 27 13.741000 0 1
2017 09 28 14.498000 0 1
2017 09 29 14.307000 0 1
2017 09 30 14.498000 0 1
2017 10 01 15.669000 0 1
2017 10 02 18.784000 0 1
2017 10 03 20.330000 0 1
2017 10 04 24.570000 0 1
2017 10 05 23.354000 0 1
2017 10 06 34.477000 0 1
2017 10 07 30.541000 0 1
2017 10 08 23.354000 0 1
2017 10 09 20.105000 0 1
2017 10 10 19.220000 0 1
2017 10 11 17.089000 0 1
2017 10 12 15.669000 0 1
2017 10 13 15.274000 0 1
2017 10 14 14.883000 0 1
2017 10 15 14.690000 0 1
2017 10 16 13.004000 0 1
2017 10 17 13.187000 0 1
2017 10 18 12.823000 0 1
2017 10 19 14.117000 0 1
2017 10 20 15.078000 0 1
2017 10 21 13.929000 0 1
2017 10 22 13.004000 0 1
2017 10 23 13.741000 0 1
2017 10 24 13.929000 0 1
2017 10 25 11.935000 0 1
2017 10 26 11.761000 0 1
2017 10 27 10.743000 0 1
2017 10 28 10.909000 0 1
2017 10 29 11.588000 0 1
2017 10 30 12.286000 0 1
2017 10 31 12.464000 0 1
2017 11 01 17.089000 0 1
2017 11 02 21.933000 0 1
2017 11 03 28.924000 0 1
2017 11 04 26.322000 0 1
2017 11 05 24.324000 0 1
2017 11 06 21.239000 0 1
2017 11 07 21.010000 0 1
2017 11 08 22.875000 0 1
2017 11 09 21.010000 0 1
2017 11 10 21.933000 0 1
2017 11 11 21.933000 0 1
2017 11 12 22.638000 0 1
2017 11 13 22.875000 0 1
2017 11 14 26.322000 0 1
2017 11 15 26.322000 0 1
2017 11 16 28.394000 0 1
2017 11 17 28.658000 0 1
2017 11 18 25.314000 0 1
2017 11 19 22.875000 0 1
2017 11 20 22.875000 0 1
2017 11 21 23.594000 0 1
2017 11 22 24.080000 0 1
2017 11 23 51.067000 0 1
2017 11 24 43.026000 0 1
2017 11 25 94.322000 0 1
2017 11 26 74.429000 0 1
2017 11 27 58.638000 0 1
2017 11 28 50.718000 0 1
2017 11 29 52.470000 0 1
2017 11 30 83.875000 0 1
2017 12 01 91.540000 0 1
2017 12 02 115.411000 0 1
2017 12 03 319.367000 0 1
2017 12 04 330.298000 0 1
2017 12 05 343.129000 0 1
2017 12 06 398.625000 0 1
2017 12 07 317.701000 0 1
2017 12 08 196.609000 0 1
2017 12 09 151.692000 0 1
2017 12 10 141.897000 0 1
2017 12 11 172.835000 0 1
2017 12 12 148.779000 0 1
2017 12 13 135.725000 0 1
2017 12 14 120.080000 0 1
2017 12 15 113.364000 0 1
2017 12 16 95.727000 0 1
2017 12 17 84.760000 0 1
2017 12 18 74.429000 0 1
2017 12 19 70.314000 0 1
2017 12 20 66.310000 0 1
2017 12 21 62.035000 0 1
2017 12 22 56.059000 0 1
2017 12 23 52.470000 0 1
2017 12 24 nan nan 0
2017 12 25 nan nan 0
2017 12 26 44.647000 0 1
2017 12 27 46.630000 0 1
2017 12 28 38.944000 0 1
2017 12 29 39.560000 0 1
2017 12 30 41.118000 0 1
2017 12 31 36.529000 0 1
2018 01 01 43.026000 0 0
2018 01 02 43.995000 0 0
2018 01 03 56.424000 0 0
2018 01 04 81.245000 0 0
2018 01 05 150.523000 0 0
2018 01 06 166.660000 0 0
2018 01 07 145.318000 0 0
2018 01 08 125.907000 0 0
2018 01 09 101.932000 0 0
2018 01 10 70.314000 0 0
2018 01 11 66.705000 0 0
2018 01 12 59.385000 0 0
2018 01 13 48.995000 0 0
2018 01 14 47.637000 0 0
2018 01 15 50.371000 0 0
2018 01 16 45.964000 0 0
2018 01 17 42.705000 0 0
2018 01 18 38.639000 0 0
2018 01 19 35.349000 0 0
2018 01 20 34.766000 0 0
2018 01 21 33.614000 0 0
2018 01 22 33.329000 0 0
2018 01 23 33.614000 0 0
2018 01 24 30.541000 0 0
2018 01 25 29.190000 0 0
2018 01 26 29.997000 0 0
2018 01 27 28.131000 0 0
2018 01 28 28.394000 0 0
