year month day streamflow_m3s qual_control_by_ana qual_flag
1956 03 09 3.200000 1 1
1956 03 10 1.350000 1 1
1956 03 11 4.000000 1 1
1956 03 12 1.350000 1 1
1956 03 13 0.900000 1 1
1956 03 14 1.150000 1 1
1956 03 15 1.900000 1 1
1956 03 16 1.900000 1 1
1956 03 17 0.900000 1 1
1956 03 18 1.350000 1 1
1956 03 19 0.700000 1 1
1956 03 20 1.100000 1 1
1956 03 21 1.900000 1 1
1956 03 22 1.100000 1 1
1956 03 23 0.700000 1 1
1956 03 24 1.600000 1 1
1956 03 25 0.900000 1 1
1956 03 26 1.150000 1 1
1956 03 27 25.700000 1 1
1956 03 28 59.300000 1 1
1956 03 29 53.500000 1 1
1956 03 30 6.500000 1 1
1956 03 31 3.200000 1 1
1956 04 01 6.500000 1 1
1956 04 02 6.500000 1 1
1956 04 03 5.950000 1 1
1956 04 04 124.000000 1 1
1956 04 05 42.300000 1 1
1956 04 06 26.600000 1 1
1956 04 07 23.700000 1 1
1956 04 08 21.000000 1 1
1956 04 09 12.800000 1 1
1956 04 10 7.600000 1 1
1956 04 11 5.400000 1 1
1956 04 12 6.500000 1 1
1956 04 13 4.450000 1 1
1956 04 14 4.000000 1 1
1956 04 15 2.200000 1 1
1956 04 16 nan nan 0
1956 04 17 nan nan 0
1956 04 18 nan nan 0
1956 04 19 nan nan 0
1956 04 20 nan nan 0
1956 04 21 nan nan 0
1956 04 22 nan nan 0
1956 04 23 nan nan 0
1956 04 24 nan nan 0
1956 04 25 nan nan 0
1956 04 26 nan nan 0
1956 04 27 nan nan 0
1956 04 28 nan nan 0
1956 04 29 nan nan 0
1956 04 30 nan nan 0
1956 05 01 1.100000 1 1
1956 05 02 1.100000 1 1
1956 05 03 1.100000 1 1
1956 05 04 0.900000 1 1
1956 05 05 0.700000 1 1
1956 05 06 0.700000 1 1
1956 05 07 0.700000 1 1
1956 05 08 0.525000 1 1
1956 05 09 0.700000 1 1
1956 05 10 0.525000 1 1
1956 05 11 1.150000 1 1
1956 05 12 1.900000 1 1
1956 05 13 3.200000 1 1
1956 05 14 2.850000 1 1
1956 05 15 1.350000 1 1
1956 05 16 nan nan 0
1956 05 17 nan nan 0
1956 05 18 nan nan 0
1956 05 19 nan nan 0
1956 05 20 nan nan 0
1956 05 21 nan nan 0
1956 05 22 nan nan 0
1956 05 23 nan nan 0
1956 05 24 nan nan 0
1956 05 25 nan nan 0
1956 05 26 nan nan 0
1956 05 27 nan nan 0
1956 05 28 nan nan 0
1956 05 29 nan nan 0
1956 05 30 nan nan 0
1956 05 31 nan nan 0
1956 06 01 47.700000 1 1
1956 06 02 92.200000 1 1
1956 06 03 32.800000 1 1
1956 06 04 14.300000 1 1
1956 06 05 8.250000 1 1
1956 06 06 6.500000 1 1
1956 06 07 3.650000 1 1
1956 06 08 4.670000 1 1
1956 06 09 4.000000 1 1
1956 06 10 3.550000 1 1
1956 06 11 2.850000 1 1
1956 06 12 2.520000 1 1
1956 06 13 2.520000 1 1
1956 06 14 1.650000 1 1
1956 06 15 1.350000 1 1
1956 06 16 1.600000 1 1
1956 06 17 1.600000 1 1
1956 06 18 1.650000 1 1
1956 06 19 0.700000 1 1
1956 06 20 0.900000 1 1
1956 06 21 0.900000 1 1
1956 06 22 1.350000 1 1
1956 06 23 0.700000 1 1
1956 06 24 0.700000 1 1
1956 06 25 0.700000 1 1
1956 06 26 1.350000 1 1
1956 06 27 53.100000 1 1
1956 06 28 139.000000 1 1
1956 06 29 72.600000 1 1
1956 06 30 23.700000 1 1
1956 07 01 28.400000 1 1
1956 07 02 32.400000 1 1
1956 07 03 29.400000 1 1
1956 07 04 23.800000 1 1
1956 07 05 14.200000 1 1
1956 07 06 12.800000 1 1
1956 07 07 10.000000 1 1
1956 07 08 7.600000 1 1
1956 07 09 7.600000 1 1
1956 07 10 7.600000 1 1
1956 07 11 7.050000 1 1
1956 07 12 9.400000 1 1
1956 07 13 6.500000 1 1
1956 07 14 5.950000 1 1
1956 07 15 34.900000 1 1
1956 07 16 35.600000 1 1
1956 07 17 27.400000 1 1
1956 07 18 18.500000 1 1
1956 07 19 10.000000 1 1
1956 07 20 8.800000 1 1
1956 07 21 7.600000 1 1
1956 07 22 6.500000 1 1
1956 07 23 6.500000 1 1
1956 07 24 5.400000 1 1
1956 07 25 2.870000 1 1
1956 07 26 2.200000 1 1
1956 07 27 1.900000 1 1
1956 07 28 2.520000 1 1
1956 07 29 2.850000 1 1
1956 07 30 2.850000 1 1
1956 07 31 1.600000 1 1
1956 08 01 2.200000 1 1
1956 08 02 1.900000 1 1
1956 08 03 1.350000 1 1
1956 08 04 1.650000 1 1
1956 08 05 3.550000 1 1
1956 08 06 2.520000 1 1
1956 08 07 2.520000 1 1
1956 08 08 3.550000 1 1
1956 08 09 2.850000 1 1
1956 08 10 3.200000 1 1
1956 08 11 5.950000 1 1
1956 08 12 19.200000 1 1
1956 08 13 23.900000 1 1
1956 08 14 12.100000 1 1
1956 08 15 7.050000 1 1
1956 08 16 61.900000 1 1
1956 08 17 53.000000 1 1
1956 08 18 28.400000 1 1
1956 08 19 21.900000 1 1
1956 08 20 15.100000 1 1
1956 08 21 12.100000 1 1
1956 08 22 8.800000 1 1
1956 08 23 26.600000 1 1
1956 08 24 27.600000 1 1
1956 08 25 15.100000 1 1
1956 08 26 8.800000 1 1
1956 08 27 6.500000 1 1
1956 08 28 5.950000 1 1
1956 08 29 10.200000 1 1
1956 08 30 8.800000 1 1
1956 08 31 7.050000 1 1
1956 09 01 6.500000 1 1
1956 09 02 5.400000 1 1
1956 09 03 5.950000 1 1
1956 09 04 5.400000 1 1
1956 09 05 3.200000 1 1
1956 09 06 3.200000 1 1
1956 09 07 3.200000 1 1
1956 09 08 6.500000 1 1
1956 09 09 6.500000 1 1
1956 09 10 4.920000 1 1
1956 09 11 3.200000 1 1
1956 09 12 4.000000 1 1
1956 09 13 2.520000 1 1
1956 09 14 3.550000 1 1
1956 09 15 4.000000 1 1
1956 09 16 3.200000 1 1
1956 09 17 2.200000 1 1
1956 09 18 1.600000 1 1
1956 09 19 1.600000 1 1
1956 09 20 1.350000 1 1
1956 09 21 2.520000 1 1
1956 09 22 3.200000 1 1
1956 09 23 2.200000 1 1
1956 09 24 2.520000 1 1
1956 09 25 1.100000 1 1
1956 09 26 1.600000 1 1
1956 09 27 1.100000 1 1
1956 09 28 1.100000 1 1
1956 09 29 0.900000 1 1
1956 09 30 1.100000 1 1
1956 10 01 1.350000 1 1
1956 10 02 0.700000 1 1
1956 10 03 1.100000 1 1
1956 10 04 1.900000 1 1
1956 10 05 1.600000 1 1
1956 10 06 1.350000 1 1
1956 10 07 1.100000 1 1
1956 10 08 0.900000 1 1
1956 10 09 0.700000 1 1
1956 10 10 1.100000 1 1
1956 10 11 1.350000 1 1
1956 10 12 0.700000 1 1
1956 10 13 0.525000 1 1
1956 10 14 0.700000 1 1
1956 10 15 1.100000 1 1
1956 10 16 1.100000 1 1
1956 10 17 0.525000 1 1
1956 10 18 1.350000 1 1
1956 10 19 1.100000 1 1
1956 10 20 0.900000 1 1
1956 10 21 0.725000 1 1
1956 10 22 0.900000 1 1
1956 10 23 0.700000 1 1
1956 10 24 0.700000 1 1
1956 10 25 0.350000 1 1
1956 10 26 0.900000 1 1
1956 10 27 0.725000 1 1
1956 10 28 1.350000 1 1
1956 10 29 2.520000 1 1
1956 10 30 2.200000 1 1
1956 10 31 1.900000 1 1
1956 11 01 1.600000 1 1
1956 11 02 1.350000 1 1
1956 11 03 1.100000 1 1
1956 11 04 1.100000 1 1
1956 11 05 0.700000 1 1
1956 11 06 0.700000 1 1
1956 11 07 0.700000 1 1
1956 11 08 0.350000 1 1
1956 11 09 0.525000 1 1
1956 11 10 1.100000 1 1
1956 11 11 1.350000 1 1
1956 11 12 1.450000 1 1
1956 11 13 1.100000 1 1
1956 11 14 0.525000 1 1
1956 11 15 0.725000 1 1
1956 11 16 1.100000 1 1
1956 11 17 0.700000 1 1
1956 11 18 1.150000 1 1
1956 11 19 0.525000 1 1
1956 11 20 0.900000 1 1
1956 11 21 0.350000 1 1
1956 11 22 0.900000 1 1
1956 11 23 0.525000 1 1
1956 11 24 0.350000 1 1
1956 11 25 0.525000 1 1
1956 11 26 0.525000 1 1
1956 11 27 0.900000 1 1
1956 11 28 0.700000 1 1
1956 11 29 0.725000 1 1
1956 11 30 0.350000 1 1
1956 12 01 0.525000 1 1
1956 12 02 0.350000 1 1
1956 12 03 0.350000 1 1
1956 12 04 0.350000 1 1
1956 12 05 0.350000 1 1
1956 12 06 0.700000 1 1
1956 12 07 0.350000 1 1
1956 12 08 0.525000 1 1
1956 12 09 0.350000 1 1
1956 12 10 0.350000 1 1
1956 12 11 0.525000 1 1
1956 12 12 0.900000 1 1
1956 12 13 0.350000 1 1
1956 12 14 0.350000 1 1
1956 12 15 0.350000 1 1
1956 12 16 0.725000 1 1
1956 12 17 0.900000 1 1
1956 12 18 0.350000 1 1
1956 12 19 0.350000 1 1
1956 12 20 0.350000 1 1
1956 12 21 1.100000 1 1
1956 12 22 1.350000 1 1
1956 12 23 0.700000 1 1
1956 12 24 0.900000 1 1
1956 12 25 0.700000 1 1
1956 12 26 0.700000 1 1
1956 12 27 1.350000 1 1
1956 12 28 1.100000 1 1
1956 12 29 1.100000 1 1
1956 12 30 1.100000 1 1
1956 12 31 0.700000 1 1
1957 01 01 0.900000 1 1
1957 01 02 0.700000 1 1
1957 01 03 0.700000 1 1
1957 01 04 1.100000 1 1
1957 01 05 1.600000 1 1
1957 01 06 1.350000 1 1
1957 01 07 1.600000 1 1
1957 01 08 4.920000 1 1
1957 01 09 4.000000 1 1
1957 01 10 3.800000 1 1
1957 01 11 8.250000 1 1
1957 01 12 5.400000 1 1
1957 01 13 8.200000 1 1
1957 01 14 21.000000 1 1
1957 01 15 14.300000 1 1
1957 01 16 10.000000 1 1
1957 01 17 8.200000 1 1
1957 01 18 6.500000 1 1
1957 01 19 3.550000 1 1
1957 01 20 1.900000 1 1
1957 01 21 1.100000 1 1
1957 01 22 1.100000 1 1
1957 01 23 1.100000 1 1
1957 01 24 0.900000 1 1
1957 01 25 0.700000 1 1
1957 01 26 0.725000 1 1
1957 01 27 0.900000 1 1
1957 01 28 1.100000 1 1
1957 01 29 0.700000 1 1
1957 01 30 0.700000 1 1
1957 01 31 0.700000 1 1
1957 02 01 1.100000 1 1
1957 02 02 0.900000 1 1
1957 02 03 0.525000 1 1
1957 02 04 0.900000 1 1
1957 02 05 1.100000 1 1
1957 02 06 0.900000 1 1
1957 02 07 0.525000 1 1
1957 02 08 0.700000 1 1
1957 02 09 0.700000 1 1
1957 02 10 1.100000 1 1
1957 02 11 0.900000 1 1
1957 02 12 0.900000 1 1
1957 02 13 0.900000 1 1
1957 02 14 0.525000 1 1
1957 02 15 0.350000 1 1
1957 02 16 0.900000 1 1
1957 02 17 0.700000 1 1
1957 02 18 0.700000 1 1
1957 02 19 0.525000 1 1
1957 02 20 0.725000 1 1
1957 02 21 0.525000 1 1
1957 02 22 0.700000 1 1
1957 02 23 1.100000 1 1
1957 02 24 1.150000 1 1
1957 02 25 0.900000 1 1
1957 02 26 1.650000 1 1
1957 02 27 1.100000 1 1
1957 02 28 0.350000 1 1
1957 03 01 0.900000 1 1
1957 03 02 0.700000 1 1
1957 03 03 1.600000 1 1
1957 03 04 1.600000 1 1
1957 03 05 2.200000 1 1
1957 03 06 3.550000 1 1
1957 03 07 4.470000 1 1
1957 03 08 6.500000 1 1
1957 03 09 8.200000 1 1
1957 03 10 5.470000 1 1
1957 03 11 4.120000 1 1
1957 03 12 9.500000 1 1
1957 03 13 11.400000 1 1
1957 03 14 34.600000 1 1
1957 03 15 14.300000 1 1
1957 03 16 7.650000 1 1
1957 03 17 4.450000 1 1
1957 03 18 3.550000 1 1
1957 03 19 2.850000 1 1
1957 03 20 2.520000 1 1
1957 03 21 2.200000 1 1
1957 03 22 2.520000 1 1
1957 03 23 2.200000 1 1
1957 03 24 2.850000 1 1
1957 03 25 1.900000 1 1
1957 03 26 1.900000 1 1
1957 03 27 3.200000 1 1
1957 03 28 1.600000 1 1
1957 03 29 3.650000 1 1
1957 03 30 46.700000 1 1
1957 03 31 30.400000 1 1
1957 04 01 19.200000 1 1
1957 04 02 62.100000 1 1
1957 04 03 29.400000 1 1
1957 04 04 24.600000 1 1
1957 04 05 16.700000 1 1
1957 04 06 15.000000 1 1
1957 04 07 11.400000 1 1
1957 04 08 8.250000 1 1
1957 04 09 7.100000 1 1
1957 04 10 28.600000 1 1
1957 04 11 21.100000 1 1
1957 04 12 48.600000 1 1
1957 04 13 79.600000 1 1
1957 04 14 210.000000 1 1
1957 04 15 150.000000 1 1
1957 04 16 163.000000 1 1
1957 04 17 113.000000 1 1
1957 04 18 48.100000 1 1
1957 04 19 22.800000 1 1
1957 04 20 15.100000 1 1
1957 04 21 11.400000 1 1
1957 04 22 8.250000 1 1
1957 04 23 11.400000 1 1
1957 04 24 19.200000 1 1
1957 04 25 12.100000 1 1
1957 04 26 8.800000 1 1
1957 04 27 6.500000 1 1
1957 04 28 4.000000 1 1
1957 04 29 18.700000 1 1
1957 04 30 5.470000 1 1
1957 05 01 5.400000 1 1
1957 05 02 3.650000 1 1
1957 05 03 2.870000 1 1
1957 05 04 2.850000 1 1
1957 05 05 2.850000 1 1
1957 05 06 3.200000 1 1
1957 05 07 3.320000 1 1
1957 05 08 3.200000 1 1
1957 05 09 43.400000 1 1
1957 05 10 69.800000 1 1
1957 05 11 21.000000 1 1
1957 05 12 15.800000 1 1
1957 05 13 11.400000 1 1
1957 05 14 5.470000 1 1
1957 05 15 4.450000 1 1
1957 05 16 3.200000 1 1
1957 05 17 2.850000 1 1
1957 05 18 2.520000 1 1
1957 05 19 1.900000 1 1
1957 05 20 2.220000 1 1
1957 05 21 2.850000 1 1
1957 05 22 3.500000 1 1
1957 05 23 5.950000 1 1
1957 05 24 4.450000 1 1
1957 05 25 2.850000 1 1
1957 05 26 6.500000 1 1
1957 05 27 28.400000 1 1
1957 05 28 22.800000 1 1
1957 05 29 15.800000 1 1
1957 05 30 8.400000 1 1
1957 05 31 3.650000 1 1
1957 06 01 3.550000 1 1
1957 06 02 3.650000 1 1
1957 06 03 5.400000 1 1
1957 06 04 8.250000 1 1
1957 06 05 53.900000 1 1
1957 06 06 36.700000 1 1
1957 06 07 14.400000 1 1
1957 06 08 5.400000 1 1
1957 06 09 3.550000 1 1
1957 06 10 10.500000 1 1
1957 06 11 36.700000 1 1
1957 06 12 19.200000 1 1
1957 06 13 17.500000 1 1
1957 06 14 8.250000 1 1
1957 06 15 14.100000 1 1
1957 06 16 58.100000 1 1
1957 06 17 42.800000 1 1
1957 06 18 19.300000 1 1
1957 06 19 14.200000 1 1
1957 06 20 11.400000 1 1
1957 06 21 15.100000 1 1
1957 06 22 13.500000 1 1
1957 06 23 15.100000 1 1
1957 06 24 7.600000 1 1
1957 06 25 9.400000 1 1
1957 06 26 7.600000 1 1
1957 06 27 5.470000 1 1
1957 06 28 8.200000 1 1
1957 06 29 7.050000 1 1
1957 06 30 7.650000 1 1
1957 07 01 5.950000 1 1
1957 07 02 4.000000 1 1
1957 07 03 4.920000 1 1
1957 07 04 4.470000 1 1
1957 07 05 3.200000 1 1
1957 07 06 2.850000 1 1
1957 07 07 3.020000 1 1
1957 07 08 3.200000 1 1
1957 07 09 5.470000 1 1
1957 07 10 5.950000 1 1
1957 07 11 16.600000 1 1
1957 07 12 8.950000 1 1
1957 07 13 9.400000 1 1
1957 07 14 15.800000 1 1
1957 07 15 22.800000 1 1
1957 07 16 16.600000 1 1
1957 07 17 12.100000 1 1
1957 07 18 7.650000 1 1
1957 07 19 5.470000 1 1
1957 07 20 3.550000 1 1
1957 07 21 3.650000 1 1
1957 07 22 2.220000 1 1
1957 07 23 3.650000 1 1
1957 07 24 2.200000 1 1
1957 07 25 3.200000 1 1
1957 07 26 2.570000 1 1
1957 07 27 4.000000 1 1
1957 07 28 2.520000 1 1
1957 07 29 1.350000 1 1
1957 07 30 2.870000 1 1
1957 07 31 3.200000 1 1
1957 08 01 4.670000 1 1
1957 08 02 3.320000 1 1
1957 08 03 2.220000 1 1
1957 08 04 4.000000 1 1
1957 08 05 3.550000 1 1
1957 08 06 3.650000 1 1
1957 08 07 2.520000 1 1
1957 08 08 4.670000 1 1
1957 08 09 34.000000 1 1
1957 08 10 40.000000 1 1
1957 08 11 28.400000 1 1
1957 08 12 19.200000 1 1
1957 08 13 15.100000 1 1
1957 08 14 6.500000 1 1
1957 08 15 7.220000 1 1
1957 08 16 4.470000 1 1
1957 08 17 2.520000 1 1
1957 08 18 2.200000 1 1
1957 08 19 1.600000 1 1
1957 08 20 1.900000 1 1
1957 08 21 1.350000 1 1
1957 08 22 2.870000 1 1
1957 08 23 2.850000 1 1
1957 08 24 2.520000 1 1
1957 08 25 1.350000 1 1
1957 08 26 1.650000 1 1
1957 08 27 1.100000 1 1
1957 08 28 2.200000 1 1
1957 08 29 1.600000 1 1
1957 08 30 1.650000 1 1
1957 08 31 1.350000 1 1
1957 09 01 2.200000 1 1
1957 09 02 1.100000 1 1
1957 09 03 1.900000 1 1
1957 09 04 1.900000 1 1
1957 09 05 1.150000 1 1
1957 09 06 1.100000 1 1
1957 09 07 1.100000 1 1
1957 09 08 1.100000 1 1
1957 09 09 1.150000 1 1
1957 09 10 2.570000 1 1
1957 09 11 5.470000 1 1
1957 09 12 2.850000 1 1
1957 09 13 2.520000 1 1
1957 09 14 3.200000 1 1
1957 09 15 4.450000 1 1
1957 09 16 3.550000 1 1
1957 09 17 2.850000 1 1
1957 09 18 2.520000 1 1
1957 09 19 1.970000 1 1
1957 09 20 1.450000 1 1
1957 09 21 2.520000 1 1
1957 09 22 4.470000 1 1
1957 09 23 2.850000 1 1
1957 09 24 1.900000 1 1
1957 09 25 0.900000 1 1
1957 09 26 3.650000 1 1
1957 09 27 3.200000 1 1
1957 09 28 2.200000 1 1
1957 09 29 2.220000 1 1
1957 09 30 2.320000 1 1
1957 10 01 2.520000 1 1
1957 10 02 4.920000 1 1
1957 10 03 5.020000 1 1
1957 10 04 3.650000 1 1
1957 10 05 2.520000 1 1
1957 10 06 2.850000 1 1
1957 10 07 3.550000 1 1
1957 10 08 6.500000 1 1
1957 10 09 4.450000 1 1
1957 10 10 2.850000 1 1
1957 10 11 2.200000 1 1
1957 10 12 2.520000 1 1
1957 10 13 1.600000 1 1
1957 10 14 3.550000 1 1
1957 10 15 2.200000 1 1
1957 10 16 2.520000 1 1
1957 10 17 1.350000 1 1
1957 10 18 1.650000 1 1
1957 10 19 2.520000 1 1
1957 10 20 1.150000 1 1
1957 10 21 0.700000 1 1
1957 10 22 2.850000 1 1
1957 10 23 0.900000 1 1
1957 10 24 1.100000 1 1
1957 10 25 2.200000 1 1
1957 10 26 1.770000 1 1
1957 10 27 1.650000 1 1
1957 10 28 1.600000 1 1
1957 10 29 1.600000 1 1
1957 10 30 1.350000 1 1
1957 10 31 4.470000 1 1
1957 11 01 1.350000 1 1
1957 11 02 2.850000 1 1
1957 11 03 1.900000 1 1
1957 11 04 2.570000 1 1
1957 11 05 1.970000 1 1
1957 11 06 1.770000 1 1
1957 11 07 2.850000 1 1
1957 11 08 2.520000 1 1
1957 11 09 1.900000 1 1
1957 11 10 1.650000 1 1
1957 11 11 2.870000 1 1
1957 11 12 3.200000 1 1
1957 11 13 1.900000 1 1
1957 11 14 2.320000 1 1
1957 11 15 1.900000 1 1
1957 11 16 3.200000 1 1
1957 11 17 2.520000 1 1
1957 11 18 1.900000 1 1
1957 11 19 2.520000 1 1
1957 11 20 1.350000 1 1
1957 11 21 1.600000 1 1
1957 11 22 1.100000 1 1
1957 11 23 0.700000 1 1
1957 11 24 0.700000 1 1
1957 11 25 1.100000 1 1
1957 11 26 0.350000 1 1
1957 11 27 0.975000 1 1
1957 11 28 1.650000 1 1
1957 11 29 1.150000 1 1
1957 11 30 0.700000 1 1
1957 12 01 2.850000 1 1
1957 12 02 2.850000 1 1
1957 12 03 1.900000 1 1
1957 12 04 1.600000 1 1
1957 12 05 1.350000 1 1
1957 12 06 1.900000 1 1
1957 12 07 0.725000 1 1
1957 12 08 1.100000 1 1
1957 12 09 1.150000 1 1
1957 12 10 2.870000 1 1
1957 12 11 4.920000 1 1
1957 12 12 3.200000 1 1
1957 12 13 2.200000 1 1
1957 12 14 1.100000 1 1
1957 12 15 1.150000 1 1
1957 12 16 4.450000 1 1
1957 12 17 1.900000 1 1
1957 12 18 0.900000 1 1
1957 12 19 1.100000 1 1
1957 12 20 0.700000 1 1
1957 12 21 1.350000 1 1
1957 12 22 1.350000 1 1
1957 12 23 0.700000 1 1
1957 12 24 1.900000 1 1
1957 12 25 3.200000 1 1
1957 12 26 3.650000 1 1
1957 12 27 4.670000 1 1
1957 12 28 2.520000 1 1
1957 12 29 1.900000 1 1
1957 12 30 1.600000 1 1
1957 12 31 0.900000 1 1
1958 01 01 1.350000 1 1
1958 01 02 0.900000 1 1
1958 01 03 1.900000 1 1
1958 01 04 2.850000 1 1
1958 01 05 1.900000 1 1
1958 01 06 1.600000 1 1
1958 01 07 1.450000 1 1
1958 01 08 2.850000 1 1
1958 01 09 1.600000 1 1
1958 01 10 1.600000 1 1
1958 01 11 1.100000 1 1
1958 01 12 1.100000 1 1
1958 01 13 1.150000 1 1
1958 01 14 0.700000 1 1
1958 01 15 1.100000 1 1
1958 01 16 1.600000 1 1
1958 01 17 1.350000 1 1
1958 01 18 1.100000 1 1
1958 01 19 1.350000 1 1
1958 01 20 0.900000 1 1
1958 01 21 0.700000 1 1
1958 01 22 0.525000 1 1
1958 01 23 0.525000 1 1
1958 01 24 0.700000 1 1
1958 01 25 0.700000 1 1
1958 01 26 0.700000 1 1
1958 01 27 0.700000 1 1
1958 01 28 0.900000 1 1
1958 01 29 0.525000 1 1
1958 01 30 0.700000 1 1
1958 01 31 0.700000 1 1
1958 02 01 0.900000 1 1
1958 02 02 0.900000 1 1
1958 02 03 1.150000 1 1
1958 02 04 1.600000 1 1
1958 02 05 1.350000 1 1
1958 02 06 0.700000 1 1
1958 02 07 0.900000 1 1
1958 02 08 1.100000 1 1
1958 02 09 0.700000 1 1
1958 02 10 1.100000 1 1
1958 02 11 1.350000 1 1
1958 02 12 2.520000 1 1
1958 02 13 1.600000 1 1
1958 02 14 1.350000 1 1
1958 02 15 1.100000 1 1
1958 02 16 2.850000 1 1
1958 02 17 2.520000 1 1
1958 02 18 1.600000 1 1
1958 02 19 2.850000 1 1
1958 02 20 2.520000 1 1
1958 02 21 5.470000 1 1
1958 02 22 6.500000 1 1
1958 02 23 7.650000 1 1
1958 02 24 2.520000 1 1
1958 02 25 2.850000 1 1
1958 02 26 1.900000 1 1
1958 02 27 3.200000 1 1
1958 02 28 1.600000 1 1
1958 03 01 2.850000 1 1
1958 03 02 1.350000 1 1
1958 03 03 2.220000 1 1
1958 03 04 2.520000 1 1
1958 03 05 1.600000 1 1
1958 03 06 1.100000 1 1
1958 03 07 1.100000 1 1
1958 03 08 1.100000 1 1
1958 03 09 0.900000 1 1
1958 03 10 1.350000 1 1
1958 03 11 0.900000 1 1
1958 03 12 0.700000 1 1
1958 03 13 4.920000 1 1
1958 03 14 2.520000 1 1
1958 03 15 2.200000 1 1
1958 03 16 1.600000 1 1
1958 03 17 1.350000 1 1
1958 03 18 1.900000 1 1
1958 03 19 1.900000 1 1
1958 03 20 1.100000 1 1
1958 03 21 1.100000 1 1
1958 03 22 1.150000 1 1
1958 03 23 1.350000 1 1
1958 03 24 0.900000 1 1
1958 03 25 1.100000 1 1
1958 03 26 1.350000 1 1
1958 03 27 4.350000 1 1
1958 03 28 9.400000 1 1
1958 03 29 7.650000 1 1
1958 03 30 5.950000 1 1
1958 03 31 7.050000 1 1
1958 04 01 3.650000 1 1
1958 04 02 2.850000 1 1
1958 04 03 2.870000 1 1
1958 04 04 3.650000 1 1
1958 04 05 5.950000 1 1
1958 04 06 4.000000 1 1
1958 04 07 3.200000 1 1
1958 04 08 3.020000 1 1
1958 04 09 9.400000 1 1
1958 04 10 6.500000 1 1
1958 04 11 5.950000 1 1
1958 04 12 8.200000 1 1
1958 04 13 6.500000 1 1
1958 04 14 4.450000 1 1
1958 04 15 6.500000 1 1
1958 04 16 4.450000 1 1
1958 04 17 3.200000 1 1
1958 04 18 2.520000 1 1
1958 04 19 2.520000 1 1
1958 04 20 1.970000 1 1
1958 04 21 1.600000 1 1
1958 04 22 1.900000 1 1
1958 04 23 1.600000 1 1
1958 04 24 1.100000 1 1
1958 04 25 0.900000 1 1
1958 04 26 2.850000 1 1
1958 04 27 1.600000 1 1
1958 04 28 1.970000 1 1
1958 04 29 1.600000 1 1
1958 04 30 1.900000 1 1
1958 05 01 1.970000 1 1
1958 05 02 48.400000 1 1
1958 05 03 76.500000 1 1
1958 05 04 64.600000 1 1
1958 05 05 45.900000 1 1
1958 05 06 50.700000 1 1
1958 05 07 62.100000 1 1
1958 05 08 60.500000 1 1
1958 05 09 79.500000 1 1
1958 05 10 93.700000 1 1
1958 05 11 243.000000 1 1
1958 05 12 408.000000 1 1
1958 05 13 296.000000 1 1
1958 05 14 147.000000 1 1
1958 05 15 121.000000 1 1
1958 05 16 73.500000 1 1
1958 05 17 56.600000 1 1
1958 05 18 56.100000 1 1
1958 05 19 102.000000 1 1
1958 05 20 136.000000 1 1
1958 05 21 132.000000 1 1
1958 05 22 107.000000 1 1
1958 05 23 78.000000 1 1
1958 05 24 47.800000 1 1
