year month day streamflow_m3s qual_control_by_ana qual_flag
1981 10 21 10.200000 1 1
1981 10 22 9.680000 1 1
1981 10 23 9.030000 1 1
1981 10 24 8.860000 1 1
1981 10 25 8.700000 1 1
1981 10 26 8.050000 1 1
1981 10 27 7.400000 1 1
1981 10 28 7.080000 1 1
1981 10 29 7.080000 1 1
1981 10 30 7.400000 1 1
1981 10 31 8.380000 1 1
1981 11 01 9.680000 1 1
1981 11 02 9.510000 1 1
1981 11 03 9.510000 1 1
1981 11 04 9.680000 1 1
1981 11 05 9.350000 1 1
1981 11 06 7.890000 1 1
1981 11 07 6.750000 1 1
1981 11 08 6.430000 1 1
1981 11 09 6.750000 1 1
1981 11 10 10.800000 1 1
1981 11 11 13.300000 1 1
1981 11 12 19.500000 1 1
1981 11 13 22.300000 1 1
1981 11 14 22.900000 1 1
1981 11 15 20.500000 1 1
1981 11 16 15.700000 1 1
1981 11 17 14.100000 1 1
1981 11 18 12.000000 1 1
1981 11 19 14.700000 1 1
1981 11 20 16.900000 1 1
1981 11 21 16.700000 1 1
1981 11 22 14.400000 1 1
1981 11 23 13.400000 1 1
1981 11 24 14.200000 1 1
1981 11 25 13.300000 1 1
1981 11 26 14.400000 1 1
1981 11 27 15.500000 1 1
1981 11 28 16.500000 1 1
1981 11 29 20.100000 1 1
1981 11 30 24.100000 1 1
1981 12 01 23.700000 1 1
1981 12 02 22.700000 1 1
1981 12 03 19.300000 1 1
1981 12 04 16.500000 1 1
1981 12 05 14.200000 1 1
1981 12 06 12.400000 1 1
1981 12 07 11.800000 1 1
1981 12 08 11.300000 1 1
1981 12 09 10.200000 1 1
1981 12 10 9.030000 1 1
1981 12 11 8.380000 1 1
1981 12 12 7.730000 1 1
1981 12 13 7.730000 1 1
1981 12 14 8.050000 1 1
1981 12 15 7.080000 1 1
1981 12 16 6.910000 1 1
1981 12 17 7.240000 1 1
1981 12 18 8.860000 1 1
1981 12 19 11.100000 1 1
1981 12 20 14.200000 1 1
1981 12 21 18.500000 1 1
1981 12 22 19.700000 1 1
1981 12 23 18.300000 1 1
1981 12 24 16.500000 1 1
1981 12 25 14.900000 1 1
1981 12 26 13.700000 1 1
1981 12 27 14.400000 1 1
1981 12 28 16.200000 1 1
1981 12 29 18.900000 1 1
1981 12 30 20.300000 1 1
1981 12 31 20.700000 1 1
1982 01 01 21.900000 1 1
1982 01 02 22.500000 1 1
1982 01 03 20.900000 1 1
1982 01 04 18.700000 1 1
1982 01 05 20.900000 1 1
1982 01 06 22.500000 1 1
1982 01 07 26.500000 1 1
1982 01 08 29.900000 1 1
1982 01 09 31.900000 1 1
1982 01 10 36.000000 1 1
1982 01 11 39.800000 1 1
1982 01 12 42.500000 1 1
1982 01 13 45.200000 1 1
1982 01 14 47.900000 1 1
1982 01 15 44.900000 1 1
1982 01 16 42.500000 1 1
1982 01 17 42.800000 1 1
1982 01 18 42.100000 1 1
1982 01 19 40.500000 1 1
1982 01 20 37.100000 1 1
1982 01 21 34.200000 1 1
1982 01 22 33.500000 1 1
1982 01 23 33.500000 1 1
1982 01 24 38.200000 1 1
1982 01 25 49.600000 1 1
1982 01 26 56.800000 1 1
1982 01 27 62.600000 1 1
1982 01 28 64.700000 1 1
1982 01 29 67.600000 1 1
1982 01 30 70.400000 1 1
1982 01 31 74.700000 1 1
1982 02 01 77.900000 1 1
1982 02 02 77.900000 1 1
1982 02 03 74.700000 1 1
1982 02 04 75.700000 1 1
1982 02 05 69.600000 1 1
1982 02 06 67.600000 1 1
1982 02 07 67.100000 1 1
1982 02 08 68.800000 1 1
1982 02 09 70.000000 1 1
1982 02 10 70.400000 1 1
1982 02 11 70.400000 1 1
1982 02 12 71.300000 1 1
1982 02 13 72.100000 1 1
1982 02 14 77.900000 1 1
1982 02 15 77.900000 1 1
1982 02 16 77.900000 1 1
1982 02 17 74.700000 1 1
1982 02 18 76.300000 1 1
1982 02 19 76.800000 1 1
1982 02 20 77.300000 1 1
1982 02 21 79.000000 1 1
1982 02 22 82.200000 1 1
1982 02 23 83.300000 1 1
1982 02 24 85.400000 1 1
1982 02 25 85.400000 1 1
1982 02 26 84.900000 1 1
1982 02 27 84.300000 1 1
1982 02 28 83.300000 1 1
1982 03 01 78.400000 1 1
1982 03 02 81.100000 1 1
1982 03 03 84.300000 1 1
1982 03 04 84.300000 1 1
1982 03 05 84.900000 1 1
1982 03 06 85.400000 1 1
1982 03 07 89.200000 1 1
1982 03 08 93.500000 1 1
1982 03 09 93.500000 1 1
1982 03 10 97.500000 1 1
1982 03 11 104.000000 1 1
1982 03 12 110.000000 1 1
1982 03 13 115.000000 1 1
1982 03 14 113.000000 1 1
1982 03 15 110.000000 1 1
1982 03 16 108.000000 1 1
1982 03 17 111.000000 1 1
1982 03 18 112.000000 1 1
1982 03 19 111.000000 1 1
1982 03 20 109.000000 1 1
1982 03 21 108.000000 1 1
1982 03 22 107.000000 1 1
1982 03 23 106.000000 1 1
1982 03 24 106.000000 1 1
1982 03 25 103.000000 1 1
1982 03 26 102.000000 1 1
1982 03 27 105.000000 1 1
1982 03 28 106.000000 1 1
1982 03 29 106.000000 1 1
1982 03 30 108.000000 1 1
1982 03 31 110.000000 1 1
1982 04 01 115.000000 1 1
1982 04 02 120.000000 1 1
1982 04 03 128.000000 1 1
1982 04 04 135.000000 1 1
1982 04 05 151.000000 1 1
1982 04 06 150.000000 1 1
1982 04 07 126.000000 1 1
1982 04 08 124.000000 1 1
1982 04 09 121.000000 1 1
1982 04 10 120.000000 1 1
1982 04 11 122.000000 1 1
1982 04 12 128.000000 1 1
1982 04 13 135.000000 1 1
1982 04 14 138.000000 1 1
1982 04 15 141.000000 1 1
1982 04 16 143.000000 1 1
1982 04 17 143.000000 1 1
1982 04 18 142.000000 1 1
1982 04 19 143.000000 1 1
1982 04 20 141.000000 1 1
1982 04 21 140.000000 1 1
1982 04 22 140.000000 1 1
1982 04 23 141.000000 1 1
1982 04 24 141.000000 1 1
1982 04 25 143.000000 1 1
1982 04 26 145.000000 1 1
1982 04 27 146.000000 1 1
1982 04 28 149.000000 1 1
1982 04 29 158.000000 1 1
1982 04 30 162.000000 1 1
1982 05 01 162.000000 1 1
1982 05 02 159.000000 1 1
1982 05 03 176.000000 1 1
1982 05 04 194.000000 1 1
1982 05 05 205.000000 1 1
1982 05 06 203.000000 1 1
1982 05 07 201.000000 1 1
1982 05 08 200.000000 1 1
1982 05 09 200.000000 1 1
1982 05 10 195.000000 1 1
1982 05 11 192.000000 1 1
1982 05 12 192.000000 1 1
1982 05 13 192.000000 1 1
1982 05 14 191.000000 1 1
1982 05 15 191.000000 1 1
1982 05 16 190.000000 1 1
1982 05 17 191.000000 1 1
1982 05 18 192.000000 1 1
1982 05 19 194.000000 1 1
1982 05 20 194.000000 1 1
1982 05 21 194.000000 1 1
1982 05 22 193.000000 1 1
1982 05 23 193.000000 1 1
1982 05 24 197.000000 1 1
1982 05 25 193.000000 1 1
1982 05 26 197.000000 1 1
1982 05 27 198.000000 1 1
1982 05 28 200.000000 1 1
1982 05 29 205.000000 1 1
1982 05 30 208.000000 1 1
1982 05 31 210.000000 1 1
1982 06 01 201.000000 1 1
1982 06 02 201.000000 1 1
1982 06 03 201.000000 1 1
1982 06 04 201.000000 1 1
1982 06 05 201.000000 1 1
1982 06 06 199.000000 1 1
1982 06 07 198.000000 1 1
1982 06 08 200.000000 1 1
1982 06 09 197.000000 1 1
1982 06 10 197.000000 1 1
1982 06 11 194.000000 1 1
1982 06 12 193.000000 1 1
1982 06 13 192.000000 1 1
1982 06 14 192.000000 1 1
1982 06 15 191.000000 1 1
1982 06 16 189.000000 1 1
1982 06 17 188.000000 1 1
1982 06 18 187.000000 1 1
1982 06 19 186.000000 1 1
1982 06 20 184.000000 1 1
1982 06 21 184.000000 1 1
1982 06 22 181.000000 1 1
1982 06 23 179.000000 1 1
1982 06 24 178.000000 1 1
1982 06 25 177.000000 1 1
1982 06 26 176.000000 1 1
1982 06 27 175.000000 1 1
1982 06 28 174.000000 1 1
1982 06 29 173.000000 1 1
1982 06 30 171.000000 1 1
1982 07 01 169.000000 1 1
1982 07 02 168.000000 1 1
1982 07 03 166.000000 1 1
1982 07 04 164.000000 1 1
1982 07 05 162.000000 1 1
1982 07 06 160.000000 1 1
1982 07 07 159.000000 1 1
1982 07 08 158.000000 1 1
1982 07 09 155.000000 1 1
1982 07 10 153.000000 1 1
1982 07 11 151.000000 1 1
1982 07 12 149.000000 1 1
1982 07 13 147.000000 1 1
1982 07 14 145.000000 1 1
1982 07 15 143.000000 1 1
1982 07 16 141.000000 1 1
1982 07 17 139.000000 1 1
1982 07 18 136.000000 1 1
1982 07 19 134.000000 1 1
1982 07 20 133.000000 1 1
1982 07 21 128.000000 1 1
1982 07 22 127.000000 1 1
1982 07 23 124.000000 1 1
1982 07 24 122.000000 1 1
1982 07 25 121.000000 1 1
1982 07 26 120.000000 1 1
1982 07 27 118.000000 1 1
1982 07 28 116.000000 1 1
1982 07 29 115.000000 1 1
1982 07 30 114.000000 1 1
1982 07 31 111.000000 1 1
1982 08 01 108.000000 1 1
1982 08 02 105.000000 1 1
1982 08 03 103.000000 1 1
1982 08 04 101.000000 1 1
1982 08 05 98.600000 1 1
1982 08 06 96.900000 1 1
1982 08 07 94.600000 1 1
1982 08 08 91.900000 1 1
1982 08 09 89.700000 1 1
1982 08 10 86.500000 1 1
1982 08 11 83.800000 1 1
1982 08 12 81.600000 1 1
1982 08 13 78.400000 1 1
1982 08 14 76.300000 1 1
1982 08 15 73.000000 1 1
1982 08 16 71.300000 1 1
1982 08 17 69.200000 1 1
1982 08 18 66.700000 1 1
1982 08 19 65.100000 1 1
1982 08 20 63.400000 1 1
1982 08 21 61.800000 1 1
1982 08 22 59.700000 1 1
1982 08 23 58.500000 1 1
1982 08 24 56.400000 1 1
1982 08 25 55.000000 1 1
1982 08 26 53.600000 1 1
1982 08 27 53.000000 1 1
1982 08 28 50.600000 1 1
1982 08 29 48.900000 1 1
1982 08 30 47.600000 1 1
1982 08 31 46.200000 1 1
1982 09 01 43.500000 1 1
1982 09 02 41.800000 1 1
1982 09 03 40.500000 1 1
1982 09 04 39.400000 1 1
1982 09 05 38.700000 1 1
1982 09 06 37.800000 1 1
1982 09 07 36.900000 1 1
1982 09 08 36.000000 1 1
1982 09 09 35.100000 1 1
1982 09 10 34.600000 1 1
1982 09 11 34.600000 1 1
1982 09 12 34.400000 1 1
1982 09 13 33.300000 1 1
1982 09 14 32.400000 1 1
1982 09 15 31.300000 1 1
1982 09 16 30.400000 1 1
1982 09 17 29.700000 1 1
1982 09 18 29.000000 1 1
1982 09 19 28.100000 1 1
1982 09 20 27.900000 1 1
1982 09 21 27.000000 1 1
1982 09 22 26.500000 1 1
1982 09 23 25.200000 1 1
1982 09 24 24.300000 1 1
1982 09 25 25.900000 1 1
1982 09 26 28.800000 1 1
1982 09 27 30.100000 1 1
1982 09 28 30.100000 1 1
1982 09 29 27.900000 1 1
1982 09 30 26.300000 1 1
1982 10 01 22.500000 1 1
1982 10 02 21.100000 1 1
1982 10 03 19.900000 1 1
1982 10 04 19.300000 1 1
1982 10 05 19.300000 1 1
1982 10 06 19.900000 1 1
1982 10 07 20.300000 1 1
1982 10 08 21.300000 1 1
1982 10 09 21.300000 1 1
1982 10 10 19.300000 1 1
1982 10 11 17.300000 1 1
1982 10 12 15.400000 1 1
1982 10 13 14.700000 1 1
1982 10 14 13.900000 1 1
1982 10 15 13.400000 1 1
1982 10 16 12.900000 1 1
1982 10 17 13.100000 1 1
1982 10 18 13.300000 1 1
1982 10 19 12.800000 1 1
1982 10 20 11.800000 1 1
1982 10 21 11.500000 1 1
1982 10 22 11.100000 1 1
1982 10 23 10.800000 1 1
1982 10 24 10.700000 1 1
1982 10 25 10.000000 1 1
1982 10 26 9.680000 1 1
1982 10 27 8.700000 1 1
1982 10 28 9.840000 1 1
1982 10 29 10.800000 1 1
1982 10 30 12.900000 1 1
1982 10 31 13.100000 1 1
1982 11 01 14.100000 1 1
1982 11 02 14.900000 1 1
1982 11 03 15.400000 1 1
1982 11 04 14.600000 1 1
1982 11 05 14.200000 1 1
1982 11 06 13.700000 1 1
1982 11 07 13.100000 1 1
1982 11 08 12.600000 1 1
1982 11 09 12.300000 1 1
1982 11 10 12.000000 1 1
1982 11 11 11.500000 1 1
1982 11 12 10.800000 1 1
1982 11 13 10.200000 1 1
1982 11 14 9.350000 1 1
1982 11 15 8.700000 1 1
1982 11 16 8.050000 1 1
1982 11 17 7.730000 1 1
1982 11 18 7.400000 1 1
1982 11 19 6.910000 1 1
1982 11 20 6.590000 1 1
1982 11 21 6.260000 1 1
1982 11 22 5.940000 1 1
1982 11 23 5.610000 1 1
1982 11 24 5.450000 1 1
1982 11 25 5.450000 1 1
1982 11 26 5.290000 1 1
1982 11 27 6.100000 1 1
1982 11 28 7.080000 1 1
1982 11 29 7.890000 1 1
1982 11 30 8.380000 1 1
1982 12 01 7.890000 1 1
1982 12 02 7.080000 1 1
1982 12 03 6.100000 1 1
1982 12 04 5.290000 1 1
1982 12 05 6.260000 1 1
1982 12 06 7.080000 1 1
1982 12 07 8.050000 1 1
1982 12 08 8.210000 1 1
1982 12 09 7.890000 1 1
1982 12 10 8.380000 1 1
1982 12 11 11.000000 1 1
1982 12 12 16.500000 1 1
1982 12 13 18.300000 1 1
1982 12 14 17.700000 1 1
1982 12 15 15.200000 1 1
1982 12 16 12.600000 1 1
1982 12 17 12.000000 1 1
1982 12 18 11.500000 1 1
1982 12 19 10.800000 1 1
1982 12 20 10.200000 1 1
1982 12 21 9.510000 1 1
1982 12 22 9.030000 1 1
1982 12 23 8.700000 1 1
1982 12 24 8.210000 1 1
1982 12 25 8.540000 1 1
1982 12 26 9.350000 1 1
1982 12 27 13.400000 1 1
1982 12 28 18.300000 1 1
1982 12 29 18.500000 1 1
1982 12 30 17.500000 1 1
1982 12 31 16.700000 1 1
1983 01 01 16.500000 1 1
1983 01 02 17.900000 1 1
1983 01 03 18.300000 1 1
1983 01 04 17.300000 1 1
1983 01 05 15.500000 1 1
1983 01 06 14.600000 1 1
1983 01 07 13.300000 1 1
1983 01 08 12.600000 1 1
1983 01 09 12.000000 1 1
1983 01 10 12.000000 1 1
1983 01 11 11.800000 1 1
1983 01 12 10.500000 1 1
1983 01 13 10.700000 1 1
1983 01 14 10.500000 1 1
1983 01 15 10.500000 1 1
1983 01 16 10.300000 1 1
1983 01 17 10.300000 1 1
1983 01 18 10.000000 1 1
1983 01 19 10.300000 1 1
1983 01 20 10.700000 1 1
1983 01 21 11.000000 1 1
1983 01 22 11.500000 1 1
1983 01 23 12.100000 1 1
1983 01 24 12.600000 1 1
1983 01 25 12.800000 1 1
1983 01 26 12.900000 1 1
1983 01 27 13.100000 1 1
1983 01 28 13.400000 1 1
1983 01 29 13.600000 1 1
1983 01 30 14.100000 1 1
1983 01 31 14.900000 1 1
1983 02 01 17.700000 1 1
1983 02 02 23.500000 1 1
1983 02 03 23.500000 1 2
1983 02 04 23.500000 1 2
1983 02 05 23.700000 1 2
1983 02 06 23.700000 1 2
1983 02 07 22.700000 1 2
1983 02 08 21.900000 1 2
1983 02 09 20.900000 1 2
1983 02 10 19.900000 1 2
1983 02 11 18.900000 1 2
1983 02 12 18.100000 1 2
1983 02 13 15.400000 1 2
1983 02 14 16.200000 1 2
1983 02 15 17.100000 1 2
1983 02 16 18.100000 1 2
1983 02 17 19.100000 1 2
1983 02 18 20.100000 1 2
1983 02 19 21.100000 1 2
1983 02 20 22.500000 1 1
1983 02 21 21.700000 1 1
1983 02 22 21.100000 1 1
1983 02 23 20.700000 1 1
1983 02 24 20.700000 1 1
1983 02 25 20.500000 1 1
1983 02 26 20.300000 1 1
1983 02 27 20.100000 1 1
1983 02 28 19.900000 1 1
1983 03 01 19.300000 1 1
1983 03 02 19.100000 1 1
1983 03 03 18.900000 1 1
1983 03 04 18.700000 1 1
1983 03 05 18.700000 1 1
1983 03 06 18.700000 1 1
1983 03 07 19.100000 1 1
1983 03 08 21.100000 1 1
1983 03 09 23.900000 1 1
1983 03 10 25.600000 1 1
1983 03 11 25.600000 1 1
1983 03 12 23.700000 1 1
1983 03 13 22.700000 1 1
1983 03 14 21.900000 1 1
1983 03 15 23.900000 1 1
1983 03 16 23.300000 1 1
1983 03 17 22.900000 1 1
1983 03 18 22.700000 1 1
1983 03 19 22.300000 1 1
1983 03 20 23.500000 1 1
1983 03 21 26.100000 1 1
1983 03 22 27.700000 1 1
1983 03 23 29.900000 1 1
1983 03 24 21.500000 1 2
1983 03 25 23.900000 1 2
1983 03 26 25.900000 1 2
1983 03 27 27.900000 1 2
1983 03 28 29.500000 1 2
1983 03 29 31.300000 1 2
1983 03 30 32.200000 1 2
1983 03 31 33.500000 1 2
1983 04 01 36.200000 1 2
1983 04 02 37.800000 1 2
1983 04 03 39.800000 1 2
1983 04 04 39.100000 1 2
1983 04 05 37.600000 1 2
1983 04 06 33.500000 1 2
1983 04 07 31.500000 1 2
1983 04 08 29.200000 1 2
1983 04 09 38.900000 1 1
1983 04 10 38.000000 1 1
1983 04 11 38.700000 1 1
1983 04 12 39.600000 1 1
1983 04 13 40.000000 1 1
1983 04 14 41.400000 1 1
1983 04 15 41.400000 1 1
1983 04 16 40.700000 1 1
1983 04 17 40.000000 1 1
1983 04 18 39.800000 1 1
1983 04 19 40.500000 1 1
1983 04 20 41.600000 1 1
1983 04 21 42.100000 1 1
1983 04 22 42.100000 1 1
1983 04 23 42.800000 1 1
1983 04 24 44.200000 1 1
1983 04 25 42.300000 1 1
1983 04 26 42.100000 1 1
1983 04 27 42.500000 1 1
1983 04 28 44.500000 1 1
1983 04 29 45.500000 1 1
1983 04 30 45.200000 1 1
1983 05 01 44.900000 1 1
1983 05 02 44.900000 1 1
1983 05 03 45.200000 1 1
1983 05 04 45.500000 1 1
1983 05 05 46.600000 1 1
1983 05 06 47.900000 1 1
1983 05 07 47.900000 1 1
1983 05 08 47.600000 1 1
1983 05 09 48.200000 1 1
1983 05 10 47.900000 1 1
1983 05 11 47.900000 1 1
1983 05 12 47.600000 1 1
1983 05 13 47.600000 1 1
1983 05 14 48.600000 1 1
1983 05 15 49.300000 1 1
1983 05 16 49.600000 1 1
1983 05 17 50.900000 1 1
1983 05 18 50.300000 1 1
1983 05 19 51.300000 1 1
1983 05 20 51.600000 1 1
1983 05 21 51.600000 1 1
1983 05 22 51.600000 1 1
1983 05 23 52.300000 1 1
1983 05 24 52.600000 1 1
1983 05 25 53.000000 1 1
1983 05 26 53.000000 1 1
1983 05 27 53.600000 1 1
1983 05 28 53.600000 1 1
1983 05 29 54.700000 1 1
1983 05 30 55.000000 1 1
1983 05 31 39.600000 1 2
1983 06 01 39.600000 1 2
1983 06 02 40.000000 1 2
1983 06 03 40.300000 1 2
1983 06 04 40.300000 1 2
1983 06 05 40.300000 1 2
1983 06 06 40.000000 1 2
1983 06 07 39.800000 1 2
1983 06 08 39.100000 1 2
1983 06 09 38.900000 1 2
1983 06 10 38.500000 1 2
1983 06 11 38.900000 1 2
1983 06 12 38.500000 1 2
1983 06 13 39.100000 1 2
1983 06 14 39.400000 1 2
1983 06 15 39.600000 1 2
1983 06 16 39.600000 1 2
1983 06 17 39.800000 1 2
1983 06 18 40.000000 1 2
1983 06 19 40.700000 1 2
1983 06 20 58.100000 1 1
1983 06 21 56.800000 1 1
1983 06 22 53.600000 1 1
1983 06 23 52.600000 1 1
1983 06 24 52.000000 1 1
1983 06 25 50.900000 1 1
1983 06 26 49.900000 1 1
1983 06 27 48.600000 1 1
1983 06 28 47.900000 1 1
1983 06 29 47.600000 1 1
1983 06 30 46.900000 1 1
1983 07 01 45.900000 1 1
1983 07 02 44.900000 1 1
1983 07 03 43.500000 1 1
1983 07 04 42.500000 1 1
1983 07 05 41.800000 1 1
1983 07 06 40.900000 1 1
1983 07 07 40.300000 1 1
1983 07 08 39.600000 1 1
1983 07 09 38.700000 1 1
1983 07 10 38.000000 1 1
1983 07 11 37.600000 1 2
1983 07 12 36.900000 1 1
1983 07 13 36.200000 1 1
1983 07 14 35.800000 1 1
1983 07 15 35.500000 1 1
1983 07 16 34.900000 1 1
1983 07 17 34.200000 1 1
1983 07 18 33.500000 1 1
1983 07 19 32.600000 1 1
1983 07 20 31.700000 1 1
1983 07 21 30.600000 1 1
1983 07 22 29.700000 1 1
1983 07 23 29.000000 1 1
1983 07 24 28.600000 1 1
1983 07 25 27.900000 1 1
1983 07 26 27.200000 1 1
1983 07 27 26.100000 1 1
1983 07 28 24.700000 1 1
1983 07 29 22.900000 1 1
1983 07 30 21.300000 1 1
1983 07 31 21.100000 1 1
1983 08 01 19.900000 1 1
1983 08 02 18.500000 1 1
1983 08 03 18.300000 1 1
1983 08 04 21.500000 1 1
1983 08 05 25.400000 1 1
1983 08 06 29.700000 1 1
1983 08 07 33.100000 1 1
1983 08 08 34.900000 1 1
1983 08 09 34.600000 1 1
1983 08 10 31.000000 1 1
1983 08 11 25.600000 1 1
1983 08 12 19.500000 1 1
1983 08 13 17.100000 1 1
1983 08 14 15.000000 1 1
1983 08 15 13.700000 1 1
1983 08 16 12.300000 1 1
1983 08 17 11.000000 1 1
1983 08 18 9.510000 1 1
1983 08 19 8.050000 1 1
1983 08 20 7.240000 1 1
1983 08 21 6.910000 1 1
1983 08 22 7.730000 1 1
1983 08 23 15.500000 1 1
1983 08 24 10.300000 1 1
1983 08 25 13.600000 1 1
1983 08 26 16.300000 1 1
1983 08 27 15.400000 1 1
1983 08 28 14.100000 1 1
1983 08 29 12.300000 1 1
1983 08 30 10.700000 1 1
1983 08 31 8.540000 1 1
1983 09 01 6.430000 1 1
1983 09 02 5.130000 1 1
1983 09 03 3.990000 1 1
1983 09 04 3.330000 1 1
1983 09 05 3.060000 1 1
1983 09 06 2.710000 1 1
1983 09 07 2.630000 1 1
1983 09 08 2.540000 1 1
1983 09 09 2.280000 1 1
1983 09 10 2.010000 1 1
1983 09 11 3.150000 1 1
1983 09 12 5.610000 1 1
1983 09 13 6.910000 1 1
1983 09 14 7.080000 1 1
1983 09 15 5.290000 1 1
1983 09 16 4.150000 1 1
1983 09 17 3.150000 1 1
1983 09 18 2.890000 1 1
1983 09 19 2.540000 1 1
1983 09 20 1.840000 1 1
1983 09 21 1.490000 1 1
1983 09 22 1.750000 1 1
1983 09 23 2.890000 1 1
1983 09 24 3.830000 1 1
1983 09 25 3.240000 1 1
1983 09 26 3.150000 1 1
1983 09 27 nan nan 0
1983 09 28 nan nan 0
1983 09 29 nan nan 0
1983 09 30 nan nan 0
