year month day streamflow_m3s qual_control_by_ana qual_flag
1976 04 29 nan nan 0
1976 04 30 nan nan 0
1976 05 01 nan nan 0
1976 05 02 nan nan 0
1976 05 03 nan nan 0
1976 05 04 nan nan 0
1976 05 05 nan nan 0
1976 05 06 nan nan 0
1976 05 07 nan nan 0
1976 05 08 nan nan 0
1976 05 09 nan nan 0
1976 05 10 nan nan 0
1976 05 11 nan nan 0
1976 05 12 nan nan 0
1976 05 13 nan nan 0
1976 05 14 nan nan 0
1976 05 15 nan nan 0
1976 05 16 nan nan 0
1976 05 17 nan nan 0
1976 05 18 nan nan 0
1976 05 19 nan nan 0
1976 05 20 nan nan 0
1976 05 21 nan nan 0
1976 05 22 nan nan 0
1976 05 23 nan nan 0
1976 05 24 nan nan 0
1976 05 25 nan nan 0
1976 05 26 nan nan 0
1976 05 27 nan nan 0
1976 05 28 nan nan 0
1976 05 29 nan nan 0
1976 05 30 nan nan 0
1976 05 31 nan nan 0
1976 06 01 nan nan 0
1976 06 02 nan nan 0
1976 06 03 nan nan 0
1976 06 04 nan nan 0
1976 06 05 nan nan 0
1976 06 06 nan nan 0
1976 06 07 nan nan 0
1976 06 08 nan nan 0
1976 06 09 nan nan 0
1976 06 10 nan nan 0
1976 06 11 nan nan 0
1976 06 12 nan nan 0
1976 06 13 nan nan 0
1976 06 14 nan nan 0
1976 06 15 nan nan 0
1976 06 16 nan nan 0
1976 06 17 nan nan 0
1976 06 18 nan nan 0
1976 06 19 nan nan 0
1976 06 20 nan nan 0
1976 06 21 nan nan 0
1976 06 22 nan nan 0
1976 06 23 nan nan 0
1976 06 24 nan nan 0
1976 06 25 nan nan 0
1976 06 26 nan nan 0
1976 06 27 nan nan 0
1976 06 28 nan nan 0
1976 06 29 nan nan 0
1976 06 30 nan nan 0
1976 07 01 nan nan 0
1976 07 02 nan nan 0
1976 07 03 nan nan 0
1976 07 04 nan nan 0
1976 07 05 nan nan 0
1976 07 06 nan nan 0
1976 07 07 nan nan 0
1976 07 08 nan nan 0
1976 07 09 nan nan 0
1976 07 10 nan nan 0
1976 07 11 nan nan 0
1976 07 12 nan nan 0
1976 07 13 nan nan 0
1976 07 14 nan nan 0
1976 07 15 nan nan 0
1976 07 16 nan nan 0
1976 07 17 nan nan 0
1976 07 18 nan nan 0
1976 07 19 nan nan 0
1976 07 20 nan nan 0
1976 07 21 nan nan 0
1976 07 22 nan nan 0
1976 07 23 nan nan 0
1976 07 24 nan nan 0
1976 07 25 nan nan 0
1976 07 26 nan nan 0
1976 07 27 nan nan 0
1976 07 28 nan nan 0
1976 07 29 nan nan 0
1976 07 30 nan nan 0
1976 07 31 nan nan 0
1976 08 01 nan nan 0
1976 08 02 nan nan 0
1976 08 03 nan nan 0
1976 08 04 nan nan 0
1976 08 05 nan nan 0
1976 08 06 nan nan 0
1976 08 07 nan nan 0
1976 08 08 nan nan 0
1976 08 09 nan nan 0
1976 08 10 nan nan 0
1976 08 11 nan nan 0
1976 08 12 nan nan 0
1976 08 13 nan nan 0
1976 08 14 nan nan 0
1976 08 15 nan nan 0
1976 08 16 nan nan 0
1976 08 17 nan nan 0
1976 08 18 nan nan 0
1976 08 19 nan nan 0
1976 08 20 nan nan 0
1976 08 21 nan nan 0
1976 08 22 nan nan 0
1976 08 23 nan nan 0
1976 08 24 nan nan 0
1976 08 25 nan nan 0
1976 08 26 nan nan 0
1976 08 27 nan nan 0
1976 08 28 nan nan 0
1976 08 29 nan nan 0
1976 08 30 nan nan 0
1976 08 31 nan nan 0
1976 09 01 nan nan 0
1976 09 02 nan nan 0
1976 09 03 nan nan 0
1976 09 04 nan nan 0
1976 09 05 nan nan 0
1976 09 06 nan nan 0
1976 09 07 nan nan 0
1976 09 08 nan nan 0
1976 09 09 nan nan 0
1976 09 10 nan nan 0
1976 09 11 nan nan 0
1976 09 12 nan nan 0
1976 09 13 nan nan 0
1976 09 14 nan nan 0
1976 09 15 nan nan 0
1976 09 16 nan nan 0
1976 09 17 nan nan 0
1976 09 18 nan nan 0
1976 09 19 nan nan 0
1976 09 20 nan nan 0
1976 09 21 nan nan 0
1976 09 22 nan nan 0
1976 09 23 nan nan 0
1976 09 24 nan nan 0
1976 09 25 nan nan 0
1976 09 26 nan nan 0
1976 09 27 nan nan 0
1976 09 28 nan nan 0
1976 09 29 nan nan 0
1976 09 30 nan nan 0
1976 10 01 nan nan 0
1976 10 02 nan nan 0
1976 10 03 nan nan 0
1976 10 04 nan nan 0
1976 10 05 nan nan 0
1976 10 06 nan nan 0
1976 10 07 nan nan 0
1976 10 08 nan nan 0
1976 10 09 nan nan 0
1976 10 10 nan nan 0
1976 10 11 nan nan 0
1976 10 12 nan nan 0
1976 10 13 nan nan 0
1976 10 14 nan nan 0
1976 10 15 nan nan 0
1976 10 16 nan nan 0
1976 10 17 nan nan 0
1976 10 18 nan nan 0
1976 10 19 nan nan 0
1976 10 20 nan nan 0
1976 10 21 nan nan 0
1976 10 22 nan nan 0
1976 10 23 nan nan 0
1976 10 24 nan nan 0
1976 10 25 nan nan 0
1976 10 26 nan nan 0
1976 10 27 nan nan 0
1976 10 28 nan nan 0
1976 10 29 nan nan 0
1976 10 30 nan nan 0
1976 10 31 nan nan 0
1976 11 01 nan nan 0
1976 11 02 nan nan 0
1976 11 03 nan nan 0
1976 11 04 nan nan 0
1976 11 05 nan nan 0
1976 11 06 nan nan 0
1976 11 07 nan nan 0
1976 11 08 nan nan 0
1976 11 09 nan nan 0
1976 11 10 nan nan 0
1976 11 11 nan nan 0
1976 11 12 nan nan 0
1976 11 13 nan nan 0
1976 11 14 nan nan 0
1976 11 15 nan nan 0
1976 11 16 nan nan 0
1976 11 17 nan nan 0
1976 11 18 nan nan 0
1976 11 19 nan nan 0
1976 11 20 nan nan 0
1976 11 21 nan nan 0
1976 11 22 nan nan 0
1976 11 23 nan nan 0
1976 11 24 nan nan 0
1976 11 25 nan nan 0
1976 11 26 nan nan 0
1976 11 27 nan nan 0
1976 11 28 nan nan 0
1976 11 29 nan nan 0
1976 11 30 nan nan 0
1976 12 01 nan nan 0
1976 12 02 nan nan 0
1976 12 03 nan nan 0
1976 12 04 nan nan 0
1976 12 05 nan nan 0
1976 12 06 nan nan 0
1976 12 07 nan nan 0
1976 12 08 nan nan 0
1976 12 09 nan nan 0
1976 12 10 nan nan 0
1976 12 11 nan nan 0
1976 12 12 nan nan 0
1976 12 13 nan nan 0
1976 12 14 nan nan 0
1976 12 15 nan nan 0
1976 12 16 nan nan 0
1976 12 17 nan nan 0
1976 12 18 nan nan 0
1976 12 19 nan nan 0
1976 12 20 nan nan 0
1976 12 21 nan nan 0
1976 12 22 nan nan 0
1976 12 23 nan nan 0
1976 12 24 nan nan 0
1976 12 25 nan nan 0
1976 12 26 nan nan 0
1976 12 27 nan nan 0
1976 12 28 nan nan 0
1976 12 29 nan nan 0
1976 12 30 nan nan 0
1976 12 31 nan nan 0
1977 01 01 nan nan 0
1977 01 02 nan nan 0
1977 01 03 nan nan 0
1977 01 04 nan nan 0
1977 01 05 nan nan 0
1977 01 06 nan nan 0
1977 01 07 nan nan 0
1977 01 08 nan nan 0
1977 01 09 nan nan 0
1977 01 10 nan nan 0
1977 01 11 nan nan 0
1977 01 12 nan nan 0
1977 01 13 nan nan 0
1977 01 14 nan nan 0
1977 01 15 nan nan 0
1977 01 16 nan nan 0
1977 01 17 nan nan 0
1977 01 18 nan nan 0
1977 01 19 nan nan 0
1977 01 20 nan nan 0
1977 01 21 nan nan 0
1977 01 22 nan nan 0
1977 01 23 nan nan 0
1977 01 24 nan nan 0
1977 01 25 nan nan 0
1977 01 26 nan nan 0
1977 01 27 nan nan 0
1977 01 28 nan nan 0
1977 01 29 nan nan 0
1977 01 30 nan nan 0
1977 01 31 nan nan 0
1977 02 01 nan nan 0
1977 02 02 nan nan 0
1977 02 03 nan nan 0
1977 02 04 nan nan 0
1977 02 05 nan nan 0
1977 02 06 nan nan 0
1977 02 07 nan nan 0
1977 02 08 nan nan 0
1977 02 09 nan nan 0
1977 02 10 nan nan 0
1977 02 11 nan nan 0
1977 02 12 nan nan 0
1977 02 13 nan nan 0
1977 02 14 nan nan 0
1977 02 15 nan nan 0
1977 02 16 nan nan 0
1977 02 17 nan nan 0
1977 02 18 nan nan 0
1977 02 19 nan nan 0
1977 02 20 nan nan 0
1977 02 21 nan nan 0
1977 02 22 nan nan 0
1977 02 23 nan nan 0
1977 02 24 nan nan 0
1977 02 25 nan nan 0
1977 02 26 nan nan 0
1977 02 27 nan nan 0
1977 02 28 nan nan 0
1977 03 01 nan nan 0
1977 03 02 nan nan 0
1977 03 03 nan nan 0
1977 03 04 nan nan 0
1977 03 05 nan nan 0
1977 03 06 nan nan 0
1977 03 07 nan nan 0
1977 03 08 nan nan 0
1977 03 09 nan nan 0
1977 03 10 nan nan 0
1977 03 11 nan nan 0
1977 03 12 nan nan 0
1977 03 13 nan nan 0
1977 03 14 nan nan 0
1977 03 15 nan nan 0
1977 03 16 nan nan 0
1977 03 17 nan nan 0
1977 03 18 nan nan 0
1977 03 19 nan nan 0
1977 03 20 nan nan 0
1977 03 21 nan nan 0
1977 03 22 nan nan 0
1977 03 23 nan nan 0
1977 03 24 nan nan 0
1977 03 25 nan nan 0
1977 03 26 nan nan 0
1977 03 27 nan nan 0
1977 03 28 nan nan 0
1977 03 29 nan nan 0
1977 03 30 nan nan 0
1977 03 31 nan nan 0
1977 04 01 nan nan 0
1977 04 02 nan nan 0
1977 04 03 nan nan 0
1977 04 04 nan nan 0
1977 04 05 nan nan 0
1977 04 06 nan nan 0
1977 04 07 nan nan 0
1977 04 08 nan nan 0
1977 04 09 nan nan 0
1977 04 10 nan nan 0
1977 04 11 nan nan 0
1977 04 12 nan nan 0
1977 04 13 nan nan 0
1977 04 14 nan nan 0
1977 04 15 nan nan 0
1977 04 16 nan nan 0
1977 04 17 nan nan 0
1977 04 18 nan nan 0
1977 04 19 nan nan 0
1977 04 20 nan nan 0
1977 04 21 nan nan 0
1977 04 22 nan nan 0
1977 04 23 nan nan 0
1977 04 24 nan nan 0
1977 04 25 nan nan 0
1977 04 26 nan nan 0
1977 04 27 nan nan 0
1977 04 28 nan nan 0
1977 04 29 nan nan 0
1977 04 30 nan nan 0
1977 05 01 nan nan 0
1977 05 02 nan nan 0
1977 05 03 nan nan 0
1977 05 04 nan nan 0
1977 05 05 nan nan 0
1977 05 06 nan nan 0
1977 05 07 nan nan 0
1977 05 08 nan nan 0
1977 05 09 nan nan 0
1977 05 10 nan nan 0
1977 05 11 nan nan 0
1977 05 12 nan nan 0
1977 05 13 nan nan 0
1977 05 14 nan nan 0
1977 05 15 nan nan 0
1977 05 16 nan nan 0
1977 05 17 nan nan 0
1977 05 18 nan nan 0
1977 05 19 nan nan 0
1977 05 20 nan nan 0
1977 05 21 nan nan 0
1977 05 22 nan nan 0
1977 05 23 nan nan 0
1977 05 24 nan nan 0
1977 05 25 nan nan 0
1977 05 26 nan nan 0
1977 05 27 nan nan 0
1977 05 28 nan nan 0
1977 05 29 nan nan 0
1977 05 30 nan nan 0
1977 05 31 nan nan 0
1977 06 01 nan nan 0
1977 06 02 nan nan 0
1977 06 03 nan nan 0
1977 06 04 nan nan 0
1977 06 05 nan nan 0
1977 06 06 nan nan 0
1977 06 07 nan nan 0
1977 06 08 nan nan 0
1977 06 09 nan nan 0
1977 06 10 nan nan 0
1977 06 11 nan nan 0
1977 06 12 nan nan 0
1977 06 13 nan nan 0
1977 06 14 nan nan 0
1977 06 15 nan nan 0
1977 06 16 nan nan 0
1977 06 17 nan nan 0
1977 06 18 nan nan 0
1977 06 19 nan nan 0
1977 06 20 nan nan 0
1977 06 21 nan nan 0
1977 06 22 nan nan 0
1977 06 23 nan nan 0
1977 06 24 nan nan 0
1977 06 25 nan nan 0
1977 06 26 nan nan 0
1977 06 27 nan nan 0
1977 06 28 nan nan 0
1977 06 29 nan nan 0
1977 06 30 nan nan 0
1977 07 01 nan nan 0
1977 07 02 nan nan 0
1977 07 03 nan nan 0
1977 07 04 nan nan 0
1977 07 05 nan nan 0
1977 07 06 nan nan 0
1977 07 07 nan nan 0
1977 07 08 nan nan 0
1977 07 09 nan nan 0
1977 07 10 nan nan 0
1977 07 11 nan nan 0
1977 07 12 nan nan 0
1977 07 13 nan nan 0
1977 07 14 nan nan 0
1977 07 15 nan nan 0
1977 07 16 nan nan 0
1977 07 17 nan nan 0
1977 07 18 nan nan 0
1977 07 19 nan nan 0
1977 07 20 nan nan 0
1977 07 21 nan nan 0
1977 07 22 nan nan 0
1977 07 23 nan nan 0
1977 07 24 nan nan 0
1977 07 25 nan nan 0
1977 07 26 nan nan 0
1977 07 27 nan nan 0
1977 07 28 nan nan 0
1977 07 29 nan nan 0
1977 07 30 nan nan 0
1977 07 31 nan nan 0
1977 08 01 nan nan 0
1977 08 02 nan nan 0
1977 08 03 nan nan 0
1977 08 04 nan nan 0
1977 08 05 nan nan 0
1977 08 06 nan nan 0
1977 08 07 nan nan 0
1977 08 08 nan nan 0
1977 08 09 nan nan 0
1977 08 10 nan nan 0
1977 08 11 nan nan 0
1977 08 12 nan nan 0
1977 08 13 nan nan 0
1977 08 14 nan nan 0
1977 08 15 nan nan 0
1977 08 16 nan nan 0
1977 08 17 nan nan 0
1977 08 18 nan nan 0
1977 08 19 nan nan 0
1977 08 20 nan nan 0
1977 08 21 nan nan 0
1977 08 22 nan nan 0
1977 08 23 nan nan 0
1977 08 24 nan nan 0
1977 08 25 nan nan 0
1977 08 26 nan nan 0
1977 08 27 nan nan 0
1977 08 28 nan nan 0
1977 08 29 nan nan 0
1977 08 30 nan nan 0
1977 08 31 nan nan 0
1977 09 01 nan nan 0
1977 09 02 nan nan 0
1977 09 03 nan nan 0
1977 09 04 nan nan 0
1977 09 05 nan nan 0
1977 09 06 nan nan 0
1977 09 07 nan nan 0
1977 09 08 nan nan 0
1977 09 09 nan nan 0
1977 09 10 nan nan 0
1977 09 11 nan nan 0
1977 09 12 nan nan 0
1977 09 13 nan nan 0
1977 09 14 nan nan 0
1977 09 15 nan nan 0
1977 09 16 nan nan 0
1977 09 17 nan nan 0
1977 09 18 nan nan 0
1977 09 19 nan nan 0
1977 09 20 nan nan 0
1977 09 21 nan nan 0
1977 09 22 nan nan 0
1977 09 23 nan nan 0
1977 09 24 nan nan 0
1977 09 25 nan nan 0
1977 09 26 nan nan 0
1977 09 27 nan nan 0
1977 09 28 nan nan 0
1977 09 29 nan nan 0
1977 09 30 nan nan 0
1977 10 01 nan nan 0
1977 10 02 nan nan 0
1977 10 03 nan nan 0
1977 10 04 nan nan 0
1977 10 05 nan nan 0
1977 10 06 nan nan 0
1977 10 07 nan nan 0
1977 10 08 nan nan 0
1977 10 09 nan nan 0
1977 10 10 nan nan 0
1977 10 11 nan nan 0
1977 10 12 nan nan 0
1977 10 13 nan nan 0
1977 10 14 nan nan 0
1977 10 15 nan nan 0
1977 10 16 nan nan 0
1977 10 17 nan nan 0
1977 10 18 nan nan 0
1977 10 19 nan nan 0
1977 10 20 nan nan 0
1977 10 21 nan nan 0
1977 10 22 nan nan 0
1977 10 23 nan nan 0
1977 10 24 nan nan 0
1977 10 25 nan nan 0
1977 10 26 nan nan 0
1977 10 27 nan nan 0
1977 10 28 nan nan 0
1977 10 29 nan nan 0
1977 10 30 nan nan 0
1977 10 31 nan nan 0
1977 11 01 13.500000 1 1
1977 11 02 12.920000 1 1
1977 11 03 12.920000 1 1
1977 11 04 12.340000 1 1
1977 11 05 12.340000 1 1
1977 11 06 13.210000 1 1
1977 11 07 13.500000 1 1
1977 11 08 13.850000 1 1
1977 11 09 13.500000 1 1
1977 11 10 13.850000 1 1
1977 11 11 15.600000 1 1
1977 11 12 19.450000 1 1
1977 11 13 23.300000 1 1
1977 11 14 23.700000 1 1
1977 11 15 23.300000 1 1
1977 11 16 22.100000 1 1
1977 11 17 20.500000 1 1
1977 11 18 18.750000 1 1
1977 11 19 17.700000 1 1
1977 11 20 15.600000 1 1
1977 11 21 15.250000 1 1
1977 11 22 14.200000 1 1
1977 11 23 13.500000 1 1
1977 11 24 12.920000 1 1
1977 11 25 12.050000 1 1
1977 11 26 10.890000 1 1
1977 11 27 10.100000 1 1
1977 11 28 9.350000 1 1
1977 11 29 8.350000 1 1
1977 11 30 7.850000 1 1
1977 12 01 6.850000 1 1
1977 12 02 6.100000 1 1
1977 12 03 6.600000 1 1
1977 12 04 6.600000 1 1
1977 12 05 6.600000 1 1
1977 12 06 6.600000 1 1
1977 12 07 6.850000 1 1
1977 12 08 7.600000 1 1
1977 12 09 8.100000 1 1
1977 12 10 8.100000 1 1
1977 12 11 8.850000 1 1
1977 12 12 9.350000 1 1
1977 12 13 8.850000 1 1
1977 12 14 10.100000 1 1
1977 12 15 12.630000 1 1
1977 12 16 27.250000 1 1
1977 12 17 60.000000 1 1
1977 12 18 48.300000 1 1
1977 12 19 39.200000 1 1
1977 12 20 30.500000 1 1
1977 12 21 24.500000 1 1
1977 12 22 22.100000 1 1
1977 12 23 18.750000 1 1
1977 12 24 28.350000 1 1
1977 12 25 71.600000 1 1
1977 12 26 82.400000 1 1
1977 12 27 75.200000 1 1
1977 12 28 67.200000 1 1
1977 12 29 58.200000 1 1
1977 12 30 47.400000 1 1
1977 12 31 39.900000 1 1
1978 01 01 36.400000 1 1
1978 01 02 39.200000 1 1
1978 01 03 55.500000 1 1
1978 01 04 87.200000 1 1
1978 01 05 152.200000 1 1
1978 01 06 235.400000 1 1
1978 01 07 305.000000 1 1
1978 01 08 362.000000 1 1
1978 01 09 396.200000 1 1
1978 01 10 452.500000 1 1
1978 01 11 514.200000 1 1
1978 01 12 567.100000 1 1
1978 01 13 544.100000 1 1
1978 01 14 500.800000 1 1
1978 01 15 475.600000 1 1
1978 01 16 469.300000 1 1
1978 01 17 479.800000 1 1
1978 01 18 523.400000 1 1
1978 01 19 560.200000 1 1
1978 01 20 569.400000 1 1
1978 01 21 583.200000 1 1
1978 01 22 599.300000 1 1
1978 01 23 606.200000 1 1
1978 01 24 592.400000 1 1
1978 01 25 548.700000 1 1
1978 01 26 516.500000 1 1
1978 01 27 514.200000 1 1
1978 01 28 479.800000 1 1
1978 01 29 371.500000 1 1
1978 01 30 293.100000 1 1
1978 01 31 211.400000 1 1
1978 02 01 190.600000 1 1
1978 02 02 168.200000 1 1
1978 02 03 153.800000 1 1
1978 02 04 123.200000 1 1
1978 02 05 111.200000 1 1
1978 02 06 116.000000 1 1
1978 02 07 108.800000 1 1
1978 02 08 111.200000 1 1
1978 02 09 122.000000 1 1
1978 02 10 238.700000 1 1
1978 02 11 245.500000 1 1
1978 02 12 245.500000 1 1
1978 02 13 265.900000 1 1
1978 02 14 299.900000 1 1
1978 02 15 367.700000 1 1
1978 02 16 448.300000 1 1
1978 02 17 585.500000 1 1
1978 02 18 659.000000 1 1
1978 02 19 711.000000 1 1
1978 02 20 744.800000 1 1
1978 02 21 781.200000 1 1
1978 02 22 855.600000 1 1
1978 02 23 926.000000 1 1
1978 02 24 993.100000 1 1
1978 02 25 1078.400000 1 1
1978 02 26 1112.400000 1 1
1978 02 27 1131.100000 1 1
1978 02 28 1141.300000 1 1
1978 03 01 1141.300000 1 1
1978 03 02 1144.700000 1 1
1978 03 03 1144.700000 1 1
1978 03 04 1148.100000 1 1
1978 03 05 1149.800000 1 1
1978 03 06 1153.200000 1 1
1978 03 07 1151.500000 1 1
1978 03 08 1149.800000 1 1
1978 03 09 1156.600000 1 1
1978 03 10 1160.000000 1 1
1978 03 11 1174.400000 1 1
1978 03 12 1198.400000 1 1
1978 03 13 1222.400000 1 1
1978 03 14 1238.400000 1 1
1978 03 15 1251.200000 1 1
1978 03 16 1264.000000 1 1
1978 03 17 1273.600000 1 1
1978 03 18 1278.400000 1 1
1978 03 19 1275.200000 1 1
1978 03 20 1260.800000 1 1
1978 03 21 1235.200000 1 1
1978 03 22 1196.800000 1 1
1978 03 23 1143.000000 1 1
1978 03 24 1076.700000 1 1
1978 03 25 970.000000 1 1
1978 03 26 800.400000 1 1
1978 03 27 578.600000 1 1
1978 03 28 486.100000 1 1
1978 03 29 427.300000 1 1
1978 03 30 386.700000 1 1
1978 03 31 379.100000 1 1
1978 04 01 412.600000 1 1
1978 04 02 425.200000 1 1
1978 04 03 456.700000 1 1
1978 04 04 509.600000 1 1
1978 04 05 544.100000 1 1
1978 04 06 564.800000 1 1
1978 04 07 567.100000 1 1
1978 04 08 569.400000 1 1
1978 04 09 560.200000 1 1
1978 04 10 511.900000 1 1
1978 04 11 481.900000 1 1
1978 04 12 460.900000 1 1
1978 04 13 452.500000 1 1
1978 04 14 454.600000 1 1
1978 04 15 471.400000 1 1
1978 04 16 452.500000 1 1
1978 04 17 425.200000 1 1
1978 04 18 412.600000 1 1
1978 04 19 560.200000 1 1
1978 04 20 590.100000 1 1
1978 04 21 537.200000 1 1
1978 04 22 511.900000 1 1
1978 04 23 534.900000 1 1
1978 04 24 548.700000 1 1
1978 04 25 548.700000 1 1
1978 04 26 569.400000 1 1
1978 04 27 615.400000 1 1
1978 04 28 638.200000 1 1
1978 04 29 627.800000 1 1
1978 04 30 603.900000 1 1
1978 05 01 569.400000 1 1
1978 05 02 557.900000 1 1
1978 05 03 661.600000 1 1
1978 05 04 687.600000 1 1
1978 05 05 737.000000 1 1
1978 05 06 729.200000 1 1
1978 05 07 724.000000 1 1
1978 05 08 718.800000 1 1
1978 05 09 737.000000 1 1
1978 05 10 800.400000 1 1
1978 05 11 884.000000 1 1
1978 05 12 922.000000 1 1
1978 05 13 942.000000 1 1
1978 05 14 946.000000 1 1
1978 05 15 946.000000 1 1
1978 05 16 946.000000 1 1
1978 05 17 942.000000 1 1
1978 05 18 940.000000 1 1
1978 05 19 936.000000 1 1
1978 05 20 932.000000 1 1
1978 05 21 928.000000 1 1
1978 05 22 920.000000 1 1
1978 05 23 916.000000 1 1
1978 05 24 900.000000 1 1
1978 05 25 894.000000 1 1
1978 05 26 867.600000 1 1
1978 05 27 786.000000 1 1
1978 05 28 608.500000 1 1
1978 05 29 410.500000 1 1
1978 05 30 365.800000 1 1
1978 05 31 352.500000 1 1
1978 06 01 333.500000 1 1
1978 06 02 333.500000 1 1
1978 06 03 320.200000 1 1
1978 06 04 327.800000 1 1
1978 06 05 333.500000 1 1
1978 06 06 320.200000 1 1
1978 06 07 305.000000 1 1
1978 06 08 293.100000 1 1
1978 06 09 286.300000 1 1
1978 06 10 282.900000 1 1
1978 06 11 276.100000 1 1
1978 06 12 262.500000 1 1
1978 06 13 247.200000 1 1
1978 06 14 229.000000 1 1
1978 06 15 211.400000 1 1
1978 06 16 198.600000 1 1
1978 06 17 198.600000 1 1
1978 06 18 181.000000 1 1
1978 06 19 174.600000 1 1
1978 06 20 168.200000 1 1
1978 06 21 161.800000 1 1
1978 06 22 158.600000 1 1
1978 06 23 152.200000 1 1
1978 06 24 145.800000 1 1
1978 06 25 145.800000 1 1
1978 06 26 137.100000 1 1
1978 06 27 131.900000 1 1
1978 06 28 126.800000 1 1
1978 06 29 123.200000 1 1
1978 06 30 119.600000 1 1
1978 07 01 116.000000 1 1
1978 07 02 114.800000 1 1
1978 07 03 110.000000 1 1
1978 07 04 107.600000 1 1
1978 07 05 106.400000 1 1
1978 07 06 104.000000 1 1
1978 07 07 104.000000 1 1
1978 07 08 100.400000 1 1
1978 07 09 99.200000 1 1
1978 07 10 98.000000 1 1
1978 07 11 96.800000 1 1
1978 07 12 100.400000 1 1
1978 07 13 100.400000 1 1
1978 07 14 100.400000 1 1
1978 07 15 100.400000 1 1
1978 07 16 99.200000 1 1
1978 07 17 95.600000 1 1
1978 07 18 92.000000 1 1
1978 07 19 92.000000 1 1
1978 07 20 92.000000 1 1
1978 07 21 89.600000 1 1
1978 07 22 87.200000 1 1
1978 07 23 83.600000 1 1
1978 07 24 86.000000 1 1
1978 07 25 84.800000 1 1
1978 07 26 84.800000 1 1
1978 07 27 83.600000 1 1
1978 07 28 82.400000 1 1
1978 07 29 74.000000 1 1
1978 07 30 74.000000 1 1
1978 07 31 75.200000 1 1
1978 08 01 66.400000 1 1
1978 08 02 64.800000 1 1
1978 08 03 60.800000 1 1
1978 08 04 58.200000 1 1
1978 08 05 56.400000 1 1
1978 08 06 55.500000 1 1
1978 08 07 51.900000 1 1
1978 08 08 46.500000 1 1
1978 08 09 44.700000 1 1
1978 08 10 41.300000 1 1
