year month day streamflow_m3s qual_control_by_ana qual_flag
1970 08 04 112.000000 1 1
1970 08 05 110.500000 1 1
1970 08 06 110.500000 1 1
1970 08 07 110.500000 1 1
1970 08 08 109.000000 1 1
1970 08 09 109.000000 1 1
1970 08 10 110.500000 1 1
1970 08 11 110.500000 1 1
1970 08 12 110.500000 1 1
1970 08 13 110.500000 1 1
1970 08 14 110.500000 1 1
1970 08 15 109.000000 1 1
1970 08 16 109.000000 1 1
1970 08 17 109.000000 1 1
1970 08 18 109.000000 1 1
1970 08 19 109.000000 1 1
1970 08 20 107.500000 1 1
1970 08 21 107.500000 1 1
1970 08 22 107.500000 1 1
1970 08 23 107.500000 1 1
1970 08 24 107.500000 1 1
1970 08 25 107.500000 1 1
1970 08 26 106.000000 1 1
1970 08 27 106.000000 1 1
1970 08 28 106.000000 1 1
1970 08 29 109.000000 1 1
1970 08 30 109.000000 1 1
1970 08 31 107.500000 1 1
1970 09 01 106.000000 1 1
1970 09 02 107.500000 1 1
1970 09 03 107.500000 1 1
1970 09 04 107.500000 1 1
1970 09 05 109.000000 1 1
1970 09 06 115.000000 1 1
1970 09 07 115.000000 1 1
1970 09 08 112.000000 1 1
1970 09 09 109.000000 1 1
1970 09 10 107.500000 1 1
1970 09 11 107.500000 1 1
1970 09 12 107.500000 1 1
1970 09 13 107.500000 1 1
1970 09 14 107.500000 1 1
1970 09 15 109.000000 1 1
1970 09 16 109.000000 1 1
1970 09 17 109.000000 1 1
1970 09 18 107.500000 1 1
1970 09 19 106.000000 1 1
1970 09 20 106.000000 1 1
1970 09 21 106.000000 1 1
1970 09 22 107.500000 1 1
1970 09 23 107.500000 1 1
1970 09 24 106.000000 1 1
1970 09 25 104.600000 1 1
1970 09 26 104.600000 1 1
1970 09 27 113.500000 1 1
1970 09 28 106.000000 1 1
1970 09 29 106.000000 1 1
1970 09 30 109.000000 1 1
1970 10 01 106.000000 1 1
1970 10 02 104.600000 1 1
1970 10 03 106.000000 1 1
1970 10 04 112.000000 1 1
1970 10 05 122.400000 1 1
1970 10 06 126.600000 1 1
1970 10 07 122.400000 1 1
1970 10 08 116.500000 1 1
1970 10 09 110.500000 1 1
1970 10 10 112.000000 1 1
1970 10 11 112.000000 1 1
1970 10 12 113.500000 1 1
1970 10 13 118.000000 1 1
1970 10 14 118.000000 1 1
1970 10 15 123.800000 1 1
1970 10 16 116.500000 1 1
1970 10 17 113.500000 1 1
1970 10 18 109.000000 1 1
1970 10 19 107.500000 1 1
1970 10 20 106.000000 1 1
1970 10 21 106.000000 1 1
1970 10 22 106.000000 1 1
1970 10 23 109.000000 1 1
1970 10 24 110.500000 1 1
1970 10 25 116.500000 1 1
1970 10 26 119.500000 1 1
1970 10 27 122.400000 1 1
1970 10 28 123.800000 1 1
1970 10 29 126.600000 1 1
1970 10 30 126.600000 1 1
1970 10 31 128.000000 1 1
1970 11 01 122.400000 1 1
1970 11 02 122.400000 1 1
1970 11 03 121.000000 1 1
1970 11 04 121.000000 1 1
1970 11 05 121.000000 1 1
1970 11 06 119.500000 1 1
1970 11 07 122.400000 1 1
1970 11 08 126.600000 1 1
1970 11 09 121.000000 1 1
1970 11 10 116.500000 1 1
1970 11 11 112.000000 1 1
1970 11 12 110.500000 1 1
1970 11 13 106.000000 1 1
1970 11 14 104.600000 1 1
1970 11 15 104.600000 1 1
1970 11 16 104.600000 1 1
1970 11 17 104.600000 1 1
1970 11 18 107.500000 1 1
1970 11 19 104.600000 1 1
1970 11 20 107.500000 1 1
1970 11 21 104.600000 1 1
1970 11 22 103.200000 1 1
1970 11 23 107.500000 1 1
1970 11 24 104.600000 1 1
1970 11 25 104.600000 1 1
1970 11 26 104.600000 1 1
1970 11 27 103.200000 1 1
1970 11 28 100.400000 1 1
1970 11 29 100.400000 1 1
1970 11 30 104.600000 1 1
1970 12 01 110.500000 1 1
1970 12 02 110.500000 1 1
1970 12 03 112.000000 1 1
1970 12 04 110.500000 1 1
1970 12 05 107.500000 1 1
1970 12 06 104.600000 1 1
1970 12 07 103.200000 1 1
1970 12 08 103.200000 1 1
1970 12 09 103.200000 1 1
1970 12 10 101.800000 1 1
1970 12 11 101.800000 1 1
1970 12 12 100.400000 1 1
1970 12 13 99.000000 1 1
1970 12 14 101.800000 1 1
1970 12 15 103.200000 1 1
1970 12 16 103.200000 1 1
1970 12 17 103.200000 1 1
1970 12 18 107.500000 1 1
1970 12 19 104.600000 1 1
1970 12 20 107.500000 1 1
1970 12 21 130.800000 1 1
1970 12 22 145.500000 1 1
1970 12 23 152.800000 1 1
1970 12 24 151.400000 1 1
1970 12 25 141.000000 1 1
1970 12 26 132.200000 1 1
1970 12 27 123.800000 1 1
1970 12 28 116.500000 1 1
1970 12 29 115.000000 1 1
1970 12 30 122.400000 1 1
1970 12 31 130.800000 1 1
1971 01 01 126.600000 1 1
1971 01 02 135.000000 1 1
1971 01 03 133.600000 1 1
1971 01 04 139.500000 1 1
1971 01 05 164.000000 1 1
1971 01 06 152.800000 1 1
1971 01 07 162.600000 1 1
1971 01 08 157.000000 1 1
1971 01 09 184.600000 1 1
1971 01 10 162.600000 1 1
1971 01 11 152.800000 1 1
1971 01 12 145.500000 1 1
1971 01 13 142.500000 1 1
1971 01 14 145.500000 1 1
1971 01 15 157.000000 1 1
1971 01 16 154.200000 1 1
1971 01 17 155.600000 1 1
1971 01 18 152.800000 1 1
1971 01 19 147.000000 1 1
1971 01 20 148.500000 1 1
1971 01 21 208.000000 1 1
1971 01 22 217.800000 1 1
1971 01 23 210.800000 1 1
1971 01 24 174.500000 1 1
1971 01 25 158.400000 1 1
1971 01 26 155.600000 1 1
1971 01 27 154.200000 1 1
1971 01 28 154.200000 1 1
1971 01 29 154.200000 1 1
1971 01 30 148.500000 1 1
1971 01 31 151.400000 1 1
1971 02 01 167.000000 1 1
1971 02 02 168.500000 1 1
1971 02 03 161.200000 1 1
1971 02 04 165.500000 1 1
1971 02 05 155.600000 1 1
1971 02 06 147.000000 1 1
1971 02 07 147.000000 1 1
1971 02 08 147.000000 1 1
1971 02 09 158.400000 1 1
1971 02 10 205.000000 1 1
1971 02 11 216.400000 1 1
1971 02 12 241.200000 1 1
1971 02 13 205.000000 1 1
1971 02 14 212.200000 1 1
1971 02 15 183.200000 1 1
1971 02 16 164.000000 1 1
1971 02 17 152.800000 1 1
1971 02 18 150.000000 1 1
1971 02 19 157.000000 1 1
1971 02 20 158.400000 1 1
1971 02 21 167.000000 1 1
1971 02 22 187.400000 1 1
1971 02 23 217.800000 1 1
1971 02 24 237.000000 1 1
1971 02 25 208.000000 1 1
1971 02 26 193.000000 1 1
1971 02 27 184.600000 1 1
1971 02 28 177.500000 1 1
1971 03 01 180.400000 1 1
1971 03 02 219.200000 1 1
1971 03 03 203.500000 1 1
1971 03 04 203.500000 1 1
1971 03 05 228.000000 1 1
1971 03 06 251.000000 1 1
1971 03 07 237.000000 1 1
1971 03 08 229.500000 1 1
1971 03 09 228.000000 1 1
1971 03 10 219.200000 1 1
1971 03 11 263.000000 1 1
1971 03 12 234.000000 1 1
1971 03 13 215.000000 1 1
1971 03 14 209.400000 1 1
1971 03 15 200.500000 1 1
1971 03 16 194.500000 1 1
1971 03 17 190.200000 1 1
1971 03 18 184.600000 1 1
1971 03 19 180.400000 1 1
1971 03 20 173.000000 1 1
1971 03 21 174.500000 1 1
1971 03 22 171.500000 1 1
1971 03 23 186.000000 1 1
1971 03 24 186.000000 1 1
1971 03 25 194.500000 1 1
1971 03 26 194.500000 1 1
1971 03 27 187.400000 1 1
1971 03 28 193.000000 1 1
1971 03 29 181.800000 1 1
1971 03 30 179.000000 1 1
1971 03 31 183.200000 1 1
1971 04 01 187.400000 1 1
1971 04 02 191.600000 1 1
1971 04 03 179.000000 1 1
1971 04 04 173.000000 1 1
1971 04 05 164.000000 1 1
1971 04 06 159.800000 1 1
1971 04 07 159.800000 1 1
1971 04 08 168.500000 1 1
1971 04 09 177.500000 1 1
1971 04 10 179.000000 1 1
1971 04 11 171.500000 1 1
1971 04 12 173.000000 1 1
1971 04 13 186.000000 1 1
1971 04 14 216.400000 1 1
1971 04 15 197.500000 1 1
1971 04 16 188.800000 1 1
1971 04 17 186.000000 1 1
1971 04 18 183.200000 1 1
1971 04 19 181.800000 1 1
1971 04 20 183.200000 1 1
1971 04 21 190.200000 1 1
1971 04 22 197.500000 1 1
1971 04 23 220.600000 1 1
1971 04 24 246.800000 1 1
1971 04 25 202.000000 1 1
1971 04 26 196.000000 1 1
1971 04 27 188.800000 1 1
1971 04 28 179.000000 1 1
1971 04 29 168.500000 1 1
1971 04 30 164.000000 1 1
1971 05 01 162.600000 1 1
1971 05 02 161.200000 1 1
1971 05 03 176.000000 1 1
1971 05 04 173.000000 1 1
1971 05 05 179.000000 1 1
1971 05 06 179.000000 1 1
1971 05 07 177.500000 1 1
1971 05 08 173.000000 1 1
1971 05 09 165.500000 1 1
1971 05 10 159.800000 1 1
1971 05 11 157.000000 1 1
1971 05 12 154.200000 1 1
1971 05 13 151.400000 1 1
1971 05 14 151.400000 1 1
1971 05 15 150.000000 1 1
1971 05 16 147.000000 1 1
1971 05 17 161.200000 1 1
1971 05 18 162.600000 1 1
1971 05 19 159.800000 1 1
1971 05 20 157.000000 1 1
1971 05 21 152.800000 1 1
1971 05 22 150.000000 1 1
1971 05 23 147.000000 1 1
1971 05 24 144.000000 1 1
1971 05 25 141.000000 1 1
1971 05 26 144.000000 1 1
1971 05 27 147.000000 1 1
1971 05 28 157.000000 1 1
1971 05 29 170.000000 1 1
1971 05 30 173.000000 1 1
1971 05 31 170.000000 1 1
1971 06 01 167.000000 1 1
1971 06 02 158.400000 1 1
1971 06 03 151.400000 1 1
1971 06 04 144.000000 1 1
1971 06 05 139.500000 1 1
1971 06 06 136.500000 1 1
1971 06 07 136.500000 1 1
1971 06 08 136.500000 1 1
1971 06 09 136.500000 1 1
1971 06 10 138.000000 1 1
1971 06 11 138.000000 1 1
1971 06 12 138.000000 1 1
1971 06 13 136.500000 1 1
1971 06 14 136.500000 1 1
1971 06 15 135.000000 1 1
1971 06 16 135.000000 1 1
1971 06 17 133.600000 1 1
1971 06 18 133.600000 1 1
1971 06 19 133.600000 1 1
1971 06 20 132.200000 1 1
1971 06 21 129.400000 1 1
1971 06 22 128.000000 1 1
1971 06 23 126.600000 1 1
1971 06 24 126.600000 1 1
1971 06 25 126.600000 1 1
1971 06 26 126.600000 1 1
1971 06 27 126.600000 1 1
1971 06 28 125.200000 1 1
1971 06 29 123.800000 1 1
1971 06 30 122.400000 1 1
1971 07 01 123.800000 1 1
1971 07 02 125.200000 1 1
1971 07 03 128.000000 1 1
1971 07 04 130.800000 1 1
1971 07 05 133.600000 1 1
1971 07 06 136.500000 1 1
1971 07 07 133.600000 1 1
1971 07 08 129.400000 1 1
1971 07 09 126.600000 1 1
1971 07 10 123.800000 1 1
1971 07 11 122.400000 1 1
1971 07 12 121.000000 1 1
1971 07 13 119.500000 1 1
1971 07 14 118.000000 1 1
1971 07 15 118.000000 1 1
1971 07 16 118.000000 1 1
1971 07 17 116.500000 1 1
1971 07 18 116.500000 1 1
1971 07 19 116.500000 1 1
1971 07 20 115.000000 1 1
1971 07 21 115.000000 1 1
1971 07 22 115.000000 1 1
1971 07 23 113.500000 1 1
1971 07 24 113.500000 1 1
1971 07 25 115.000000 1 1
1971 07 26 116.500000 1 1
1971 07 27 118.000000 1 1
1971 07 28 118.000000 1 1
1971 07 29 121.000000 1 1
1971 07 30 123.800000 1 1
1971 07 31 122.400000 1 1
1971 08 01 122.400000 1 1
1971 08 02 119.500000 1 1
1971 08 03 118.000000 1 1
1971 08 04 115.000000 1 1
1971 08 05 115.000000 1 1
1971 08 06 115.000000 1 1
1971 08 07 115.000000 1 1
1971 08 08 115.000000 1 1
1971 08 09 113.500000 1 1
1971 08 10 113.500000 1 1
1971 08 11 112.000000 1 1
1971 08 12 110.500000 1 1
1971 08 13 110.500000 1 1
1971 08 14 107.500000 1 1
1971 08 15 107.500000 1 1
1971 08 16 107.500000 1 1
1971 08 17 107.500000 1 1
1971 08 18 107.500000 1 1
1971 08 19 107.500000 1 1
1971 08 20 106.000000 1 1
1971 08 21 106.000000 1 1
1971 08 22 104.600000 1 1
1971 08 23 104.600000 1 1
1971 08 24 103.200000 1 1
1971 08 25 103.200000 1 1
1971 08 26 103.200000 1 1
1971 08 27 104.600000 1 1
1971 08 28 104.600000 1 1
1971 08 29 104.600000 1 1
1971 08 30 104.600000 1 1
1971 08 31 107.500000 1 1
1971 09 01 109.000000 1 1
1971 09 02 109.000000 1 1
1971 09 03 109.000000 1 1
1971 09 04 107.500000 1 1
1971 09 05 106.000000 1 1
1971 09 06 104.600000 1 1
1971 09 07 104.600000 1 1
1971 09 08 106.000000 1 1
1971 09 09 107.500000 1 1
1971 09 10 107.500000 1 1
1971 09 11 107.500000 1 1
1971 09 12 110.500000 1 1
1971 09 13 109.000000 1 1
1971 09 14 107.500000 1 1
1971 09 15 104.600000 1 1
1971 09 16 103.200000 1 1
1971 09 17 103.200000 1 1
1971 09 18 103.200000 1 1
1971 09 19 101.800000 1 1
1971 09 20 100.400000 1 1
1971 09 21 100.400000 1 1
1971 09 22 100.400000 1 1
1971 09 23 100.400000 1 1
1971 09 24 101.800000 1 1
1971 09 25 101.800000 1 1
1971 09 26 104.600000 1 1
1971 09 27 122.400000 1 1
1971 09 28 130.800000 1 1
1971 09 29 130.800000 1 1
1971 09 30 126.600000 1 1
1971 10 01 139.500000 1 1
1971 10 02 133.600000 1 1
1971 10 03 148.500000 1 1
1971 10 04 142.500000 1 1
1971 10 05 135.000000 1 1
1971 10 06 132.200000 1 1
1971 10 07 133.600000 1 1
1971 10 08 126.600000 1 1
1971 10 09 128.000000 1 1
1971 10 10 133.600000 1 1
1971 10 11 133.600000 1 1
1971 10 12 132.200000 1 1
1971 10 13 130.800000 1 1
1971 10 14 130.800000 1 1
1971 10 15 128.000000 1 1
1971 10 16 122.400000 1 1
1971 10 17 116.500000 1 1
1971 10 18 112.000000 1 1
1971 10 19 109.000000 1 1
1971 10 20 112.000000 1 1
1971 10 21 113.500000 1 1
1971 10 22 116.500000 1 1
1971 10 23 112.000000 1 1
1971 10 24 107.500000 1 1
1971 10 25 107.500000 1 1
1971 10 26 110.500000 1 1
1971 10 27 113.500000 1 1
1971 10 28 115.000000 1 1
1971 10 29 129.400000 1 1
1971 10 30 144.000000 1 1
1971 10 31 151.400000 1 1
1971 11 01 148.500000 1 1
1971 11 02 147.000000 1 1
1971 11 03 139.500000 1 1
1971 11 04 135.000000 1 1
1971 11 05 135.000000 1 1
1971 11 06 135.000000 1 1
1971 11 07 135.000000 1 1
1971 11 08 130.800000 1 1
1971 11 09 129.400000 1 1
1971 11 10 130.800000 1 1
1971 11 11 138.000000 1 1
1971 11 12 138.000000 1 1
1971 11 13 139.500000 1 1
1971 11 14 144.000000 1 1
1971 11 15 136.500000 1 1
1971 11 16 132.200000 1 1
1971 11 17 132.200000 1 1
1971 11 18 126.600000 1 1
1971 11 19 150.000000 1 1
1971 11 20 162.600000 1 1
1971 11 21 150.000000 1 1
1971 11 22 157.000000 1 1
1971 11 23 142.500000 1 1
1971 11 24 135.000000 1 1
1971 11 25 126.600000 1 1
1971 11 26 132.200000 1 1
1971 11 27 141.000000 1 1
1971 11 28 129.400000 1 1
1971 11 29 138.000000 1 1
1971 11 30 138.000000 1 1
1971 12 01 133.600000 1 1
1971 12 02 128.000000 1 1
1971 12 03 123.800000 1 1
1971 12 04 121.000000 1 1
1971 12 05 135.000000 1 1
1971 12 06 161.200000 1 1
1971 12 07 158.400000 1 1
1971 12 08 165.500000 1 1
1971 12 09 164.000000 1 1
1971 12 10 168.500000 1 1
1971 12 11 176.000000 1 1
1971 12 12 180.400000 1 1
1971 12 13 197.500000 1 1
1971 12 14 181.800000 1 1
1971 12 15 199.000000 1 1
1971 12 16 170.000000 1 1
1971 12 17 158.400000 1 1
1971 12 18 154.200000 1 1
1971 12 19 148.500000 1 1
1971 12 20 139.500000 1 1
1971 12 21 132.200000 1 1
1971 12 22 126.600000 1 1
1971 12 23 125.200000 1 1
1971 12 24 126.600000 1 1
1971 12 25 128.000000 1 1
1971 12 26 128.000000 1 1
1971 12 27 135.000000 1 1
1971 12 28 155.600000 1 1
1971 12 29 147.000000 1 1
1971 12 30 147.000000 1 1
1971 12 31 142.500000 1 1
1972 01 01 139.500000 1 1
1972 01 02 157.000000 1 1
1972 01 03 151.400000 1 1
1972 01 04 144.000000 1 1
1972 01 05 147.000000 1 1
1972 01 06 158.400000 1 1
1972 01 07 173.000000 1 1
1972 01 08 168.500000 1 1
1972 01 09 161.200000 1 1
1972 01 10 161.200000 1 1
1972 01 11 159.800000 1 1
1972 01 12 148.500000 1 1
1972 01 13 148.500000 1 1
1972 01 14 147.000000 1 1
1972 01 15 162.600000 1 1
1972 01 16 184.600000 1 1
1972 01 17 197.500000 1 1
1972 01 18 212.200000 1 1
1972 01 19 208.000000 1 1
1972 01 20 229.500000 1 1
1972 01 21 229.500000 1 1
1972 01 22 219.200000 1 1
1972 01 23 222.000000 1 1
