year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 26 3914.000000 1 1
1978 03 27 3823.000000 1 1
1978 03 28 3745.000000 1 1
1978 03 29 3667.000000 1 1
1978 03 30 3569.500000 1 1
1978 03 31 3472.000000 1 1
1978 04 01 3348.000000 1 1
1978 04 02 3258.000000 1 1
1978 04 03 3192.000000 1 1
1978 04 04 3180.000000 1 1
1978 04 05 3198.000000 1 1
1978 04 06 3228.000000 1 1
1978 04 07 3270.000000 1 1
1978 04 08 3300.000000 1 1
1978 04 09 3282.000000 1 1
1978 04 10 3234.000000 1 1
1978 04 11 3198.000000 1 1
1978 04 12 3141.000000 1 1
1978 04 13 3089.000000 1 1
1978 04 14 3032.000000 1 1
1978 04 15 2996.000000 1 1
1978 04 16 2942.000000 1 1
1978 04 17 2878.000000 1 1
1978 04 18 2806.500000 1 1
1978 04 19 2759.750000 1 1
1978 04 20 2725.250000 1 1
1978 04 21 2736.750000 1 1
1978 04 22 2765.500000 1 1
1978 04 23 2794.250000 1 1
1978 04 24 2852.000000 1 1
1978 04 25 2917.000000 1 1
1978 04 26 2984.000000 1 1
1978 04 27 3069.500000 1 1
1978 04 28 3167.000000 1 1
1978 04 29 3228.000000 1 1
1978 04 30 3240.000000 1 1
1978 05 01 3240.000000 1 1
1978 05 02 3186.000000 1 1
1978 05 03 3141.000000 1 1
1978 05 04 3115.000000 1 1
1978 05 05 3089.000000 1 1
1978 05 06 3050.000000 1 1
1978 05 07 3014.000000 1 1
1978 05 08 2984.000000 1 1
1978 05 09 2954.000000 1 1
1978 05 10 2923.500000 1 1
1978 05 11 2884.500000 1 1
1978 05 12 2819.500000 1 1
1978 05 13 2708.000000 1 1
1978 05 14 2578.750000 1 1
1978 05 15 2491.000000 1 1
1978 05 16 2362.500000 1 1
1978 05 17 2294.500000 1 1
1978 05 18 2200.000000 1 1
1978 05 19 2119.500000 1 1
1978 05 20 2016.250000 1 1
1978 05 21 1954.450000 1 1
1978 05 22 1898.950000 1 1
1978 05 23 1860.100000 1 1
1978 05 24 1831.900000 1 1
1978 05 25 1803.400000 1 1
1978 05 26 1792.000000 1 1
1978 05 27 1780.600000 1 1
1978 05 28 1774.900000 1 1
1978 05 29 1780.600000 1 1
1978 05 30 1769.200000 1 1
1978 05 31 1774.900000 1 1
1978 06 01 1849.000000 1 1
1978 06 02 1910.050000 1 1
1978 06 03 2016.250000 1 1
1978 06 04 1985.000000 1 1
1978 06 05 1948.900000 1 1
1978 06 06 1910.050000 1 1
1978 06 07 1849.000000 1 1
1978 06 08 1769.200000 1 1
1978 06 09 1663.500000 1 1
1978 06 10 1587.500000 1 1
1978 06 11 1500.000000 1 1
1978 06 12 1407.050000 1 1
1978 06 13 1341.700000 1 1
1978 06 14 1290.700000 1 1
1978 06 15 1250.050000 1 1
1978 06 16 1220.350000 1 1
1978 06 17 1180.750000 1 1
1978 06 18 1150.650000 1 1
1978 06 19 1129.250000 1 1
1978 06 20 1097.150000 1 1
1978 06 21 1075.750000 1 1
1978 06 22 1049.000000 1 1
1978 06 23 1035.100000 1 1
1978 06 24 986.450000 1 1
1978 06 25 958.650000 1 1
1978 06 26 930.850000 1 1
1978 06 27 903.500000 1 1
1978 06 28 871.000000 1 1
1978 06 29 838.500000 1 1
1978 06 30 812.500000 1 1
1978 07 01 786.500000 1 1
1978 07 02 774.400000 1 1
1978 07 03 752.000000 1 1
1978 07 04 729.600000 1 1
1978 07 05 724.000000 1 1
1978 07 06 707.200000 1 1
1978 07 07 679.200000 1 1
1978 07 08 661.600000 1 1
1978 07 09 655.200000 1 1
1978 07 10 655.200000 1 1
1978 07 11 679.200000 1 1
1978 07 12 690.400000 1 1
1978 07 13 661.600000 1 1
1978 07 14 642.400000 1 1
1978 07 15 616.800000 1 1
1978 07 16 591.200000 1 1
1978 07 17 565.600000 1 1
1978 07 18 540.000000 1 1
1978 07 19 529.500000 1 1
1978 07 20 529.500000 1 1
1978 07 21 524.250000 1 1
1978 07 22 508.500000 1 1
1978 07 23 519.000000 1 1
1978 07 24 524.250000 1 1
1978 07 25 559.200000 1 1
1978 07 26 610.400000 1 1
1978 07 27 636.000000 1 1
1978 07 28 636.000000 1 1
1978 07 29 604.000000 1 1
1978 07 30 565.600000 1 1
1978 07 31 534.750000 1 1
1978 08 01 513.750000 1 1
1978 08 02 487.500000 1 1
1978 08 03 445.500000 1 1
1978 08 04 430.250000 1 1
1978 08 05 416.000000 1 1
1978 08 06 397.000000 1 1
1978 08 07 382.750000 1 1
1978 08 08 368.500000 1 1
1978 08 09 354.250000 1 1
1978 08 10 344.750000 1 1
1978 08 11 340.000000 1 1
1978 08 12 331.400000 1 1
1978 08 13 314.200000 1 1
1978 08 14 301.300000 1 1
1978 08 15 288.400000 1 1
1978 08 16 279.800000 1 1
1978 08 17 271.200000 1 1
1978 08 18 266.900000 1 1
1978 08 19 262.600000 1 1
1978 08 20 258.300000 1 1
1978 08 21 246.000000 1 1
1978 08 22 242.000000 1 1
1978 08 23 238.000000 1 1
1978 08 24 230.000000 1 1
1978 08 25 230.000000 1 1
1978 08 26 222.000000 1 1
1978 08 27 218.000000 1 1
1978 08 28 210.000000 1 1
1978 08 29 202.000000 1 1
1978 08 30 198.000000 1 1
1978 08 31 190.000000 1 1
1978 09 01 190.000000 1 1
1978 09 02 182.000000 1 1
1978 09 03 182.000000 1 1
1978 09 04 182.000000 1 1
1978 09 05 186.000000 1 1
1978 09 06 178.000000 1 1
1978 09 07 174.000000 1 1
1978 09 08 174.000000 1 1
1978 09 09 174.000000 1 1
1978 09 10 178.000000 1 1
1978 09 11 186.000000 1 1
1978 09 12 198.000000 1 1
1978 09 13 206.000000 1 1
1978 09 14 230.000000 1 1
1978 09 15 226.000000 1 1
1978 09 16 226.000000 1 1
1978 09 17 222.000000 1 1
1978 09 18 214.000000 1 1
1978 09 19 214.000000 1 1
1978 09 20 214.000000 1 1
1978 09 21 218.000000 1 1
1978 09 22 226.000000 1 1
1978 09 23 230.000000 1 1
1978 09 24 234.000000 1 1
1978 09 25 234.000000 1 1
1978 09 26 258.300000 1 1
1978 09 27 262.600000 1 1
1978 09 28 254.000000 1 1
1978 09 29 258.300000 1 1
1978 09 30 258.300000 1 1
1978 10 01 250.000000 1 1
1978 10 02 266.900000 1 1
1978 10 03 266.900000 1 1
1978 10 04 271.200000 1 1
1978 10 05 284.100000 1 1
1978 10 06 292.700000 1 1
1978 10 07 284.100000 1 1
1978 10 08 279.800000 1 1
1978 10 09 305.600000 1 1
1978 10 10 314.200000 1 1
1978 10 11 284.100000 1 1
1978 10 12 271.200000 1 1
1978 10 13 288.400000 1 1
1978 10 14 318.500000 1 1
1978 10 15 335.700000 1 1
1978 10 16 331.400000 1 1
1978 10 17 322.800000 1 1
1978 10 18 314.200000 1 1
1978 10 19 314.200000 1 1
1978 10 20 318.500000 1 1
1978 10 21 322.800000 1 1
1978 10 22 349.500000 1 1
1978 10 23 397.000000 1 1
1978 10 24 430.250000 1 1
1978 10 25 461.250000 1 1
1978 10 26 487.500000 1 1
1978 10 27 552.800000 1 1
1978 10 28 552.800000 1 1
1978 10 29 498.000000 1 1
1978 10 30 445.500000 1 1
1978 10 31 397.000000 1 1
1978 11 01 359.000000 1 1
1978 11 02 344.750000 1 1
1978 11 03 340.000000 1 1
1978 11 04 344.750000 1 1
1978 11 05 397.000000 1 1
1978 11 06 466.500000 1 1
1978 11 07 552.800000 1 1
1978 11 08 642.400000 1 1
1978 11 09 604.000000 1 1
1978 11 10 584.800000 1 1
1978 11 11 572.000000 1 1
1978 11 12 565.600000 1 1
1978 11 13 578.400000 1 1
1978 11 14 636.000000 1 1
1978 11 15 648.800000 1 1
1978 11 16 690.400000 1 1
1978 11 17 668.000000 1 1
1978 11 18 636.000000 1 1
1978 11 19 584.800000 1 1
1978 11 20 559.200000 1 1
1978 11 21 559.200000 1 1
1978 11 22 559.200000 1 1
1978 11 23 597.600000 1 1
1978 11 24 578.400000 1 1
1978 11 25 565.600000 1 1
1978 11 26 534.750000 1 1
1978 11 27 487.500000 1 1
1978 11 28 435.000000 1 1
1978 11 29 420.750000 1 1
1978 11 30 401.750000 1 1
1978 12 01 387.500000 1 1
1978 12 02 397.000000 1 1
1978 12 03 461.250000 1 1
1978 12 04 642.400000 1 1
1978 12 05 806.000000 1 1
1978 12 06 944.750000 1 1
1978 12 07 1102.500000 1 1
1978 12 08 1195.600000 1 1
1978 12 09 1245.100000 1 1
1978 12 10 1275.400000 1 1
1978 12 11 1316.200000 1 1
1978 12 12 1442.800000 1 1
1978 12 13 1575.000000 1 1
1978 12 14 1647.000000 1 1
1978 12 15 1674.500000 1 1
1978 12 16 1729.500000 1 1
1978 12 17 1831.900000 1 1
1978 12 18 1893.400000 1 1
1978 12 19 1904.500000 1 1
1978 12 20 1860.100000 1 1
1978 12 21 1792.000000 1 1
1978 12 22 1854.550000 1 1
1978 12 23 2028.750000 1 1
1978 12 24 2233.750000 1 1
1978 12 25 2428.500000 1 1
1978 12 26 2585.000000 1 1
1978 12 27 2736.750000 1 1
1978 12 28 2839.000000 1 1
1978 12 29 2910.500000 1 1
1978 12 30 2948.000000 1 1
1978 12 31 2978.000000 1 1
1979 01 01 3038.000000 1 1
1979 01 02 3063.000000 1 1
1979 01 03 3063.000000 1 1
1979 01 04 3115.000000 1 1
1979 01 05 3141.000000 1 1
1979 01 06 3141.000000 1 1
1979 01 07 3147.500000 1 1
1979 01 08 3128.000000 1 1
1979 01 09 3102.000000 1 1
1979 01 10 3076.000000 1 1
1979 01 11 3026.000000 1 1
1979 01 12 2930.000000 1 1
1979 01 13 2813.000000 1 1
1979 01 14 2725.250000 1 1
1979 01 15 2678.750000 1 1
1979 01 16 2672.500000 1 1
1979 01 17 2754.000000 1 1
1979 01 18 2858.500000 1 1
1979 01 19 2936.000000 1 1
1979 01 20 2984.000000 1 1
1979 01 21 3014.000000 1 1
1979 01 22 3020.000000 1 1
1979 01 23 2996.000000 1 1
1979 01 24 2954.000000 1 1
1979 01 25 2910.500000 1 1
1979 01 26 2865.000000 1 1
1979 01 27 2878.000000 1 1
1979 01 28 2978.000000 1 1
1979 01 29 3115.000000 1 1
1979 01 30 3258.000000 1 1
1979 01 31 3348.000000 1 1
1979 02 01 3446.000000 1 1
1979 02 02 3537.000000 1 1
1979 02 03 3602.000000 1 1
1979 02 04 3673.500000 1 1
1979 02 05 3764.500000 1 1
1979 02 06 3875.000000 1 1
1979 02 07 3985.500000 1 1
1979 02 08 4083.000000 1 1
1979 02 09 4167.500000 1 1
1979 02 10 4317.000000 1 1
1979 02 11 4369.000000 1 1
1979 02 12 4382.000000 1 1
1979 02 13 4401.500000 1 1
1979 02 14 4427.500000 1 1
1979 02 15 4467.000000 1 1
1979 02 16 4530.000000 1 1
1979 02 17 4600.000000 1 1
1979 02 18 4717.000000 1 1
1979 02 19 4814.500000 1 1
1979 02 20 4886.000000 1 1
1979 02 21 4938.000000 1 1
1979 02 22 5009.500000 1 1
1979 02 23 5074.500000 1 1
1979 02 24 5113.500000 1 1
1979 02 25 5120.000000 1 1
1979 02 26 5133.000000 1 1
1979 02 27 5165.500000 1 1
1979 02 28 5191.500000 1 1
1979 03 01 5256.500000 1 1
1979 03 02 5256.500000 1 1
1979 03 03 5269.500000 1 1
1979 03 04 5269.500000 1 1
1979 03 05 5263.000000 1 1
1979 03 06 5250.000000 1 1
1979 03 07 5237.000000 1 1
1979 03 08 5198.000000 1 1
1979 03 09 5139.500000 1 1
1979 03 10 5061.500000 1 1
1979 03 11 4983.500000 1 1
1979 03 12 4886.000000 1 1
1979 03 13 4808.000000 1 1
1979 03 14 4626.000000 1 1
1979 03 15 4537.000000 1 1
1979 03 16 4408.000000 1 1
1979 03 17 4317.000000 1 1
1979 03 18 4258.500000 1 1
1979 03 19 4258.500000 1 1
1979 03 20 4213.000000 1 1
1979 03 21 4167.500000 1 1
1979 03 22 4148.000000 1 1
1979 03 23 4193.500000 1 1
1979 03 24 4278.000000 1 1
1979 03 25 4369.000000 1 1
1979 03 26 4414.500000 1 1
1979 03 27 4434.000000 1 1
1979 03 28 4453.500000 1 1
1979 03 29 4467.000000 1 1
1979 03 30 4509.000000 1 1
1979 03 31 4537.000000 1 1
1979 04 01 4551.000000 1 1
1979 04 02 4579.000000 1 1
1979 04 03 4586.000000 1 1
1979 04 04 4551.000000 1 1
1979 04 05 4495.000000 1 1
1979 04 06 4440.500000 1 1
1979 04 07 4382.000000 1 1
1979 04 08 4310.500000 1 1
1979 04 09 4226.000000 1 1
1979 04 10 4122.000000 1 1
1979 04 11 4050.500000 1 1
1979 04 12 3927.000000 1 1
1979 04 13 3836.000000 1 1
1979 04 14 3732.000000 1 1
1979 04 15 3615.000000 1 1
1979 04 16 3472.000000 1 1
1979 04 17 3330.000000 1 1
1979 04 18 3240.000000 1 1
1979 04 19 3063.000000 1 1
1979 04 20 2897.500000 1 1
1979 04 21 2765.500000 1 1
1979 04 22 2685.000000 1 1
1979 04 23 2666.250000 1 1
1979 04 24 2690.750000 1 1
1979 04 25 2731.000000 1 1
1979 04 26 2754.000000 1 1
1979 04 27 2771.250000 1 1
1979 04 28 2771.250000 1 1
1979 04 29 2725.250000 1 1
1979 04 30 2690.750000 1 1
1979 05 01 2696.500000 1 1
1979 05 02 2696.500000 1 1
1979 05 03 2685.000000 1 1
1979 05 04 2666.250000 1 1
1979 05 05 2585.000000 1 1
1979 05 06 2514.000000 1 1
1979 05 07 2439.500000 1 1
1979 05 08 2379.000000 1 1
1979 05 09 2328.250000 1 1
1979 05 10 2274.250000 1 1
1979 05 11 2200.000000 1 1
1979 05 12 2159.750000 1 1
1979 05 13 2085.000000 1 1
1979 05 14 2047.500000 1 1
1979 05 15 1943.350000 1 1
1979 05 16 1854.550000 1 1
1979 05 17 1774.900000 1 1
1979 05 18 1707.500000 1 1
1979 05 19 1658.000000 1 1
1979 05 20 1636.000000 1 1
1979 05 21 1618.750000 1 1
1979 05 22 1600.000000 1 1
1979 05 23 1562.500000 1 1
1979 05 24 1562.500000 1 1
1979 05 25 1550.000000 1 1
1979 05 26 1531.250000 1 1
1979 05 27 1518.750000 1 1
1979 05 28 1506.250000 1 1
1979 05 29 1492.850000 1 1
1979 05 30 1464.250000 1 1
1979 05 31 1414.200000 1 1
1979 06 01 1371.300000 1 1
1979 06 02 1326.400000 1 1
1979 06 03 1275.400000 1 1
1979 06 04 1235.200000 1 1
1979 06 05 1210.450000 1 1
1979 06 06 1180.750000 1 1
1979 06 07 1145.300000 1 1
1979 06 08 1113.200000 1 1
1979 06 09 1091.800000 1 1
1979 06 10 1070.400000 1 1
1979 06 11 1042.050000 1 1
1979 06 12 1007.300000 1 1
1979 06 13 972.550000 1 1
1979 06 14 951.700000 1 1
1979 06 15 910.000000 1 1
1979 06 16 890.500000 1 1
1979 06 17 871.000000 1 1
1979 06 18 845.000000 1 1
1979 06 19 825.500000 1 1
1979 06 20 806.000000 1 1
1979 06 21 780.000000 1 1
1979 06 22 763.200000 1 1
1979 06 23 746.400000 1 1
1979 06 24 724.000000 1 1
1979 06 25 707.200000 1 1
1979 06 26 684.800000 1 1
1979 06 27 668.000000 1 1
1979 06 28 648.800000 1 1
1979 06 29 623.200000 1 1
1979 06 30 604.000000 1 1
1979 07 01 591.200000 1 1
1979 07 02 572.000000 1 1
1979 07 03 552.800000 1 1
1979 07 04 546.400000 1 1
1979 07 05 529.500000 1 1
1979 07 06 519.000000 1 1
1979 07 07 513.750000 1 1
1979 07 08 498.000000 1 1
1979 07 09 471.750000 1 1
1979 07 10 456.000000 1 1
1979 07 11 445.500000 1 1
1979 07 12 435.000000 1 1
1979 07 13 425.500000 1 1
1979 07 14 416.000000 1 1
1979 07 15 406.500000 1 1
1979 07 16 397.000000 1 1
1979 07 17 387.500000 1 1
1979 07 18 378.000000 1 1
1979 07 19 368.500000 1 1
1979 07 20 363.750000 1 1
1979 07 21 359.000000 1 1
1979 07 22 349.500000 1 1
1979 07 23 349.500000 1 1
1979 07 24 354.250000 1 1
1979 07 25 349.500000 1 1
1979 07 26 349.500000 1 1
1979 07 27 344.750000 1 1
1979 07 28 335.700000 1 1
1979 07 29 327.100000 1 1
1979 07 30 318.500000 1 1
1979 07 31 314.200000 1 1
1979 08 01 301.300000 1 1
1979 08 02 292.700000 1 1
1979 08 03 284.100000 1 1
1979 08 04 271.200000 1 1
1979 08 05 262.600000 1 1
1979 08 06 258.300000 1 1
1979 08 07 246.000000 1 1
1979 08 08 238.000000 1 1
1979 08 09 234.000000 1 1
1979 08 10 226.000000 1 1
1979 08 11 218.000000 1 1
1979 08 12 210.000000 1 1
1979 08 13 202.000000 1 1
1979 08 14 198.000000 1 1
1979 08 15 198.000000 1 1
1979 08 16 198.000000 1 1
1979 08 17 194.000000 1 1
1979 08 18 198.000000 1 1
1979 08 19 206.000000 1 1
1979 08 20 202.000000 1 1
1979 08 21 202.000000 1 1
1979 08 22 234.000000 1 1
1979 08 23 258.300000 1 1
1979 08 24 284.100000 1 1
1979 08 25 271.200000 1 1
1979 08 26 246.000000 1 1
1979 08 27 331.400000 1 1
1979 08 28 340.000000 1 1
1979 08 29 322.800000 1 1
1979 08 30 301.300000 1 1
1979 08 31 292.700000 1 1
1979 09 01 279.800000 1 1
1979 09 02 262.600000 1 1
1979 09 03 254.000000 1 1
1979 09 04 254.000000 1 1
1979 09 05 250.000000 1 1
1979 09 06 258.300000 1 1
1979 09 07 284.100000 1 1
1979 09 08 301.300000 1 1
1979 09 09 309.900000 1 1
1979 09 10 309.900000 1 1
1979 09 11 305.600000 1 1
1979 09 12 305.600000 1 1
1979 09 13 301.300000 1 1
1979 09 14 292.700000 1 1
1979 09 15 284.100000 1 1
1979 09 16 266.900000 1 1
1979 09 17 230.000000 1 1
1979 09 18 214.000000 1 1
1979 09 19 210.000000 1 1
1979 09 20 206.000000 1 1
1979 09 21 198.000000 1 1
1979 09 22 190.000000 1 1
1979 09 23 190.000000 1 1
1979 09 24 190.000000 1 1
1979 09 25 198.000000 1 1
1979 09 26 198.000000 1 1
1979 09 27 194.000000 1 1
1979 09 28 182.000000 1 1
1979 09 29 171.300000 1 1
1979 09 30 168.600000 1 1
1979 10 01 182.000000 1 1
1979 10 02 210.000000 1 1
1979 10 03 234.000000 1 1
1979 10 04 250.000000 1 1
1979 10 05 254.000000 1 1
1979 10 06 250.000000 1 1
1979 10 07 246.000000 1 1
1979 10 08 238.000000 1 1
1979 10 09 226.000000 1 1
1979 10 10 210.000000 1 1
1979 10 11 202.000000 1 1
1979 10 12 202.000000 1 1
1979 10 13 198.000000 1 1
1979 10 14 194.000000 1 1
1979 10 15 206.000000 1 1
1979 10 16 230.000000 1 1
1979 10 17 262.600000 1 1
1979 10 18 284.100000 1 1
1979 10 19 297.000000 1 1
1979 10 20 301.300000 1 1
1979 10 21 305.600000 1 1
1979 10 22 301.300000 1 1
1979 10 23 279.800000 1 1
1979 10 24 254.000000 1 1
1979 10 25 250.000000 1 1
1979 10 26 250.000000 1 1
1979 10 27 254.000000 1 1
1979 10 28 262.600000 1 1
1979 10 29 275.500000 1 1
1979 10 30 292.700000 1 1
1979 10 31 292.700000 1 1
1979 11 01 309.900000 1 1
1979 11 02 331.400000 1 1
1979 11 03 340.000000 1 1
1979 11 04 382.750000 1 1
1979 11 05 416.000000 1 1
1979 11 06 445.500000 1 1
1979 11 07 430.250000 1 1
1979 11 08 378.000000 1 1
1979 11 09 335.700000 1 1
1979 11 10 309.900000 1 1
1979 11 11 301.300000 1 1
1979 11 12 318.500000 1 1
1979 11 13 344.750000 1 1
1979 11 14 406.500000 1 1
1979 11 15 450.750000 1 1
1979 11 16 466.500000 1 1
1979 11 17 492.750000 1 1
1979 11 18 519.000000 1 1
1979 11 19 565.600000 1 1
1979 11 20 572.000000 1 1
1979 11 21 559.200000 1 1
1979 11 22 559.200000 1 1
1979 11 23 552.800000 1 1
1979 11 24 552.800000 1 1
1979 11 25 559.200000 1 1
1979 11 26 546.400000 1 1
1979 11 27 508.500000 1 1
1979 11 28 471.750000 1 1
1979 11 29 445.500000 1 1
1979 11 30 416.000000 1 1
1979 12 01 406.500000 1 1
1979 12 02 416.000000 1 1
1979 12 03 425.500000 1 1
1979 12 04 363.750000 1 1
1979 12 05 359.000000 1 1
1979 12 06 354.250000 1 1
1979 12 07 344.750000 1 1
1979 12 08 331.400000 1 1
1979 12 09 327.100000 1 1
1979 12 10 322.800000 1 1
1979 12 11 331.400000 1 1
1979 12 12 331.400000 1 1
1979 12 13 344.750000 1 1
1979 12 14 378.000000 1 1
1979 12 15 411.250000 1 1
1979 12 16 450.750000 1 1
1979 12 17 513.750000 1 1
1979 12 18 604.000000 1 1
1979 12 19 718.400000 1 1
1979 12 20 799.500000 1 1
1979 12 21 897.000000 1 1
1979 12 22 986.450000 1 1
1979 12 23 1049.000000 1 1
1979 12 24 1042.050000 1 1
1979 12 25 993.400000 1 1
1979 12 26 916.950000 1 1
1979 12 27 819.000000 1 1
1979 12 28 768.800000 1 1
1979 12 29 746.400000 1 1
1979 12 30 735.200000 1 1
1979 12 31 752.000000 1 1
1980 01 01 793.000000 1 1
1980 01 02 910.000000 1 1
1980 01 03 1081.100000 1 1
1980 01 04 1200.550000 1 1
1980 01 05 1280.500000 1 1
1980 01 06 1336.600000 1 1
1980 01 07 1421.350000 1 1
1980 01 08 1428.500000 1 1
1980 01 09 1385.600000 1 1
1980 01 10 1357.000000 1 1
1980 01 11 1399.900000 1 1
1980 01 12 1485.700000 1 1
1980 01 13 1658.000000 1 1
1980 01 14 1792.000000 1 1
1980 01 15 1876.750000 1 1
1980 01 16 1943.350000 1 1
1980 01 17 1997.500000 1 1
1980 01 18 2028.750000 1 1
1980 01 19 2041.250000 1 1
1980 01 20 2047.500000 1 1
1980 01 21 2047.500000 1 1
1980 01 22 2047.500000 1 1
1980 01 23 2028.750000 1 1
1980 01 24 2053.750000 1 1
1980 01 25 2078.750000 1 1
1980 01 26 2078.750000 1 1
1980 01 27 2047.500000 1 1
1980 01 28 2035.000000 1 1
1980 01 29 2016.250000 1 1
1980 01 30 2060.000000 1 1
1980 01 31 2108.000000 1 1
1980 02 01 2340.500000 1 1
1980 02 02 2519.750000 1 1
1980 02 03 2666.250000 1 1
1980 02 04 2826.000000 1 1
1980 02 05 2978.000000 1 1
1980 02 06 3014.000000 1 1
1980 02 07 3014.000000 1 1
1980 02 08 3108.500000 1 1
1980 02 09 3180.000000 1 1
1980 02 10 3167.000000 1 1
1980 02 11 3076.000000 1 1
1980 02 12 2972.000000 1 1
1980 02 13 2910.500000 1 1
1980 02 14 2897.500000 1 1
1980 02 15 2878.000000 1 1
1980 02 16 2845.500000 1 1
1980 02 17 2813.000000 1 1
1980 02 18 2800.000000 1 1
1980 02 19 2794.250000 1 1
1980 02 20 2777.000000 1 1
1980 02 21 2765.500000 1 1
1980 02 22 2765.500000 1 1
1980 02 23 2800.000000 1 1
1980 02 24 2852.000000 1 1
1980 02 25 2930.000000 1 1
1980 02 26 2984.000000 1 1
1980 02 27 3038.000000 1 1
1980 02 28 3056.500000 1 1
1980 02 29 3056.500000 1 1
1980 03 01 3082.500000 1 1
1980 03 02 3134.500000 1 1
1980 03 03 3160.500000 1 1
1980 03 04 3234.000000 1 1
1980 03 05 3300.000000 1 1
1980 03 06 3360.000000 1 1
1980 03 07 3414.000000 1 1
1980 03 08 3478.500000 1 1
1980 03 09 3543.500000 1 1
1980 03 10 3615.000000 1 1
1980 03 11 3667.000000 1 1
1980 03 12 3699.500000 1 1
1980 03 13 3699.500000 1 1
1980 03 14 3686.500000 1 1
1980 03 15 3654.000000 1 1
1980 03 16 3608.500000 1 1
1980 03 17 3569.500000 1 1
1980 03 18 3504.500000 1 1
1980 03 19 3465.500000 1 1
1980 03 20 3478.500000 1 1
1980 03 21 3543.500000 1 1
1980 03 22 3582.500000 1 1
