year month day streamflow_m3s qual_control_by_ana qual_flag
1952 06 04 26.425000 1 1
1952 06 05 26.142000 1 1
1952 06 06 26.142000 1 1
1952 06 07 25.860000 1 1
1952 06 08 35.146000 1 1
1952 06 09 46.936000 1 1
1952 06 10 64.410000 1 1
1952 06 11 51.652000 1 1
1952 06 12 35.146000 1 1
1952 06 13 29.914000 1 1
1952 06 14 31.418000 1 1
1952 06 15 115.564000 1 1
1952 06 16 78.254000 1 1
1952 06 17 109.035000 1 1
1952 06 18 93.141000 1 1
1952 06 19 44.820000 1 1
1952 06 20 37.395000 1 1
1952 06 21 34.198000 1 1
1952 06 22 31.418000 1 1
1952 06 23 31.115000 1 1
1952 06 24 31.115000 1 1
1952 06 25 30.213000 1 1
1952 06 26 29.321000 1 1
1952 06 27 28.148000 1 1
1952 06 28 27.858000 1 1
1952 06 29 27.569000 1 1
1952 06 30 28.732000 1 1
1952 07 01 29.026000 1 1
1952 07 02 30.512000 1 1
1952 07 03 31.722000 1 1
1952 07 04 31.722000 1 1
1952 07 05 28.732000 1 1
1952 07 06 28.732000 1 1
1952 07 07 28.148000 1 1
1952 07 08 27.569000 1 1
1952 07 09 28.732000 1 1
1952 07 10 27.281000 1 1
1952 07 11 26.425000 1 1
1952 07 12 25.860000 1 1
1952 07 13 25.860000 1 1
1952 07 14 25.579000 1 1
1952 07 15 25.300000 1 1
1952 07 16 25.300000 1 1
1952 07 17 24.745000 1 1
1952 07 18 24.745000 1 1
1952 07 19 24.745000 1 1
1952 07 20 24.469000 1 1
1952 07 21 24.469000 1 1
1952 07 22 24.469000 1 1
1952 07 23 25.300000 1 1
1952 07 24 25.022000 1 1
1952 07 25 24.469000 1 1
1952 07 26 23.921000 1 1
1952 07 27 23.921000 1 1
1952 07 28 23.649000 1 1
1952 07 29 23.649000 1 1
1952 07 30 23.649000 1 1
1952 07 31 23.378000 1 1
1952 08 01 23.108000 1 1
1952 08 02 22.573000 1 1
1952 08 03 22.573000 1 1
1952 08 04 22.042000 1 1
1952 08 05 21.517000 1 1
1952 08 06 22.307000 1 1
1952 08 07 23.921000 1 1
1952 08 08 22.573000 1 1
1952 08 09 24.194000 1 1
1952 08 10 25.860000 1 1
1952 08 11 23.921000 1 1
1952 08 12 22.307000 1 1
1952 08 13 21.779000 1 1
1952 08 14 21.517000 1 1
1952 08 15 21.256000 1 1
1952 08 16 20.996000 1 1
1952 08 17 20.996000 1 1
1952 08 18 20.996000 1 1
1952 08 19 23.378000 1 1
1952 08 20 42.400000 1 1
1952 08 21 31.722000 1 1
1952 08 22 24.469000 1 1
1952 08 23 22.042000 1 1
1952 08 24 21.517000 1 1
1952 08 25 20.481000 1 1
1952 08 26 20.481000 1 1
1952 08 27 23.108000 1 1
1952 08 28 23.649000 1 1
1952 08 29 20.996000 1 1
1952 08 30 20.481000 1 1
1952 08 31 20.481000 1 1
1952 09 01 20.225000 1 1
1952 09 02 19.970000 1 1
1952 09 03 19.717000 1 1
1952 09 04 19.717000 1 1
1952 09 05 22.307000 1 1
1952 09 06 29.026000 1 1
1952 09 07 47.650000 1 1
1952 09 08 35.464000 1 1
1952 09 09 26.994000 1 1
1952 09 10 35.146000 1 1
1952 09 11 31.722000 1 1
1952 09 12 29.321000 1 1
1952 09 13 26.425000 1 1
1952 09 14 35.146000 1 1
1952 09 15 34.198000 1 1
1952 09 16 31.115000 1 1
1952 09 17 30.213000 1 1
1952 09 18 34.829000 1 1
1952 09 19 67.668000 1 1
1952 09 20 43.431000 1 1
1952 09 21 31.722000 1 1
1952 09 22 25.860000 1 1
1952 09 23 25.300000 1 1
1952 09 24 25.022000 1 1
1952 09 25 25.022000 1 1
1952 09 26 24.469000 1 1
1952 09 27 24.194000 1 1
1952 09 28 23.108000 1 1
1952 09 29 22.042000 1 1
1952 09 30 21.517000 1 1
1952 10 01 21.517000 1 1
1952 10 02 20.996000 1 1
1952 10 03 20.738000 1 1
1952 10 04 20.738000 1 1
1952 10 05 20.738000 1 1
1952 10 06 20.481000 1 1
1952 10 07 20.481000 1 1
1952 10 08 20.225000 1 1
1952 10 09 20.481000 1 1
1952 10 10 20.481000 1 1
1952 10 11 21.256000 1 1
1952 10 12 22.042000 1 1
1952 10 13 30.813000 1 1
1952 10 14 76.951000 1 1
1952 10 15 36.424000 1 1
1952 10 16 23.378000 1 1
1952 10 17 22.042000 1 1
1952 10 18 21.779000 1 1
1952 10 19 27.281000 1 1
1952 10 20 26.994000 1 1
1952 10 21 26.425000 1 1
1952 10 22 25.300000 1 1
1952 10 23 25.860000 1 1
1952 10 24 26.425000 1 1
1952 10 25 26.709000 1 1
1952 10 26 52.022000 1 1
1952 10 27 36.103000 1 1
1952 10 28 60.034000 1 1
1952 10 29 67.668000 1 1
1952 10 30 44.471000 1 1
1952 10 31 33.261000 1 1
1952 11 01 30.512000 1 1
1952 11 02 32.642000 1 1
1952 11 03 49.091000 1 1
1952 11 04 63.204000 1 1
1952 11 05 66.438000 1 1
1952 11 06 66.847000 1 1
1952 11 07 45.170000 1 1
1952 11 08 39.036000 1 1
1952 11 09 34.198000 1 1
1952 11 10 33.885000 1 1
1952 11 11 31.722000 1 1
1952 11 12 30.813000 1 1
1952 11 13 29.026000 1 1
1952 11 14 26.425000 1 1
1952 11 15 23.378000 1 1
1952 11 16 24.194000 1 1
1952 11 17 23.649000 1 1
1952 11 18 22.840000 1 1
1952 11 19 26.994000 1 1
1952 11 20 57.313000 1 1
1952 11 21 49.817000 1 1
1952 11 22 47.292000 1 1
1952 11 23 40.034000 1 1
1952 11 24 36.747000 1 1
1952 11 25 29.026000 1 1
1952 11 26 26.994000 1 1
1952 11 27 32.642000 1 1
1952 11 28 28.148000 1 1
1952 11 29 26.994000 1 1
1952 11 30 25.300000 1 1
1952 12 01 24.194000 1 1
1952 12 02 23.108000 1 1
1952 12 03 22.573000 1 1
1952 12 04 22.307000 1 1
1952 12 05 22.573000 1 1
1952 12 06 22.042000 1 1
1952 12 07 22.042000 1 1
1952 12 08 21.256000 1 1
1952 12 09 20.996000 1 1
1952 12 10 20.738000 1 1
1952 12 11 20.481000 1 1
1952 12 12 31.115000 1 1
1952 12 13 35.464000 1 1
1952 12 14 39.700000 1 1
1952 12 15 27.281000 1 1
1952 12 16 26.425000 1 1
1952 12 17 25.579000 1 1
1952 12 18 22.573000 1 1
1952 12 19 21.779000 1 1
1952 12 20 22.573000 1 1
1952 12 21 32.951000 1 1
1952 12 22 39.700000 1 1
1952 12 23 38.706000 1 1
1952 12 24 36.103000 1 1
1952 12 25 32.642000 1 1
1952 12 26 27.858000 1 1
1952 12 27 23.649000 1 1
1952 12 28 22.573000 1 1
1952 12 29 21.256000 1 1
1952 12 30 20.738000 1 1
1952 12 31 24.469000 1 1
1953 01 01 34.513000 1 1
1953 01 02 57.313000 1 1
1953 01 03 61.611000 1 1
1953 01 04 46.936000 1 1
1953 01 05 41.719000 1 1
1953 01 06 58.862000 1 1
1953 01 07 55.021000 1 1
1953 01 08 46.581000 1 1
1953 01 09 42.400000 1 1
1953 01 10 37.395000 1 1
1953 01 11 33.261000 1 1
1953 01 12 30.512000 1 1
1953 01 13 27.569000 1 1
1953 01 14 24.469000 1 1
1953 01 15 23.921000 1 1
1953 01 16 27.569000 1 1
1953 01 17 43.086000 1 1
1953 01 18 25.860000 1 1
1953 01 19 23.108000 1 1
1953 01 20 22.042000 1 1
1953 01 21 21.256000 1 1
1953 01 22 20.738000 1 1
1953 01 23 20.738000 1 1
1953 01 24 25.022000 1 1
1953 01 25 70.570000 1 1
1953 01 26 140.953000 1 1
1953 01 27 67.257000 1 1
1953 01 28 34.829000 1 1
1953 01 29 75.229000 1 1
1953 01 30 104.114000 1 1
1953 01 31 44.820000 1 1
1953 02 01 34.829000 1 1
1953 02 02 87.609000 1 1
1953 02 03 104.114000 1 1
1953 02 04 98.329000 1 1
1953 02 05 41.041000 1 1
1953 02 06 37.721000 1 1
1953 02 07 34.829000 1 1
1953 02 08 32.642000 1 1
1953 02 09 30.813000 1 1
1953 02 10 29.914000 1 1
1953 02 11 41.379000 1 1
1953 02 12 40.368000 1 1
1953 02 13 49.453000 1 1
1953 02 14 104.114000 1 1
1953 02 15 103.627000 1 1
1953 02 16 107.056000 1 1
1953 02 17 83.996000 1 1
1953 02 18 61.215000 1 1
1953 02 19 44.123000 1 1
1953 02 20 41.379000 1 1
1953 02 21 40.034000 1 1
1953 02 22 39.368000 1 1
1953 02 23 37.071000 1 1
1953 02 24 32.951000 1 1
1953 02 25 32.028000 1 1
1953 02 26 36.747000 1 1
1953 02 27 37.721000 1 1
1953 02 28 35.464000 1 1
1953 03 01 32.028000 1 1
1953 03 02 42.059000 1 1
1953 03 03 49.817000 1 1
1953 03 04 40.034000 1 1
1953 03 05 33.572000 1 1
1953 03 06 29.321000 1 1
1953 03 07 27.858000 1 1
1953 03 08 27.281000 1 1
1953 03 09 26.709000 1 1
1953 03 10 28.440000 1 1
1953 03 11 41.379000 1 1
1953 03 12 34.829000 1 1
1953 03 13 32.951000 1 1
1953 03 14 51.652000 1 1
1953 03 15 40.034000 1 1
1953 03 16 32.334000 1 1
1953 03 17 31.418000 1 1
1953 03 18 29.321000 1 1
1953 03 19 26.994000 1 1
1953 03 20 25.300000 1 1
1953 03 21 26.142000 1 1
1953 03 22 26.709000 1 1
1953 03 23 26.425000 1 1
1953 03 24 27.569000 1 1
1953 03 25 38.048000 1 1
1953 03 26 88.065000 1 1
1953 03 27 70.570000 1 1
1953 03 28 60.820000 1 1
1953 03 29 45.521000 1 1
1953 03 30 34.829000 1 1
1953 03 31 29.321000 1 1
1953 04 01 29.914000 1 1
1953 04 02 44.471000 1 1
1953 04 03 76.519000 1 1
1953 04 04 70.153000 1 1
1953 04 05 45.170000 1 1
1953 04 06 36.103000 1 1
1953 04 07 31.722000 1 1
1953 04 08 38.706000 1 1
1953 04 09 37.721000 1 1
1953 04 10 36.424000 1 1
1953 04 11 34.513000 1 1
1953 04 12 31.115000 1 1
1953 04 13 29.026000 1 1
1953 04 14 27.569000 1 1
1953 04 15 26.425000 1 1
1953 04 16 25.860000 1 1
1953 04 17 31.722000 1 1
1953 04 18 81.326000 1 1
1953 04 19 94.076000 1 1
1953 04 20 47.650000 1 1
1953 04 21 45.521000 1 1
1953 04 22 41.379000 1 1
1953 04 23 39.368000 1 1
1953 04 24 35.464000 1 1
1953 04 25 34.198000 1 1
1953 04 26 58.085000 1 1
1953 04 27 59.251000 1 1
1953 04 28 69.320000 1 1
1953 04 29 58.085000 1 1
1953 04 30 37.721000 1 1
1953 05 01 31.115000 1 1
1953 05 02 31.115000 1 1
1953 05 03 31.418000 1 1
1953 05 04 35.146000 1 1
1953 05 05 32.642000 1 1
1953 05 06 35.464000 1 1
1953 05 07 47.650000 1 1
1953 05 08 38.706000 1 1
1953 05 09 31.115000 1 1
1953 05 10 31.722000 1 1
1953 05 11 38.376000 1 1
1953 05 12 55.400000 1 1
1953 05 13 66.031000 1 1
1953 05 14 46.936000 1 1
1953 05 15 38.706000 1 1
1953 05 16 37.721000 1 1
1953 05 17 35.783000 1 1
1953 05 18 32.951000 1 1
1953 05 19 30.813000 1 1
1953 05 20 29.026000 1 1
1953 05 21 27.569000 1 1
1953 05 22 26.709000 1 1
1953 05 23 25.860000 1 1
1953 05 24 25.300000 1 1
1953 05 25 24.194000 1 1
1953 05 26 47.292000 1 1
1953 05 27 39.368000 1 1
1953 05 28 33.572000 1 1
1953 05 29 31.115000 1 1
1953 05 30 32.642000 1 1
1953 05 31 56.929000 1 1
1953 06 01 80.004000 1 1
1953 06 02 44.820000 1 1
1953 06 03 40.034000 1 1
1953 06 04 36.424000 1 1
1953 06 05 34.198000 1 1
1953 06 06 34.513000 1 1
1953 06 07 33.261000 1 1
1953 06 08 31.722000 1 1
1953 06 09 31.115000 1 1
1953 06 10 31.722000 1 1
1953 06 11 33.261000 1 1
1953 06 12 33.572000 1 1
1953 06 13 31.418000 1 1
1953 06 14 29.914000 1 1
1953 06 15 28.148000 1 1
1953 06 16 27.569000 1 1
1953 06 17 26.994000 1 1
1953 06 18 26.709000 1 1
1953 06 19 26.425000 1 1
1953 06 20 25.860000 1 1
1953 06 21 25.300000 1 1
1953 06 22 25.300000 1 1
1953 06 23 25.022000 1 1
1953 06 24 24.469000 1 1
1953 06 25 23.921000 1 1
1953 06 26 22.840000 1 1
1953 06 27 22.573000 1 1
1953 06 28 22.042000 1 1
1953 06 29 22.042000 1 1
1953 06 30 22.573000 1 1
1953 07 01 22.573000 1 1
1953 07 02 22.307000 1 1
1953 07 03 21.517000 1 1
1953 07 04 21.256000 1 1
1953 07 05 21.517000 1 1
1953 07 06 20.996000 1 1
1953 07 07 20.738000 1 1
1953 07 08 20.481000 1 1
1953 07 09 20.225000 1 1
1953 07 10 33.885000 1 1
1953 07 11 35.783000 1 1
1953 07 12 29.321000 1 1
1953 07 13 26.142000 1 1
1953 07 14 25.300000 1 1
1953 07 15 24.194000 1 1
1953 07 16 23.921000 1 1
1953 07 17 22.840000 1 1
1953 07 18 22.042000 1 1
1953 07 19 22.307000 1 1
1953 07 20 31.722000 1 1
1953 07 21 37.721000 1 1
1953 07 22 31.115000 1 1
1953 07 23 27.569000 1 1
1953 07 24 26.425000 1 1
1953 07 25 25.022000 1 1
1953 07 26 24.745000 1 1
1953 07 27 22.840000 1 1
1953 07 28 22.573000 1 1
1953 07 29 21.779000 1 1
1953 07 30 20.996000 1 1
1953 07 31 20.225000 1 1
1953 08 01 30.512000 1 1
1953 08 02 42.400000 1 1
1953 08 03 58.862000 1 1
1953 08 04 48.729000 1 1
1953 08 05 43.431000 1 1
1953 08 06 36.103000 1 1
1953 08 07 30.813000 1 1
1953 08 08 25.579000 1 1
1953 08 09 23.649000 1 1
1953 08 10 22.573000 1 1
1953 08 11 22.307000 1 1
1953 08 12 21.779000 1 1
1953 08 13 21.517000 1 1
1953 08 14 20.481000 1 1
1953 08 15 19.970000 1 1
1953 08 16 19.970000 1 1
1953 08 17 19.970000 1 1
1953 08 18 19.970000 1 1
1953 08 19 19.465000 1 1
1953 08 20 19.465000 1 1
1953 08 21 19.465000 1 1
1953 08 22 19.465000 1 1
1953 08 23 19.465000 1 1
1953 08 24 24.745000 1 1
1953 08 25 39.368000 1 1
1953 08 26 31.115000 1 1
1953 08 27 29.321000 1 1
1953 08 28 34.198000 1 1
1953 08 29 69.320000 1 1
1953 08 30 48.729000 1 1
1953 08 31 29.026000 1 1
1953 09 01 25.022000 1 1
1953 09 02 23.649000 1 1
1953 09 03 23.649000 1 1
1953 09 04 22.573000 1 1
1953 09 05 22.573000 1 1
1953 09 06 23.378000 1 1
1953 09 07 23.921000 1 1
1953 09 08 22.573000 1 1
1953 09 09 22.573000 1 1
1953 09 10 22.042000 1 1
1953 09 11 20.996000 1 1
1953 09 12 20.996000 1 1
1953 09 13 38.048000 1 1
1953 09 14 29.914000 1 1
1953 09 15 25.860000 1 1
1953 09 16 32.642000 1 1
1953 09 17 42.400000 1 1
1953 09 18 39.036000 1 1
1953 09 19 31.115000 1 1
1953 09 20 29.026000 1 1
1953 09 21 27.281000 1 1
1953 09 22 25.300000 1 1
1953 09 23 24.745000 1 1
1953 09 24 23.921000 1 1
1953 09 25 22.840000 1 1
1953 09 26 22.307000 1 1
1953 09 27 20.996000 1 1
1953 09 28 20.996000 1 1
1953 09 29 20.738000 1 1
1953 09 30 20.481000 1 1
1953 10 01 19.970000 1 1
1953 10 02 19.970000 1 1
1953 10 03 21.779000 1 1
1953 10 04 26.425000 1 1
1953 10 05 32.028000 1 1
1953 10 06 33.572000 1 1
1953 10 07 30.813000 1 1
1953 10 08 26.709000 1 1
1953 10 09 25.300000 1 1
1953 10 10 23.921000 1 1
1953 10 11 23.649000 1 1
1953 10 12 23.108000 1 1
1953 10 13 23.378000 1 1
1953 10 14 23.378000 1 1
1953 10 15 23.649000 1 1
1953 10 16 23.649000 1 1
1953 10 17 23.378000 1 1
1953 10 18 23.921000 1 1
1953 10 19 42.059000 1 1
1953 10 20 98.329000 1 1
1953 10 21 56.929000 1 1
1953 10 22 47.650000 1 1
1953 10 23 42.743000 1 1
1953 10 24 32.334000 1 1
1953 10 25 28.148000 1 1
1953 10 26 27.281000 1 1
1953 10 27 26.425000 1 1
1953 10 28 32.642000 1 1
1953 10 29 47.292000 1 1
1953 10 30 39.368000 1 1
1953 10 31 31.418000 1 1
1953 11 01 48.368000 1 1
1953 11 02 55.021000 1 1
1953 11 03 37.721000 1 1
1953 11 04 30.512000 1 1
1953 11 05 28.440000 1 1
1953 11 06 33.572000 1 1
1953 11 07 34.198000 1 1
1953 11 08 43.086000 1 1
1953 11 09 104.114000 1 1
1953 11 10 92.675000 1 1
1953 11 11 47.650000 1 1
1953 11 12 39.700000 1 1
1953 11 13 34.198000 1 1
1953 11 14 48.009000 1 1
1953 11 15 56.545000 1 1
1953 11 16 43.086000 1 1
1953 11 17 37.395000 1 1
1953 11 18 31.115000 1 1
1953 11 19 30.512000 1 1
1953 11 20 46.936000 1 1
1953 11 21 48.009000 1 1
1953 11 22 43.086000 1 1
1953 11 23 36.747000 1 1
1953 11 24 34.829000 1 1
1953 11 25 32.951000 1 1
1953 11 26 32.334000 1 1
1953 11 27 31.418000 1 1
1953 11 28 31.418000 1 1
1953 11 29 34.198000 1 1
1953 11 30 38.048000 1 1
1953 12 01 37.395000 1 1
1953 12 02 35.464000 1 1
1953 12 03 32.334000 1 1
1953 12 04 50.182000 1 1
1953 12 05 157.242000 1 1
1953 12 06 213.453000 1 1
1953 12 07 237.934000 1 1
1953 12 08 191.272000 1 1
1953 12 09 90.820000 1 1
1953 12 10 50.915000 1 1
1953 12 11 36.424000 1 1
1953 12 12 39.700000 1 1
1953 12 13 36.747000 1 1
1953 12 14 51.283000 1 1
1953 12 15 47.650000 1 1
1953 12 16 46.226000 1 1
1953 12 17 45.873000 1 1
1953 12 18 49.091000 1 1
1953 12 19 43.776000 1 1
1953 12 20 42.400000 1 1
1953 12 21 40.704000 1 1
1953 12 22 39.700000 1 1
1953 12 23 37.721000 1 1
1953 12 24 36.103000 1 1
1953 12 25 34.198000 1 1
1953 12 26 33.885000 1 1
1953 12 27 32.951000 1 1
1953 12 28 31.722000 1 1
1953 12 29 30.813000 1 1
1953 12 30 29.321000 1 1
1953 12 31 27.569000 1 1
1954 01 01 28.732000 1 1
1954 01 02 30.512000 1 1
1954 01 03 29.914000 1 1
1954 01 04 31.722000 1 1
1954 01 05 31.115000 1 1
1954 01 06 34.198000 1 1
1954 01 07 37.721000 1 1
1954 01 08 37.395000 1 1
1954 01 09 58.473000 1 1
1954 01 10 53.139000 1 1
1954 01 11 46.226000 1 1
1954 01 12 41.041000 1 1
1954 01 13 36.424000 1 1
1954 01 14 32.334000 1 1
1954 01 15 31.418000 1 1
1954 01 16 29.914000 1 1
1954 01 17 29.914000 1 1
1954 01 18 30.813000 1 1
1954 01 19 31.115000 1 1
1954 01 20 37.071000 1 1
1954 01 21 36.424000 1 1
1954 01 22 33.572000 1 1
1954 01 23 31.115000 1 1
1954 01 24 34.513000 1 1
1954 01 25 37.071000 1 1
1954 01 26 32.334000 1 1
1954 01 27 30.512000 1 1
1954 01 28 29.026000 1 1
1954 01 29 26.994000 1 1
1954 01 30 25.300000 1 1
1954 01 31 23.108000 1 1
1954 02 01 21.256000 1 1
1954 02 02 20.481000 1 1
1954 02 03 20.481000 1 1
1954 02 04 19.970000 1 1
1954 02 05 20.738000 1 1
1954 02 06 33.572000 1 1
1954 02 07 45.170000 1 1
1954 02 08 50.915000 1 1
1954 02 09 37.395000 1 1
1954 02 10 34.513000 1 1
1954 02 11 34.198000 1 1
1954 02 12 36.747000 1 1
1954 02 13 37.395000 1 1
1954 02 14 36.424000 1 1
1954 02 15 48.368000 1 1
1954 02 16 90.820000 1 1
1954 02 17 86.247000 1 1
1954 02 18 88.980000 1 1
1954 02 19 77.384000 1 1
1954 02 20 85.795000 1 1
1954 02 21 71.409000 1 1
1954 02 22 50.548000 1 1
1954 02 23 39.700000 1 1
1954 02 24 36.103000 1 1
1954 02 25 34.513000 1 1
1954 02 26 33.261000 1 1
1954 02 27 31.418000 1 1
1954 02 28 30.813000 1 1
1954 03 01 39.036000 1 1
1954 03 02 35.146000 1 1
1954 03 03 32.642000 1 1
1954 03 04 29.617000 1 1
1954 03 05 28.148000 1 1
1954 03 06 29.914000 1 1
1954 03 07 38.376000 1 1
1954 03 08 35.146000 1 1
1954 03 09 31.115000 1 1
1954 03 10 30.213000 1 1
1954 03 11 37.721000 1 1
1954 03 12 90.820000 1 1
1954 03 13 85.344000 1 1
1954 03 14 52.766000 1 1
1954 03 15 42.400000 1 1
1954 03 16 40.034000 1 1
1954 03 17 39.368000 1 1
1954 03 18 37.395000 1 1
1954 03 19 36.424000 1 1
1954 03 20 35.464000 1 1
1954 03 21 34.513000 1 1
1954 03 22 34.198000 1 1
1954 03 23 33.572000 1 1
1954 03 24 33.261000 1 1
1954 03 25 31.115000 1 1
1954 03 26 35.146000 1 1
1954 03 27 34.513000 1 1
1954 03 28 66.847000 1 1
1954 03 29 62.804000 1 1
1954 03 30 57.313000 1 1
1954 03 31 93.141000 1 1
1954 04 01 81.769000 1 1
1954 04 02 70.570000 1 1
1954 04 03 53.139000 1 1
1954 04 04 40.368000 1 1
1954 04 05 36.424000 1 1
1954 04 06 34.198000 1 1
1954 04 07 33.572000 1 1
1954 04 08 32.951000 1 1
1954 04 09 31.418000 1 1
1954 04 10 31.115000 1 1
1954 04 11 30.213000 1 1
1954 04 12 28.440000 1 1
1954 04 13 80.443000 1 1
1954 04 14 141.503000 1 1
1954 04 15 160.121000 1 1
1954 04 16 110.528000 1 1
1954 04 17 83.549000 1 1
1954 04 18 72.673000 1 1
1954 04 19 67.257000 1 1
1954 04 20 64.410000 1 1
