year month day streamflow_m3s qual_control_by_ana qual_flag
1946 05 11 18.200000 1 1
1946 05 12 28.200000 1 1
1946 05 13 52.500000 1 1
1946 05 14 25.900000 1 1
1946 05 15 21.290000 1 1
1946 05 16 19.200000 1 1
1946 05 17 18.400000 1 1
1946 05 18 17.210000 1 1
1946 05 19 18.800000 1 1
1946 05 20 17.210000 1 1
1946 05 21 16.450000 1 1
1946 05 22 15.880000 1 1
1946 05 23 15.320000 1 1
1946 05 24 14.780000 1 1
1946 05 25 15.140000 1 1
1946 05 26 15.690000 1 1
1946 05 27 15.690000 1 1
1946 05 28 14.600000 1 1
1946 05 29 14.060000 1 1
1946 05 30 13.700000 1 1
1946 05 31 13.190000 1 1
1946 06 01 22.550000 1 1
1946 06 02 40.830000 1 1
1946 06 03 23.600000 1 1
1946 06 04 18.200000 1 1
1946 06 05 16.260000 1 1
1946 06 06 15.320000 1 1
1946 06 07 14.600000 1 1
1946 06 08 15.690000 1 1
1946 06 09 19.400000 1 1
1946 06 10 15.320000 1 1
1946 06 11 14.240000 1 1
1946 06 12 13.700000 1 1
1946 06 13 13.190000 1 1
1946 06 14 12.680000 1 1
1946 06 15 13.190000 1 1
1946 06 16 12.000000 1 1
1946 06 17 11.680000 1 1
1946 06 18 11.520000 1 1
1946 06 19 11.360000 1 1
1946 06 20 11.520000 1 1
1946 06 21 12.340000 1 1
1946 06 22 11.360000 1 1
1946 06 23 11.360000 1 1
1946 06 24 12.000000 1 1
1946 06 25 11.520000 1 1
1946 06 26 11.200000 1 1
1946 06 27 10.720000 1 1
1946 06 28 10.400000 1 1
1946 06 29 11.360000 1 1
1946 06 30 10.880000 1 1
1946 07 01 10.400000 1 1
1946 07 02 10.088000 1 1
1946 07 03 10.088000 1 1
1946 07 04 9.776000 1 1
1946 07 05 11.520000 1 1
1946 07 06 16.070000 1 1
1946 07 07 14.600000 1 1
1946 07 08 16.450000 1 1
1946 07 09 16.450000 1 1
1946 07 10 12.000000 1 1
1946 07 11 11.360000 1 1
1946 07 12 12.000000 1 1
1946 07 13 14.600000 1 1
1946 07 14 12.680000 1 1
1946 07 15 21.710000 1 1
1946 07 16 23.180000 1 1
1946 07 17 14.240000 1 1
1946 07 18 11.520000 1 1
1946 07 19 10.880000 1 1
1946 07 20 22.550000 1 1
1946 07 21 16.640000 1 1
1946 07 22 13.190000 1 1
1946 07 23 12.170000 1 1
1946 07 24 14.780000 1 1
1946 07 25 11.360000 1 1
1946 07 26 10.880000 1 1
1946 07 27 10.400000 1 1
1946 07 28 10.088000 1 1
1946 07 29 9.776000 1 1
1946 07 30 9.620000 1 1
1946 07 31 9.464000 1 1
1946 08 01 9.152000 1 1
1946 08 02 9.308000 1 1
1946 08 03 9.308000 1 1
1946 08 04 8.996000 1 1
1946 08 05 8.840000 1 1
1946 08 06 8.556000 1 1
1946 08 07 9.152000 1 1
1946 08 08 8.556000 1 1
1946 08 09 8.414000 1 1
1946 08 10 8.272000 1 1
1946 08 11 8.130000 1 1
1946 08 12 7.988000 1 1
1946 08 13 7.988000 1 1
1946 08 14 7.846000 1 1
1946 08 15 7.704000 1 1
1946 08 16 7.562000 1 1
1946 08 17 7.562000 1 1
1946 08 18 7.420000 1 1
1946 08 19 7.420000 1 1
1946 08 20 7.289000 1 1
1946 08 21 7.158000 1 1
1946 08 22 12.680000 1 1
1946 08 23 44.770000 1 1
1946 08 24 18.600000 1 1
1946 08 25 12.680000 1 1
1946 08 26 10.720000 1 1
1946 08 27 10.400000 1 1
1946 08 28 12.680000 1 1
1946 08 29 11.040000 1 1
1946 08 30 9.776000 1 1
1946 08 31 8.996000 1 1
1946 09 01 8.698000 1 1
1946 09 02 8.414000 1 1
1946 09 03 8.130000 1 1
1946 09 04 7.988000 1 1
1946 09 05 7.704000 1 1
1946 09 06 7.420000 1 1
1946 09 07 7.988000 1 1
1946 09 08 8.130000 1 1
1946 09 09 7.704000 1 1
1946 09 10 7.562000 1 1
1946 09 11 7.289000 1 1
1946 09 12 7.289000 1 1
1946 09 13 7.158000 1 1
1946 09 14 7.027000 1 1
1946 09 15 8.556000 1 1
1946 09 16 14.060000 1 1
1946 09 17 10.720000 1 1
1946 09 18 8.840000 1 1
1946 09 19 8.130000 1 1
1946 09 20 7.420000 1 1
1946 09 21 7.158000 1 1
1946 09 22 7.027000 1 1
1946 09 23 9.776000 1 1
1946 09 24 8.698000 1 1
1946 09 25 7.562000 1 1
1946 09 26 7.158000 1 1
1946 09 27 7.027000 1 1
1946 09 28 7.027000 1 1
1946 09 29 13.360000 1 1
1946 09 30 11.200000 1 1
1946 10 01 9.152000 1 1
1946 10 02 7.846000 1 1
1946 10 03 7.420000 1 1
1946 10 04 7.158000 1 1
1946 10 05 7.027000 1 1
1946 10 06 6.896000 1 1
1946 10 07 7.420000 1 1
1946 10 08 32.350000 1 1
1946 10 09 22.550000 1 1
1946 10 10 12.680000 1 1
1946 10 11 9.932000 1 1
1946 10 12 8.996000 1 1
1946 10 13 8.414000 1 1
1946 10 14 10.088000 1 1
1946 10 15 10.560000 1 1
1946 10 16 15.140000 1 1
1946 10 17 21.710000 1 1
1946 10 18 18.000000 1 1
1946 10 19 74.800000 1 1
1946 10 20 69.550000 1 1
1946 10 21 29.400000 1 1
1946 10 22 19.820000 1 1
1946 10 23 17.800000 1 1
1946 10 24 47.400000 1 1
1946 10 25 104.600000 1 1
1946 10 26 56.310000 1 1
1946 10 27 28.440000 1 1
1946 10 28 21.500000 1 1
1946 10 29 19.200000 1 1
1946 10 30 18.000000 1 1
1946 10 31 18.400000 1 1
1946 11 01 16.830000 1 1
1946 11 02 20.660000 1 1
1946 11 03 20.450000 1 1
1946 11 04 16.640000 1 1
1946 11 05 14.780000 1 1
1946 11 06 13.700000 1 1
1946 11 07 12.850000 1 1
1946 11 08 12.850000 1 1
1946 11 09 26.820000 1 1
1946 11 10 52.200000 1 1
1946 11 11 22.550000 1 1
1946 11 12 18.400000 1 1
1946 11 13 16.450000 1 1
1946 11 14 14.780000 1 1
1946 11 15 14.240000 1 1
1946 11 16 13.530000 1 1
1946 11 17 12.680000 1 1
1946 11 18 12.170000 1 1
1946 11 19 11.840000 1 1
1946 11 20 14.060000 1 1
1946 11 21 12.850000 1 1
1946 11 22 12.000000 1 1
1946 11 23 11.200000 1 1
1946 11 24 10.560000 1 1
1946 11 25 10.244000 1 1
1946 11 26 9.464000 1 1
1946 11 27 10.400000 1 1
1946 11 28 10.088000 1 1
1946 11 29 10.880000 1 1
1946 11 30 15.320000 1 1
1946 12 01 11.680000 1 1
1946 12 02 10.720000 1 1
1946 12 03 10.088000 1 1
1946 12 04 9.620000 1 1
1946 12 05 9.152000 1 1
1946 12 06 8.840000 1 1
1946 12 07 9.932000 1 1
1946 12 08 11.840000 1 1
1946 12 09 12.510000 1 1
1946 12 10 13.530000 1 1
1946 12 11 10.088000 1 1
1946 12 12 9.932000 1 1
1946 12 13 12.850000 1 1
1946 12 14 9.620000 1 1
1946 12 15 18.000000 1 1
1946 12 16 24.060000 1 1
1946 12 17 13.360000 1 1
1946 12 18 11.680000 1 1
1946 12 19 10.720000 1 1
1946 12 20 14.240000 1 1
1946 12 21 10.880000 1 1
1946 12 22 55.040000 1 1
1946 12 23 87.300000 1 1
1946 12 24 43.900000 1 1
1946 12 25 34.140000 1 1
1946 12 26 23.830000 1 1
1946 12 27 20.660000 1 1
1946 12 28 18.400000 1 1
1946 12 29 15.880000 1 1
1946 12 30 14.420000 1 1
1946 12 31 13.360000 1 1
1947 01 01 14.960000 1 1
1947 01 02 14.420000 1 1
1947 01 03 17.600000 1 1
1947 01 04 29.160000 1 1
1947 01 05 43.340000 1 1
1947 01 06 22.340000 1 1
1947 01 07 17.020000 1 1
1947 01 08 19.400000 1 1
1947 01 09 28.440000 1 1
1947 01 10 24.520000 1 1
1947 01 11 27.970000 1 1
1947 01 12 22.550000 1 1
1947 01 13 33.100000 1 1
1947 01 14 24.980000 1 1
1947 01 15 23.600000 1 1
1947 01 16 24.060000 1 1
1947 01 17 21.290000 1 1
1947 01 18 19.200000 1 1
1947 01 19 38.130000 1 1
1947 01 20 24.980000 1 1
1947 01 21 20.030000 1 1
1947 01 22 19.400000 1 1
1947 01 23 16.640000 1 1
1947 01 24 38.670000 1 1
1947 01 25 26.820000 1 1
1947 01 26 47.700000 1 1
1947 01 27 105.400000 1 1
1947 01 28 88.440000 1 1
1947 01 29 89.580000 1 1
1947 01 30 58.790000 1 1
1947 01 31 39.210000 1 1
1947 02 01 32.850000 1 1
1947 02 02 28.440000 1 1
1947 02 03 25.210000 1 1
1947 02 04 22.970000 1 1
1947 02 05 21.710000 1 1
1947 02 06 20.030000 1 1
1947 02 07 20.030000 1 1
1947 02 08 19.610000 1 1
1947 02 09 17.600000 1 1
1947 02 10 18.600000 1 1
1947 02 11 38.670000 1 1
1947 02 12 35.700000 1 1
1947 02 13 40.290000 1 1
1947 02 14 31.350000 1 1
1947 02 15 89.200000 1 1
1947 02 16 69.200000 1 1
1947 02 17 97.800000 1 1
1947 02 18 118.400000 1 1
1947 02 19 101.400000 1 1
1947 02 20 109.400000 1 1
1947 02 21 86.920000 1 1
1947 02 22 69.550000 1 1
1947 02 23 53.760000 1 1
1947 02 24 53.760000 1 1
1947 02 25 69.200000 1 1
1947 02 26 47.100000 1 1
1947 02 27 63.760000 1 1
1947 02 28 48.000000 1 1
1947 03 01 55.040000 1 1
1947 03 02 84.260000 1 1
1947 03 03 50.700000 1 1
1947 03 04 39.210000 1 1
1947 03 05 35.180000 1 1
1947 03 06 35.700000 1 1
1947 03 07 53.760000 1 1
1947 03 08 35.700000 1 1
1947 03 09 29.880000 1 1
1947 03 10 27.280000 1 1
1947 03 11 27.510000 1 1
1947 03 12 30.360000 1 1
1947 03 13 47.100000 1 1
1947 03 14 44.190000 1 1
1947 03 15 56.000000 1 1
1947 03 16 91.490000 1 1
1947 03 17 54.080000 1 1
1947 03 18 39.210000 1 1
1947 03 19 32.600000 1 1
1947 03 20 29.880000 1 1
1947 03 21 27.740000 1 1
1947 03 22 30.600000 1 1
1947 03 23 37.860000 1 1
1947 03 24 45.060000 1 1
1947 03 25 32.850000 1 1
1947 03 26 41.660000 1 1
1947 03 27 40.830000 1 1
1947 03 28 55.680000 1 1
1947 03 29 37.590000 1 1
1947 03 30 31.600000 1 1
1947 03 31 27.740000 1 1
1947 04 01 25.900000 1 1
1947 04 02 24.290000 1 1
1947 04 03 22.760000 1 1
1947 04 04 22.760000 1 1
1947 04 05 21.290000 1 1
1947 04 06 21.290000 1 1
1947 04 07 21.710000 1 1
1947 04 08 25.210000 1 1
1947 04 09 20.870000 1 1
1947 04 10 20.030000 1 1
1947 04 11 21.290000 1 1
1947 04 12 36.510000 1 1
1947 04 13 22.760000 1 1
1947 04 14 20.450000 1 1
1947 04 15 18.800000 1 1
1947 04 16 18.000000 1 1
1947 04 17 17.210000 1 1
1947 04 18 16.640000 1 1
1947 04 19 20.870000 1 1
1947 04 20 31.850000 1 1
1947 04 21 33.620000 1 1
1947 04 22 21.710000 1 1
1947 04 23 19.200000 1 1
1947 04 24 18.200000 1 1
1947 04 25 26.820000 1 1
1947 04 26 38.400000 1 1
1947 04 27 24.750000 1 1
1947 04 28 21.500000 1 1
1947 04 29 19.400000 1 1
1947 04 30 18.200000 1 1
1947 05 01 19.400000 1 1
1947 05 02 22.130000 1 1
1947 05 03 27.970000 1 1
1947 05 04 35.440000 1 1
1947 05 05 29.400000 1 1
1947 05 06 25.440000 1 1
1947 05 07 21.290000 1 1
1947 05 08 19.400000 1 1
1947 05 09 18.200000 1 1
1947 05 10 17.600000 1 1
1947 05 11 16.830000 1 1
1947 05 12 24.980000 1 1
1947 05 13 19.610000 1 1
1947 05 14 17.400000 1 1
1947 05 15 16.450000 1 1
1947 05 16 15.690000 1 1
1947 05 17 15.320000 1 1
1947 05 18 14.600000 1 1
1947 05 19 39.480000 1 1
1947 05 20 71.300000 1 1
1947 05 21 39.750000 1 1
1947 05 22 26.360000 1 1
1947 05 23 21.920000 1 1
1947 05 24 22.550000 1 1
1947 05 25 19.000000 1 1
1947 05 26 18.000000 1 1
1947 05 27 17.210000 1 1
1947 05 28 16.450000 1 1
1947 05 29 15.690000 1 1
1947 05 30 15.140000 1 1
1947 05 31 14.600000 1 1
1947 06 01 14.240000 1 1
1947 06 02 13.700000 1 1
1947 06 03 13.530000 1 1
1947 06 04 13.190000 1 1
1947 06 05 12.850000 1 1
1947 06 06 12.340000 1 1
1947 06 07 12.170000 1 1
1947 06 08 12.000000 1 1
1947 06 09 11.840000 1 1
1947 06 10 11.680000 1 1
1947 06 11 11.360000 1 1
1947 06 12 22.970000 1 1
1947 06 13 13.530000 1 1
1947 06 14 13.190000 1 1
1947 06 15 18.000000 1 1
1947 06 16 18.200000 1 1
1947 06 17 15.690000 1 1
1947 06 18 13.700000 1 1
1947 06 19 14.060000 1 1
1947 06 20 22.130000 1 1
1947 06 21 21.920000 1 1
1947 06 22 24.060000 1 1
1947 06 23 17.020000 1 1
1947 06 24 14.960000 1 1
1947 06 25 13.700000 1 1
1947 06 26 13.360000 1 1
1947 06 27 12.680000 1 1
1947 06 28 12.170000 1 1
1947 06 29 12.850000 1 1
1947 06 30 12.340000 1 1
1947 07 01 11.360000 1 1
1947 07 02 11.040000 1 1
1947 07 03 10.720000 1 1
1947 07 04 11.520000 1 1
1947 07 05 11.040000 1 1
1947 07 06 10.560000 1 1
1947 07 07 10.088000 1 1
1947 07 08 10.088000 1 1
1947 07 09 11.680000 1 1
1947 07 10 11.680000 1 1
1947 07 11 10.244000 1 1
1947 07 12 9.932000 1 1
1947 07 13 10.560000 1 1
1947 07 14 10.088000 1 1
1947 07 15 9.464000 1 1
1947 07 16 9.308000 1 1
1947 07 17 9.464000 1 1
1947 07 18 11.200000 1 1
1947 07 19 9.620000 1 1
1947 07 20 9.308000 1 1
1947 07 21 9.152000 1 1
1947 07 22 8.840000 1 1
1947 07 23 8.840000 1 1
1947 07 24 8.840000 1 1
1947 07 25 8.556000 1 1
1947 07 26 10.088000 1 1
1947 07 27 16.070000 1 1
1947 07 28 36.240000 1 1
1947 07 29 71.300000 1 1
1947 07 30 31.350000 1 1
1947 07 31 19.200000 1 1
1947 08 01 28.920000 1 1
1947 08 02 20.870000 1 1
1947 08 03 16.640000 1 1
1947 08 04 14.600000 1 1
1947 08 05 13.360000 1 1
1947 08 06 14.780000 1 1
1947 08 07 15.690000 1 1
1947 08 08 14.060000 1 1
1947 08 09 15.880000 1 1
1947 08 10 14.240000 1 1
1947 08 11 15.320000 1 1
1947 08 12 16.260000 1 1
1947 08 13 14.060000 1 1
1947 08 14 12.850000 1 1
1947 08 15 12.340000 1 1
1947 08 16 11.680000 1 1
1947 08 17 11.040000 1 1
1947 08 18 10.560000 1 1
1947 08 19 10.400000 1 1
1947 08 20 10.244000 1 1
1947 08 21 10.088000 1 1
1947 08 22 9.776000 1 1
1947 08 23 9.464000 1 1
1947 08 24 11.360000 1 1
1947 08 25 17.020000 1 1
1947 08 26 14.600000 1 1
1947 08 27 14.960000 1 1
1947 08 28 13.360000 1 1
1947 08 29 11.200000 1 1
1947 08 30 10.560000 1 1
1947 08 31 10.400000 1 1
1947 09 01 25.440000 1 1
1947 09 02 31.100000 1 1
1947 09 03 16.450000 1 1
1947 09 04 17.400000 1 1
1947 09 05 21.290000 1 1
1947 09 06 55.680000 1 1
1947 09 07 31.850000 1 1
1947 09 08 21.290000 1 1
1947 09 09 19.610000 1 1
1947 09 10 16.640000 1 1
1947 09 11 14.960000 1 1
1947 09 12 14.420000 1 1
1947 09 13 15.320000 1 1
1947 09 14 39.750000 1 1
1947 09 15 59.100000 1 1
1947 09 16 51.900000 1 1
1947 09 17 28.680000 1 1
1947 09 18 45.930000 1 1
1947 09 19 68.860000 1 1
1947 09 20 32.600000 1 1
1947 09 21 24.750000 1 1
1947 09 22 21.500000 1 1
1947 09 23 19.610000 1 1
1947 09 24 28.200000 1 1
1947 09 25 59.760000 1 1
1947 09 26 37.590000 1 1
1947 09 27 71.300000 1 1
1947 09 28 63.760000 1 1
1947 09 29 41.100000 1 1
1947 09 30 30.360000 1 1
1947 10 01 26.360000 1 1
1947 10 02 51.900000 1 1
1947 10 03 35.180000 1 1
1947 10 04 51.000000 1 1
1947 10 05 55.680000 1 1
1947 10 06 53.440000 1 1
1947 10 07 39.210000 1 1
1947 10 08 54.080000 1 1
1947 10 09 64.440000 1 1
1947 10 10 48.300000 1 1
1947 10 11 35.970000 1 1
1947 10 12 30.360000 1 1
1947 10 13 26.820000 1 1
1947 10 14 25.210000 1 1
1947 10 15 23.390000 1 1
1947 10 16 22.760000 1 1
1947 10 17 21.290000 1 1
1947 10 18 20.450000 1 1
1947 10 19 20.450000 1 1
1947 10 20 27.510000 1 1
1947 10 21 28.920000 1 1
1947 10 22 31.600000 1 1
1947 10 23 37.860000 1 1
1947 10 24 41.100000 1 1
1947 10 25 67.160000 1 1
1947 10 26 46.220000 1 1
1947 10 27 30.850000 1 1
1947 10 28 27.050000 1 1
1947 10 29 26.590000 1 1
1947 10 30 32.850000 1 1
1947 10 31 38.940000 1 1
1947 11 01 39.210000 1 1
1947 11 02 35.970000 1 1
1947 11 03 50.700000 1 1
1947 11 04 68.520000 1 1
1947 11 05 41.100000 1 1
1947 11 06 32.600000 1 1
1947 11 07 30.600000 1 1
1947 11 08 29.160000 1 1
1947 11 09 28.440000 1 1
1947 11 10 34.140000 1 1
1947 11 11 26.820000 1 1
1947 11 12 25.440000 1 1
1947 11 13 28.680000 1 1
1947 11 14 45.060000 1 1
1947 11 15 59.760000 1 1
1947 11 16 29.400000 1 1
1947 11 17 27.510000 1 1
1947 11 18 24.750000 1 1
1947 11 19 22.130000 1 1
1947 11 20 21.290000 1 1
1947 11 21 28.200000 1 1
1947 11 22 26.130000 1 1
1947 11 23 22.550000 1 1
1947 11 24 28.200000 1 1
1947 11 25 38.940000 1 1
1947 11 26 24.750000 1 1
1947 11 27 21.710000 1 1
1947 11 28 20.450000 1 1
1947 11 29 24.750000 1 1
1947 11 30 22.130000 1 1
1947 12 01 19.400000 1 1
1947 12 02 48.000000 1 1
1947 12 03 46.510000 1 1
1947 12 04 35.970000 1 1
1947 12 05 27.050000 1 1
1947 12 06 23.600000 1 1
1947 12 07 21.500000 1 1
1947 12 08 20.450000 1 1
1947 12 09 19.400000 1 1
1947 12 10 22.130000 1 1
1947 12 11 28.680000 1 1
1947 12 12 27.050000 1 1
1947 12 13 22.340000 1 1
1947 12 14 21.080000 1 1
1947 12 15 38.400000 1 1
1947 12 16 39.750000 1 1
1947 12 17 31.600000 1 1
1947 12 18 46.220000 1 1
1947 12 19 92.270000 1 1
1947 12 20 73.400000 1 1
1947 12 21 78.000000 1 1
1947 12 22 95.400000 1 1
1947 12 23 56.310000 1 1
1947 12 24 58.480000 1 1
1947 12 25 47.100000 1 1
1947 12 26 39.210000 1 1
1947 12 27 34.140000 1 1
1947 12 28 30.850000 1 1
1947 12 29 31.350000 1 1
1947 12 30 32.350000 1 1
1947 12 31 27.970000 1 1
1948 01 01 26.130000 1 1
1948 01 02 24.290000 1 1
1948 01 03 22.550000 1 1
1948 01 04 21.710000 1 1
1948 01 05 20.660000 1 1
1948 01 06 19.820000 1 1
1948 01 07 18.800000 1 1
1948 01 08 21.920000 1 1
1948 01 09 19.000000 1 1
1948 01 10 20.030000 1 1
1948 01 11 29.880000 1 1
1948 01 12 23.180000 1 1
1948 01 13 19.000000 1 1
1948 01 14 39.210000 1 1
1948 01 15 19.400000 1 1
1948 01 16 33.880000 1 1
1948 01 17 38.940000 1 1
1948 01 18 32.600000 1 1
1948 01 19 25.210000 1 1
1948 01 20 35.440000 1 1
1948 01 21 27.510000 1 1
1948 01 22 31.350000 1 1
1948 01 23 23.600000 1 1
1948 01 24 19.610000 1 1
1948 01 25 19.400000 1 1
1948 01 26 18.200000 1 1
1948 01 27 17.020000 1 1
1948 01 28 16.450000 1 1
1948 01 29 33.880000 1 1
1948 01 30 30.850000 1 1
1948 01 31 54.720000 1 1
1948 02 01 28.920000 1 1
1948 02 02 20.240000 1 1
1948 02 03 25.210000 1 1
1948 02 04 21.080000 1 1
1948 02 05 18.400000 1 1
1948 02 06 18.400000 1 1
1948 02 07 27.740000 1 1
1948 02 08 29.880000 1 1
1948 02 09 60.750000 1 1
1948 02 10 43.060000 1 1
1948 02 11 78.000000 1 1
1948 02 12 77.280000 1 1
1948 02 13 40.830000 1 1
1948 02 14 41.100000 1 1
1948 02 15 140.800000 1 1
1948 02 16 117.200000 1 1
1948 02 17 107.800000 1 1
1948 02 18 74.800000 1 1
1948 02 19 65.800000 1 1
1948 02 20 99.400000 1 1
1948 02 21 80.910000 1 1
