year month day streamflow_m3s qual_control_by_ana qual_flag
2013 06 26 3.412000 1 1
2013 06 27 3.412000 1 1
2013 06 28 3.326000 1 1
2013 06 29 3.412000 1 1
2013 06 30 3.412000 1 1
2013 07 01 3.412000 1 1
2013 07 02 3.412000 1 1
2013 07 03 3.412000 1 1
2013 07 04 3.326000 1 1
2013 07 05 3.412000 1 1
2013 07 06 3.412000 1 1
2013 07 07 3.326000 1 1
2013 07 08 3.241000 1 1
2013 07 09 3.326000 1 1
2013 07 10 3.241000 1 1
2013 07 11 3.412000 1 1
2013 07 12 3.412000 1 1
2013 07 13 3.412000 1 1
2013 07 14 3.587000 1 1
2013 07 15 3.241000 1 1
2013 07 16 3.241000 1 1
2013 07 17 3.241000 1 1
2013 07 18 3.241000 1 1
2013 07 19 3.241000 1 1
2013 07 20 3.241000 1 1
2013 07 21 3.241000 1 1
2013 07 22 3.241000 1 1
2013 07 23 3.241000 1 1
2013 07 24 3.241000 1 1
2013 07 25 3.074000 1 1
2013 07 26 3.074000 1 1
2013 07 27 3.074000 1 1
2013 07 28 3.074000 1 1
2013 07 29 3.074000 1 1
2013 07 30 3.074000 1 1
2013 07 31 3.074000 1 1
2013 08 01 3.074000 1 1
2013 08 02 2.992000 1 1
2013 08 03 3.074000 1 1
2013 08 04 3.074000 1 1
2013 08 05 2.992000 1 1
2013 08 06 3.074000 1 1
2013 08 07 2.992000 1 1
2013 08 08 3.074000 1 1
2013 08 09 2.992000 1 1
2013 08 10 2.911000 1 1
2013 08 11 2.911000 1 1
2013 08 12 2.911000 1 1
2013 08 13 2.911000 1 1
2013 08 14 2.596000 1 2
2013 08 15 2.596000 1 2
2013 08 16 2.596000 1 2
2013 08 17 2.596000 1 2
2013 08 18 2.596000 1 2
2013 08 19 2.596000 1 2
2013 08 20 2.596000 1 2
2013 08 21 2.596000 1 2
2013 08 22 2.673000 1 2
2013 08 23 2.751000 1 2
2013 08 24 2.830000 1 2
2013 08 25 2.830000 1 2
2013 08 26 2.830000 1 2
2013 08 27 2.830000 1 2
2013 08 28 2.992000 1 2
2013 08 29 3.074000 1 2
2013 08 30 3.412000 1 2
2013 08 31 3.587000 1 2
2013 09 01 3.587000 1 2
2013 09 02 3.587000 1 2
2013 09 03 3.587000 1 2
2013 09 04 3.587000 1 2
2013 09 05 3.587000 1 2
2013 09 06 3.587000 1 2
2013 09 07 3.241000 1 2
2013 09 08 3.074000 1 2
2013 09 09 2.992000 1 2
2013 09 10 2.830000 1 2
2013 09 11 2.830000 1 2
2013 09 12 2.830000 1 2
2013 09 13 2.830000 1 2
2013 09 14 2.830000 1 2
2013 09 15 2.830000 1 2
2013 09 16 2.830000 1 2
2013 09 17 2.911000 1 2
2013 09 18 2.992000 1 2
2013 09 19 2.992000 1 2
2013 09 20 2.830000 1 2
2013 09 21 2.830000 1 2
2013 09 22 2.830000 1 2
2013 09 23 2.830000 1 2
2013 09 24 2.830000 1 2
2013 09 25 2.830000 1 2
2013 09 26 2.830000 1 2
2013 09 27 2.830000 1 2
2013 09 28 2.830000 1 2
2013 09 29 2.830000 1 2
2013 09 30 2.830000 1 2
2013 10 01 2.830000 1 2
2013 10 02 2.830000 1 2
2013 10 03 2.830000 1 2
2013 10 04 2.830000 1 2
2013 10 05 2.830000 1 2
2013 10 06 2.830000 1 2
2013 10 07 2.992000 1 2
2013 10 08 3.074000 1 2
2013 10 09 3.074000 1 2
2013 10 10 3.074000 1 2
2013 10 11 3.074000 1 2
2013 10 12 3.074000 1 2
2013 10 13 3.074000 1 2
2013 10 14 3.074000 1 2
2013 10 15 3.074000 1 2
2013 10 16 3.074000 1 2
2013 10 17 3.074000 1 2
2013 10 18 3.241000 1 2
2013 10 19 3.326000 1 2
2013 10 20 3.326000 1 2
2013 10 21 3.326000 1 2
2013 10 22 3.326000 1 2
2013 10 23 3.326000 1 2
2013 10 24 3.412000 1 2
2013 10 25 3.499000 1 2
2013 10 26 3.587000 1 2
2013 10 27 3.587000 1 2
2013 10 28 3.766000 1 2
2013 10 29 3.856000 1 2
2013 10 30 3.856000 1 2
2013 10 31 3.766000 1 1
2013 11 01 3.766000 1 1
2013 11 02 3.766000 1 1
2013 11 03 3.766000 1 1
2013 11 04 3.948000 1 1
2013 11 05 4.135000 1 1
2013 11 06 3.948000 1 1
2013 11 07 3.948000 1 1
2013 11 08 3.948000 1 1
2013 11 09 4.135000 1 1
2013 11 10 4.135000 1 1
2013 11 11 4.325000 1 1
2013 11 12 4.422000 1 1
2013 11 13 4.519000 1 1
2013 11 14 4.519000 1 1
2013 11 15 4.519000 1 1
2013 11 16 4.519000 1 1
2013 11 17 4.325000 1 1
2013 11 18 4.519000 1 1
2013 11 19 4.519000 1 1
2013 11 20 4.519000 1 1
2013 11 21 4.519000 1 1
2013 11 22 4.519000 1 1
2013 11 23 4.519000 1 1
2013 11 24 4.325000 1 1
2013 11 25 4.135000 1 1
2013 11 26 4.135000 1 1
2013 11 27 4.325000 1 1
2013 11 28 4.325000 1 1
2013 11 29 4.325000 1 1
2013 11 30 4.135000 1 1
2013 12 01 4.325000 1 1
2013 12 02 4.519000 1 1
2013 12 03 4.422000 1 1
2013 12 04 4.519000 1 1
2013 12 05 4.519000 1 1
2013 12 06 4.519000 1 1
2013 12 07 4.519000 1 1
2013 12 08 4.519000 1 1
2013 12 09 4.519000 1 1
2013 12 10 4.519000 1 1
2013 12 11 4.519000 1 1
2013 12 12 4.519000 1 1
2013 12 13 4.519000 1 1
2013 12 14 4.422000 1 1
2013 12 15 4.325000 1 1
2013 12 16 4.325000 1 1
2013 12 17 4.325000 1 1
2013 12 18 4.325000 1 1
2013 12 19 4.325000 1 1
2013 12 20 4.919000 1 1
2013 12 21 4.919000 1 1
2013 12 22 4.519000 1 1
2013 12 23 4.519000 1 1
2013 12 24 4.422000 1 1
2013 12 25 4.325000 1 1
2013 12 26 4.325000 1 1
2013 12 27 4.325000 1 1
2013 12 28 4.325000 1 1
2013 12 29 4.325000 1 1
2013 12 30 4.135000 1 1
2013 12 31 4.135000 1 1
2014 01 01 4.135000 1 1
2014 01 02 4.135000 1 1
2014 01 03 3.948000 1 1
2014 01 04 4.135000 1 1
2014 01 05 4.135000 1 1
2014 01 06 4.135000 1 1
2014 01 07 4.519000 1 1
2014 01 08 5.654000 1 1
2014 01 09 5.124000 1 1
2014 01 10 4.818000 1 1
2014 01 11 4.422000 1 1
2014 01 12 4.325000 1 1
2014 01 13 4.135000 1 1
2014 01 14 4.135000 1 1
2014 01 15 4.041000 1 1
2014 01 16 3.856000 1 1
2014 01 17 3.587000 1 1
2014 01 18 3.412000 1 1
2014 01 19 3.412000 1 1
2014 01 20 3.326000 1 1
2014 01 21 3.241000 1 1
2014 01 22 3.157000 1 1
2014 01 23 2.830000 1 1
2014 01 24 2.830000 1 1
2014 01 25 2.830000 1 1
2014 01 26 3.074000 1 1
2014 01 27 2.911000 1 1
2014 01 28 2.830000 1 1
2014 01 29 2.596000 1 1
2014 01 30 2.445000 1 1
2014 01 31 2.596000 1 1
2014 02 01 2.445000 1 1
2014 02 02 2.520000 1 1
2014 02 03 2.445000 1 1
2014 02 04 2.371000 1 1
2014 02 05 2.371000 1 1
2014 02 06 2.298000 1 1
2014 02 07 2.371000 1 1
2014 02 08 2.673000 1 1
2014 02 09 3.241000 1 1
2014 02 10 3.587000 1 1
2014 02 11 3.499000 1 1
2014 02 12 3.499000 1 1
2014 02 13 3.587000 1 1
2014 02 14 3.412000 1 1
2014 02 15 3.326000 1 1
2014 02 16 3.241000 1 1
2014 02 17 3.074000 1 1
2014 02 18 2.911000 1 1
2014 02 19 2.673000 1 1
2014 02 20 2.596000 1 1
2014 02 21 2.596000 1 1
2014 02 22 2.673000 1 1
2014 02 23 2.520000 1 1
2014 02 24 2.371000 1 1
2014 02 25 2.445000 1 1
2014 02 26 2.520000 1 1
2014 02 27 2.445000 1 1
2014 02 28 2.596000 1 1
2014 03 01 2.596000 1 1
2014 03 02 2.751000 1 1
2014 03 03 2.751000 1 1
2014 03 04 2.830000 1 1
2014 03 05 2.911000 1 1
2014 03 06 3.074000 1 1
2014 03 07 3.241000 1 1
2014 03 08 3.412000 1 1
2014 03 09 3.587000 1 1
2014 03 10 3.948000 1 1
2014 03 11 4.919000 1 1
2014 03 12 5.021000 1 1
2014 03 13 4.618000 1 1
2014 03 14 4.135000 1 1
2014 03 15 3.856000 1 1
2014 03 16 3.499000 1 1
2014 03 17 3.241000 1 1
2014 03 18 3.074000 1 1
2014 03 19 3.074000 1 1
2014 03 20 2.830000 1 1
2014 03 21 2.596000 1 1
2014 03 22 2.445000 1 1
2014 03 23 2.155000 1 1
2014 03 24 1.502000 1 1
2014 03 25 1.270000 1 1
2014 03 26 1.270000 1 1
2014 03 27 1.161000 1 1
2014 03 28 1.270000 1 1
2014 03 29 1.270000 1 1
2014 03 30 1.161000 1 1
2014 03 31 1.161000 1 1
2014 04 01 1.270000 1 1
2014 04 02 1.383000 1 1
2014 04 03 1.383000 1 1
2014 04 04 1.270000 1 1
2014 04 05 1.161000 1 1
2014 04 06 1.270000 1 1
2014 04 07 1.383000 1 1
2014 04 08 1.270000 1 1
2014 04 09 1.161000 1 1
2014 04 10 1.502000 1 1
2014 04 11 4.325000 1 1
2014 04 12 9.174000 1 1
2014 04 13 9.995000 1 1
2014 04 14 11.433000 1 1
2014 04 15 5.333000 1 1
2014 04 16 4.717000 1 1
2014 04 17 4.135000 1 1
2014 04 18 16.253000 1 1
2014 04 19 18.389000 1 1
2014 04 20 18.206000 1 1
2014 04 21 4.135000 1 1
2014 04 22 3.948000 1 1
2014 04 23 3.241000 1 1
2014 04 24 2.155000 1 1
2014 04 25 1.624000 1 1
2014 04 26 1.750000 1 1
2014 04 27 2.155000 1 1
2014 04 28 2.596000 1 1
2014 04 29 3.074000 1 1
2014 04 30 3.587000 1 1
2014 05 01 5.228000 1 1
2014 05 02 5.983000 1 1
2014 05 03 10.703000 1 1
2014 05 04 5.763000 1 1
2014 05 05 4.041000 1 1
2014 05 06 2.445000 1 1
2014 05 07 1.686000 1 1
2014 05 08 1.270000 1 1
2014 05 09 0.955000 1 1
2014 05 10 1.005000 1 1
2014 05 11 18.025000 1 1
2014 05 12 2.830000 1 1
2014 05 13 1.881000 1 1
2014 05 14 1.562000 1 1
2014 05 15 1.326000 1 1
2014 05 16 1.161000 1 1
2014 05 17 1.005000 1 1
2014 05 18 0.813000 1 1
2014 05 19 0.639000 1 1
2014 05 20 0.484000 1 1
2014 05 21 0.349000 1 1
2014 05 22 0.318000 1 1
2014 05 23 0.318000 1 1
2014 05 24 0.349000 1 1
2014 05 25 0.260000 1 1
2014 05 26 0.208000 1 1
2014 05 27 0.161000 1 1
2014 05 28 0.161000 1 1
2014 05 29 0.139000 1 1
2014 05 30 0.040000 1 1
2014 05 31 0.012000 1 1
2014 06 01 0.002000 1 1
2014 06 02 0.002000 1 1
2014 06 03 0.002000 1 1
2014 06 04 0.005000 1 1
2014 06 05 0.012000 1 1
2014 06 06 0.029000 1 1
2014 06 07 0.681000 1 1
2014 06 08 1.056000 1 1
2014 06 09 1.161000 1 2
2014 06 10 1.161000 1 2
2014 06 11 1.161000 1 2
2014 06 12 1.161000 1 2
2014 06 13 1.161000 1 2
2014 06 14 1.270000 1 2
2014 06 15 1.326000 1 2
2014 06 16 1.326000 1 2
2014 06 17 1.383000 1 2
2014 06 18 1.442000 1 2
2014 06 19 1.442000 1 2
2014 06 20 1.442000 1 2
2014 06 21 1.442000 1 2
2014 06 22 1.442000 1 2
2014 06 23 1.442000 1 2
2014 06 24 1.562000 1 2
2014 06 25 1.624000 1 2
2014 06 26 1.624000 1 2
2014 06 27 1.624000 1 2
2014 06 28 1.624000 1 2
2014 06 29 1.624000 1 2
2014 06 30 1.624000 1 2
2014 07 01 1.624000 1 2
2014 07 02 1.624000 1 2
2014 07 03 1.624000 1 2
2014 07 04 1.750000 1 2
2014 07 05 1.750000 1 2
2014 07 06 1.750000 1 2
2014 07 07 1.750000 1 2
2014 07 08 1.686000 1 2
2014 07 09 1.624000 1 2
2014 07 10 1.624000 1 2
2014 07 11 1.624000 1 2
2014 07 12 1.624000 1 2
2014 07 13 1.624000 1 2
2014 07 14 1.624000 1 2
2014 07 15 1.624000 1 2
2014 07 16 1.624000 1 2
2014 07 17 1.624000 1 2
2014 07 18 1.624000 1 2
2014 07 19 1.624000 1 2
2014 07 20 1.624000 1 2
2014 07 21 1.624000 1 2
2014 07 22 1.624000 1 2
2014 07 23 1.624000 1 2
2014 07 24 1.624000 1 2
2014 07 25 1.624000 1 2
2014 07 26 1.624000 1 2
2014 07 27 1.624000 1 2
2014 07 28 1.624000 1 2
2014 07 29 1.624000 1 2
2014 07 30 1.624000 1 2
2014 07 31 1.624000 1 2
2014 08 01 1.624000 1 2
2014 08 02 1.383000 1 2
2014 08 03 1.326000 1 2
2014 08 04 1.326000 1 2
2014 08 05 1.326000 1 2
2014 08 06 1.326000 1 2
2014 08 07 1.383000 1 2
2014 08 08 1.442000 1 2
2014 08 09 1.442000 1 2
2014 08 10 1.442000 1 2
2014 08 11 1.442000 1 2
2014 08 12 1.442000 1 2
2014 08 13 1.442000 1 2
2014 08 14 1.442000 1 2
2014 08 15 1.562000 1 2
2014 08 16 1.624000 1 2
2014 08 17 1.624000 1 2
2014 08 18 1.624000 1 2
2014 08 19 1.624000 1 2
2014 08 20 1.502000 1 2
2014 08 21 1.502000 1 2
2014 08 22 1.562000 1 2
2014 08 23 1.624000 1 2
2014 08 24 1.624000 1 2
2014 08 25 1.624000 1 2
2014 08 26 1.624000 1 2
2014 08 27 1.624000 1 2
2014 08 28 1.624000 1 2
2014 08 29 1.624000 1 2
2014 08 30 1.624000 1 2
2014 08 31 1.624000 1 2
2014 09 01 1.624000 1 2
2014 09 02 1.624000 1 2
2014 09 03 1.624000 1 2
2014 09 04 1.624000 1 2
2014 09 05 1.624000 1 2
2014 09 06 1.624000 1 2
2014 09 07 1.686000 1 2
2014 09 08 1.750000 1 2
2014 09 09 1.750000 1 2
2014 09 10 1.750000 1 2
2014 09 11 1.750000 1 2
2014 09 12 1.750000 1 2
2014 09 13 1.750000 1 2
2014 09 14 1.750000 1 2
2014 09 15 1.750000 1 2
2014 09 16 1.750000 1 2
2014 09 17 1.750000 1 2
2014 09 18 1.750000 1 2
2014 09 19 1.750000 1 2
2014 09 20 1.750000 1 2
2014 09 21 1.750000 1 2
2014 09 22 1.750000 1 2
2014 09 23 1.750000 1 2
2014 09 24 1.750000 1 2
2014 09 25 1.750000 1 2
2014 09 26 1.750000 1 2
2014 09 27 1.750000 1 2
2014 09 28 1.750000 1 2
2014 09 29 1.750000 1 2
2014 09 30 1.750000 1 2
2014 10 01 1.750000 1 2
2014 10 02 1.750000 1 2
2014 10 03 1.750000 1 2
2014 10 04 1.750000 1 2
2014 10 05 1.750000 1 2
2014 10 06 1.750000 1 2
2014 10 07 1.750000 1 2
2014 10 08 1.750000 1 2
2014 10 09 1.750000 1 2
2014 10 10 1.750000 1 2
2014 10 11 1.686000 1 2
2014 10 12 1.624000 1 2
2014 10 13 1.624000 1 2
2014 10 14 1.624000 1 2
2014 10 15 1.624000 1 2
2014 10 16 1.624000 1 2
2014 10 17 1.624000 1 2
2014 10 18 1.624000 1 2
2014 10 19 1.624000 1 2
2014 10 20 1.750000 1 2
2014 10 21 1.750000 1 2
2014 10 22 1.750000 1 2
2014 10 23 1.750000 1 2
2014 10 24 1.750000 1 2
2014 10 25 1.686000 1 2
2014 10 26 1.750000 1 1
2014 10 27 1.750000 1 1
2014 10 28 1.686000 1 1
2014 10 29 1.686000 1 1
2014 10 30 1.686000 1 1
2014 10 31 1.686000 1 1
2014 11 01 1.686000 1 1
2014 11 02 1.686000 1 1
2014 11 03 1.686000 1 1
2014 11 04 1.686000 1 1
2014 11 05 1.686000 1 1
2014 11 06 1.686000 1 1
2014 11 07 1.686000 1 1
2014 11 08 1.686000 1 1
2014 11 09 1.750000 1 1
2014 11 10 1.750000 1 1
2014 11 11 1.750000 1 1
2014 11 12 1.750000 1 1
2014 11 13 1.750000 1 1
2014 11 14 1.750000 1 1
2014 11 15 1.750000 1 1
2014 11 16 1.750000 1 1
2014 11 17 1.750000 1 1
2014 11 18 1.948000 1 1
2014 11 19 2.155000 1 1
2014 11 20 2.155000 1 1
2014 11 21 2.155000 1 1
2014 11 22 2.155000 1 1
2014 11 23 2.155000 1 1
2014 11 24 2.155000 1 1
2014 11 25 2.155000 1 1
2014 11 26 2.155000 1 1
2014 11 27 2.155000 1 1
2014 11 28 2.155000 1 1
2014 11 29 2.155000 1 1
2014 11 30 2.155000 1 1
2014 12 01 2.155000 1 1
2014 12 02 2.155000 1 1
2014 12 03 2.085000 1 1
2014 12 04 2.085000 1 1
2014 12 05 2.085000 1 1
2014 12 06 2.085000 1 1
2014 12 07 2.016000 1 1
2014 12 08 2.016000 1 1
2014 12 09 2.016000 1 1
2014 12 10 1.948000 1 1
2014 12 11 1.948000 1 1
2014 12 12 1.948000 1 1
2014 12 13 1.948000 1 1
2014 12 14 1.881000 1 1
2014 12 15 1.881000 1 1
2014 12 16 1.881000 1 1
2014 12 17 1.881000 1 1
2014 12 18 1.815000 1 1
2014 12 19 1.815000 1 1
2014 12 20 1.815000 1 1
2014 12 21 1.815000 1 1
2014 12 22 1.815000 1 1
2014 12 23 1.881000 1 1
2014 12 24 1.881000 1 1
2014 12 25 1.948000 1 1
2014 12 26 1.948000 1 1
2014 12 27 1.948000 1 1
2014 12 28 2.085000 1 1
2014 12 29 2.085000 1 1
2014 12 30 2.085000 1 1
2014 12 31 2.085000 1 1
2015 01 01 nan nan nan
2015 01 02 nan nan nan
2015 01 03 nan nan nan
2015 01 04 nan nan nan
2015 01 05 nan nan nan
2015 01 06 nan nan nan
2015 01 07 nan nan nan
2015 01 08 nan nan nan
2015 01 09 nan nan nan
2015 01 10 nan nan nan
2015 01 11 nan nan nan
2015 01 12 nan nan nan
2015 01 13 nan nan nan
2015 01 14 nan nan nan
2015 01 15 nan nan nan
2015 01 16 nan nan nan
2015 01 17 nan nan nan
2015 01 18 nan nan nan
2015 01 19 nan nan nan
2015 01 20 nan nan nan
2015 01 21 nan nan nan
2015 01 22 nan nan nan
2015 01 23 nan nan nan
2015 01 24 nan nan nan
2015 01 25 nan nan nan
2015 01 26 nan nan nan
2015 01 27 nan nan nan
2015 01 28 nan nan nan
2015 01 29 nan nan nan
2015 01 30 nan nan nan
2015 01 31 nan nan nan
2015 02 01 nan nan nan
2015 02 02 nan nan nan
2015 02 03 nan nan nan
2015 02 04 nan nan nan
2015 02 05 nan nan nan
2015 02 06 nan nan nan
2015 02 07 nan nan nan
2015 02 08 nan nan nan
2015 02 09 nan nan nan
2015 02 10 nan nan nan
2015 02 11 nan nan nan
2015 02 12 nan nan nan
2015 02 13 nan nan nan
2015 02 14 nan nan nan
2015 02 15 nan nan nan
2015 02 16 nan nan nan
2015 02 17 nan nan nan
2015 02 18 nan nan nan
2015 02 19 nan nan nan
2015 02 20 nan nan nan
2015 02 21 nan nan nan
2015 02 22 nan nan nan
2015 02 23 nan nan nan
2015 02 24 nan nan nan
2015 02 25 nan nan nan
2015 02 26 nan nan nan
2015 02 27 nan nan nan
2015 02 28 nan nan nan
2015 03 01 nan nan nan
2015 03 02 nan nan nan
2015 03 03 nan nan nan
2015 03 04 nan nan nan
2015 03 05 nan nan nan
2015 03 06 nan nan nan
2015 03 07 nan nan nan
2015 03 08 nan nan nan
2015 03 09 nan nan nan
2015 03 10 nan nan nan
2015 03 11 nan nan nan
2015 03 12 nan nan nan
2015 03 13 nan nan nan
2015 03 14 nan nan nan
2015 03 15 nan nan nan
2015 03 16 nan nan nan
2015 03 17 nan nan nan
2015 03 18 nan nan nan
2015 03 19 nan nan nan
2015 03 20 nan nan nan
2015 03 21 nan nan nan
2015 03 22 nan nan nan
2015 03 23 nan nan nan
2015 03 24 nan nan nan
2015 03 25 nan nan nan
2015 03 26 nan nan nan
2015 03 27 nan nan nan
2015 03 28 nan nan nan
2015 03 29 nan nan nan
2015 03 30 nan nan nan
2015 03 31 nan nan nan
2015 04 01 nan nan nan
2015 04 02 nan nan nan
2015 04 03 nan nan nan
2015 04 04 nan nan nan
2015 04 05 nan nan nan
2015 04 06 nan nan nan
2015 04 07 nan nan nan
2015 04 08 nan nan nan
2015 04 09 nan nan nan
2015 04 10 nan nan nan
2015 04 11 nan nan nan
2015 04 12 nan nan nan
2015 04 13 nan nan nan
2015 04 14 nan nan nan
2015 04 15 nan nan nan
2015 04 16 nan nan nan
2015 04 17 nan nan nan
2015 04 18 nan nan nan
2015 04 19 nan nan nan
2015 04 20 nan nan nan
2015 04 21 nan nan nan
2015 04 22 nan nan nan
2015 04 23 nan nan nan
2015 04 24 nan nan nan
2015 04 25 nan nan nan
2015 04 26 nan nan nan
2015 04 27 nan nan nan
2015 04 28 nan nan nan
2015 04 29 nan nan nan
2015 04 30 nan nan nan
2015 05 01 nan nan 0
2015 05 02 nan nan 0
2015 05 03 nan nan 0
2015 05 04 nan nan 0
2015 05 05 nan nan 0
2015 05 06 nan nan 0
2015 05 07 nan nan 0
2015 05 08 nan nan 0
2015 05 09 nan nan 0
2015 05 10 nan nan 0
2015 05 11 nan nan 0
2015 05 12 nan nan 0
2015 05 13 nan nan 0
2015 05 14 nan nan 0
2015 05 15 nan nan 0
2015 05 16 nan nan 0
2015 05 17 nan nan 0
2015 05 18 nan nan 0
2015 05 19 nan nan 0
2015 05 20 nan nan 0
2015 05 21 nan nan 0
2015 05 22 nan nan 0
2015 05 23 nan nan 0
2015 05 24 nan nan 0
2015 05 25 nan nan 0
2015 05 26 nan nan 0
2015 05 27 0.005000 0 1
2015 05 28 nan nan 0
2015 05 29 nan nan 0
2015 05 30 nan nan 0
2015 05 31 nan nan 0
2015 06 01 0.000000 0 1
2015 06 02 0.000000 0 1
2015 06 03 0.000000 0 1
2015 06 04 0.002000 0 1
2015 06 05 0.000000 0 1
2015 06 06 0.000000 0 1
2015 06 07 0.000000 0 1
2015 06 08 0.000000 0 1
2015 06 09 0.000000 0 1
2015 06 10 0.000000 0 1
2015 06 11 0.000000 0 1
2015 06 12 0.000000 0 1
2015 06 13 0.000000 0 1
2015 06 14 0.000000 0 1
2015 06 15 0.000000 0 1
2015 06 16 0.000000 0 1
2015 06 17 0.000000 0 1
2015 06 18 0.000000 0 6.0
2015 06 19 0.000000 0 6.0
2015 06 20 0.000000 0 6.0
2015 06 21 0.000000 0 6.0
2015 06 22 0.000000 0 6.0
2015 06 23 0.000000 0 6.0
2015 06 24 0.000000 0 6.0
2015 06 25 0.000000 0 6.0
2015 06 26 0.000000 0 6.0
2015 06 27 0.000000 0 6.0
2015 06 28 0.000000 0 6.0
2015 06 29 0.000000 0 6.0
2015 06 30 0.000000 0 6.0
2015 07 01 0.000000 0 6.0
2015 07 02 0.000000 0 6.0
2015 07 03 0.000000 0 6.0
2015 07 04 0.000000 0 6.0
2015 07 05 0.000000 0 6.0
2015 07 06 0.000000 0 6.0
2015 07 07 0.000000 0 6.0
2015 07 08 0.000000 0 6.0
2015 07 09 0.000000 0 6.0
2015 07 10 0.000000 0 6.0
2015 07 11 0.000000 0 6.0
2015 07 12 0.000000 0 6.0
2015 07 13 0.000000 0 6.0
2015 07 14 0.000000 0 6.0
2015 07 15 0.000000 0 6.0
2015 07 16 0.000000 0 6.0
2015 07 17 0.000000 0 6.0
2015 07 18 0.000000 0 6.0
2015 07 19 0.000000 0 6.0
2015 07 20 0.000000 0 6.0
2015 07 21 0.000000 0 6.0
2015 07 22 0.000000 0 6.0
2015 07 23 0.000000 0 6.0
2015 07 24 0.000000 0 6.0
2015 07 25 0.000000 0 6.0
2015 07 26 0.000000 0 6.0
2015 07 27 0.000000 0 6.0
2015 07 28 0.000000 0 6.0
2015 07 29 0.000000 0 6.0
2015 07 30 0.000000 0 6.0
2015 07 31 0.000000 0 6.0
2015 08 01 0.000000 0 6.0
2015 08 02 0.000000 0 6.0
2015 08 03 0.000000 0 6.0
