year month day streamflow_m3s qual_control_by_ana qual_flag
1960 11 08 15.075000 1 1
1960 11 09 11.486000 1 1
1960 11 10 20.094000 1 1
1960 11 11 28.570000 1 1
1960 11 12 31.374000 1 1
1960 11 13 138.315000 1 1
1960 11 14 91.452000 1 1
1960 11 15 55.577000 1 1
1960 11 16 39.994000 1 1
1960 11 17 30.235000 1 1
1960 11 18 21.007000 1 1
1960 11 19 14.315000 1 1
1960 11 20 12.161000 1 1
1960 11 21 10.198000 1 1
1960 11 22 8.421000 1 1
1960 11 23 6.828000 1 1
1960 11 24 5.639000 1 1
1960 11 25 5.416000 1 1
1960 11 26 14.692000 1 1
1960 11 27 14.315000 1 1
1960 11 28 62.402000 1 1
1960 11 29 52.968000 1 1
1960 11 30 34.929000 1 1
1960 12 01 24.379000 1 1
1960 12 02 13.214000 1 1
1960 12 03 9.889000 1 1
1960 12 04 7.870000 1 1
1960 12 05 6.828000 1 1
1960 12 06 5.416000 1 1
1960 12 07 4.373000 1 1
1960 12 08 3.806000 1 1
1960 12 09 3.281000 1 1
1960 12 10 2.798000 1 1
1960 12 11 2.500000 1 1
1960 12 12 2.219000 1 1
1960 12 13 3.626000 1 1
1960 12 14 11.156000 1 1
1960 12 15 15.464000 1 1
1960 12 16 12.161000 1 1
1960 12 17 10.831000 1 1
1960 12 18 9.585000 1 1
1960 12 19 8.993000 1 1
1960 12 20 7.339000 1 1
1960 12 21 4.984000 1 1
1960 12 22 3.451000 1 1
1960 12 23 3.281000 1 1
1960 12 24 2.798000 1 1
1960 12 25 4.179000 1 1
1960 12 26 6.580000 1 1
1960 12 27 9.889000 1 1
1960 12 28 8.143000 1 1
1960 12 29 7.081000 1 1
1960 12 30 5.867000 1 1
1960 12 31 3.451000 1 1
1961 01 01 3.806000 1 1
1961 01 02 2.955000 1 1
1961 01 03 3.115000 1 1
1961 01 04 3.115000 1 1
1961 01 05 3.115000 1 1
1961 01 06 3.115000 1 1
1961 01 07 3.806000 1 1
1961 01 08 8.421000 1 1
1961 01 09 8.993000 1 1
1961 01 10 6.580000 1 1
1961 01 11 5.416000 1 1
1961 01 12 4.984000 1 1
1961 01 13 4.572000 1 1
1961 01 14 3.990000 1 1
1961 01 15 3.115000 1 1
1961 01 16 2.500000 1 1
1961 01 17 2.219000 1 1
1961 01 18 1.957000 1 1
1961 01 19 9.585000 1 1
1961 01 20 12.161000 1 1
1961 01 21 7.081000 1 1
1961 01 22 4.572000 1 1
1961 01 23 3.451000 1 1
1961 01 24 2.798000 1 1
1961 01 25 2.500000 1 1
1961 01 26 1.833000 1 1
1961 01 27 1.379000 1 1
1961 01 28 1.486000 1 1
1961 01 29 0.828000 1 1
1961 01 30 0.751000 1 1
1961 01 31 0.615000 1 1
1961 02 01 0.615000 1 1
1961 02 02 0.561000 1 1
1961 02 03 0.561000 1 1
1961 02 04 0.511000 1 1
1961 02 05 0.487000 1 1
1961 02 06 0.615000 1 1
1961 02 07 1.277000 1 1
1961 02 08 2.798000 1 1
1961 02 09 2.086000 1 1
1961 02 10 1.486000 1 1
1961 02 11 1.085000 1 1
1961 02 12 6.337000 1 1
1961 02 13 5.197000 1 1
1961 02 14 4.572000 1 1
1961 02 15 3.626000 1 1
1961 02 16 3.451000 1 1
1961 02 17 3.115000 1 1
1961 02 18 2.798000 1 1
1961 02 19 2.500000 1 1
1961 02 20 1.957000 1 1
1961 02 21 1.713000 1 1
1961 02 22 3.451000 1 1
1961 02 23 6.580000 1 1
1961 02 24 5.416000 1 1
1961 02 25 7.870000 1 1
1961 02 26 6.100000 1 1
1961 02 27 20.548000 1 1
1961 02 28 19.203000 1 1
1961 03 01 14.315000 1 1
1961 03 02 12.161000 1 1
1961 03 03 10.512000 1 1
1961 03 04 9.585000 1 1
1961 03 05 7.870000 1 1
1961 03 06 6.337000 1 1
1961 03 07 5.639000 1 1
1961 03 08 4.984000 1 1
1961 03 09 4.572000 1 1
1961 03 10 3.806000 1 1
1961 03 11 42.668000 1 1
1961 03 12 107.793000 1 1
1961 03 13 349.996000 1 1
1961 03 14 918.351000 1 1
1961 03 15 122.535000 1 1
1961 03 16 87.172000 1 1
1961 03 17 66.704000 1 1
1961 03 18 56.908000 1 1
1961 03 19 47.954000 1 1
1961 03 20 39.994000 1 1
1961 03 21 33.125000 1 1
1961 03 22 28.026000 1 1
1961 03 23 22.900000 1 1
1961 03 24 19.203000 1 1
1961 03 25 16.661000 1 1
1961 03 26 15.075000 1 1
1961 03 27 13.576000 1 1
1961 03 28 11.486000 1 1
1961 03 29 8.993000 1 1
1961 03 30 7.339000 1 1
1961 03 31 6.100000 1 1
1961 04 01 4.984000 1 1
1961 04 02 4.179000 1 1
1961 04 03 3.806000 1 1
1961 04 04 3.451000 1 1
1961 04 05 3.115000 1 1
1961 04 06 2.798000 1 1
1961 04 07 2.500000 1 1
1961 04 08 2.357000 1 1
1961 04 09 2.219000 1 1
1961 04 10 1.957000 1 1
1961 04 11 1.713000 1 1
1961 04 12 1.486000 1 1
1961 04 13 1.957000 1 1
1961 04 14 5.416000 1 1
1961 04 15 5.416000 1 1
1961 04 16 5.416000 1 1
1961 04 17 19.203000 1 1
1961 04 18 49.182000 1 1
1961 04 19 37.415000 1 1
1961 04 20 25.393000 1 1
1961 04 21 18.766000 1 1
1961 04 22 14.315000 1 1
1961 04 23 78.148000 1 1
1961 04 24 52.968000 1 1
1961 04 25 31.374000 1 1
1961 04 26 24.883000 1 1
1961 04 27 21.943000 1 1
1961 04 28 19.203000 1 1
1961 04 29 15.857000 1 1
1961 04 30 11.821000 1 1
1961 05 01 9.585000 1 1
1961 05 02 7.339000 1 1
1961 05 03 6.100000 1 1
1961 05 04 4.572000 1 1
1961 05 05 3.281000 1 1
1961 05 06 2.798000 1 1
1961 05 07 3.451000 1 1
1961 05 08 14.315000 1 1
1961 05 09 24.379000 1 1
1961 05 10 23.881000 1 1
1961 05 11 14.315000 1 1
1961 05 12 12.161000 1 1
1961 05 13 10.512000 1 1
1961 05 14 10.831000 1 1
1961 05 15 12.858000 1 1
1961 05 16 9.585000 1 1
1961 05 17 7.870000 1 1
1961 05 18 19.203000 1 1
1961 05 19 35.542000 1 1
1961 05 20 52.968000 1 1
1961 05 21 26.956000 1 1
1961 05 22 17.486000 1 1
1961 05 23 12.858000 1 1
1961 05 24 11.156000 1 1
1961 05 25 9.585000 1 1
1961 05 26 7.602000 1 1
1961 05 27 5.416000 1 1
1961 05 28 4.776000 1 1
1961 05 29 4.572000 1 1
1961 05 30 4.179000 1 1
1961 05 31 3.626000 1 1
1961 06 01 3.115000 1 1
1961 06 02 2.955000 1 1
1961 06 03 2.798000 1 1
1961 06 04 2.500000 1 1
1961 06 05 2.500000 1 1
1961 06 06 2.219000 1 1
1961 06 07 2.086000 1 1
1961 06 08 2.357000 1 1
1961 06 09 2.219000 1 1
1961 06 10 1.957000 1 1
1961 06 11 2.500000 1 1
1961 06 12 4.572000 1 1
1961 06 13 4.776000 1 1
1961 06 14 4.984000 1 1
1961 06 15 4.984000 1 1
1961 06 16 5.416000 1 1
1961 06 17 5.416000 1 1
1961 06 18 4.984000 1 1
1961 06 19 4.572000 1 1
1961 06 20 4.572000 1 1
1961 06 21 14.315000 1 1
1961 06 22 30.802000 1 1
1961 06 23 22.900000 1 1
1961 06 24 18.334000 1 1
1961 06 25 15.464000 1 1
1961 06 26 12.161000 1 1
1961 06 27 9.585000 1 1
1961 06 28 6.828000 1 1
1961 06 29 5.416000 1 1
1961 06 30 4.984000 1 1
1961 07 01 4.179000 1 1
1961 07 02 3.451000 1 1
1961 07 03 3.115000 1 1
1961 07 04 2.798000 1 1
1961 07 05 2.647000 1 1
1961 07 06 2.500000 1 1
1961 07 07 1.957000 1 1
1961 07 08 2.219000 1 1
1961 07 09 2.219000 1 1
1961 07 10 1.957000 1 1
1961 07 11 1.957000 1 1
1961 07 12 2.086000 1 1
1961 07 13 2.086000 1 1
1961 07 14 2.086000 1 1
1961 07 15 2.086000 1 1
1961 07 16 1.957000 1 1
1961 07 17 1.957000 1 1
1961 07 18 1.957000 1 1
1961 07 19 1.957000 1 1
1961 07 20 1.957000 1 1
1961 07 21 2.219000 1 1
1961 07 22 2.647000 1 1
1961 07 23 2.798000 1 1
1961 07 24 2.500000 1 1
1961 07 25 2.647000 1 1
1961 07 26 2.219000 1 1
1961 07 27 2.219000 1 1
1961 07 28 1.833000 1 1
1961 07 29 1.486000 1 1
1961 07 30 1.277000 1 1
1961 07 31 1.486000 1 1
1961 08 01 1.379000 1 1
1961 08 02 1.597000 1 1
1961 08 03 1.179000 1 1
1961 08 04 1.085000 1 1
1961 08 05 0.995000 1 1
1961 08 06 0.995000 1 1
1961 08 07 0.910000 1 1
1961 08 08 0.910000 1 1
1961 08 09 0.910000 1 1
1961 08 10 0.828000 1 1
1961 08 11 0.751000 1 1
1961 08 12 0.751000 1 1
1961 08 13 0.751000 1 1
1961 08 14 0.828000 1 1
1961 08 15 0.910000 1 1
1961 08 16 1.085000 1 1
1961 08 17 1.277000 1 1
1961 08 18 1.277000 1 1
1961 08 19 1.085000 1 1
1961 08 20 1.486000 1 1
1961 08 21 2.219000 1 1
1961 08 22 4.776000 1 1
1961 08 23 5.416000 1 1
1961 08 24 4.984000 1 1
1961 08 25 5.416000 1 1
1961 08 26 13.576000 1 1
1961 08 27 21.007000 1 1
1961 08 28 16.661000 1 1
1961 08 29 10.831000 1 1
1961 08 30 20.094000 1 1
1961 08 31 28.026000 1 1
1961 09 01 19.646000 1 1
1961 09 02 13.214000 1 1
1961 09 03 9.889000 1 1
1961 09 04 8.421000 1 1
1961 09 05 6.828000 1 1
1961 09 06 13.576000 1 1
1961 09 07 77.354000 1 1
1961 09 08 54.264000 1 1
1961 09 09 39.994000 1 1
1961 09 10 63.819000 1 1
1961 09 11 153.987000 1 1
1961 09 12 316.646000 1 1
1961 09 13 291.598000 1 1
1961 09 14 98.534000 1 1
1961 09 15 63.108000 1 1
1961 09 16 19.203000 1 1
1961 09 17 26.956000 1 1
1961 09 18 19.203000 1 1
1961 09 19 15.857000 1 1
1961 09 20 12.858000 1 1
1961 09 21 10.512000 1 1
1961 09 22 36.785000 1 1
1961 09 23 42.668000 1 1
1961 09 24 46.743000 1 1
1961 09 25 74.224000 1 1
1961 09 26 68.914000 1 1
1961 09 27 83.004000 1 1
1961 09 28 233.144000 1 1
1961 09 29 364.584000 1 1
1961 09 30 152.837000 1 1
1961 10 01 87.172000 1 1
1961 10 02 55.577000 1 1
1961 10 03 38.051000 1 1
1961 10 04 25.908000 1 1
1961 10 05 19.203000 1 1
1961 10 06 14.315000 1 1
1961 10 07 12.161000 1 1
1961 10 08 9.585000 1 1
1961 10 09 8.421000 1 1
1961 10 10 7.870000 1 1
1961 10 11 11.821000 1 1
1961 10 12 13.576000 1 1
1961 10 13 9.585000 1 1
1961 10 14 7.870000 1 1
1961 10 15 9.286000 1 1
1961 10 16 7.602000 1 1
1961 10 17 15.075000 1 1
1961 10 18 383.277000 1 1
1961 10 19 135.076000 1 1
1961 10 20 112.592000 1 1
1961 10 21 241.901000 1 1
1961 10 22 162.169000 1 1
1961 10 23 129.770000 1 1
1961 10 24 188.107000 1 1
1961 10 25 126.642000 1 1
1961 10 26 194.593000 1 1
1961 10 27 130.822000 1 1
1961 10 28 71.922000 1 1
1961 10 29 34.322000 1 1
1961 10 30 21.472000 1 1
1961 10 31 22.900000 1 1
1961 11 01 44.041000 1 1
1961 11 02 26.956000 1 1
1961 11 03 47.346000 1 1
1961 11 04 33.125000 1 1
1961 11 05 32.536000 1 1
1961 11 06 34.322000 1 1
1961 11 07 26.956000 1 1
1961 11 08 19.203000 1 1
1961 11 09 14.692000 1 1
1961 11 10 12.858000 1 1
1961 11 11 10.512000 1 1
1961 11 12 8.993000 1 1
1961 11 13 8.143000 1 1
1961 11 14 8.421000 1 1
1961 11 15 13.943000 1 1
1961 11 16 11.486000 1 1
1961 11 17 8.993000 1 1
1961 11 18 7.081000 1 1
1961 11 19 6.100000 1 1
1961 11 20 5.197000 1 1
1961 11 21 4.984000 1 1
1961 11 22 11.821000 1 1
1961 11 23 11.486000 1 1
1961 11 24 8.993000 1 1
1961 11 25 8.993000 1 1
1961 11 26 8.421000 1 1
1961 11 27 17.486000 1 1
1961 11 28 103.107000 1 1
1961 11 29 76.565000 1 1
1961 11 30 41.991000 1 1
1961 12 01 29.119000 1 1
1961 12 02 32.536000 1 1
1961 12 03 47.954000 1 1
1961 12 04 34.929000 1 1
1961 12 05 28.026000 1 1
1961 12 06 24.883000 1 1
1961 12 07 21.007000 1 1
1961 12 08 25.908000 1 1
1961 12 09 23.881000 1 1
1961 12 10 18.334000 1 1
1961 12 11 13.576000 1 1
1961 12 12 10.831000 1 1
1961 12 13 7.870000 1 1
1961 12 14 5.416000 1 1
1961 12 15 4.179000 1 1
1961 12 16 3.115000 1 1
1961 12 17 2.647000 1 1
1961 12 18 3.115000 1 1
1961 12 19 2.798000 1 1
1961 12 20 2.647000 1 1
1961 12 21 2.647000 1 1
1961 12 22 2.500000 1 1
1961 12 23 2.500000 1 1
1961 12 24 2.219000 1 1
1961 12 25 2.219000 1 1
1961 12 26 2.798000 1 1
1961 12 27 2.798000 1 1
1961 12 28 2.500000 1 1
1961 12 29 2.647000 1 1
1961 12 30 2.798000 1 1
1961 12 31 2.798000 1 1
1962 01 01 2.798000 1 1
1962 01 02 2.647000 1 1
1962 01 03 2.500000 1 1
1962 01 04 2.219000 1 1
1962 01 05 2.086000 1 1
1962 01 06 1.957000 1 1
1962 01 07 1.713000 1 1
1962 01 08 1.713000 1 1
1962 01 09 1.486000 1 1
1962 01 10 1.277000 1 1
1962 01 11 1.085000 1 1
1962 01 12 0.828000 1 1
1962 01 13 0.678000 1 1
1962 01 14 0.561000 1 1
1962 01 15 0.511000 1 1
1962 01 16 7.870000 1 1
1962 01 17 8.143000 1 1
1962 01 18 5.867000 1 1
1962 01 19 4.179000 1 1
1962 01 20 2.955000 1 1
1962 01 21 2.219000 1 1
1962 01 22 3.626000 1 1
1962 01 23 9.889000 1 1
1962 01 24 6.580000 1 1
1962 01 25 4.984000 1 1
1962 01 26 3.990000 1 1
1962 01 27 3.115000 1 1
1962 01 28 6.580000 1 1
1962 01 29 4.572000 1 1
1962 01 30 3.806000 1 1
1962 01 31 3.115000 1 1
1962 02 01 2.500000 1 1
1962 02 02 2.500000 1 1
1962 02 03 15.857000 1 1
1962 02 04 180.482000 1 1
1962 02 05 66.704000 1 1
1962 02 06 28.570000 1 1
1962 02 07 20.548000 1 1
1962 02 08 13.576000 1 1
1962 02 09 11.156000 1 1
1962 02 10 7.339000 1 1
1962 02 11 5.867000 1 1
1962 02 12 4.373000 1 1
1962 02 13 2.955000 1 1
1962 02 14 2.500000 1 1
1962 02 15 1.957000 1 1
1962 02 16 1.597000 1 1
1962 02 17 2.219000 1 1
1962 02 18 2.500000 1 1
1962 02 19 1.486000 1 1
1962 02 20 1.486000 1 1
1962 02 21 2.500000 1 1
1962 02 22 22.900000 1 1
1962 02 23 65.976000 1 1
1962 02 24 68.173000 1 1
1962 02 25 54.919000 1 1
1962 02 26 34.929000 1 1
1962 02 27 28.026000 1 1
1962 02 28 15.857000 1 1
1962 03 01 10.512000 1 1
1962 03 02 8.143000 1 1
1962 03 03 7.339000 1 1
1962 03 04 8.143000 1 1
1962 03 05 14.315000 1 1
1962 03 06 19.203000 1 1
1962 03 07 17.486000 1 1
1962 03 08 10.198000 1 1
1962 03 09 7.339000 1 1
1962 03 10 5.867000 1 1
1962 03 11 4.776000 1 1
1962 03 12 3.626000 1 1
1962 03 13 3.281000 1 1
1962 03 14 2.955000 1 1
1962 03 15 2.219000 1 1
1962 03 16 3.281000 1 1
1962 03 17 3.990000 1 1
1962 03 18 6.337000 1 1
1962 03 19 4.572000 1 1
1962 03 20 3.626000 1 1
1962 03 21 3.115000 1 1
1962 03 22 2.500000 1 1
1962 03 23 2.219000 1 1
1962 03 24 1.957000 1 1
1962 03 25 1.713000 1 1
1962 03 26 1.713000 1 1
1962 03 27 1.597000 1 1
1962 03 28 1.486000 1 1
1962 03 29 1.277000 1 1
1962 03 30 1.277000 1 1
1962 03 31 1.085000 1 1
1962 04 01 1.957000 1 1
1962 04 02 2.219000 1 1
1962 04 03 1.713000 1 1
1962 04 04 1.277000 1 1
1962 04 05 1.085000 1 1
1962 04 06 0.910000 1 1
1962 04 07 0.910000 1 1
1962 04 08 0.828000 1 1
1962 04 09 7.339000 1 1
1962 04 10 12.507000 1 1
1962 04 11 7.602000 1 1
1962 04 12 6.580000 1 1
1962 04 13 5.639000 1 1
1962 04 14 4.373000 1 1
1962 04 15 3.281000 1 1
1962 04 16 2.500000 1 1
1962 04 17 2.500000 1 1
1962 04 18 2.219000 1 1
1962 04 19 1.957000 1 1
1962 04 20 1.957000 1 1
1962 04 21 1.486000 1 1
1962 04 22 1.179000 1 1
1962 04 23 0.828000 1 1
1962 04 24 1.486000 1 1
1962 04 25 2.500000 1 1
1962 04 26 2.647000 1 1
1962 04 27 2.357000 1 1
1962 04 28 2.647000 1 1
1962 04 29 3.115000 1 1
1962 04 30 2.798000 1 1
1962 05 01 3.806000 1 1
1962 05 02 6.337000 1 1
1962 05 03 5.416000 1 1
1962 05 04 4.776000 1 1
1962 05 05 4.179000 1 1
1962 05 06 3.626000 1 1
1962 05 07 2.955000 1 1
1962 05 08 2.500000 1 1
1962 05 09 2.357000 1 1
1962 05 10 1.957000 1 1
1962 05 11 1.713000 1 1
1962 05 12 1.486000 1 1
1962 05 13 1.277000 1 1
1962 05 14 1.085000 1 1
1962 05 15 0.995000 1 1
1962 05 16 0.751000 1 1
1962 05 17 0.751000 1 1
1962 05 18 0.615000 1 1
1962 05 19 0.561000 1 1
1962 05 20 92.322000 1 1
1962 05 21 348.195000 1 1
1962 05 22 114.544000 1 1
1962 05 23 45.437000 1 1
1962 05 24 30.235000 1 1
1962 05 25 20.548000 1 1
1962 05 26 17.907000 1 1
1962 05 27 15.857000 1 1
1962 05 28 14.315000 1 1
1962 05 29 12.161000 1 1
1962 05 30 11.486000 1 1
1962 05 31 10.831000 1 1
1962 06 01 18.766000 1 1
1962 06 02 15.857000 1 1
1962 06 03 14.315000 1 1
1962 06 04 12.858000 1 1
1962 06 05 11.486000 1 1
1962 06 06 10.198000 1 1
1962 06 07 8.993000 1 1
1962 06 08 7.339000 1 1
1962 06 09 6.337000 1 1
1962 06 10 11.486000 1 1
1962 06 11 9.889000 1 1
1962 06 12 8.993000 1 1
1962 06 13 8.993000 1 1
1962 06 14 7.602000 1 1
1962 06 15 6.828000 1 1
1962 06 16 5.639000 1 1
1962 06 17 4.984000 1 1
1962 06 18 4.572000 1 1
1962 06 19 4.179000 1 1
1962 06 20 4.179000 1 1
1962 06 21 2.798000 1 1
1962 06 22 2.500000 1 1
1962 06 23 2.357000 1 1
1962 06 24 2.357000 1 1
1962 06 25 2.219000 1 1
1962 06 26 1.957000 1 1
1962 06 27 1.713000 1 1
1962 06 28 1.486000 1 1
1962 06 29 1.277000 1 1
1962 06 30 1.277000 1 1
1962 07 01 1.085000 1 1
1962 07 02 1.085000 1 1
1962 07 03 0.995000 1 1
1962 07 04 0.995000 1 1
1962 07 05 0.910000 1 1
1962 07 06 0.995000 1 1
1962 07 07 0.995000 1 1
1962 07 08 1.085000 1 1
1962 07 09 1.957000 1 1
1962 07 10 12.507000 1 1
1962 07 11 46.743000 1 1
1962 07 12 21.943000 1 1
1962 07 13 17.486000 1 1
1962 07 14 14.315000 1 1
1962 07 15 11.486000 1 1
1962 07 16 7.870000 1 1
1962 07 17 6.100000 1 1
1962 07 18 15.857000 1 2
1962 07 19 31.374000 1 1
1962 07 20 22.900000 1 1
1962 07 21 20.094000 1 1
1962 07 22 14.315000 1 1
1962 07 23 11.821000 1 2
1962 07 24 9.585000 1 1
1962 07 25 7.870000 1 1
1962 07 26 7.339000 1 1
1962 07 27 6.337000 1 1
1962 07 28 5.867000 1 1
1962 07 29 5.416000 1 1
1962 07 30 4.984000 1 1
1962 07 31 4.373000 1 1
1962 08 01 6.828000 1 1
1962 08 02 6.337000 1 1
1962 08 03 5.867000 1 1
1962 08 04 5.416000 1 1
1962 08 05 4.572000 1 1
1962 08 06 4.179000 1 1
1962 08 07 3.451000 1 1
1962 08 08 3.451000 1 1
1962 08 09 3.115000 1 1
1962 08 10 2.798000 1 1
1962 08 11 6.337000 1 1
1962 08 12 12.161000 1 1
1962 08 13 11.156000 1 1
1962 08 14 10.198000 1 1
1962 08 15 8.704000 1 1
1962 08 16 7.602000 1 1
1962 08 17 6.337000 1 1
1962 08 18 5.416000 1 1
1962 08 19 4.984000 1 1
1962 08 20 4.572000 1 1
1962 08 21 4.984000 1 1
1962 08 22 4.984000 1 1
1962 08 23 4.572000 1 1
1962 08 24 4.373000 1 1
1962 08 25 5.197000 1 1
1962 08 26 4.984000 1 1
1962 08 27 4.572000 1 1
1962 08 28 4.179000 1 1
1962 08 29 3.990000 1 1
1962 08 30 3.806000 1 1
1962 08 31 3.451000 1 1
1962 09 01 3.115000 1 1
1962 09 02 3.115000 1 1
1962 09 03 2.798000 1 1
1962 09 04 2.647000 1 1
1962 09 05 2.798000 1 1
1962 09 06 3.115000 1 1
1962 09 07 2.798000 1 1
1962 09 08 2.798000 1 1
1962 09 09 45.437000 1 1
1962 09 10 38.693000 1 1
1962 09 11 30.802000 1 1
1962 09 12 24.379000 1 1
1962 09 13 21.007000 1 1
1962 09 14 18.334000 1 1
1962 09 15 15.857000 1 1
1962 09 16 14.315000 1 1
1962 09 17 11.821000 1 1
1962 09 18 9.889000 1 1
1962 09 19 24.379000 1 1
1962 09 20 348.195000 1 1
