year month day streamflow_m3s qual_control_by_ana qual_flag
2009 08 18 9762.000000 1 1
2009 08 19 9706.000000 1 1
2009 08 20 9538.000000 1 1
2009 08 21 9297.000000 1 1
2009 08 22 9002.000000 1 1
2009 08 23 8708.000000 1 1
2009 08 24 8435.000000 1 1
2009 08 25 8236.000000 1 1
2009 08 26 8164.000000 1 1
2009 08 27 8092.000000 1 1
2009 08 28 8110.000000 1 1
2009 08 29 8309.000000 1 1
2009 08 30 8417.000000 1 1
2009 08 31 8435.000000 1 1
2009 09 01 8363.000000 1 1
2009 09 02 8164.000000 1 1
2009 09 03 7895.000000 1 1
2009 09 04 7592.000000 1 1
2009 09 05 7257.000000 1 1
2009 09 06 6924.000000 1 1
2009 09 07 6664.000000 1 1
2009 09 08 6423.000000 1 1
2009 09 09 6168.000000 1 1
2009 09 10 5998.000000 1 1
2009 09 11 5847.000000 1 1
2009 09 12 5729.000000 1 1
2009 09 13 5746.000000 1 1
2009 09 14 5729.000000 1 1
2009 09 15 5646.000000 1 1
2009 09 16 5496.000000 1 1
2009 09 17 5380.000000 1 1
2009 09 18 5413.000000 1 1
2009 09 19 5629.000000 1 1
2009 09 20 5830.000000 1 1
2009 09 21 5914.000000 1 1
2009 09 22 5830.000000 1 1
2009 09 23 5646.000000 1 1
2009 09 24 5446.000000 1 1
2009 09 25 5298.000000 1 1
2009 09 26 5150.000000 1 1
2009 09 27 5068.000000 1 1
2009 09 28 5199.000000 1 1
2009 09 29 6372.000000 1 1
2009 09 30 7859.000000 1 1
2009 10 01 8309.000000 1 1
2009 10 02 8074.000000 1 1
2009 10 03 7645.000000 1 1
2009 10 04 7222.000000 1 1
2009 10 05 7046.000000 1 1
2009 10 06 7415.000000 1 1
2009 10 07 7806.000000 1 1
2009 10 08 7824.000000 1 1
2009 10 09 7451.000000 1 1
2009 10 10 7204.000000 1 1
2009 10 11 6803.000000 1 1
2009 10 12 6509.000000 1 1
2009 10 13 6236.000000 1 1
2009 10 14 5964.000000 1 1
2009 10 15 5763.000000 1 1
2009 10 16 5729.000000 1 1
2009 10 17 5696.000000 1 1
2009 10 18 5796.000000 1 1
2009 10 19 5931.000000 1 1
2009 10 20 6270.000000 1 1
2009 10 21 6872.000000 1 1
2009 10 22 7257.000000 1 1
2009 10 23 7415.000000 1 1
2009 10 24 7717.000000 1 1
2009 10 25 7788.000000 1 1
2009 10 26 7806.000000 1 1
2009 10 27 7628.000000 1 1
2009 10 28 7398.000000 1 1
2009 10 29 7468.000000 1 1
2009 10 30 7610.000000 1 1
2009 10 31 7610.000000 1 1
2009 11 01 7504.000000 1 1
2009 11 02 7521.000000 1 1
2009 11 03 7859.000000 1 1
2009 11 04 8182.000000 1 1
2009 11 05 8218.000000 1 1
2009 11 06 8146.000000 1 1
2009 11 07 8146.000000 1 1
2009 11 08 8074.000000 1 1
2009 11 09 7985.000000 1 1
2009 11 10 8056.000000 1 1
2009 11 11 8182.000000 1 1
2009 11 12 8490.000000 1 1
2009 11 13 9864.000000 1 1
2009 11 14 11890.000000 1 1
2009 11 15 13104.000000 1 1
2009 11 16 13187.000000 1 1
2009 11 17 12695.000000 1 1
2009 11 18 12371.000000 1 1
2009 11 19 12236.000000 1 1
2009 11 20 12156.000000 1 1
2009 11 21 12236.000000 1 1
2009 11 22 12532.000000 1 1
2009 11 23 13049.000000 1 1
2009 11 24 13463.000000 1 1
2009 11 25 13713.000000 1 1
2009 11 26 13658.000000 1 1
2009 11 27 13435.000000 1 1
2009 11 28 13352.000000 1 1
2009 11 29 13546.000000 1 1
2009 11 30 13769.000000 1 1
2009 12 01 14078.000000 1 1
2009 12 02 14389.000000 1 1
2009 12 03 14674.000000 1 1
2009 12 04 15512.000000 1 1
2009 12 05 16756.000000 1 1
2009 12 06 17787.000000 1 1
2009 12 07 18249.000000 1 1
2009 12 08 18529.000000 1 1
2009 12 09 19061.000000 1 1
2009 12 10 19789.000000 1 1
2009 12 11 20237.000000 1 1
2009 12 12 20012.000000 1 1
2009 12 13 19884.000000 1 1
2009 12 14 19948.000000 1 1
2009 12 15 20205.000000 1 1
2009 12 16 20559.000000 1 1
2009 12 17 21111.000000 1 1
2009 12 18 21933.000000 1 1
2009 12 19 22631.000000 1 1
2009 12 20 23034.000000 1 1
2009 12 21 22799.000000 1 1
2009 12 22 22364.000000 1 1
2009 12 23 21966.000000 1 1
2009 12 24 22032.000000 1 1
2009 12 25 23779.000000 1 1
2009 12 26 25610.000000 1 1
2009 12 27 26738.000000 1 1
2009 12 28 27417.000000 1 1
2009 12 29 27957.000000 1 1
2009 12 30 28319.000000 1 1
2009 12 31 28428.000000 1 1
2010 01 01 27488.000000 1 1
2010 01 02 26809.000000 1 1
2010 01 03 26596.000000 1 1
2010 01 04 26667.000000 1 1
2010 01 05 26490.000000 1 1
2010 01 06 25960.000000 1 1
2010 01 07 25330.000000 1 1
2010 01 08 25261.000000 1 1
2010 01 09 25890.000000 1 1
2010 01 10 26242.000000 1 1
2010 01 11 26066.000000 1 1
2010 01 12 25750.000000 1 1
2010 01 13 25575.000000 1 1
2010 01 14 26313.000000 1 1
2010 01 15 27632.000000 1 1
2010 01 16 28428.000000 1 1
2010 01 17 28682.000000 1 1
2010 01 18 28901.000000 1 1
2010 01 19 28975.000000 1 1
2010 01 20 29415.000000 1 1
2010 01 21 29784.000000 1 1
2010 01 22 30303.000000 1 1
2010 01 23 30713.000000 1 1
2010 01 24 31125.000000 1 1
2010 01 25 32145.000000 1 1
2010 01 26 32755.000000 1 1
2010 01 27 33177.000000 1 1
2010 01 28 33485.000000 1 1
2010 01 29 33446.000000 1 1
2010 01 30 33523.000000 1 1
2010 01 31 33407.000000 1 1
2010 02 01 33523.000000 1 1
2010 02 02 33678.000000 1 1
2010 02 03 33716.000000 1 1
2010 02 04 33446.000000 1 1
2010 02 05 33292.000000 1 1
2010 02 06 33292.000000 1 1
2010 02 07 33600.000000 1 1
2010 02 08 34026.000000 1 1
2010 02 09 34415.000000 1 1
2010 02 10 34493.000000 1 1
2010 02 11 34610.000000 1 1
2010 02 12 34610.000000 1 1
2010 02 13 34376.000000 1 1
2010 02 14 33755.000000 1 1
2010 02 15 33330.000000 1 1
2010 02 16 33138.000000 1 1
2010 02 17 33369.000000 1 1
2010 02 18 33600.000000 1 1
2010 02 19 33794.000000 1 1
2010 02 20 33871.000000 1 1
2010 02 21 34026.000000 1 1
2010 02 22 34065.000000 1 1
2010 02 23 33832.000000 1 1
2010 02 24 33755.000000 1 1
2010 02 25 33910.000000 1 1
2010 02 26 34259.000000 1 1
2010 02 27 34766.000000 1 1
2010 02 28 34922.000000 1 1
2010 03 01 35001.000000 1 1
2010 03 02 35236.000000 1 1
2010 03 03 35393.000000 1 1
2010 03 04 35787.000000 1 1
2010 03 05 36581.000000 1 1
2010 03 06 37300.000000 1 1
2010 03 07 37661.000000 1 1
2010 03 08 37984.000000 1 1
2010 03 09 38226.000000 1 1
2010 03 10 38550.000000 1 1
2010 03 11 38713.000000 1 1
2010 03 12 38672.000000 1 1
2010 03 13 38307.000000 1 1
2010 03 14 37863.000000 1 1
2010 03 15 37340.000000 1 1
2010 03 16 36780.000000 1 1
2010 03 17 36104.000000 1 1
2010 03 18 35827.000000 1 1
2010 03 19 36104.000000 1 1
2010 03 20 36263.000000 1 1
2010 03 21 36780.000000 1 1
2010 03 22 37300.000000 1 1
2010 03 23 37661.000000 1 1
2010 03 24 37500.000000 1 1
2010 03 25 37300.000000 1 1
2010 03 26 36940.000000 1 1
2010 03 27 36860.000000 1 1
2010 03 28 37019.000000 1 1
2010 03 29 37180.000000 1 1
2010 03 30 37701.000000 1 1
2010 03 31 38510.000000 1 1
2010 04 01 39120.000000 1 1
2010 04 02 39406.000000 1 1
2010 04 03 39488.000000 1 1
2010 04 04 38770.000000 1 1
2010 04 05 38122.000000 1 1
2010 04 06 37397.000000 1 1
2010 04 07 36199.000000 1 1
2010 04 08 34699.000000 1 1
2010 04 09 33839.000000 1 1
2010 04 10 32525.000000 1 1
2010 04 11 32173.000000 1 1
2010 04 12 31981.000000 1 1
2010 04 13 31564.000000 1 1
2010 04 14 31117.000000 1 1
2010 04 15 30513.000000 1 1
2010 04 16 29880.000000 1 1
2010 04 17 29345.000000 1 1
2010 04 18 28906.000000 1 1
2010 04 19 28375.000000 1 1
2010 04 20 27878.000000 1 1
2010 04 21 27382.000000 1 1
2010 04 22 26828.000000 1 1
2010 04 23 26582.000000 1 1
2010 04 24 26429.000000 1 1
2010 04 25 26368.000000 1 1
2010 04 26 26368.000000 1 1
2010 04 27 26184.000000 1 1
2010 04 28 25971.000000 1 1
2010 04 29 25758.000000 1 1
2010 04 30 25484.000000 1 1
2010 05 01 25302.000000 1 1
2010 05 02 25242.000000 1 1
2010 05 03 25454.000000 1 1
2010 05 04 26951.000000 1 1
2010 05 05 28313.000000 1 1
2010 05 06 29094.000000 1 1
2010 05 07 28812.000000 1 1
2010 05 08 28157.000000 1 1
2010 05 09 27506.000000 1 1
2010 05 10 27043.000000 1 1
2010 05 11 26644.000000 1 1
2010 05 12 26154.000000 1 1
2010 05 13 25636.000000 1 1
2010 05 14 25242.000000 1 1
2010 05 15 24818.000000 1 1
2010 05 16 24457.000000 1 1
2010 05 17 23948.000000 1 1
2010 05 18 23322.000000 1 1
2010 05 19 22524.000000 1 1
2010 05 20 21557.000000 1 1
2010 05 21 20572.000000 1 1
2010 05 22 19855.000000 1 1
2010 05 23 19343.000000 1 1
2010 05 24 19315.000000 1 1
2010 05 25 19570.000000 1 1
2010 05 26 19258.000000 1 1
2010 05 27 18750.000000 1 1
2010 05 28 18021.000000 1 1
2010 05 29 17882.000000 1 1
2010 05 30 18553.000000 1 1
2010 05 31 19032.000000 1 1
2010 06 01 18919.000000 1 1
2010 06 02 18105.000000 1 1
2010 06 03 17355.000000 1 1
2010 06 04 16695.000000 1 1
2010 06 05 16286.000000 1 1
2010 06 06 16805.000000 1 1
2010 06 07 17383.000000 1 1
2010 06 08 17217.000000 1 1
2010 06 09 16477.000000 1 1
2010 06 10 15583.000000 1 1
2010 06 11 14701.000000 1 1
2010 06 12 13989.000000 1 1
2010 06 13 13260.000000 1 1
2010 06 14 12643.000000 1 1
2010 06 15 12135.000000 1 1
2010 06 16 11706.000000 1 1
2010 06 17 11331.000000 1 1
2010 06 18 10886.000000 1 1
2010 06 19 10518.000000 1 1
2010 06 20 10104.000000 1 1
2010 06 21 9837.000000 1 1
2010 06 22 9594.000000 1 1
2010 06 23 9297.000000 1 1
2010 06 24 9038.000000 1 1
2010 06 25 8855.000000 1 1
2010 06 26 8672.000000 1 1
2010 06 27 8563.000000 1 1
2010 06 28 8435.000000 1 1
2010 06 29 8254.000000 1 1
2010 06 30 8056.000000 1 1
2010 07 01 7824.000000 1 1
2010 07 02 7645.000000 1 1
2010 07 03 7504.000000 1 1
2010 07 04 7380.000000 1 1
2010 07 05 7239.000000 1 1
2010 07 06 7081.000000 1 1
2010 07 07 6994.000000 1 1
2010 07 08 7046.000000 1 1
2010 07 09 6994.000000 1 1
2010 07 10 6837.000000 1 1
2010 07 11 6647.000000 1 1
2010 07 12 6389.000000 1 1
2010 07 13 6151.000000 1 1
2010 07 14 5948.000000 1 1
2010 07 15 5796.000000 1 1
2010 07 16 5696.000000 1 1
2010 07 17 5646.000000 1 1
2010 07 18 5746.000000 1 1
2010 07 19 6270.000000 1 1
2010 07 20 6942.000000 1 1
2010 07 21 7257.000000 1 1
2010 07 22 7239.000000 1 1
2010 07 23 7204.000000 1 1
2010 07 24 7204.000000 1 1
2010 07 25 7204.000000 1 1
2010 07 26 7204.000000 1 1
2010 07 27 7064.000000 1 1
2010 07 28 6890.000000 1 1
2010 07 29 6664.000000 1 1
2010 07 30 6406.000000 1 1
2010 07 31 6202.000000 1 1
2010 08 01 5981.000000 1 1
2010 08 02 5779.000000 1 1
2010 08 03 5629.000000 1 1
2010 08 04 5496.000000 1 1
2010 08 05 5347.000000 1 1
2010 08 06 5199.000000 1 1
2010 08 07 5068.000000 1 1
2010 08 08 4938.000000 1 1
2010 08 09 4857.000000 1 1
2010 08 10 4874.000000 1 1
2010 08 11 5036.000000 1 1
2010 08 12 5134.000000 1 1
2010 08 13 5134.000000 1 1
2010 08 14 5003.000000 1 1
2010 08 15 4841.000000 1 1
2010 08 16 4680.000000 1 1
2010 08 17 4441.000000 1 1
2010 08 18 4283.000000 1 1
2010 08 19 4126.000000 1 1
2010 08 20 3971.000000 1 1
2010 08 21 3847.000000 1 1
2010 08 22 3740.000000 1 1
2010 08 23 3648.000000 1 1
2010 08 24 3603.000000 1 1
2010 08 25 3542.000000 1 1
2010 08 26 3497.000000 1 1
2010 08 27 3421.000000 1 1
2010 08 28 3331.000000 1 1
2010 08 29 3257.000000 1 1
2010 08 30 3183.000000 1 1
2010 08 31 3124.000000 1 1
2010 09 01 3065.000000 1 1
2010 09 02 2963.000000 1 1
2010 09 03 2904.000000 1 1
2010 09 04 2948.000000 1 1
2010 09 05 2861.000000 1 1
2010 09 06 2818.000000 1 1
2010 09 07 2760.000000 1 1
2010 09 08 2731.000000 1 1
2010 09 09 2731.000000 1 1
2010 09 10 2846.000000 1 1
2010 09 11 3065.000000 1 1
2010 09 12 3376.000000 1 1
2010 09 13 3694.000000 1 1
2010 09 14 4126.000000 1 1
2010 09 15 4425.000000 1 1
2010 09 16 4409.000000 1 1
2010 09 17 4315.000000 1 1
2010 09 18 4095.000000 1 1
2010 09 19 3832.000000 1 1
2010 09 20 3633.000000 1 1
2010 09 21 3436.000000 1 1
2010 09 22 3302.000000 1 1
2010 09 23 3124.000000 1 1
2010 09 24 3036.000000 1 1
2010 09 25 2963.000000 1 1
2010 09 26 2963.000000 1 1
2010 09 27 2933.000000 1 1
2010 09 28 2890.000000 1 1
2010 09 29 2789.000000 1 1
2010 09 30 2646.000000 1 1
2010 10 01 2532.000000 1 1
2010 10 02 2434.000000 1 1
2010 10 03 2336.000000 1 1
2010 10 04 2309.000000 1 1
2010 10 05 2323.000000 1 1
2010 10 06 2448.000000 1 1
2010 10 07 2631.000000 1 1
2010 10 08 2760.000000 1 1
2010 10 09 2818.000000 1 1
2010 10 10 2832.000000 1 1
2010 10 11 2875.000000 1 1
2010 10 12 2948.000000 1 1
2010 10 13 3183.000000 1 1
2010 10 14 3512.000000 1 1
2010 10 15 3633.000000 1 1
2010 10 16 3572.000000 1 1
2010 10 17 3451.000000 1 1
2010 10 18 3361.000000 1 1
2010 10 19 3361.000000 1 1
2010 10 20 3466.000000 1 1
2010 10 21 3633.000000 1 1
2010 10 22 3786.000000 1 1
2010 10 23 3786.000000 1 1
2010 10 24 3740.000000 1 1
2010 10 25 3557.000000 1 1
2010 10 26 3497.000000 1 1
2010 10 27 3527.000000 1 1
2010 10 28 3633.000000 1 1
2010 10 29 3847.000000 1 1
2010 10 30 4079.000000 1 1
2010 10 31 4205.000000 1 1
2010 11 01 4330.000000 1 1
2010 11 02 4552.000000 1 1
2010 11 03 4857.000000 1 1
2010 11 04 4922.000000 1 1
2010 11 05 4841.000000 1 1
2010 11 06 4664.000000 1 1
2010 11 07 4761.000000 1 1
2010 11 08 5579.000000 1 1
2010 11 09 6561.000000 1 1
2010 11 10 7029.000000 1 1
2010 11 11 6942.000000 1 1
2010 11 12 6578.000000 1 1
2010 11 13 6202.000000 1 1
2010 11 14 5948.000000 1 1
2010 11 15 5779.000000 1 1
2010 11 16 5696.000000 1 1
2010 11 17 5629.000000 1 1
2010 11 18 5596.000000 1 1
2010 11 19 5629.000000 1 1
2010 11 20 5612.000000 1 1
2010 11 21 5579.000000 1 1
2010 11 22 5463.000000 1 1
2010 11 23 5331.000000 1 1
2010 11 24 5183.000000 1 1
2010 11 25 5298.000000 1 1
2010 11 26 5847.000000 1 1
2010 11 27 6664.000000 1 1
2010 11 28 7046.000000 1 1
2010 11 29 7116.000000 1 1
2010 11 30 7504.000000 1 1
2010 12 01 8345.000000 1 1
2010 12 02 8654.000000 1 1
2010 12 03 8563.000000 1 1
2010 12 04 8399.000000 1 1
2010 12 05 8182.000000 1 1
2010 12 06 8236.000000 1 1
2010 12 07 8526.000000 1 1
2010 12 08 8819.000000 1 1
2010 12 09 9324.000000 1 1
2010 12 10 10313.000000 1 1
2010 12 11 10847.000000 1 1
2010 12 12 10515.000000 1 1
2010 12 13 9913.000000 1 1
2010 12 14 9300.000000 1 1
2010 12 15 8745.000000 1 1
2010 12 16 8508.000000 1 1
2010 12 17 8417.000000 1 1
2010 12 18 8508.000000 1 1
2010 12 19 8690.000000 1 1
2010 12 20 9348.000000 1 1
2010 12 21 10389.000000 1 1
2010 12 22 10898.000000 1 1
2010 12 23 10719.000000 1 1
2010 12 24 10617.000000 1 1
2010 12 25 10541.000000 1 1
2010 12 26 11001.000000 1 1
2010 12 27 12129.000000 1 1
2010 12 28 13159.000000 1 1
2010 12 29 13825.000000 1 1
2010 12 30 14163.000000 1 1
2010 12 31 14361.000000 1 1
2011 01 01 14247.000000 1 1
2011 01 02 14904.000000 1 1
2011 01 03 15338.000000 1 1
2011 01 04 16636.000000 1 1
2011 01 05 18778.000000 1 1
2011 01 06 19313.000000 1 1
2011 01 07 19250.000000 1 1
2011 01 08 19092.000000 1 1
2011 01 09 19029.000000 1 1
2011 01 10 18498.000000 1 1
2011 01 11 18033.000000 1 1
2011 01 12 18218.000000 1 1
2011 01 13 18435.000000 1 1
2011 01 14 18373.000000 1 1
2011 01 15 18095.000000 1 1
2011 01 16 18126.000000 1 1
2011 01 17 18404.000000 1 1
2011 01 18 18998.000000 1 1
2011 01 19 19408.000000 1 1
2011 01 20 20044.000000 1 1
2011 01 21 20237.000000 1 1
2011 01 22 20269.000000 1 1
2011 01 23 20851.000000 1 1
2011 01 24 21340.000000 1 1
2011 01 25 21537.000000 1 1
2011 01 26 21307.000000 1 1
2011 01 27 21275.000000 1 1
2011 01 28 22364.000000 1 1
2011 01 29 23779.000000 1 1
2011 01 30 25087.000000 1 1
2011 01 31 26101.000000 1 1
2011 02 01 26774.000000 1 1
2011 02 02 27417.000000 1 1
2011 02 03 27632.000000 1 1
2011 02 04 27524.000000 1 1
2011 02 05 27560.000000 1 1
2011 02 06 27488.000000 1 1
2011 02 07 27488.000000 1 1
2011 02 08 27273.000000 1 1
2011 02 09 26916.000000 1 1
2011 02 10 27273.000000 1 1
2011 02 11 28029.000000 1 1
2011 02 12 28755.000000 1 1
2011 02 13 29452.000000 1 1
2011 02 14 29969.000000 1 1
2011 02 15 30452.000000 1 1
2011 02 16 30750.000000 1 1
2011 02 17 31162.000000 1 1
2011 02 18 31539.000000 1 1
2011 02 19 31841.000000 1 1
2011 02 20 32259.000000 1 1
2011 02 21 32640.000000 1 1
2011 02 22 33100.000000 1 1
2011 02 23 33446.000000 1 1
2011 02 24 33794.000000 1 1
2011 02 25 34104.000000 1 1
2011 02 26 34298.000000 1 1
2011 02 27 34571.000000 1 1
2011 02 28 34961.000000 1 1
2011 03 01 35393.000000 1 1
2011 03 02 35827.000000 1 1
2011 03 03 35866.000000 1 1
2011 03 04 35906.000000 1 1
2011 03 05 36064.000000 1 1
2011 03 06 36342.000000 1 1
2011 03 07 36501.000000 1 1
2011 03 08 36660.000000 1 1
2011 03 09 36660.000000 1 1
2011 03 10 36541.000000 1 1
2011 03 11 36541.000000 1 1
2011 03 12 36700.000000 1 1
2011 03 13 36979.000000 1 1
2011 03 14 37340.000000 1 1
2011 03 15 37621.000000 1 1
2011 03 16 37863.000000 1 1
2011 03 17 38348.000000 1 1
2011 03 18 38672.000000 1 1
2011 03 19 38957.000000 1 1
2011 03 20 39161.000000 1 1
2011 03 21 39447.000000 1 1
2011 03 22 39610.000000 1 1
2011 03 23 39692.000000 1 1
2011 03 24 39774.000000 1 1
2011 03 25 40021.000000 1 1
2011 03 26 39939.000000 1 1
2011 03 27 39898.000000 1 1
2011 03 28 39816.000000 1 1
2011 03 29 39774.000000 1 1
2011 03 30 39774.000000 1 1
2011 03 31 39857.000000 1 1
2011 04 01 40103.000000 1 1
2011 04 02 40392.000000 1 1
2011 04 03 40681.000000 1 1
2011 04 04 41220.000000 1 1
2011 04 05 41428.000000 1 1
2011 04 06 41762.000000 1 1
2011 04 07 42306.000000 1 1
2011 04 08 42727.000000 1 1
2011 04 09 43064.000000 1 1
2011 04 10 43191.000000 1 1
2011 04 11 43064.000000 1 1
2011 04 12 43275.000000 1 1
2011 04 13 43445.000000 1 1
2011 04 14 43572.000000 1 1
2011 04 15 43699.000000 1 1
2011 04 16 43699.000000 1 1
2011 04 17 43614.000000 1 1
2011 04 18 42478.000000 1 1
2011 04 19 41811.000000 1 1
2011 04 20 40652.000000 1 1
2011 04 21 39830.000000 1 1
2011 04 22 38770.000000 1 1
2011 04 23 38283.000000 1 1
2011 04 24 37317.000000 1 1
2011 04 25 36676.000000 1 1
2011 04 26 35565.000000 1 1
2011 04 27 34474.000000 1 1
2011 04 28 33725.000000 1 1
2011 04 29 32979.000000 1 1
2011 04 30 32431.000000 1 1
2011 05 01 32270.000000 1 1
2011 05 02 32045.000000 1 1
2011 05 03 31884.000000 1 1
2011 05 04 31692.000000 1 1
2011 05 05 31277.000000 1 1
2011 05 06 31022.000000 1 1
2011 05 07 31277.000000 1 1
2011 05 08 31404.000000 1 1
2011 05 09 31181.000000 1 1
2011 05 10 30672.000000 1 1
2011 05 11 29912.000000 1 1
2011 05 12 29094.000000 1 1
2011 05 13 28531.000000 1 1
2011 05 14 28033.000000 1 1
2011 05 15 27228.000000 1 1
2011 05 16 26828.000000 1 1
2011 05 17 26521.000000 1 1
2011 05 18 26123.000000 1 1
2011 05 19 25697.000000 1 1
2011 05 20 25423.000000 1 1
2011 05 21 25120.000000 1 1
2011 05 22 24728.000000 1 1
2011 05 23 24427.000000 1 1
2011 05 24 24067.000000 1 1
2011 05 25 23649.000000 1 1
2011 05 26 23233.000000 1 1
2011 05 27 22760.000000 1 1
2011 05 28 22288.000000 1 1
2011 05 29 21907.000000 1 1
2011 05 30 21412.000000 1 1
2011 05 31 21063.000000 1 1
2011 06 01 20659.000000 1 1
