year month day streamflow_m3s qual_control_by_ana qual_flag
1964 09 08 nan nan nan
1964 09 09 nan nan nan
1964 09 10 nan nan nan
1964 09 11 nan nan nan
1964 09 12 nan nan nan
1964 09 13 nan nan nan
1964 09 14 nan nan nan
1964 09 15 nan nan nan
1964 09 16 nan nan nan
1964 09 17 nan nan nan
1964 09 18 nan nan nan
1964 09 19 nan nan nan
1964 09 20 nan nan nan
1964 09 21 nan nan nan
1964 09 22 nan nan nan
1964 09 23 nan nan nan
1964 09 24 nan nan nan
1964 09 25 nan nan nan
1964 09 26 nan nan nan
1964 09 27 nan nan nan
1964 09 28 nan nan nan
1964 09 29 nan nan nan
1964 09 30 nan nan nan
1964 10 01 730.893000 1 1
1964 10 02 1011.827000 1 1
1964 10 03 896.792000 1 1
1964 10 04 644.863000 1 1
1964 10 05 593.892000 1 1
1964 10 06 557.878000 1 1
1964 10 07 532.410000 1 1
1964 10 08 570.840000 1 1
1964 10 09 590.570000 1 1
1964 10 10 532.410000 1 1
1964 10 11 442.326000 1 1
1964 10 12 258.172000 1 1
1964 10 13 323.175000 1 1
1964 10 14 267.666000 1 1
1964 10 15 219.919000 1 1
1964 10 16 198.988000 1 1
1964 10 17 177.289000 1 1
1964 10 18 162.372000 1 1
1964 10 19 149.910000 1 1
1964 10 20 166.033000 1 1
1964 10 21 153.414000 1 1
1964 10 22 137.994000 1 1
1964 10 23 129.815000 1 1
1964 10 24 112.786000 1 1
1964 10 25 151.656000 1 1
1964 10 26 213.518000 1 1
1964 10 27 201.029000 1 1
1964 10 28 175.385000 1 1
1964 10 29 153.414000 1 1
1964 10 30 134.690000 1 1
1964 10 31 120.363000 1 1
1964 11 01 104.051000 1 1
1964 11 02 112.786000 1 1
1964 11 03 121.911000 1 1
1964 11 04 129.815000 1 1
1964 11 05 134.690000 1 1
1964 11 06 128.212000 1 1
1964 11 07 118.826000 1 1
1964 11 08 112.786000 1 1
1964 11 09 104.051000 1 1
1964 11 10 90.350000 1 1
1964 11 11 77.708000 1 1
1964 11 12 72.944000 1 1
1964 11 13 68.346000 1 1
1964 11 14 65.005000 1 1
1964 11 15 59.642000 1 1
1964 11 16 54.532000 1 1
1964 11 17 56.546000 1 1
1964 11 18 55.534000 1 2
1964 11 19 53.540000 1 1
1964 11 20 55.534000 1 1
1964 11 21 58.600000 1 1
1964 11 22 61.757000 1 1
1964 11 23 63.912000 1 1
1964 11 24 59.642000 1 1
1964 11 25 56.546000 1 1
1964 11 26 52.558000 1 1
1964 11 27 49.673000 1 1
1964 11 28 44.171000 1 1
1964 11 29 35.000000 1 1
1964 11 30 34.224000 1 1
1964 12 01 39.023000 1 1
1964 12 02 47.800000 1 1
1964 12 03 55.534000 1 1
1964 12 04 59.642000 1 1
1964 12 05 61.757000 1 1
1964 12 06 66.108000 1 1
1964 12 07 62.829000 1 1
1964 12 08 59.642000 1 1
1964 12 09 63.912000 1 1
1964 12 10 65.005000 1 1
1964 12 11 61.757000 1 1
1964 12 12 57.568000 1 1
1964 12 13 53.540000 1 1
1964 12 14 53.540000 1 1
1964 12 15 51.587000 1 1
1964 12 16 52.558000 1 1
1964 12 17 55.534000 1 1
1964 12 18 57.568000 1 1
1964 12 19 57.568000 1 1
1964 12 20 59.642000 1 1
1964 12 21 58.600000 1 1
1964 12 22 59.642000 1 1
1964 12 23 61.757000 1 1
1964 12 24 57.568000 1 1
1964 12 25 61.757000 1 1
1964 12 26 68.346000 1 1
1964 12 27 77.708000 1 1
1964 12 28 85.167000 1 1
1964 12 29 95.703000 1 1
1964 12 30 104.051000 1 1
1964 12 31 98.443000 1 1
1965 01 01 95.703000 1 1
1965 01 02 89.039000 1 1
1965 01 03 82.639000 1 1
1965 01 04 77.708000 1 1
1965 01 05 71.779000 1 1
1965 01 06 63.912000 1 1
1965 01 07 54.532000 1 1
1965 01 08 51.587000 1 1
1965 01 09 46.878000 1 1
1965 01 10 44.171000 1 1
1965 01 11 40.700000 1 1
1965 01 12 37.385000 1 1
1965 01 13 35.785000 1 1
1965 01 14 34.224000 1 1
1965 01 15 32.702000 1 1
1965 01 16 34.224000 1 1
1965 01 17 42.416000 1 1
1965 01 18 61.757000 1 1
1965 01 19 63.912000 1 1
1965 01 20 63.912000 1 1
1965 01 21 57.568000 1 1
1965 01 22 45.966000 1 1
1965 01 23 37.385000 1 1
1965 01 24 29.770000 1 1
1965 01 25 31.217000 1 1
1965 01 26 31.217000 1 1
1965 01 27 29.061000 1 1
1965 01 28 26.990000 1 1
1965 01 29 25.003000 1 1
1965 01 30 21.279000 1 1
1965 01 31 19.541000 1 1
1965 02 01 18.427000 1 1
1965 02 02 16.307000 1 1
1965 02 03 18.979000 1 1
1965 02 04 24.360000 1 1
1965 02 05 30.489000 1 1
1965 02 06 23.100000 1 1
1965 02 07 21.279000 1 1
1965 02 08 18.427000 1 1
1965 02 09 16.824000 1 1
1965 02 10 16.307000 1 1
1965 02 11 18.979000 1 1
1965 02 12 18.427000 1 1
1965 02 13 16.824000 1 1
1965 02 14 15.300000 1 1
1965 02 15 13.856000 1 1
1965 02 16 12.491000 1 1
1965 02 17 11.624000 1 1
1965 02 18 11.624000 1 1
1965 02 19 11.624000 1 1
1965 02 20 11.624000 1 1
1965 02 21 10.791000 1 1
1965 02 22 12.491000 1 1
1965 02 23 14.329000 1 1
1965 02 24 13.856000 1 1
1965 02 25 12.938000 1 1
1965 02 26 13.393000 1 1
1965 02 27 13.856000 1 1
1965 02 28 15.300000 1 1
1965 03 01 16.307000 1 1
1965 03 02 17.349000 1 1
1965 03 03 17.884000 1 1
1965 03 04 16.307000 1 1
1965 03 05 13.393000 1 1
1965 03 06 12.053000 1 1
1965 03 07 11.624000 1 1
1965 03 08 10.791000 1 1
1965 03 09 10.791000 1 1
1965 03 10 11.203000 1 1
1965 03 11 13.393000 1 1
1965 03 12 15.799000 1 1
1965 03 13 16.824000 1 1
1965 03 14 14.329000 1 1
1965 03 15 12.938000 1 1
1965 03 16 12.491000 1 1
1965 03 17 11.624000 1 1
1965 03 18 10.791000 1 1
1965 03 19 11.624000 1 1
1965 03 20 12.491000 1 1
1965 03 21 12.491000 1 1
1965 03 22 12.053000 1 1
1965 03 23 16.307000 1 1
1965 03 24 22.484000 1 1
1965 03 25 50.625000 1 1
1965 03 26 67.222000 1 1
1965 03 27 61.757000 1 1
1965 03 28 55.534000 1 1
1965 03 29 68.346000 1 1
1965 03 30 95.703000 1 1
1965 03 31 93.005000 1 1
1965 04 01 72.944000 1 1
1965 04 02 61.757000 1 1
1965 04 03 62.829000 1 1
1965 04 04 63.912000 1 1
1965 04 05 49.673000 1 1
1965 04 06 44.171000 1 1
1965 04 07 44.171000 1 1
1965 04 08 47.800000 1 1
1965 04 09 56.546000 1 1
1965 04 10 68.346000 1 1
1965 04 11 83.898000 1 1
1965 04 12 98.443000 1 1
1965 04 13 98.443000 1 1
1965 04 14 94.349000 1 1
1965 04 15 111.303000 1 1
1965 04 16 129.815000 1 1
1965 04 17 141.343000 1 1
1965 04 18 149.910000 1 1
1965 04 19 162.372000 1 1
1965 04 20 198.988000 1 1
1965 04 21 258.172000 1 1
1965 04 22 284.737000 1 1
1965 04 23 237.499000 1 1
1965 04 24 194.939000 1 1
1965 04 25 156.964000 1 1
1965 04 26 131.429000 1 1
1965 04 27 104.051000 1 1
1965 04 28 90.350000 1 1
1965 04 29 77.708000 1 1
1965 04 30 72.944000 1 1
1965 05 01 63.912000 1 1
1965 05 02 57.568000 1 1
1965 05 03 49.673000 1 1
1965 05 04 47.800000 1 1
1965 05 05 49.673000 1 1
1965 05 06 57.568000 1 1
1965 05 07 63.912000 1 1
1965 05 08 77.708000 1 1
1965 05 09 93.005000 1 1
1965 05 10 95.703000 1 1
1965 05 11 93.005000 1 1
1965 05 12 99.829000 1 1
1965 05 13 104.051000 1 1
1965 05 14 106.920000 1 1
1965 05 15 109.831000 1 1
1965 05 16 104.051000 1 1
1965 05 17 99.829000 1 1
1965 05 18 90.350000 1 1
1965 05 19 80.153000 1 1
1965 05 20 74.120000 1 1
1965 05 21 62.829000 1 1
1965 05 22 57.568000 1 1
1965 05 23 54.532000 1 1
1965 05 24 51.587000 1 1
1965 05 25 51.587000 1 1
1965 05 26 49.673000 1 1
1965 05 27 47.800000 1 1
1965 05 28 51.587000 1 1
1965 05 29 47.800000 1 1
1965 05 30 47.800000 1 1
1965 05 31 46.878000 1 1
1965 06 01 57.568000 1 1
1965 06 02 77.708000 1 1
1965 06 03 95.703000 1 1
1965 06 04 128.212000 1 1
1965 06 05 188.953000 1 1
1965 06 06 226.424000 1 1
1965 06 07 213.518000 1 1
1965 06 08 188.953000 1 1
1965 06 09 167.881000 1 1
1965 06 10 226.424000 1 1
1965 06 11 292.231000 1 1
1965 06 12 325.615000 1 1
1965 06 13 318.322000 1 1
1965 06 14 294.623000 1 1
1965 06 15 265.274000 1 1
1965 06 16 248.866000 1 1
1965 06 17 213.518000 1 1
1965 06 18 179.205000 1 1
1965 06 19 155.183000 1 1
1965 06 20 143.034000 1 1
1965 06 21 131.429000 1 1
1965 06 22 121.911000 1 1
1965 06 23 114.280000 1 1
1965 06 24 104.051000 1 1
1965 06 25 93.005000 1 1
1965 06 26 87.738000 1 1
1965 06 27 85.167000 1 1
1965 06 28 82.639000 1 1
1965 06 29 80.153000 1 1
1965 06 30 76.502000 1 1
1965 07 01 75.305000 1 1
1965 07 02 80.153000 1 1
1965 07 03 102.633000 1 1
1965 07 04 104.051000 1 1
1965 07 05 101.226000 1 1
1965 07 06 95.703000 1 1
1965 07 07 78.925000 1 1
1965 07 08 75.305000 1 1
1965 07 09 78.925000 1 1
1965 07 10 83.898000 1 1
1965 07 11 87.738000 1 1
1965 07 12 82.639000 1 1
1965 07 13 76.502000 1 1
1965 07 14 72.944000 1 1
1965 07 15 70.624000 1 1
1965 07 16 68.346000 1 1
1965 07 17 67.222000 1 1
1965 07 18 66.108000 1 1
1965 07 19 65.005000 1 1
1965 07 20 72.944000 1 1
1965 07 21 101.226000 1 1
1965 07 22 121.911000 1 1
1965 07 23 137.994000 1 1
1965 07 24 151.656000 1 1
1965 07 25 134.690000 1 1
1965 07 26 112.786000 1 1
1965 07 27 101.226000 1 1
1965 07 28 95.703000 1 1
1965 07 29 93.005000 1 1
1965 07 30 85.167000 1 1
1965 07 31 80.153000 1 1
1965 08 01 77.708000 1 1
1965 08 02 75.305000 1 1
1965 08 03 93.005000 1 1
1965 08 04 194.939000 1 1
1965 08 05 360.769000 1 1
1965 08 06 358.197000 1 1
1965 08 07 311.114000 1 1
1965 08 08 258.172000 1 1
1965 08 09 205.146000 1 1
1965 08 10 173.492000 1 1
1965 08 11 179.205000 1 1
1965 08 12 158.755000 1 1
1965 08 13 185.020000 1 1
1965 08 14 230.819000 1 1
1965 08 15 265.274000 1 1
1965 08 16 519.905000 1 1
1965 08 17 1077.842000 1 1
1965 08 18 1767.533000 1 1
1965 08 19 2143.815000 1 1
1965 08 20 2033.159000 1 1
1965 08 21 2245.427000 1 1
1965 08 22 2583.175000 1 1
1965 08 23 2727.067000 1 1
1965 08 24 2417.187000 1 1
1965 08 25 993.496000 1 1
1965 08 26 1126.793000 1 1
1965 08 27 975.398000 1 1
1965 08 28 1526.001000 1 1
1965 08 29 2297.394000 1 1
1965 08 30 2625.807000 1 1
1965 08 31 2654.482000 1 1
1965 09 01 2640.119000 1 1
1965 09 02 2181.559000 1 1
1965 09 03 1880.032000 1 1
1965 09 04 2271.313000 1 1
1965 09 05 3046.114000 1 1
1965 09 06 2727.067000 1 1
1965 09 07 2485.471000 1 1
1965 09 08 2045.265000 1 1
1965 09 09 1349.393000 1 1
1965 09 10 2323.670000 1 1
1965 09 11 4403.097000 1 1
1965 09 12 5253.648000 1 1
1965 09 13 4689.632000 1 1
1965 09 14 3976.415000 1 1
1965 09 15 2310.507000 1 1
1965 09 16 2094.160000 1 1
1965 09 17 2444.351000 1 1
1965 09 18 896.792000 1 1
1965 09 19 806.851000 1 1
1965 09 20 791.202000 1 1
1965 09 21 760.797000 1 1
1965 09 22 687.188000 1 1
1965 09 23 603.914000 1 1
1965 09 24 538.720000 1 1
1965 09 25 644.863000 1 1
1965 09 26 745.768000 1 1
1965 09 27 1272.075000 1 1
1965 09 28 1501.573000 1 1
1965 09 29 1600.943000 1 1
1965 09 30 1315.867000 1 1
1965 10 01 993.496000 1 1
1965 10 02 610.643000 1 1
1965 10 03 397.770000 1 1
1965 10 04 379.038000 1 1
1965 10 05 353.080000 1 1
1965 10 06 315.910000 1 1
1965 10 07 292.231000 1 1
1965 10 08 267.666000 1 1
1965 10 09 248.866000 1 1
1965 10 10 244.284000 1 1
1965 10 11 260.527000 1 1
1965 10 12 282.262000 1 1
1965 10 13 301.634000 1 1
1965 10 14 282.262000 1 1
1965 10 15 258.172000 1 1
1965 10 16 242.011000 1 1
1965 10 17 213.518000 1 1
1965 10 18 196.958000 1 1
1965 10 19 173.492000 1 1
1965 10 20 166.033000 1 1
1965 10 21 166.033000 1 1
1965 10 22 185.020000 1 1
1965 10 23 209.309000 1 1
1965 10 24 260.527000 1 1
1965 10 25 365.941000 1 1
1965 10 26 422.535000 1 1
1965 10 27 480.313000 1 1
1965 10 28 583.955000 1 1
1965 10 29 694.377000 1 1
1965 10 30 1349.393000 1 1
1965 10 31 1406.585000 1 1
1965 11 01 1068.233000 1 1
1965 11 02 822.713000 1 1
1965 11 03 683.609000 1 1
1965 11 04 483.302000 1 1
1965 11 05 387.010000 1 1
1965 11 06 350.536000 1 1
1965 11 07 296.951000 1 1
1965 11 08 260.527000 1 1
1965 11 09 239.749000 1 2
1965 11 10 230.819000 1 1
1965 11 11 230.819000 1 1
1965 11 12 230.819000 1 1
1965 11 13 253.495000 1 1
1965 11 14 277.349000 1 1
1965 11 15 272.484000 1 1
1965 11 16 244.284000 1 1
1965 11 17 207.222000 1 1
1965 11 18 185.020000 1 1
1965 11 19 169.740000 1 1
1965 11 20 151.656000 1 1
1965 11 21 141.343000 1 1
1965 11 22 134.690000 1 1
1965 11 23 128.212000 1 1
1965 11 24 121.911000 1 1
1965 11 25 117.300000 1 1
1965 11 26 115.784000 1 1
1965 11 27 115.784000 1 1
1965 11 28 112.786000 1 1
1965 11 29 101.226000 1 1
1965 11 30 99.829000 1 1
1965 12 01 99.829000 1 1
1965 12 02 114.280000 1 1
1965 12 03 128.212000 1 1
1965 12 04 143.034000 1 1
1965 12 05 162.372000 1 1
1965 12 06 230.819000 1 1
1965 12 07 274.910000 1 1
1965 12 08 222.076000 1 1
1965 12 09 183.070000 1 1
1965 12 10 155.183000 1 1
1965 12 11 171.610000 1 1
1965 12 12 183.070000 1 1
1965 12 13 169.740000 1 1
1965 12 14 166.033000 1 1
1965 12 15 166.033000 1 1
1965 12 16 253.495000 1 1
1965 12 17 350.536000 1 1
1965 12 18 422.535000 1 1
1965 12 19 523.017000 1 1
1965 12 20 680.038000 1 1
1965 12 21 905.300000 1 1
1965 12 22 1315.867000 1 1
1965 12 23 1406.585000 1 1
1965 12 24 1087.511000 1 1
1965 12 25 957.531000 1 1
1965 12 26 838.792000 1 1
1965 12 27 665.853000 1 1
1965 12 28 551.454000 1 1
1965 12 29 381.686000 1 1
1965 12 30 306.355000 1 1
1965 12 31 253.495000 1 1
1966 01 01 211.408000 1 1
1966 01 02 188.953000 1 1
1966 01 03 188.953000 1 1
1966 01 04 185.020000 1 1
1966 01 05 162.372000 1 1
1966 01 06 151.656000 1 1
1966 01 07 139.663000 1 1
1966 01 08 123.470000 1 1
1966 01 09 126.621000 1 1
1966 01 10 131.429000 1 1
1966 01 11 123.470000 1 1
1966 01 12 109.831000 1 1
1966 01 13 106.920000 1 1
1966 01 14 102.633000 1 1
1966 01 15 94.349000 1 1
1966 01 16 87.738000 1 1
1966 01 17 80.153000 1 1
1966 01 18 77.708000 1 1
1966 01 19 72.944000 1 1
1966 01 20 77.708000 1 1
1966 01 21 90.350000 1 1
1966 01 22 112.786000 1 1
1966 01 23 148.174000 1 1
1966 01 24 188.953000 1 1
1966 01 25 196.958000 1 1
1966 01 26 201.029000 1 1
1966 01 27 205.146000 1 1
1966 01 28 188.953000 1 1
1966 01 29 162.372000 1 1
1966 01 30 144.736000 1 1
1966 01 31 139.663000 1 1
1966 02 01 137.994000 1 1
1966 02 02 134.690000 1 1
1966 02 03 129.815000 1 1
1966 02 04 125.040000 1 1
1966 02 05 120.363000 1 1
1966 02 06 117.300000 1 1
1966 02 07 115.784000 1 1
1966 02 08 112.786000 1 1
1966 02 09 106.920000 1 1
1966 02 10 102.633000 1 1
1966 02 11 106.920000 1 1
1966 02 12 112.786000 1 1
1966 02 13 123.470000 1 1
1966 02 14 131.429000 1 1
1966 02 15 134.690000 1 1
1966 02 16 129.815000 1 1
1966 02 17 128.212000 1 1
1966 02 18 137.994000 1 1
1966 02 19 153.414000 1 1
1966 02 20 164.197000 1 1
1966 02 21 158.755000 1 1
1966 02 22 148.174000 1 1
1966 02 23 148.174000 1 1
1966 02 24 194.939000 1 1
1966 02 25 365.941000 1 1
1966 02 26 888.341000 1 1
1966 02 27 1002.633000 1 1
1966 02 28 855.088000 1 1
1966 03 01 658.818000 1 1
1966 03 02 453.844000 1 1
1966 03 03 477.334000 1 1
1966 03 04 519.905000 1 1
1966 03 05 651.821000 1 1
1966 03 06 753.263000 1 1
1966 03 07 1326.977000 1 1
1966 03 08 1575.684000 1 1
1966 03 09 1538.318000 1 1
1966 03 10 1187.555000 1 1
1966 03 11 966.436000 1 1
1966 03 12 830.725000 1 1
1966 03 13 738.311000 1 1
1966 03 14 381.686000 1 1
1966 03 15 311.114000 1 1
1966 03 16 272.484000 1 1
1966 03 17 230.819000 1 1
1966 03 18 272.484000 1 1
1966 03 19 474.365000 1 1
1966 03 20 1146.801000 1 1
1966 03 21 2350.143000 1 1
1966 03 22 3271.829000 1 1
1966 03 23 4205.617000 1 1
1966 03 24 4089.964000 1 1
1966 03 25 3719.545000 1 1
1966 03 26 3190.002000 1 1
1966 03 27 2569.066000 1 1
1966 03 28 2081.865000 1 1
1966 03 29 1767.533000 1 1
1966 03 30 1501.573000 1 1
1966 03 31 1272.075000 1 1
1966 04 01 1068.233000 1 1
1966 04 02 957.531000 1 1
1966 04 03 764.578000 1 1
1966 04 04 603.914000 1 1
1966 04 05 516.802000 1 1
1966 04 06 428.142000 1 1
1966 04 07 381.686000 1 1
1966 04 08 335.471000 1 1
1966 04 09 303.990000 1 1
1966 04 10 277.349000 1 1
1966 04 11 292.231000 1 1
1966 04 12 292.231000 1 1
1966 04 13 260.527000 1 1
1966 04 14 239.749000 1 1
1966 04 15 226.424000 1 1
1966 04 16 224.244000 1 1
1966 04 17 205.146000 1 1
1966 04 18 173.492000 1 1
1966 04 19 185.020000 1 1
1966 04 20 205.146000 1 1
1966 04 21 211.408000 1 1
1966 04 22 222.076000 1 1
1966 04 23 244.284000 1 1
1966 04 24 296.951000 1 1
1966 04 25 330.524000 1 1
1966 04 26 387.010000 1 1
1966 04 27 468.454000 1 1
1966 04 28 471.405000 1 1
1966 04 29 430.960000 1 1
1966 04 30 387.010000 1 1
1966 05 01 328.065000 1 1
1966 05 02 287.223000 1 1
1966 05 03 267.666000 1 1
1966 05 04 255.828000 1 1
1966 05 05 239.749000 1 1
1966 05 06 201.029000 1 1
1966 05 07 183.070000 1 1
1966 05 08 166.033000 1 1
1966 05 09 162.372000 1 1
1966 05 10 158.755000 1 1
1966 05 11 149.910000 1 1
1966 05 12 144.736000 1 1
1966 05 13 141.343000 1 1
1966 05 14 137.994000 1 1
1966 05 15 134.690000 1 1
1966 05 16 131.429000 1 1
1966 05 17 128.212000 1 1
1966 05 18 121.911000 1 1
1966 05 19 114.280000 1 1
1966 05 20 106.920000 1 1
1966 05 21 99.829000 1 1
1966 05 22 93.005000 1 1
1966 05 23 86.447000 1 1
1966 05 24 80.153000 1 1
1966 05 25 75.305000 1 1
1966 05 26 62.829000 1 1
1966 05 27 59.642000 1 1
1966 05 28 57.568000 1 1
1966 05 29 53.540000 1 1
1966 05 30 52.558000 1 1
1966 05 31 51.587000 1 1
1966 06 01 51.587000 1 1
1966 06 02 49.673000 1 1
1966 06 03 47.800000 1 1
1966 06 04 47.800000 1 1
1966 06 05 44.171000 1 1
1966 06 06 43.289000 1 1
1966 06 07 42.416000 1 1
1966 06 08 40.700000 1 1
1966 06 09 39.023000 1 1
1966 06 10 38.199000 1 1
1966 06 11 37.385000 1 1
1966 06 12 35.785000 1 1
1966 06 13 66.108000 1 1
1966 06 14 125.040000 1 1
1966 06 15 320.744000 1 1
1966 06 16 541.889000 1 1
1966 06 17 760.797000 1 1
1966 06 18 830.725000 1 1
1966 06 19 806.851000 1 1
1966 06 20 791.202000 1 1
1966 06 21 939.894000 1 1
1966 06 22 1477.420000 1 1
1966 06 23 1903.080000 1 1
1966 06 24 2430.744000 1 1
1966 06 25 2815.869000 1 1
1966 06 26 3157.650000 1 1
1966 06 27 3542.889000 1 1
1966 06 28 3791.792000 1 1
1966 06 29 4186.195000 1 1
1966 06 30 3901.875000 1 1
1966 07 01 2094.160000 1 1
1966 07 02 1068.233000 1 1
1966 07 03 694.377000 1 1
1966 07 04 648.337000 1 1
1966 07 05 600.564000 1 1
1966 07 06 480.313000 1 1
1966 07 07 395.066000 1 1
1966 07 08 384.343000 1 1
1966 07 09 358.197000 1 1
1966 07 10 325.615000 1 1
1966 07 11 296.951000 1 1
1966 07 12 258.172000 1 1
1966 07 13 345.477000 1 1
1966 07 14 532.410000 1 1
1966 07 15 658.818000 1 1
1966 07 16 957.531000 1 1
1966 07 17 1526.001000 1 1
1966 07 18 2458.008000 1 1
1966 07 19 3338.272000 1 1
1966 07 20 4205.617000 1 1
1966 07 21 5208.766000 1 1
1966 07 22 5957.584000 1 1
1966 07 23 6615.389000 1 1
1966 07 24 6880.522000 1 1
1966 07 25 6306.177000 1 1
1966 07 26 5764.182000 1 1
1966 07 27 5009.901000 1 1
1966 07 28 4089.964000 1 1
1966 07 29 2513.135000 1 1
1966 07 30 2376.812000 1 1
1966 07 31 2219.734000 1 1
1966 08 01 2069.618000 1 1
1966 08 02 1949.730000 1 1
1966 08 03 1811.987000 1 1
1966 08 04 1823.214000 1 1
1966 08 05 2683.362000 1 1
1966 08 06 3560.302000 1 1
1966 08 07 3828.257000 1 1
1966 08 08 4051.882000 1 1
1966 08 09 3630.513000 1 1
1966 08 10 2830.852000 1 1
1966 08 11 1453.538000 1 1
1966 08 12 1167.054000 1 1
1966 08 13 939.894000 1 1
1966 08 14 838.792000 1 1
1966 08 15 745.768000 1 1
1966 08 16 694.377000 1 1
1966 08 17 644.863000 1 1
1966 08 18 574.105000 1 1
1966 08 19 513.709000 1 1
1966 08 20 453.844000 1 1
1966 08 21 392.371000 1 1
1966 08 22 373.771000 1 1
1966 08 23 345.477000 1 1
1966 08 24 318.322000 1 1
1966 08 25 306.355000 1 1
1966 08 26 299.288000 1 1
1966 08 27 282.262000 1 1
1966 08 28 277.349000 1 1
1966 08 29 313.507000 1 1
1966 08 30 348.002000 1 1
1966 08 31 389.686000 1 1
1966 09 01 529.270000 1 1
1966 09 02 680.038000 1 1
1966 09 03 783.458000 1 1
1966 09 04 1360.699000 1 1
1966 09 05 1745.576000 1 1
1966 09 06 2033.159000 1 1
1966 09 07 2323.670000 1 1
1966 09 08 2712.447000 1 1
1966 09 09 3014.728000 1 1
1966 09 10 3255.355000 1 1
1966 09 11 3405.592000 1 1
1966 09 12 2968.047000 1 1
1966 09 13 2181.559000 1 1
1966 09 14 1600.943000 1 1
1966 09 15 1250.564000 1 1
1966 09 16 855.088000 1 1
1966 09 17 727.198000 1 1
1966 09 18 583.955000 1 1
