year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 17 23.889000 1 1
1979 01 18 23.889000 1 1
1979 01 19 23.889000 1 1
1979 01 20 23.014000 1 1
1979 01 21 22.157000 1 1
1979 01 22 22.157000 1 1
1979 01 23 22.157000 1 1
1979 01 24 22.157000 1 1
1979 01 25 22.157000 1 1
1979 01 26 23.014000 1 1
1979 01 27 28.525000 1 1
1979 01 28 37.986000 1 1
1979 01 29 64.690000 1 1
1979 01 30 64.690000 1 1
1979 01 31 42.657000 1 1
1979 02 01 32.552000 1 1
1979 02 02 26.618000 1 1
1979 02 03 24.781000 1 1
1979 02 04 23.889000 1 1
1979 02 05 23.889000 1 1
1979 02 06 23.889000 1 1
1979 02 07 23.889000 1 1
1979 02 08 23.014000 1 1
1979 02 09 23.014000 1 1
1979 02 10 23.889000 1 1
1979 02 11 28.525000 1 1
1979 02 12 35.758000 1 1
1979 02 13 40.285000 1 1
1979 02 14 45.101000 1 1
1979 02 15 35.758000 1 1
1979 02 16 28.525000 1 1
1979 02 17 26.618000 1 1
1979 02 18 25.691000 1 1
1979 02 19 24.781000 1 1
1979 02 20 23.889000 1 1
1979 02 21 23.889000 1 1
1979 02 22 31.518000 1 1
1979 02 23 32.552000 1 1
1979 02 24 65.819000 1 1
1979 02 25 76.085000 1 1
1979 02 26 63.564000 1 1
1979 02 27 41.462000 1 1
1979 02 28 32.552000 1 1
1979 03 01 29.505000 1 1
1979 03 02 29.505000 1 1
1979 03 03 27.563000 1 1
1979 03 04 27.563000 1 1
1979 03 05 25.691000 1 1
1979 03 06 24.781000 1 1
1979 03 07 26.618000 1 1
1979 03 08 25.691000 1 1
1979 03 09 25.691000 1 1
1979 03 10 25.691000 1 1
1979 03 11 25.691000 1 1
1979 03 12 48.904000 1 1
1979 03 13 54.231000 1 1
1979 03 14 35.758000 1 1
1979 03 15 42.657000 1 1
1979 03 16 43.870000 1 1
1979 03 17 34.672000 1 1
1979 03 18 29.505000 1 1
1979 03 19 26.618000 1 1
1979 03 20 25.691000 1 1
1979 03 21 23.889000 1 1
1979 03 22 23.889000 1 1
1979 03 23 23.889000 1 1
1979 03 24 23.889000 1 1
1979 03 25 23.889000 1 1
1979 03 26 23.014000 1 1
1979 03 27 23.014000 1 1
1979 03 28 23.014000 1 1
1979 03 29 22.157000 1 1
1979 03 30 22.157000 1 1
1979 03 31 22.157000 1 1
1979 04 01 22.157000 1 1
1979 04 02 24.781000 1 1
1979 04 03 27.563000 1 1
1979 04 04 33.603000 1 1
1979 04 05 37.986000 1 1
1979 04 06 40.285000 1 1
1979 04 07 42.657000 1 1
1979 04 08 32.552000 1 1
1979 04 09 27.563000 1 1
1979 04 10 25.691000 1 1
1979 04 11 23.889000 1 1
1979 04 12 23.889000 1 1
1979 04 13 23.014000 1 1
1979 04 14 23.014000 1 1
1979 04 15 23.889000 1 1
1979 04 16 23.889000 1 1
1979 04 17 23.889000 1 1
1979 04 18 24.781000 1 1
1979 04 19 28.525000 1 1
1979 04 20 29.505000 1 1
1979 04 21 46.350000 1 1
1979 04 22 40.285000 1 1
1979 04 23 30.503000 1 1
1979 04 24 25.691000 1 1
1979 04 25 23.889000 1 1
1979 04 26 23.889000 1 1
1979 04 27 23.014000 1 1
1979 04 28 23.014000 1 1
1979 04 29 23.014000 1 1
1979 04 30 23.889000 1 1
1979 05 01 23.014000 1 1
1979 05 02 23.014000 1 1
1979 05 03 23.889000 1 1
1979 05 04 43.870000 1 1
1979 05 05 65.819000 1 1
1979 05 06 63.564000 1 1
1979 05 07 68.083000 1 1
1979 05 08 83.033000 1 1
1979 05 09 77.237000 1 1
1979 05 10 80.708000 1 1
1979 05 11 68.083000 1 1
1979 05 12 54.231000 1 1
1979 05 13 68.083000 1 1
1979 05 14 85.366000 1 1
1979 05 15 105.687000 1 1
1979 05 16 123.301000 1 1
1979 05 17 79.549000 1 1
1979 05 18 59.087000 1 1
1979 05 19 54.231000 1 1
1979 05 20 51.531000 1 1
1979 05 21 48.904000 1 1
1979 05 22 47.618000 1 1
1979 05 23 51.531000 1 1
1979 05 24 54.231000 1 1
1979 05 25 50.208000 1 1
1979 05 26 46.350000 1 1
1979 05 27 45.101000 1 1
1979 05 28 42.657000 1 1
1979 05 29 43.870000 1 1
1979 05 30 47.618000 1 1
1979 05 31 43.870000 1 1
1979 06 01 41.462000 1 1
1979 06 02 39.126000 1 1
1979 06 03 39.126000 1 1
1979 06 04 39.126000 1 1
1979 06 05 39.126000 1 1
1979 06 06 37.986000 1 1
1979 06 07 37.986000 1 1
1979 06 08 37.986000 1 1
1979 06 09 36.863000 1 1
1979 06 10 36.863000 1 1
1979 06 11 35.758000 1 1
1979 06 12 35.758000 1 1
1979 06 13 36.863000 1 1
1979 06 14 36.863000 1 1
1979 06 15 36.863000 1 1
1979 06 16 35.758000 1 1
1979 06 17 35.758000 1 1
1979 06 18 35.758000 1 1
1979 06 19 35.758000 1 1
1979 06 20 34.672000 1 1
1979 06 21 34.672000 1 1
1979 06 22 34.672000 1 1
1979 06 23 34.672000 1 1
1979 06 24 34.672000 1 1
1979 06 25 34.672000 1 1
1979 06 26 34.672000 1 1
1979 06 27 34.672000 1 1
1979 06 28 34.672000 1 1
1979 06 29 33.603000 1 1
1979 06 30 33.603000 1 1
1979 07 01 33.603000 1 1
1979 07 02 32.552000 1 1
1979 07 03 36.863000 1 1
1979 07 04 43.870000 1 1
1979 07 05 41.462000 1 1
1979 07 06 39.126000 1 1
1979 07 07 36.863000 1 1
1979 07 08 34.672000 1 1
1979 07 09 36.863000 1 1
1979 07 10 35.758000 1 1
1979 07 11 35.758000 1 1
1979 07 12 34.672000 1 1
1979 07 13 32.552000 1 1
1979 07 14 31.518000 1 1
1979 07 15 31.518000 1 1
1979 07 16 33.603000 1 1
1979 07 17 32.552000 1 1
1979 07 18 31.518000 1 1
1979 07 19 32.552000 1 1
1979 07 20 35.758000 1 1
1979 07 21 40.285000 1 1
1979 07 22 35.758000 1 1
1979 07 23 32.552000 1 1
1979 07 24 31.518000 1 1
1979 07 25 31.518000 1 1
1979 07 26 32.552000 1 1
1979 07 27 51.531000 1 1
1979 07 28 42.657000 1 1
1979 07 29 34.672000 1 1
1979 07 30 31.518000 1 1
1979 07 31 30.503000 1 1
1979 08 01 29.505000 1 1
1979 08 02 29.505000 1 1
1979 08 03 29.505000 1 1
1979 08 04 28.525000 1 1
1979 08 05 30.503000 1 1
1979 08 06 42.657000 1 1
1979 08 07 39.126000 1 1
1979 08 08 33.603000 1 1
1979 08 09 32.552000 1 1
1979 08 10 30.503000 1 1
1979 08 11 29.505000 1 1
1979 08 12 29.505000 1 1
1979 08 13 29.505000 1 1
1979 08 14 28.525000 1 1
1979 08 15 29.505000 1 1
1979 08 16 42.657000 1 1
1979 08 17 47.618000 1 1
1979 08 18 57.974000 1 1
1979 08 19 73.787000 1 1
1979 08 20 56.865000 1 1
1979 08 21 45.101000 1 1
1979 08 22 40.285000 1 1
1979 08 23 39.126000 1 1
1979 08 24 36.863000 1 1
1979 08 25 34.672000 1 1
1979 08 26 33.603000 1 1
1979 08 27 33.603000 1 1
1979 08 28 33.603000 1 1
1979 08 29 33.603000 1 1
1979 08 30 33.603000 1 1
1979 08 31 32.552000 1 1
1979 09 01 32.552000 1 1
1979 09 02 32.552000 1 1
1979 09 03 31.518000 1 1
1979 09 04 32.552000 1 1
1979 09 05 32.552000 1 1
1979 09 06 30.503000 1 1
1979 09 07 30.503000 1 1
1979 09 08 30.503000 1 1
1979 09 09 30.503000 1 1
1979 09 10 36.863000 1 1
1979 09 11 51.531000 1 1
1979 09 12 52.872000 1 1
1979 09 13 73.787000 1 1
1979 09 14 107.812000 1 1
1979 09 15 142.327000 1 1
1979 09 16 149.829000 1 1
1979 09 17 103.584000 1 1
1979 09 18 65.819000 1 1
1979 09 19 62.441000 1 1
1979 09 20 61.320000 1 1
1979 09 21 55.609000 1 1
1979 09 22 57.974000 1 1
1979 09 23 80.708000 1 1
1979 09 24 101.503000 1 1
1979 09 25 91.235000 1 1
1979 09 26 66.950000 1 1
1979 09 27 59.087000 1 1
1979 09 28 55.609000 1 1
1979 09 29 52.872000 1 1
1979 09 30 52.872000 1 1
1979 10 01 52.872000 1 1
1979 10 02 54.231000 1 1
1979 10 03 56.865000 1 1
1979 10 04 56.865000 1 1
1979 10 05 51.531000 1 1
1979 10 06 50.208000 1 1
1979 10 07 54.231000 1 1
1979 10 08 76.085000 1 1
1979 10 09 93.399000 1 1
1979 10 10 74.935000 1 1
1979 10 11 59.087000 1 1
1979 10 12 52.872000 1 1
1979 10 13 52.872000 1 1
1979 10 14 54.231000 1 1
1979 10 15 57.974000 1 1
1979 10 16 52.872000 1 1
1979 10 17 48.904000 1 1
1979 10 18 47.618000 1 1
1979 10 19 47.618000 1 1
1979 10 20 46.350000 1 1
1979 10 21 46.350000 1 1
1979 10 22 45.101000 1 1
1979 10 23 43.870000 1 1
1979 10 24 43.870000 1 1
1979 10 25 42.657000 1 1
1979 10 26 46.350000 1 1
1979 10 27 57.974000 1 1
1979 10 28 54.231000 1 1
1979 10 29 55.609000 1 1
1979 10 30 66.950000 1 1
1979 10 31 79.549000 1 1
1979 11 01 88.881000 1 1
1979 11 02 73.787000 1 1
1979 11 03 59.087000 1 1
1979 11 04 50.208000 1 1
1979 11 05 46.350000 1 1
1979 11 06 46.350000 1 1
1979 11 07 46.350000 1 1
1979 11 08 51.531000 1 1
1979 11 09 77.237000 1 1
1979 11 10 93.399000 1 1
1979 11 11 84.198000 1 1
1979 11 12 69.219000 1 1
1979 11 13 61.320000 1 1
1979 11 14 56.865000 1 1
1979 11 15 54.231000 1 1
1979 11 16 52.872000 1 1
1979 11 17 52.872000 1 1
1979 11 18 56.865000 1 1
1979 11 19 78.392000 1 1
1979 11 20 77.237000 1 1
1979 11 21 65.819000 1 1
1979 11 22 59.087000 1 1
1979 11 23 61.320000 1 1
1979 11 24 62.441000 1 1
1979 11 25 65.819000 1 1
1979 11 26 69.219000 1 1
1979 11 27 59.087000 1 1
1979 11 28 55.609000 1 1
1979 11 29 54.231000 1 1
1979 11 30 52.872000 1 1
1979 12 01 69.219000 1 1
1979 12 02 83.033000 1 1
1979 12 03 79.549000 1 1
1979 12 04 74.935000 1 1
1979 12 05 85.366000 1 1
1979 12 06 90.057000 1 1
1979 12 07 74.935000 1 1
1979 12 08 64.690000 1 1
1979 12 09 59.087000 1 1
1979 12 10 57.974000 1 1
1979 12 11 60.202000 1 1
1979 12 12 62.441000 1 1
1979 12 13 84.198000 1 1
1979 12 14 88.881000 1 1
1979 12 15 103.584000 1 1
1979 12 16 130.270000 1 1
1979 12 17 132.637000 1 1
1979 12 18 116.530000 1 1
1979 12 19 91.235000 1 1
1979 12 20 109.958000 1 1
1979 12 21 121.022000 1 1
1979 12 22 105.687000 1 1
1979 12 23 86.535000 1 1
1979 12 24 77.237000 1 1
1979 12 25 70.357000 1 1
1979 12 26 68.083000 1 1
1979 12 27 66.950000 1 1
1979 12 28 66.950000 1 1
1979 12 29 64.690000 1 1
1979 12 30 64.690000 1 1
1979 12 31 69.219000 1 1
1980 01 01 72.641000 1 1
1980 01 02 66.950000 1 1
1980 01 03 64.690000 1 1
1980 01 04 62.441000 1 1
1980 01 05 62.441000 1 1
1980 01 06 61.320000 1 1
1980 01 07 71.498000 1 1
1980 01 08 78.392000 1 1
1980 01 09 81.869000 1 1
1980 01 10 77.237000 1 1
1980 01 11 69.219000 1 1
1980 01 12 61.320000 1 1
1980 01 13 60.202000 1 1
1980 01 14 59.087000 1 1
1980 01 15 57.974000 1 1
1980 01 16 56.865000 1 2
1980 01 17 55.609000 1 2
1980 01 18 64.690000 1 1
1980 01 19 64.690000 1 1
1980 01 20 60.202000 1 1
1980 01 21 57.974000 1 1
1980 01 22 55.609000 1 1
1980 01 23 55.609000 1 1
1980 01 24 62.441000 1 1
1980 01 25 76.085000 1 1
1980 01 26 65.819000 1 1
1980 01 27 57.974000 1 1
1980 01 28 57.974000 1 1
1980 01 29 55.609000 1 1
1980 01 30 52.872000 1 1
1980 01 31 55.609000 1 1
1980 02 01 63.564000 1 1
1980 02 02 59.087000 1 1
1980 02 03 52.872000 1 1
1980 02 04 51.531000 1 1
1980 02 05 50.208000 1 1
1980 02 06 47.618000 1 1
1980 02 07 46.350000 1 1
1980 02 08 46.350000 1 1
1980 02 09 47.618000 1 1
1980 02 10 48.904000 1 1
1980 02 11 57.974000 1 1
1980 02 12 60.202000 1 1
1980 02 13 54.231000 1 1
1980 02 14 48.904000 1 1
1980 02 15 46.350000 1 1
1980 02 16 45.101000 1 1
1980 02 17 43.870000 1 1
1980 02 18 48.904000 1 1
1980 02 19 56.865000 1 1
1980 02 20 51.531000 1 1
1980 02 21 46.350000 1 1
1980 02 22 48.904000 1 1
1980 02 23 48.904000 1 1
1980 02 24 46.350000 1 1
1980 02 25 54.231000 1 1
1980 02 26 78.392000 1 1
1980 02 27 114.318000 1 1
1980 02 28 149.829000 1 1
1980 02 29 144.806000 1 1
1980 03 01 125.602000 1 1
1980 03 02 101.503000 1 1
1980 03 03 87.707000 1 1
1980 03 04 91.235000 1 1
1980 03 05 84.198000 1 1
1980 03 06 74.935000 1 1
1980 03 07 66.950000 1 1
1980 03 08 62.441000 1 1
1980 03 09 60.202000 1 1
1980 03 10 59.087000 1 1
1980 03 11 60.202000 1 1
1980 03 12 60.202000 1 1
1980 03 13 65.819000 1 1
1980 03 14 81.869000 1 1
1980 03 15 86.535000 1 1
1980 03 16 112.127000 1 1
1980 03 17 97.407000 1 1
1980 03 18 77.237000 1 1
1980 03 19 65.819000 1 1
1980 03 20 60.202000 1 1
1980 03 21 59.087000 1 1
1980 03 22 59.087000 1 1
1980 03 23 57.974000 1 1
1980 03 24 56.865000 1 1
1980 03 25 55.609000 1 1
1980 03 26 54.231000 1 1
1980 03 27 52.872000 1 1
1980 03 28 52.872000 1 1
1980 03 29 51.531000 1 1
1980 03 30 51.531000 1 1
1980 03 31 51.531000 1 1
1980 04 01 50.208000 1 1
1980 04 02 50.208000 1 1
1980 04 03 48.904000 1 1
1980 04 04 55.609000 1 1
1980 04 05 61.320000 1 1
1980 04 06 55.609000 1 1
1980 04 07 51.531000 1 1
1980 04 08 48.904000 1 1
1980 04 09 48.904000 1 1
1980 04 10 47.618000 1 1
1980 04 11 47.618000 1 1
1980 04 12 50.208000 1 1
1980 04 13 64.690000 1 1
1980 04 14 73.787000 1 1
1980 04 15 63.564000 1 1
1980 04 16 57.974000 1 1
1980 04 17 51.531000 1 1
1980 04 18 50.208000 1 1
1980 04 19 48.904000 1 1
1980 04 20 47.618000 1 1
1980 04 21 46.350000 1 1
1980 04 22 45.101000 1 1
1980 04 23 43.870000 1 1
1980 04 24 42.657000 1 1
1980 04 25 42.657000 1 1
1980 04 26 42.657000 1 1
1980 04 27 41.462000 1 1
1980 04 28 40.285000 1 1
1980 04 29 40.285000 1 1
1980 04 30 40.285000 1 1
1980 05 01 39.126000 1 1
1980 05 02 40.285000 1 1
1980 05 03 42.657000 1 1
1980 05 04 40.285000 1 1
1980 05 05 39.126000 1 1
1980 05 06 37.986000 1 1
1980 05 07 37.986000 1 1
1980 05 08 37.986000 1 1
1980 05 09 36.863000 1 1
1980 05 10 39.126000 1 1
1980 05 11 64.690000 1 1
1980 05 12 69.219000 1 1
1980 05 13 57.974000 1 1
1980 05 14 50.208000 1 1
1980 05 15 41.462000 1 1
1980 05 16 40.285000 1 1
1980 05 17 39.126000 1 1
1980 05 18 40.285000 1 1
1980 05 19 55.609000 1 1
1980 05 20 73.787000 1 1
1980 05 21 97.407000 1 1
1980 05 22 105.687000 1 1
1980 05 23 149.829000 1 1
1980 05 24 135.026000 1 1
1980 05 25 83.033000 1 1
1980 05 26 62.441000 1 1
1980 05 27 57.974000 1 1
1980 05 28 57.974000 1 1
1980 05 29 57.974000 1 1
1980 05 30 57.974000 1 1
1980 05 31 56.865000 1 1
1980 06 01 55.609000 1 1
1980 06 02 54.231000 1 1
1980 06 03 54.231000 1 1
1980 06 04 52.872000 1 1
1980 06 05 50.208000 1 1
1980 06 06 50.208000 1 1
1980 06 07 48.904000 1 1
1980 06 08 47.618000 1 1
1980 06 09 46.350000 1 1
1980 06 10 46.350000 1 1
1980 06 11 45.101000 1 1
1980 06 12 45.101000 1 1
1980 06 13 47.618000 1 1
1980 06 14 52.872000 1 1
1980 06 15 50.208000 1 1
1980 06 16 55.609000 1 1
1980 06 17 54.231000 1 1
1980 06 18 52.872000 1 1
1980 06 19 45.101000 1 1
1980 06 20 45.101000 1 1
1980 06 21 43.870000 1 1
1980 06 22 43.870000 1 1
1980 06 23 43.870000 1 1
1980 06 24 46.350000 1 1
1980 06 25 55.609000 1 1
1980 06 26 72.641000 1 1
1980 06 27 74.935000 1 1
1980 06 28 57.974000 1 1
1980 06 29 48.904000 1 1
1980 06 30 47.618000 1 1
1980 07 01 52.872000 1 1
1980 07 02 63.564000 1 1
1980 07 03 69.219000 1 1
1980 07 04 56.865000 1 1
1980 07 05 52.872000 1 1
1980 07 06 50.208000 1 1
1980 07 07 47.618000 1 1
1980 07 08 47.618000 1 1
1980 07 09 46.350000 1 1
1980 07 10 51.531000 1 1
1980 07 11 61.320000 1 1
1980 07 12 63.564000 1 1
1980 07 13 56.865000 1 1
1980 07 14 51.531000 1 1
1980 07 15 48.904000 1 1
1980 07 16 47.618000 1 1
1980 07 17 46.350000 1 1
1980 07 18 45.101000 1 1
1980 07 19 43.870000 1 1
1980 07 20 42.657000 1 1
1980 07 21 42.657000 1 1
1980 07 22 42.657000 1 1
1980 07 23 42.657000 1 1
1980 07 24 41.462000 1 1
1980 07 25 41.462000 1 1
1980 07 26 41.462000 1 1
1980 07 27 40.285000 1 1
1980 07 28 42.657000 1 1
1980 07 29 41.462000 1 1
1980 07 30 43.870000 1 1
1980 07 31 43.870000 1 1
1980 08 01 43.870000 1 1
1980 08 02 42.657000 1 1
1980 08 03 40.285000 1 1
1980 08 04 40.285000 1 1
1980 08 05 39.126000 1 1
1980 08 06 42.657000 1 1
1980 08 07 47.618000 1 1
1980 08 08 50.208000 1 1
1980 08 09 47.618000 1 1
1980 08 10 59.087000 1 1
1980 08 11 62.441000 1 1
1980 08 12 57.974000 1 1
1980 08 13 52.872000 1 1
1980 08 14 50.208000 1 1
1980 08 15 45.101000 1 1
1980 08 16 42.657000 1 1
1980 08 17 42.657000 1 1
1980 08 18 41.462000 1 1
1980 08 19 40.285000 1 1
1980 08 20 40.285000 1 1
1980 08 21 39.126000 1 1
1980 08 22 39.126000 1 1
1980 08 23 37.986000 1 1
1980 08 24 37.986000 1 1
1980 08 25 40.285000 1 1
1980 08 26 37.986000 1 1
1980 08 27 37.986000 1 1
1980 08 28 37.986000 1 1
1980 08 29 36.863000 1 1
1980 08 30 36.863000 1 1
1980 08 31 35.758000 1 1
1980 09 01 35.758000 1 1
1980 09 02 36.863000 1 1
1980 09 03 35.758000 1 1
1980 09 04 35.758000 1 1
1980 09 05 36.863000 1 1
1980 09 06 35.758000 1 1
1980 09 07 35.758000 1 1
1980 09 08 34.672000 1 1
1980 09 09 37.986000 1 1
1980 09 10 37.986000 1 1
1980 09 11 37.986000 1 1
1980 09 12 35.758000 1 1
1980 09 13 35.758000 1 1
1980 09 14 35.758000 1 1
1980 09 15 45.101000 1 1
1980 09 16 52.872000 1 1
1980 09 17 50.208000 1 1
1980 09 18 41.462000 1 1
1980 09 19 37.986000 1 1
1980 09 20 47.618000 1 1
1980 09 21 71.498000 1 1
1980 09 22 66.950000 1 1
1980 09 23 60.202000 1 1
1980 09 24 46.350000 1 1
1980 09 25 41.462000 1 1
1980 09 26 39.126000 1 1
1980 09 27 40.285000 1 1
1980 09 28 55.609000 1 1
1980 09 29 71.498000 1 1
1980 09 30 62.441000 1 1
1980 10 01 47.618000 1 1
1980 10 02 42.657000 1 1
1980 10 03 40.285000 1 1
1980 10 04 39.126000 1 1
1980 10 05 37.986000 1 1
1980 10 06 37.986000 1 1
1980 10 07 37.986000 1 1
1980 10 08 40.285000 1 1
1980 10 09 42.657000 1 1
1980 10 10 42.657000 1 1
1980 10 11 56.865000 1 1
1980 10 12 86.535000 1 1
1980 10 13 93.399000 1 1
1980 10 14 71.498000 1 1
1980 10 15 55.609000 1 1
1980 10 16 47.618000 1 1
1980 10 17 47.618000 1 1
1980 10 18 46.350000 1 1
1980 10 19 47.618000 1 1
1980 10 20 47.618000 1 1
1980 10 21 45.101000 1 1
1980 10 22 45.101000 1 1
1980 10 23 52.872000 1 1
1980 10 24 50.208000 1 1
1980 10 25 48.904000 1 1
1980 10 26 47.618000 1 1
1980 10 27 45.101000 1 1
1980 10 28 51.531000 1 1
1980 10 29 50.208000 1 1
1980 10 30 55.609000 1 1
1980 10 31 59.087000 1 1
1980 11 01 51.531000 1 1
1980 11 02 48.904000 1 1
1980 11 03 47.618000 1 1
1980 11 04 45.101000 1 1
1980 11 05 42.657000 1 1
1980 11 06 42.657000 1 1
1980 11 07 45.101000 1 1
1980 11 08 45.101000 1 1
1980 11 09 43.870000 1 1
1980 11 10 42.657000 1 1
1980 11 11 41.462000 1 1
1980 11 12 39.126000 1 1
1980 11 13 40.285000 1 1
1980 11 14 40.285000 1 1
1980 11 15 39.126000 1 1
1980 11 16 37.986000 1 1
1980 11 17 37.986000 1 1
1980 11 18 36.863000 1 1
1980 11 19 37.986000 1 1
1980 11 20 42.657000 1 1
1980 11 21 42.657000 1 1
1980 11 22 45.101000 1 1
1980 11 23 40.285000 1 1
1980 11 24 45.101000 1 1
1980 11 25 47.618000 1 1
1980 11 26 40.285000 1 1
1980 11 27 37.986000 1 1
1980 11 28 35.758000 1 1
1980 11 29 55.609000 1 1
1980 11 30 60.202000 1 1
1980 12 01 54.231000 1 1
1980 12 02 47.618000 1 1
1980 12 03 41.462000 1 1
1980 12 04 39.126000 1 1
1980 12 05 40.285000 1 1
1980 12 06 36.863000 1 1
1980 12 07 35.758000 1 1
1980 12 08 34.672000 1 1
1980 12 09 34.672000 1 1
1980 12 10 33.603000 1 1
1980 12 11 33.603000 1 1
1980 12 12 48.904000 1 1
1980 12 13 61.320000 1 1
1980 12 14 51.531000 1 1
1980 12 15 40.285000 1 1
1980 12 16 35.758000 1 1
1980 12 17 33.603000 1 1
1980 12 18 34.672000 1 1
1980 12 19 40.285000 1 1
1980 12 20 54.231000 1 1
