year month day streamflow_m3s qual_control_by_ana qual_flag
2012 12 11 75.274000 1 1
2012 12 12 77.831000 1 1
2012 12 13 79.854000 1 1
2012 12 14 71.155000 1 1
2012 12 15 83.432000 1 1
2012 12 16 72.954000 1 1
2012 12 17 83.071000 1 1
2012 12 18 84.090000 1 1
2012 12 19 82.932000 1 1
2012 12 20 77.481000 1 1
2012 12 21 74.707000 1 1
2012 12 22 72.229000 1 1
2012 12 23 72.411000 1 1
2012 12 24 72.453000 1 1
2012 12 25 72.563000 1 1
2012 12 26 71.372000 1 1
2012 12 27 63.186000 1 1
2012 12 28 70.855000 1 1
2012 12 29 70.530000 1 1
2012 12 30 75.726000 1 1
2012 12 31 72.735000 1 1
2013 01 01 67.723000 1 1
2013 01 02 77.713000 1 1
2013 01 03 77.600000 1 1
2013 01 04 75.901000 1 1
2013 01 05 80.949000 1 1
2013 01 06 75.391000 1 1
2013 01 07 73.762000 1 1
2013 01 08 85.538000 1 1
2013 01 09 86.317000 1 1
2013 01 10 120.865000 1 1
2013 01 11 109.498000 1 1
2013 01 12 118.017000 1 1
2013 01 13 137.719000 1 1
2013 01 14 109.315000 1 1
2013 01 15 99.783000 1 1
2013 01 16 107.191000 1 1
2013 01 17 119.138000 1 1
2013 01 18 123.244000 1 1
2013 01 19 106.304000 1 1
2013 01 20 88.188000 1 1
2013 01 21 76.612000 1 1
2013 01 22 79.882000 1 1
2013 01 23 85.285000 1 1
2013 01 24 72.542000 1 1
2013 01 25 76.013000 1 1
2013 01 26 103.801000 1 1
2013 01 27 104.904000 1 1
2013 01 28 113.396000 1 1
2013 01 29 107.742000 1 1
2013 01 30 90.997000 1 1
2013 01 31 94.677000 1 1
2013 02 01 115.712000 1 1
2013 02 02 137.137000 1 1
2013 02 03 163.169000 1 1
2013 02 04 179.464000 1 1
2013 02 05 142.472000 1 1
2013 02 06 134.950000 1 1
2013 02 07 127.497000 1 1
2013 02 08 126.706000 1 1
2013 02 09 128.709000 1 1
2013 02 10 126.602000 1 1
2013 02 11 135.242000 1 1
2013 02 12 138.543000 1 1
2013 02 13 127.821000 1 1
2013 02 14 104.678000 1 1
2013 02 15 95.067000 1 1
2013 02 16 87.190000 1 1
2013 02 17 89.190000 1 1
2013 02 18 84.068000 1 1
2013 02 19 95.488000 1 1
2013 02 20 95.245000 1 1
2013 02 21 101.886000 1 1
2013 02 22 93.817000 1 1
2013 02 23 104.319000 1 1
2013 02 24 103.314000 1 1
2013 02 25 110.581000 1 1
2013 02 26 111.159000 1 1
2013 02 27 106.673000 1 1
2013 02 28 101.057000 1 1
2013 03 01 119.987000 1 1
2013 03 02 122.191000 1 1
2013 03 03 119.434000 1 1
2013 03 04 128.439000 1 1
2013 03 05 111.478000 1 1
2013 03 06 117.632000 1 1
2013 03 07 117.690000 1 1
2013 03 08 107.323000 1 1
2013 03 09 98.799000 1 1
2013 03 10 93.793000 1 1
2013 03 11 92.744000 1 1
2013 03 12 99.353000 1 1
2013 03 13 98.750000 1 1
2013 03 14 101.734000 1 1
2013 03 15 99.807000 1 1
2013 03 16 97.376000 1 1
2013 03 17 126.575000 1 1
2013 03 18 121.946000 1 1
2013 03 19 124.193000 1 1
2013 03 20 138.247000 1 1
2013 03 21 154.291000 1 1
2013 03 22 141.403000 1 1
2013 03 23 115.712000 1 1
2013 03 24 98.528000 1 1
2013 03 25 103.727000 1 1
2013 03 26 103.801000 1 1
2013 03 27 101.783000 1 1
2013 03 28 102.241000 1 1
2013 03 29 99.504000 1 1
2013 03 30 93.400000 1 1
2013 03 31 86.340000 1 1
2013 04 01 85.707000 1 1
2013 04 02 87.999000 1 1
2013 04 03 93.917000 1 1
2013 04 04 90.221000 1 1
2013 04 05 93.593000 1 1
2013 04 06 106.985000 1 1
2013 04 07 105.297000 1 1
2013 04 08 97.101000 1 1
2013 04 09 93.646000 1 1
2013 04 10 94.506000 1 1
2013 04 11 91.985000 1 1
2013 04 12 93.917000 1 1
2013 04 13 106.829000 1 1
2013 04 14 108.842000 1 1
2013 04 15 89.265000 1 1
2013 04 16 81.021000 1 1
2013 04 17 75.305000 1 1
2013 04 18 72.495000 1 1
2013 04 19 69.846000 1 1
2013 04 20 68.356000 1 1
2013 04 21 65.735000 1 1
2013 04 22 65.074000 1 1
2013 04 23 68.316000 1 1
2013 04 24 64.351000 1 1
2013 04 25 62.859000 1 1
2013 04 26 69.248000 1 1
2013 04 27 60.737000 1 1
2013 04 28 67.239000 1 1
2013 04 29 63.328000 1 1
2013 04 30 66.050000 1 1
2013 05 01 64.494000 1 1
2013 05 02 61.682000 1 1
2013 05 03 60.819000 1 1
2013 05 04 62.576000 1 1
2013 05 05 63.123000 1 1
2013 05 06 61.112000 1 1
2013 05 07 61.122000 1 1
2013 05 08 63.613000 1 1
2013 05 09 57.089000 1 1
2013 05 10 63.142000 1 1
2013 05 11 60.939000 1 1
2013 05 12 61.059000 1 1
2013 05 13 60.958000 1 1
2013 05 14 58.734000 1 1
2013 05 15 61.281000 1 1
2013 05 16 59.803000 1 1
2013 05 17 60.617000 1 1
2013 05 18 60.463000 1 1
2013 05 19 62.473000 1 1
2013 05 20 60.458000 1 1
2013 05 21 61.503000 1 1
2013 05 22 58.262000 1 1
2013 05 23 60.819000 1 1
2013 05 24 61.218000 1 1
2013 05 25 59.465000 1 1
2013 05 26 61.262000 1 1
2013 05 27 61.440000 1 1
2013 05 28 60.257000 1 1
2013 05 29 60.300000 1 1
2013 05 30 58.102000 1 1
2013 05 31 61.122000 1 1
2013 06 01 63.000000 1 1
2013 06 02 63.387000 1 1
2013 06 03 65.800000 1 1
2013 06 04 70.016000 1 1
2013 06 05 69.375000 1 1
2013 06 06 60.420000 1 1
2013 06 07 74.484000 1 1
2013 06 08 47.817000 1 1
2013 06 09 63.367000 1 1
2013 06 10 58.281000 1 1
2013 06 11 57.613000 1 1
2013 06 12 64.292000 1 1
2013 06 13 61.581000 1 1
2013 06 14 63.348000 1 1
2013 06 15 61.624000 1 1
2013 06 16 59.346000 1 1
2013 06 17 59.227000 1 1
2013 06 18 58.971000 1 1
2013 06 19 60.042000 1 1
2013 06 20 58.791000 1 1
2013 06 21 57.594000 1 1
2013 06 22 58.474000 1 1
2013 06 23 58.573000 1 1
2013 06 24 58.971000 1 1
2013 06 25 66.696000 1 1
2013 06 26 77.621000 1 1
2013 06 27 76.478000 1 1
2013 06 28 79.538000 1 1
2013 06 29 80.675000 1 1
2013 06 30 77.524000 1 1
2013 07 01 69.120000 1 1
2013 07 02 69.631000 1 1
2013 07 03 66.550000 1 1
2013 07 04 70.829000 1 1
2013 07 05 66.070000 1 1
2013 07 06 63.652000 1 1
2013 07 07 59.146000 1 1
2013 07 08 59.108000 1 1
2013 07 09 59.127000 1 1
2013 07 10 58.871000 1 1
2013 07 11 61.040000 1 1
2013 07 12 61.199000 1 1
2013 07 13 59.284000 1 1
2013 07 14 59.603000 1 1
2013 07 15 61.542000 1 1
2013 07 16 57.360000 1 1
2013 07 17 56.795000 1 1
2013 07 18 58.337000 1 1
2013 07 19 58.064000 1 1
2013 07 20 56.348000 1 1
2013 07 21 56.641000 1 1
2013 07 22 58.535000 1 1
2013 07 23 54.909000 1 1
2013 07 24 57.126000 1 1
2013 07 25 55.788000 1 1
2013 07 26 56.893000 1 1
2013 07 27 55.867000 1 1
2013 07 28 56.991000 1 1
2013 07 29 61.059000 1 1
2013 07 30 55.599000 1 1
2013 07 31 55.927000 1 1
2013 08 01 54.909000 1 1
2013 08 02 56.251000 1 1
2013 08 03 54.639000 1 1
2013 08 04 55.502000 1 1
2013 08 05 54.050000 1 1
2013 08 06 55.212000 1 1
2013 08 07 55.539000 1 1
2013 08 08 54.776000 1 1
2013 08 09 54.813000 1 1
2013 08 10 56.214000 1 1
2013 08 11 50.355000 1 1
2013 08 12 53.727000 1 1
2013 08 13 55.327000 1 1
2013 08 14 53.410000 1 1
2013 08 15 53.918000 1 1
2013 08 16 52.526000 1 1
2013 08 17 58.007000 1 1
2013 08 18 50.907000 1 1
2013 08 19 54.337000 1 1
2013 08 20 56.428000 1 1
2013 08 21 53.559000 1 1
2013 08 22 56.158000 1 1
2013 08 23 51.462000 1 1
2013 08 24 56.019000 1 1
2013 08 25 53.333000 1 1
2013 08 26 53.333000 1 1
2013 08 27 53.709000 1 1
2013 08 28 53.428000 1 1
2013 08 29 53.274000 1 1
2013 08 30 nan nan 0
2013 08 31 nan nan 0
2013 09 01 nan nan 0
2013 09 02 nan nan 0
2013 09 03 nan nan 0
2013 09 04 nan nan 0
2013 09 05 nan nan 0
2013 09 06 nan nan 0
2013 09 07 nan nan 0
2013 09 08 58.144000 1 1
2013 09 09 58.398000 1 1
2013 09 10 56.390000 1 1
2013 09 11 53.012000 1 1
2013 09 12 72.083000 1 1
2013 09 13 63.123000 1 1
2013 09 14 57.224000 1 1
2013 09 15 56.525000 1 1
2013 09 16 56.599000 1 1
2013 09 17 57.322000 1 1
2013 09 18 60.958000 1 1
2013 09 19 62.478000 1 1
2013 09 20 62.308000 1 1
2013 09 21 60.578000 1 1
2013 09 22 60.819000 1 1
2013 09 23 60.478000 1 1
2013 09 24 57.355000 1 1
2013 09 25 61.866000 1 1
2013 09 26 57.575000 1 1
2013 09 27 65.735000 1 1
2013 09 28 59.246000 1 1
2013 09 29 62.551000 1 1
2013 09 30 66.155000 1 1
2013 10 01 70.231000 1 1
2013 10 02 68.017000 1 1
2013 10 03 73.410000 1 1
2013 10 04 92.399000 1 1
2013 10 05 86.527000 1 1
2013 10 06 86.385000 1 1
2013 10 07 77.600000 1 1
2013 10 08 75.545000 1 1
2013 10 09 57.575000 1 1
2013 10 10 64.001000 1 1
2013 10 11 64.806000 1 1
2013 10 12 59.327000 1 1
2013 10 13 66.676000 1 1
2013 10 14 69.483000 1 1
2013 10 15 72.385000 1 1
2013 10 16 63.922000 1 1
2013 10 17 72.474000 1 1
2013 10 18 66.425000 1 1
2013 10 19 80.883000 1 1
2013 10 20 68.270000 1 1
2013 10 21 69.120000 1 1
2013 10 22 58.990000 1 1
2013 10 23 56.911000 1 1
2013 10 24 69.954000 1 1
2013 10 25 66.255000 1 1
2013 10 26 66.255000 1 1
2013 10 27 59.822000 1 1
2013 10 28 56.697000 1 1
2013 10 29 53.882000 1 1
2013 10 30 43.779000 1 1
2013 10 31 53.369000 1 1
2013 11 01 61.242000 1 1
2013 11 02 55.885000 1 1
2013 11 03 56.232000 1 1
2013 11 04 63.225000 1 1
2013 11 05 60.439000 1 1
2013 11 06 58.045000 1 1
2013 11 07 55.139000 1 1
2013 11 08 61.059000 1 1
2013 11 09 59.089000 1 1
2013 11 10 59.165000 1 1
2013 11 11 58.200000 1 1
2013 11 12 56.795000 1 1
2013 11 13 56.232000 1 1
2013 11 14 55.848000 1 1
2013 11 15 58.026000 1 1
2013 11 16 50.135000 1 1
2013 11 17 47.942000 1 1
2013 11 18 51.146000 1 1
2013 11 19 50.703000 1 1
2013 11 20 65.009000 1 1
2013 11 21 67.032000 1 1
2013 11 22 56.428000 1 1
2013 11 23 56.232000 1 1
2013 11 24 55.599000 1 1
2013 11 25 68.377000 1 1
2013 11 26 61.262000 1 1
2013 11 27 69.059000 1 1
2013 11 28 62.942000 1 1
2013 11 29 46.943000 1 1
2013 11 30 53.143000 1 1
2013 12 01 61.242000 1 1
2013 12 02 51.408000 1 1
2013 12 03 57.224000 1 1
2013 12 04 64.475000 1 1
2013 12 05 75.859000 1 1
2013 12 06 61.199000 1 1
2013 12 07 61.886000 1 1
2013 12 08 59.541000 1 1
2013 12 09 58.182000 1 1
2013 12 10 61.098000 1 1
2013 12 11 71.434000 1 1
2013 12 12 84.510000 1 1
2013 12 13 75.545000 1 1
2013 12 14 75.460000 1 1
2013 12 15 75.460000 1 1
2013 12 16 60.458000 1 1
2013 12 17 54.392000 1 1
2013 12 18 64.494000 1 1
2013 12 19 41.972000 1 1
2013 12 20 68.692000 1 1
2013 12 21 53.541000 1 1
2013 12 22 44.834000 1 1
2013 12 23 52.544000 1 1
2013 12 24 66.505000 1 1
2013 12 25 58.163000 1 1
2013 12 26 55.272000 1 1
2013 12 27 55.502000 1 1
2013 12 28 51.035000 1 1
2013 12 29 44.259000 1 1
2013 12 30 58.299000 1 1
2013 12 31 57.730000 1 1
2014 01 01 50.417000 1 1
2014 01 02 51.658000 1 1
2014 01 03 60.838000 1 1
2014 01 04 47.834000 1 1
2014 01 05 42.834000 1 1
2014 01 06 60.718000 1 1
2014 01 07 46.094000 1 1
2014 01 08 49.534000 1 1
2014 01 09 52.733000 1 1
2014 01 10 55.387000 1 1
2014 01 11 55.424000 1 1
2014 01 12 54.524000 1 1
2014 01 13 60.718000 1 1
2014 01 14 60.857000 1 1
2014 01 15 71.501000 1 1
2014 01 16 68.824000 1 1
2014 01 17 67.850000 1 1
2014 01 18 59.655000 1 1
2014 01 19 51.613000 1 1
2014 01 20 62.898000 1 1
2014 01 21 59.146000 1 1
2014 01 22 64.144000 1 1
2014 01 23 61.160000 1 1
2014 01 24 57.397000 1 1
2014 01 25 63.564000 1 1
2014 01 26 68.144000 1 1
2014 01 27 68.296000 1 1
2014 01 28 64.065000 1 1
2014 01 29 63.186000 1 1
2014 01 30 54.698000 1 1
2014 01 31 50.947000 1 1
2014 02 01 56.716000 1 1
2014 02 02 46.713000 1 1
2014 02 03 47.654000 1 1
2014 02 04 56.832000 1 1
2014 02 05 40.766000 1 1
2014 02 06 51.555000 1 1
2014 02 07 51.462000 1 1
2014 02 08 43.417000 1 1
2014 02 09 47.405000 1 1
2014 02 10 53.315000 1 1
2014 02 11 45.866000 1 1
2014 02 12 48.390000 1 1
2014 02 13 58.120000 1 1
2014 02 14 46.374000 1 1
2014 02 15 57.885000 1 1
2014 02 16 85.144000 1 1
2014 02 17 78.274000 1 1
2014 02 18 87.310000 1 1
2014 02 19 93.987000 1 1
2014 02 20 88.165000 1 1
2014 02 21 84.432000 1 1
2014 02 22 82.676000 1 1
2014 02 23 82.721000 1 1
2014 02 24 83.995000 1 1
2014 02 25 84.393000 1 1
2014 02 26 nan nan 0
2014 02 27 nan nan 0
2014 02 28 nan nan 0
2014 03 01 nan nan 0
2014 03 02 nan nan 0
2014 03 03 nan nan 0
2014 03 04 nan nan 0
2014 03 05 nan nan 0
2014 03 06 nan nan 0
2014 03 07 nan nan 0
2014 03 08 nan nan 0
2014 03 09 nan nan 0
2014 03 10 nan nan 0
2014 03 11 nan nan 0
2014 03 12 nan nan 0
2014 03 13 nan nan 0
2014 03 14 nan nan 0
2014 03 15 nan nan 0
2014 03 16 nan nan 0
2014 03 17 nan nan 0
2014 03 18 nan nan 0
2014 03 19 71.652000 1 1
2014 03 20 73.148000 1 1
2014 03 21 80.199000 1 1
2014 03 22 71.243000 1 1
2014 03 23 73.505000 1 1
2014 03 24 73.326000 1 1
2014 03 25 62.410000 1 1
2014 03 26 71.522000 1 1
2014 03 27 69.954000 1 1
2014 03 28 63.859000 1 1
2014 03 29 63.716000 1 1
2014 03 30 63.574000 1 1
2014 03 31 63.677000 1 1
2014 04 01 63.652000 1 1
2014 04 02 56.117000 1 1
2014 04 03 69.375000 1 1
2014 04 04 52.710000 1 1
2014 04 05 61.382000 1 1
2014 04 06 59.660000 1 1
2014 04 07 57.341000 1 1
2014 04 08 57.065000 1 1
2014 04 09 58.299000 1 1
2014 04 10 59.603000 1 1
2014 04 11 67.284000 1 1
2014 04 12 55.442000 1 1
2014 04 13 64.144000 1 1
2014 04 14 63.431000 1 1
2014 04 15 71.673000 1 1
2014 04 16 59.584000 1 1
2014 04 17 75.726000 1 1
2014 04 18 64.866000 1 1
2014 04 19 56.739000 1 1
2014 04 20 59.284000 1 1
2014 04 21 63.309000 1 1
2014 04 22 64.559000 1 1
2014 04 23 80.291000 1 1
2014 04 24 87.498000 1 1
2014 04 25 78.474000 1 1
2014 04 26 68.697000 1 1
2014 04 27 68.590000 1 1
2014 04 28 63.245000 1 1
2014 04 29 56.135000 1 1
2014 04 30 53.325000 1 1
2014 05 01 50.822000 1 1
2014 05 02 63.922000 1 1
2014 05 03 53.048000 1 1
2014 05 04 51.760000 1 1
2014 05 05 54.868000 1 1
2014 05 06 58.909000 1 1
2014 05 07 72.343000 1 1
2014 05 08 57.674000 1 1
2014 05 09 47.834000 1 1
2014 05 10 48.715000 1 1
2014 05 11 49.788000 1 1
2014 05 12 49.788000 1 1
2014 05 13 49.587000 1 1
2014 05 14 49.442000 1 1
2014 05 15 49.972000 1 1
2014 05 16 49.569000 1 1
2014 05 17 49.626000 1 1
2014 05 18 48.105000 1 1
2014 05 19 50.889000 1 1
2014 05 20 48.464000 1 1
2014 05 21 47.727000 1 1
2014 05 22 47.869000 1 1
2014 05 23 48.715000 1 1
2014 05 24 59.284000 1 1
2014 05 25 57.107000 1 1
2014 05 26 55.079000 1 1
2014 05 27 53.071000 1 1
2014 05 28 54.831000 1 1
2014 05 29 44.588000 1 1
2014 05 30 49.696000 1 1
2014 05 31 48.049000 1 1
2014 06 01 49.753000 1 1
2014 06 02 55.212000 1 1
2014 06 03 60.540000 1 1
2014 06 04 53.904000 1 1
2014 06 05 51.778000 1 1
2014 06 06 48.105000 1 1
2014 06 07 48.950000 1 1
2014 06 08 51.667000 1 1
2014 06 09 49.534000 1 1
2014 06 10 46.535000 1 1
2014 06 11 45.866000 1 1
2014 06 12 48.321000 1 1
2014 06 13 41.988000 1 1
2014 06 14 50.703000 1 1
2014 06 15 47.246000 1 1
2014 06 16 48.390000 1 1
2014 06 17 50.007000 1 1
2014 06 18 44.330000 1 1
2014 06 19 47.851000 1 1
2014 06 20 46.056000 1 1
2014 06 21 48.274000 1 1
2014 06 22 49.534000 1 1
2014 06 23 44.069000 1 1
2014 06 24 48.430000 1 1
2014 06 25 46.162000 1 1
2014 06 26 49.207000 1 1
