year month day streamflow_m3s qual_control_by_ana qual_flag
2010 11 04 0.840000 0 1
2010 11 05 1.783000 0 1
2010 11 06 1.317000 0 1
2010 11 07 1.023000 0 1
2010 11 08 0.877000 0 1
2010 11 09 0.767000 0 1
2010 11 10 0.767000 0 1
2010 11 11 0.840000 0 1
2010 11 12 0.803000 0 1
2010 11 13 0.620000 0 1
2010 11 14 0.657000 0 1
2010 11 15 0.840000 0 1
2010 11 16 1.670000 0 1
2010 11 17 4.010000 0 1
2010 11 18 2.973000 0 1
2010 11 19 1.840000 0 1
2010 11 20 1.557000 0 1
2010 11 21 1.613000 0 1
2010 11 22 2.067000 0 1
2010 11 23 1.840000 0 1
2010 11 24 2.180000 0 1
2010 11 25 2.350000 0 1
2010 11 26 2.123000 0 1
2010 11 27 1.727000 0 1
2010 11 28 2.463000 0 1
2010 11 29 3.030000 0 1
2010 11 30 2.803000 0 1
2010 12 01 2.577000 0 1
2010 12 02 2.633000 0 1
2010 12 03 3.470000 0 1
2010 12 04 64.587000 0 1
2010 12 05 12.800000 0 1
2010 12 06 8.367000 0 1
2010 12 07 4.910000 0 1
2010 12 08 3.290000 0 1
2010 12 09 3.650000 0 1
2010 12 10 4.100000 0 1
2010 12 11 11.040000 0 1
2010 12 12 7.380000 0 1
2010 12 13 9.760000 0 1
2010 12 14 9.477000 0 1
2010 12 15 6.640000 0 1
2010 12 16 5.630000 0 1
2010 12 17 5.360000 0 1
2010 12 18 4.910000 0 1
2010 12 19 4.280000 0 1
2010 12 20 4.280000 0 1
2010 12 21 4.730000 0 1
2010 12 22 6.270000 0 1
2010 12 23 4.280000 0 1
2010 12 24 3.470000 0 1
2010 12 25 3.087000 0 1
2010 12 26 2.917000 0 1
2010 12 27 2.690000 0 1
2010 12 28 3.087000 0 1
2010 12 29 2.633000 0 1
2010 12 30 2.350000 0 1
2010 12 31 2.237000 0 1
