year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 21 2.260000 1 1
1968 05 22 2.260000 1 1
1968 05 23 2.370000 1 1
1968 05 24 2.260000 1 1
1968 05 25 2.260000 1 1
1968 05 26 2.260000 1 1
1968 05 27 2.260000 1 1
1968 05 28 2.260000 1 1
1968 05 29 2.260000 1 1
1968 05 30 2.150000 1 1
1968 05 31 2.150000 1 1
1968 06 01 2.150000 1 1
1968 06 02 2.260000 1 1
1968 06 03 2.260000 1 1
1968 06 04 2.260000 1 1
1968 06 05 2.260000 1 1
1968 06 06 2.260000 1 1
1968 06 07 2.260000 1 1
1968 06 08 2.260000 1 1
1968 06 09 2.260000 1 1
1968 06 10 2.370000 1 1
1968 06 11 2.260000 1 1
1968 06 12 2.260000 1 1
1968 06 13 2.260000 1 1
1968 06 14 2.260000 1 1
1968 06 15 2.260000 1 1
1968 06 16 2.150000 1 1
1968 06 17 2.150000 1 1
1968 06 18 2.260000 1 1
1968 06 19 2.260000 1 1
1968 06 20 2.260000 1 1
1968 06 21 2.260000 1 1
1968 06 22 2.260000 1 1
1968 06 23 2.260000 1 1
1968 06 24 2.260000 1 1
1968 06 25 2.260000 1 1
1968 06 26 2.260000 1 1
1968 06 27 2.260000 1 1
1968 06 28 2.260000 1 1
1968 06 29 2.260000 1 1
1968 06 30 2.260000 1 1
1968 07 01 2.260000 1 1
1968 07 02 2.260000 1 1
1968 07 03 2.260000 1 1
1968 07 04 2.260000 1 1
1968 07 05 2.260000 1 1
1968 07 06 2.260000 1 1
1968 07 07 2.260000 1 1
1968 07 08 2.260000 1 1
1968 07 09 2.041000 1 1
1968 07 10 1.933000 1 1
1968 07 11 2.041000 1 1
1968 07 12 2.041000 1 1
1968 07 13 2.041000 1 1
1968 07 14 2.150000 1 1
1968 07 15 2.150000 1 1
1968 07 16 2.150000 1 1
1968 07 17 1.933000 1 1
1968 07 18 1.933000 1 1
1968 07 19 1.933000 1 1
1968 07 20 1.933000 1 1
1968 07 21 2.041000 1 1
1968 07 22 2.481000 1 1
1968 07 23 2.370000 1 1
1968 07 24 1.933000 1 1
1968 07 25 1.826000 1 1
1968 07 26 2.041000 1 1
1968 07 27 2.150000 1 1
1968 07 28 2.150000 1 1
1968 07 29 2.041000 1 1
1968 07 30 1.933000 1 1
1968 07 31 1.826000 1 1
1968 08 01 1.826000 1 1
1968 08 02 1.719000 1 1
1968 08 03 1.719000 1 1
1968 08 04 1.719000 1 1
1968 08 05 1.933000 1 1
1968 08 06 2.150000 1 1
1968 08 07 2.041000 1 1
1968 08 08 2.260000 1 1
1968 08 09 2.150000 1 1
1968 08 10 2.593000 1 1
1968 08 11 2.481000 1 1
1968 08 12 2.150000 1 1
1968 08 13 1.933000 1 1
1968 08 14 1.826000 1 1
1968 08 15 1.719000 1 1
1968 08 16 1.719000 1 1
1968 08 17 1.614000 1 1
1968 08 18 1.719000 1 1
1968 08 19 1.719000 1 1
1968 08 20 1.719000 1 1
1968 08 21 1.719000 1 1
1968 08 22 1.719000 1 1
1968 08 23 1.719000 1 1
1968 08 24 1.826000 1 1
1968 08 25 1.933000 1 1
1968 08 26 1.719000 1 1
1968 08 27 1.719000 1 1
1968 08 28 1.826000 1 1
1968 08 29 1.719000 1 1
1968 08 30 1.719000 1 1
1968 08 31 1.719000 1 1
1968 09 01 2.041000 1 1
1968 09 02 2.481000 1 1
1968 09 03 2.150000 1 1
1968 09 04 3.988000 1 1
1968 09 05 5.333000 1 1
1968 09 06 3.164000 1 1
1968 09 07 2.260000 1 1
1968 09 08 2.150000 1 1
1968 09 09 1.826000 1 1
1968 09 10 1.826000 1 1
1968 09 11 1.719000 1 1
1968 09 12 1.719000 1 1
1968 09 13 1.719000 1 1
1968 09 14 1.826000 1 1
1968 09 15 1.933000 1 1
1968 09 16 1.719000 1 1
1968 09 17 1.719000 1 1
1968 09 18 1.826000 1 1
1968 09 19 1.719000 1 1
1968 09 20 1.719000 1 1
1968 09 21 1.719000 1 1
1968 09 22 1.719000 1 1
1968 09 23 2.041000 1 1
1968 09 24 1.719000 1 1
1968 09 25 1.719000 1 1
1968 09 26 1.719000 1 1
1968 09 27 1.614000 1 1
1968 09 28 1.509000 1 1
1968 09 29 1.614000 1 1
1968 09 30 1.719000 1 1
1968 10 01 2.041000 1 1
1968 10 02 1.933000 1 1
1968 10 03 1.719000 1 1
1968 10 04 1.719000 1 1
1968 10 05 1.509000 1 1
1968 10 06 1.614000 1 1
1968 10 07 1.509000 1 1
1968 10 08 1.406000 1 1
1968 10 09 1.203000 1 1
1968 10 10 1.406000 1 1
1968 10 11 1.614000 1 1
1968 10 12 1.933000 1 1
1968 10 13 2.041000 1 1
1968 10 14 2.041000 1 1
1968 10 15 1.933000 1 1
1968 10 16 1.933000 1 1
1968 10 17 2.370000 1 1
1968 10 18 2.593000 1 1
1968 10 19 2.370000 1 1
1968 10 20 2.593000 1 1
1968 10 21 1.933000 1 1
1968 10 22 1.826000 1 1
1968 10 23 2.593000 1 1
1968 10 24 2.934000 1 1
1968 10 25 2.706000 1 1
1968 10 26 2.260000 1 1
1968 10 27 1.933000 1 1
1968 10 28 1.719000 1 1
1968 10 29 1.719000 1 1
1968 10 30 1.719000 1 1
1968 10 31 1.719000 1 1
1968 11 01 1.509000 1 1
1968 11 02 1.406000 1 1
1968 11 03 1.406000 1 1
1968 11 04 1.406000 1 1
1968 11 05 1.406000 1 1
1968 11 06 1.406000 1 1
1968 11 07 1.406000 1 1
1968 11 08 1.614000 1 1
1968 11 09 1.406000 1 1
1968 11 10 1.509000 1 1
1968 11 11 1.614000 1 1
1968 11 12 1.304000 1 1
1968 11 13 1.203000 1 1
1968 11 14 1.203000 1 1
1968 11 15 1.203000 1 1
1968 11 16 1.203000 1 1
1968 11 17 1.304000 1 1
1968 11 18 2.820000 1 1
1968 11 19 2.934000 1 1
1968 11 20 2.150000 1 1
1968 11 21 1.614000 1 1
1968 11 22 1.406000 1 1
1968 11 23 1.406000 1 1
1968 11 24 1.304000 1 1
1968 11 25 1.203000 1 1
1968 11 26 1.103000 1 1
1968 11 27 1.103000 1 1
1968 11 28 1.203000 1 1
1968 11 29 1.203000 1 1
1968 11 30 2.041000 1 1
1968 12 01 2.370000 1 1
1968 12 02 7.524000 1 1
1968 12 03 10.236000 1 1
1968 12 04 12.665000 1 1
1968 12 05 10.057000 1 1
1968 12 06 3.513000 1 1
1968 12 07 2.150000 1 1
1968 12 08 2.150000 1 1
1968 12 09 2.150000 1 1
1968 12 10 1.933000 1 1
1968 12 11 1.826000 1 1
1968 12 12 1.719000 1 1
1968 12 13 1.614000 1 1
1968 12 14 1.614000 1 1
1968 12 15 1.614000 1 1
1968 12 16 2.260000 1 1
1968 12 17 2.150000 1 1
1968 12 18 2.370000 1 1
1968 12 19 2.481000 1 1
1968 12 20 2.934000 1 1
1968 12 21 2.934000 1 1
1968 12 22 5.333000 1 1
1968 12 23 3.631000 1 1
1968 12 24 2.820000 1 1
1968 12 25 2.481000 1 1
1968 12 26 2.934000 1 1
1968 12 27 2.820000 1 1
1968 12 28 5.458000 1 1
1968 12 29 2.706000 1 1
1968 12 30 2.934000 1 1
1968 12 31 2.150000 1 1
1969 01 01 2.260000 1 1
1969 01 02 1.614000 1 1
1969 01 03 1.509000 1 1
1969 01 04 1.933000 1 1
1969 01 05 1.719000 1 1
1969 01 06 1.304000 1 1
1969 01 07 1.304000 1 1
1969 01 08 1.304000 1 1
1969 01 09 3.048000 1 1
1969 01 10 2.706000 1 1
1969 01 11 2.820000 1 1
1969 01 12 3.513000 1 1
1969 01 13 5.849000 1 1
1969 01 14 4.470000 1 1
1969 01 15 3.280000 1 1
1969 01 16 5.458000 1 1
1969 01 17 5.208000 1 1
1969 01 18 4.961000 1 1
1969 01 19 4.470000 1 1
1969 01 20 5.084000 1 1
1969 01 21 10.236000 1 1
1969 01 22 7.052000 1 1
1969 01 23 7.365000 1 1
1969 01 24 11.897000 1 1
1969 01 25 49.919000 1 1
1969 01 26 11.520000 1 1
1969 01 27 15.495000 1 1
1969 01 28 13.851000 1 1
1969 01 29 8.009000 1 1
1969 01 30 5.849000 1 1
1969 01 31 4.592000 1 1
1969 02 01 3.631000 1 1
1969 02 02 3.280000 1 1
1969 02 03 2.260000 1 1
1969 02 04 1.933000 1 1
1969 02 05 2.593000 1 1
1969 02 06 3.396000 1 1
1969 02 07 3.164000 1 1
1969 02 08 2.934000 1 1
1969 02 09 2.820000 1 1
1969 02 10 2.706000 1 1
1969 02 11 2.593000 1 1
1969 02 12 2.593000 1 1
1969 02 13 2.706000 1 1
1969 02 14 2.706000 1 1
1969 02 15 2.706000 1 1
1969 02 16 2.260000 1 1
1969 02 17 1.826000 1 1
1969 02 18 3.280000 1 1
1969 02 19 4.714000 1 1
1969 02 20 16.557000 1 1
1969 02 21 36.922000 1 1
1969 02 22 52.560000 1 1
1969 02 23 38.391000 1 1
1969 02 24 32.648000 1 1
1969 02 25 52.227000 1 1
1969 02 26 50.575000 1 1
1969 02 27 53.564000 1 1
1969 02 28 51.564000 1 1
1969 03 01 5.333000 1 1
1969 03 02 17.645000 1 1
1969 03 03 11.897000 1 1
1969 03 04 14.664000 1 1
1969 03 05 7.846000 1 1
1969 03 06 15.495000 1 1
1969 03 07 6.142000 1 1
1969 03 08 4.837000 1 1
1969 03 09 4.349000 1 1
1969 03 10 5.849000 1 1
1969 03 11 5.208000 1 1
1969 03 12 4.470000 1 1
1969 03 13 3.988000 1 1
1969 03 14 3.988000 1 1
1969 03 15 3.396000 1 1
1969 03 16 3.396000 1 1
1969 03 17 3.280000 1 1
1969 03 18 3.280000 1 1
1969 03 19 3.280000 1 1
1969 03 20 3.164000 1 1
1969 03 21 2.934000 1 1
1969 03 22 2.934000 1 1
1969 03 23 3.048000 1 1
1969 03 24 4.837000 1 1
1969 03 25 21.540000 1 1
1969 03 26 9.011000 1 1
1969 03 27 7.846000 1 1
1969 03 28 23.473000 1 1
1969 03 29 12.279000 1 1
1969 03 30 20.597000 1 1
1969 03 31 16.129000 1 1
1969 04 01 14.255000 1 1
1969 04 02 6.142000 1 1
1969 04 03 7.365000 1 1
1969 04 04 7.052000 1 1
1969 04 05 3.988000 1 1
1969 04 06 4.837000 1 1
1969 04 07 5.333000 1 1
1969 04 08 5.208000 1 1
1969 04 09 3.396000 1 1
1969 04 10 3.048000 1 1
1969 04 11 2.934000 1 1
1969 04 12 3.396000 1 1
1969 04 13 3.280000 1 1
1969 04 14 3.280000 1 1
1969 04 15 3.164000 1 1
1969 04 16 3.396000 1 1
1969 04 17 3.164000 1 1
1969 04 18 3.164000 1 1
1969 04 19 3.280000 1 1
1969 04 20 3.048000 1 1
1969 04 21 3.048000 1 1
1969 04 22 3.048000 1 1
1969 04 23 3.396000 1 1
1969 04 24 4.470000 1 1
1969 04 25 3.396000 1 1
1969 04 26 3.164000 1 1
1969 04 27 3.048000 1 1
1969 04 28 3.048000 1 1
1969 04 29 2.934000 1 1
1969 04 30 3.048000 1 1
1969 05 01 2.706000 1 1
1969 05 02 2.706000 1 1
1969 05 03 2.593000 1 1
1969 05 04 2.593000 1 1
1969 05 05 2.593000 1 1
1969 05 06 2.481000 1 1
1969 05 07 2.370000 1 1
1969 05 08 2.370000 1 1
1969 05 09 2.370000 1 1
1969 05 10 2.370000 1 1
1969 05 11 2.260000 1 1
1969 05 12 2.260000 1 1
1969 05 13 2.260000 1 1
1969 05 14 2.260000 1 1
1969 05 15 2.260000 1 1
1969 05 16 2.706000 1 1
1969 05 17 2.481000 1 1
1969 05 18 2.260000 1 1
1969 05 19 2.370000 1 1
1969 05 20 2.370000 1 1
1969 05 21 2.260000 1 1
1969 05 22 2.370000 1 1
1969 05 23 2.370000 1 1
1969 05 24 2.370000 1 1
1969 05 25 2.370000 1 1
1969 05 26 2.260000 1 1
1969 05 27 2.260000 1 1
1969 05 28 2.260000 1 1
1969 05 29 2.260000 1 1
1969 05 30 2.481000 1 1
1969 05 31 2.706000 1 1
1969 06 01 2.370000 1 1
1969 06 02 2.260000 1 1
1969 06 03 2.260000 1 1
1969 06 04 2.820000 1 1
1969 06 05 2.593000 1 1
1969 06 06 2.706000 1 1
1969 06 07 2.150000 1 1
1969 06 08 2.150000 1 1
1969 06 09 2.150000 1 1
1969 06 10 2.260000 1 1
1969 06 11 2.150000 1 1
1969 06 12 2.150000 1 1
1969 06 13 2.150000 1 1
1969 06 14 2.150000 1 1
1969 06 15 2.150000 1 1
1969 06 16 2.150000 1 1
1969 06 17 2.150000 1 1
1969 06 18 2.150000 1 1
1969 06 19 2.150000 1 1
1969 06 20 2.260000 1 1
1969 06 21 2.934000 1 1
1969 06 22 4.837000 1 1
1969 06 23 4.108000 1 1
1969 06 24 3.750000 1 1
1969 06 25 3.280000 1 1
1969 06 26 2.706000 1 1
1969 06 27 2.370000 1 1
1969 06 28 2.260000 1 1
1969 06 29 2.150000 1 1
1969 06 30 2.150000 1 1
1969 07 01 2.150000 1 1
1969 07 02 2.150000 1 1
1969 07 03 2.150000 1 1
1969 07 04 2.150000 1 1
1969 07 05 2.150000 1 1
1969 07 06 2.150000 1 1
1969 07 07 2.150000 1 1
1969 07 08 2.150000 1 1
1969 07 09 2.150000 1 1
1969 07 10 2.150000 1 1
1969 07 11 2.150000 1 1
1969 07 12 2.150000 1 1
1969 07 13 2.150000 1 1
1969 07 14 2.370000 1 1
1969 07 15 2.260000 1 1
1969 07 16 2.150000 1 1
1969 07 17 2.150000 1 1
1969 07 18 2.150000 1 1
1969 07 19 1.826000 1 1
1969 07 20 2.041000 1 1
1969 07 21 1.933000 1 1
1969 07 22 1.826000 1 1
1969 07 23 1.933000 1 1
1969 07 24 1.933000 1 1
1969 07 25 1.933000 1 1
1969 07 26 1.933000 1 1
1969 07 27 1.933000 1 1
1969 07 28 1.826000 1 1
1969 07 29 1.826000 1 1
1969 07 30 1.826000 1 1
1969 07 31 1.933000 1 1
1969 08 01 1.933000 1 1
1969 08 02 1.826000 1 1
1969 08 03 2.370000 1 1
1969 08 04 5.995000 1 1
1969 08 05 4.228000 1 1
1969 08 06 2.260000 1 1
1969 08 07 2.150000 1 1
1969 08 08 2.150000 1 1
1969 08 09 2.150000 1 1
1969 08 10 2.150000 1 1
1969 08 11 2.150000 1 1
1969 08 12 2.041000 1 1
1969 08 13 1.933000 1 1
1969 08 14 1.826000 1 1
1969 08 15 1.826000 1 1
1969 08 16 2.041000 1 1
1969 08 17 1.509000 1 1
1969 08 18 1.826000 1 1
1969 08 19 1.826000 1 1
1969 08 20 1.826000 1 1
1969 08 21 1.826000 1 1
1969 08 22 1.933000 1 1
1969 08 23 1.933000 1 1
1969 08 24 1.933000 1 1
1969 08 25 1.933000 1 1
1969 08 26 1.826000 1 1
1969 08 27 1.826000 1 1
1969 08 28 1.719000 1 1
1969 08 29 1.719000 1 1
1969 08 30 1.826000 1 1
1969 08 31 1.826000 1 1
1969 09 01 1.933000 1 1
1969 09 02 1.933000 1 1
1969 09 03 1.826000 1 1
1969 09 04 1.719000 1 1
1969 09 05 1.509000 1 1
1969 09 06 1.509000 1 1
1969 09 07 1.509000 1 1
1969 09 08 1.509000 1 1
1969 09 09 1.509000 1 1
1969 09 10 1.509000 1 1
1969 09 11 1.509000 1 1
1969 09 12 1.509000 1 1
1969 09 13 1.509000 1 1
1969 09 14 1.509000 1 1
1969 09 15 1.509000 1 1
1969 09 16 1.509000 1 1
1969 09 17 1.933000 1 1
1969 09 18 1.719000 1 1
1969 09 19 1.719000 1 1
1969 09 20 1.509000 1 1
1969 09 21 4.108000 1 1
1969 09 22 4.961000 1 1
1969 09 23 2.260000 1 1
1969 09 24 2.041000 1 1
1969 09 25 2.041000 1 1
1969 09 26 1.509000 1 1
1969 09 27 1.509000 1 1
1969 09 28 1.509000 1 1
1969 09 29 1.509000 1 1
1969 09 30 1.509000 1 1
1969 10 01 1.509000 1 1
1969 10 02 1.509000 1 1
1969 10 03 1.509000 1 1
1969 10 04 3.164000 1 1
1969 10 05 3.396000 1 1
1969 10 06 2.820000 1 1
1969 10 07 5.084000 1 1
1969 10 08 3.631000 1 1
1969 10 09 2.260000 1 1
1969 10 10 2.150000 1 1
1969 10 11 2.260000 1 1
1969 10 12 2.260000 1 1
1969 10 13 2.041000 1 1
1969 10 14 2.041000 1 1
1969 10 15 1.933000 1 1
1969 10 16 1.719000 1 1
1969 10 17 1.826000 1 1
1969 10 18 1.826000 1 1
1969 10 19 1.826000 1 1
1969 10 20 2.593000 1 1
1969 10 21 4.228000 1 1
1969 10 22 3.048000 1 1
1969 10 23 2.370000 1 1
1969 10 24 5.709000 1 1
1969 10 25 6.440000 1 1
1969 10 26 3.164000 1 1
1969 10 27 2.593000 1 1
1969 10 28 2.150000 1 1
1969 10 29 2.934000 1 1
1969 10 30 2.260000 1 1
1969 10 31 3.048000 1 1
1969 11 01 7.052000 1 1
1969 11 02 4.470000 1 1
1969 11 03 3.280000 1 1
1969 11 04 2.481000 1 1
1969 11 05 2.370000 1 1
1969 11 06 2.150000 1 1
1969 11 07 2.150000 1 1
1969 11 08 2.150000 1 1
1969 11 09 2.150000 1 1
1969 11 10 3.513000 1 1
1969 11 11 9.011000 1 1
1969 11 12 10.416000 1 1
1969 11 13 3.988000 1 1
1969 11 14 3.868000 1 1
1969 11 15 3.280000 1 1
1969 11 16 3.988000 1 1
1969 11 17 8.841000 1 1
1969 11 18 5.458000 1 1
1969 11 19 3.513000 1 1
1969 11 20 3.396000 1 1
1969 11 21 3.280000 1 1
1969 11 22 3.280000 1 1
1969 11 23 3.988000 1 1
1969 11 24 6.591000 1 1
1969 11 25 3.396000 1 1
1969 11 26 3.048000 1 1
1969 11 27 2.820000 1 1
1969 11 28 2.593000 1 1
1969 11 29 2.370000 1 1
1969 11 30 2.370000 1 1
1969 12 01 10.416000 1 1
1969 12 02 7.684000 1 1
1969 12 03 10.779000 1 1
1969 12 04 4.108000 1 1
1969 12 05 4.108000 1 1
1969 12 06 3.631000 1 1
1969 12 07 9.182000 1 1
1969 12 08 9.704000 1 1
1969 12 09 9.880000 1 1
1969 12 10 5.849000 1 1
1969 12 11 4.592000 1 1
1969 12 12 3.988000 1 1
1969 12 13 4.470000 1 1
1969 12 14 5.458000 1 1
1969 12 15 5.458000 1 1
1969 12 16 3.988000 1 1
1969 12 17 3.513000 1 1
1969 12 18 3.513000 1 1
1969 12 19 3.280000 1 1
1969 12 20 3.280000 1 1
1969 12 21 3.048000 1 1
1969 12 22 2.934000 1 1
1969 12 23 3.396000 1 1
1969 12 24 3.988000 1 1
1969 12 25 7.365000 1 1
1969 12 26 6.591000 1 1
1969 12 27 5.333000 1 1
1969 12 28 3.396000 1 1
1969 12 29 3.396000 1 1
1969 12 30 3.280000 1 1
1969 12 31 3.280000 1 1
1970 01 01 3.280000 1 1
1970 01 02 3.396000 1 1
1970 01 03 3.396000 1 1
1970 01 04 3.048000 1 1
1970 01 05 4.470000 1 1
1970 01 06 3.513000 1 1
1970 01 07 2.820000 1 1
1970 01 08 2.593000 1 1
1970 01 09 4.961000 1 1
1970 01 10 3.631000 1 1
1970 01 11 3.631000 1 1
1970 01 12 3.513000 1 1
1970 01 13 4.592000 1 1
1970 01 14 3.396000 1 1
1970 01 15 2.934000 1 1
1970 01 16 2.593000 1 1
1970 01 17 3.396000 1 1
1970 01 18 3.280000 1 1
1970 01 19 3.280000 1 1
1970 01 20 3.396000 1 1
1970 01 21 3.513000 1 1
1970 01 22 3.868000 1 1
1970 01 23 3.396000 1 1
1970 01 24 3.280000 1 1
1970 01 25 3.396000 1 1
1970 01 26 7.846000 1 1
1970 01 27 9.011000 1 1
1970 01 28 3.396000 1 1
1970 01 29 3.164000 1 1
1970 01 30 3.048000 1 1
1970 01 31 3.396000 1 1
1970 02 01 3.280000 1 1
1970 02 02 3.280000 1 1
1970 02 03 3.048000 1 1
1970 02 04 2.481000 1 1
1970 02 05 2.260000 1 1
1970 02 06 2.150000 1 1
1970 02 07 2.260000 1 1
1970 02 08 2.150000 1 1
1970 02 09 2.150000 1 1
1970 02 10 1.933000 1 1
1970 02 11 2.150000 1 1
1970 02 12 1.933000 1 1
1970 02 13 2.150000 1 1
1970 02 14 2.041000 1 1
1970 02 15 2.150000 1 1
1970 02 16 2.150000 1 1
1970 02 17 2.150000 1 1
1970 02 18 2.260000 1 1
1970 02 19 3.631000 1 1
1970 02 20 4.592000 1 1
1970 02 21 4.714000 1 1
1970 02 22 10.597000 1 1
1970 02 23 5.084000 1 1
1970 02 24 4.349000 1 1
1970 02 25 3.396000 1 1
1970 02 26 7.684000 1 1
1970 02 27 8.672000 1 1
1970 02 28 3.868000 1 1
1970 03 01 3.280000 1 1
1970 03 02 3.631000 1 1
1970 03 03 3.048000 1 1
1970 03 04 3.048000 1 1
1970 03 05 2.481000 1 1
1970 03 06 2.706000 1 1
1970 03 07 2.260000 1 1
1970 03 08 3.631000 1 1
1970 03 09 3.280000 1 1
1970 03 10 3.048000 1 1
1970 03 11 3.396000 1 1
1970 03 12 3.396000 1 1
1970 03 13 4.470000 1 1
1970 03 14 4.349000 1 1
1970 03 15 8.338000 1 1
1970 03 16 4.714000 1 1
1970 03 17 3.396000 1 1
1970 03 18 3.048000 1 1
1970 03 19 3.396000 1 1
1970 03 20 3.280000 1 1
1970 03 21 3.048000 1 1
1970 03 22 2.481000 1 1
1970 03 23 2.593000 1 1
1970 03 24 2.481000 1 1
1970 03 25 2.260000 1 1
1970 03 26 4.592000 1 1
1970 03 27 3.048000 1 1
1970 03 28 3.048000 1 1
1970 03 29 2.706000 1 1
1970 03 30 2.706000 1 1
1970 03 31 2.706000 1 1
1970 04 01 3.164000 1 1
1970 04 02 3.280000 1 1
1970 04 03 3.280000 1 1
1970 04 04 3.164000 1 1
1970 04 05 3.164000 1 1
1970 04 06 3.280000 1 1
1970 04 07 3.396000 1 1
1970 04 08 4.714000 1 1
1970 04 09 4.470000 1 1
1970 04 10 4.470000 1 1
1970 04 11 3.750000 1 1
1970 04 12 3.280000 1 1
1970 04 13 3.280000 1 1
1970 04 14 3.048000 1 1
1970 04 15 2.934000 1 1
1970 04 16 3.164000 1 1
1970 04 17 2.593000 1 1
1970 04 18 2.593000 1 1
1970 04 19 2.593000 1 1
1970 04 20 2.593000 1 1
1970 04 21 2.481000 1 1
1970 04 22 2.370000 1 1
1970 04 23 2.370000 1 1
1970 04 24 2.370000 1 1
1970 04 25 2.260000 1 1
1970 04 26 2.260000 1 1
1970 04 27 2.150000 1 1
1970 04 28 2.150000 1 1
1970 04 29 2.593000 1 1
1970 04 30 2.593000 1 1
1970 05 01 2.260000 1 1
1970 05 02 2.150000 1 1
1970 05 03 2.150000 1 1
1970 05 04 2.260000 1 1
1970 05 05 2.150000 1 1
1970 05 06 2.150000 1 1
1970 05 07 2.150000 1 1
1970 05 08 2.150000 1 1
1970 05 09 2.150000 1 1
1970 05 10 2.150000 1 1
1970 05 11 2.150000 1 1
1970 05 12 2.150000 1 1
1970 05 13 2.150000 1 1
1970 05 14 2.150000 1 1
1970 05 15 2.150000 1 1
1970 05 16 2.150000 1 1
1970 05 17 2.150000 1 1
1970 05 18 2.150000 1 1
1970 05 19 2.150000 1 1
1970 05 20 2.150000 1 1
