year month day streamflow_m3s qual_control_by_ana qual_flag
2006 04 14 12.695000 1 1
2006 04 15 11.486000 1 1
2006 04 16 9.655000 1 1
2006 04 17 9.818000 1 1
2006 04 18 10.811000 1 1
2006 04 19 12.000000 1 1
2006 04 20 14.968000 1 1
2006 04 21 13.399000 1 1
2006 04 22 11.572000 1 1
2006 04 23 11.914000 1 1
2006 04 24 13.046000 1 1
2006 04 25 14.475000 1 1
2006 04 26 14.024000 1 1
2006 04 27 13.755000 1 1
2006 04 28 14.839000 1 1
2006 04 29 13.399000 1 1
2006 04 30 12.259000 1 1
2006 05 01 14.114000 1 1
2006 05 02 17.541000 1 1
2006 05 03 26.601000 1 1
2006 05 04 26.966000 1 1
2006 05 05 20.054000 1 1
2006 05 06 14.839000 1 1
2006 05 07 13.222000 1 1
2006 05 08 13.934000 1 1
2006 05 09 18.846000 1 1
2006 05 10 25.521000 1 1
2006 05 11 28.460000 1 1
2006 05 12 29.807000 1 1
2006 05 13 31.392000 1 1
2006 05 14 30.198000 1 1
2006 05 15 28.271000 1 1
2006 05 16 24.123000 1 1
2006 05 17 22.441000 1 1
2006 05 18 20.675000 1 1
2006 05 19 18.698000 1 1
2006 05 20 17.399000 1 1
2006 05 21 18.551000 1 1
2006 05 22 16.292000 1 1
2006 05 23 14.024000 1 1
2006 05 24 12.695000 1 1
2006 05 25 11.657000 1 1
2006 05 26 11.401000 1 1
2006 05 27 12.782000 1 1
2006 05 28 13.577000 1 1
2006 05 29 12.958000 1 1
2006 05 30 12.346000 1 1
2006 05 31 11.232000 1 1
2006 06 01 10.311000 1 1
2006 06 02 9.655000 1 1
2006 06 03 9.170000 1 1
2006 06 04 8.851000 1 1
2006 06 05 8.535000 1 1
2006 06 06 8.457000 1 1
2006 06 07 8.378000 1 1
2006 06 08 8.378000 1 1
2006 06 09 8.222000 1 1
2006 06 10 8.067000 1 1
2006 06 11 8.067000 1 1
2006 06 12 8.378000 1 1
2006 06 13 8.851000 1 1
2006 06 14 9.331000 1 1
2006 06 15 9.251000 1 1
2006 06 16 9.331000 1 1
2006 06 17 9.090000 1 1
2006 06 18 8.693000 1 1
2006 06 19 8.222000 1 1
2006 06 20 7.835000 1 1
2006 06 21 7.529000 1 1
2006 06 22 7.227000 1 1
2006 06 23 7.076000 1 1
2006 06 24 6.927000 1 1
2006 06 25 6.705000 1 1
2006 06 26 6.853000 1 1
2006 06 27 6.779000 1 1
2006 06 28 6.705000 1 1
2006 06 29 6.779000 1 1
2006 06 30 6.705000 1 1
2006 07 01 6.558000 1 1
2006 07 02 6.558000 1 1
2006 07 03 6.412000 1 1
2006 07 04 6.266000 1 1
2006 07 05 6.266000 1 1
2006 07 06 6.122000 1 1
2006 07 07 6.050000 1 1
2006 07 08 5.978000 1 1
2006 07 09 5.978000 1 1
2006 07 10 5.907000 1 1
2006 07 11 5.907000 1 1
2006 07 12 5.836000 1 1
2006 07 13 5.836000 1 1
2006 07 14 5.694000 1 1
2006 07 15 5.553000 1 1
2006 07 16 5.483000 1 1
2006 07 17 5.414000 1 1
2006 07 18 5.414000 1 1
2006 07 19 5.553000 1 1
2006 07 20 5.414000 1 1
2006 07 21 5.414000 1 1
2006 07 22 5.275000 1 1
2006 07 23 5.206000 1 1
2006 07 24 5.137000 1 1
2006 07 25 5.206000 1 1
2006 07 26 5.137000 1 1
2006 07 27 5.000000 1 1
2006 07 28 5.000000 1 1
2006 07 29 4.864000 1 1
2006 07 30 4.797000 1 1
2006 07 31 4.729000 1 1
2006 08 01 4.662000 1 1
2006 08 02 4.595000 1 1
2006 08 03 4.729000 1 1
2006 08 04 4.595000 1 1
2006 08 05 4.529000 1 1
2006 08 06 4.463000 1 1
2006 08 07 4.397000 1 1
2006 08 08 4.331000 1 1
2006 08 09 4.265000 1 1
2006 08 10 4.200000 1 1
2006 08 11 4.200000 1 1
2006 08 12 4.135000 1 1
2006 08 13 4.070000 1 1
2006 08 14 4.070000 1 1
2006 08 15 4.006000 1 1
2006 08 16 3.942000 1 1
2006 08 17 3.942000 1 1
2006 08 18 3.814000 1 1
2006 08 19 3.814000 1 1
2006 08 20 3.814000 1 1
2006 08 21 3.814000 1 1
2006 08 22 3.942000 1 1
2006 08 23 3.942000 1 1
2006 08 24 3.814000 1 1
2006 08 25 3.814000 1 1
2006 08 26 3.688000 1 1
2006 08 27 3.688000 1 1
2006 08 28 3.563000 1 1
2006 08 29 3.563000 1 1
2006 08 30 3.439000 1 1
2006 08 31 3.439000 1 1
2006 09 01 4.331000 1 1
2006 09 02 4.331000 1 1
2006 09 03 4.397000 1 1
2006 09 04 4.135000 1 1
2006 09 05 3.942000 1 1
2006 09 06 3.814000 1 1
2006 09 07 3.688000 1 1
2006 09 08 3.563000 1 1
2006 09 09 3.439000 1 1
2006 09 10 3.439000 1 1
2006 09 11 3.316000 1 1
2006 09 12 3.316000 1 1
2006 09 13 3.194000 1 1
2006 09 14 3.194000 1 1
2006 09 15 3.194000 1 1
2006 09 16 3.134000 1 1
2006 09 17 3.074000 1 1
2006 09 18 3.014000 1 1
2006 09 19 2.955000 1 1
2006 09 20 2.955000 1 1
2006 09 21 2.955000 1 1
2006 09 22 2.955000 1 1
2006 09 23 2.955000 1 1
2006 09 24 2.896000 1 1
2006 09 25 2.837000 1 1
2006 09 26 2.837000 1 1
2006 09 27 2.896000 1 1
2006 09 28 2.955000 1 1
2006 09 29 2.837000 1 1
2006 09 30 2.837000 1 1
2006 10 01 2.837000 1 1
2006 10 02 2.720000 1 1
2006 10 03 2.720000 1 1
2006 10 04 2.720000 1 1
2006 10 05 2.605000 1 1
2006 10 06 2.605000 1 1
2006 10 07 2.605000 1 1
2006 10 08 2.548000 1 1
2006 10 09 2.491000 1 1
2006 10 10 2.491000 1 1
2006 10 11 2.491000 1 1
2006 10 12 2.491000 1 1
2006 10 13 2.378000 1 1
2006 10 14 2.378000 1 1
2006 10 15 2.378000 1 1
2006 10 16 2.378000 1 1
2006 10 17 2.323000 1 1
2006 10 18 2.323000 1 1
2006 10 19 2.323000 1 1
2006 10 20 2.267000 1 1
2006 10 21 2.267000 1 1
2006 10 22 2.267000 1 1
2006 10 23 2.267000 1 1
2006 10 24 2.267000 1 1
2006 10 25 2.267000 1 1
2006 10 26 2.267000 1 1
2006 10 27 2.212000 1 1
2006 10 28 2.267000 1 1
2006 10 29 2.158000 1 1
2006 10 30 2.158000 1 1
2006 10 31 2.158000 1 1
2006 11 01 2.158000 1 1
2006 11 02 2.158000 1 1
2006 11 03 2.103000 1 1
2006 11 04 2.158000 1 1
2006 11 05 2.158000 1 1
2006 11 06 2.158000 1 1
2006 11 07 2.158000 1 1
2006 11 08 2.049000 1 1
2006 11 09 2.049000 1 1
2006 11 10 2.049000 1 1
2006 11 11 2.049000 1 1
2006 11 12 1.996000 1 1
2006 11 13 1.996000 1 1
2006 11 14 1.942000 1 1
2006 11 15 1.942000 1 1
2006 11 16 1.942000 1 1
2006 11 17 1.942000 1 1
2006 11 18 1.942000 1 1
2006 11 19 2.103000 1 1
2006 11 20 2.158000 1 1
2006 11 21 2.049000 1 1
2006 11 22 2.103000 1 1
2006 11 23 2.212000 1 1
2006 11 24 2.267000 1 1
2006 11 25 2.267000 1 1
2006 11 26 2.158000 1 1
2006 11 27 2.049000 1 1
2006 11 28 2.049000 1 1
2006 11 29 2.049000 1 1
2006 11 30 2.049000 1 1
2006 12 01 1.996000 1 1
2006 12 02 1.942000 1 1
2006 12 03 1.942000 1 1
2006 12 04 1.942000 1 1
2006 12 05 1.942000 1 1
2006 12 06 1.942000 1 1
2006 12 07 1.942000 1 1
2006 12 08 1.890000 1 1
2006 12 09 1.890000 1 1
2006 12 10 1.890000 1 1
2006 12 11 1.837000 1 1
2006 12 12 1.837000 1 1
2006 12 13 1.837000 1 1
2006 12 14 1.837000 1 1
2006 12 15 1.837000 1 1
2006 12 16 1.890000 1 1
2006 12 17 1.942000 1 1
2006 12 18 1.890000 1 1
2006 12 19 1.837000 1 1
2006 12 20 1.837000 1 1
2006 12 21 1.837000 1 1
2006 12 22 1.837000 1 1
2006 12 23 1.837000 1 1
2006 12 24 1.942000 1 1
2006 12 25 2.049000 1 1
2006 12 26 2.049000 1 1
2006 12 27 2.049000 1 1
2006 12 28 2.049000 1 1
2006 12 29 2.049000 1 1
2006 12 30 1.996000 1 1
2006 12 31 2.491000 1 1
2007 01 01 2.378000 1 1
2007 01 02 2.267000 1 1
2007 01 03 2.267000 1 1
2007 01 04 2.605000 1 1
2007 01 05 2.605000 1 1
2007 01 06 2.548000 1 1
2007 01 07 2.605000 1 1
2007 01 08 2.491000 1 1
2007 01 09 2.491000 1 1
2007 01 10 2.896000 1 1
2007 01 11 3.194000 1 1
2007 01 12 3.074000 1 1
2007 01 13 2.837000 1 1
2007 01 14 2.662000 1 1
2007 01 15 2.491000 1 1
2007 01 16 2.378000 1 1
2007 01 17 2.267000 1 1
2007 01 18 2.212000 1 1
2007 01 19 2.158000 1 1
2007 01 20 2.103000 1 1
2007 01 21 2.049000 1 1
2007 01 22 2.049000 1 1
2007 01 23 1.942000 1 1
2007 01 24 1.942000 1 1
2007 01 25 1.890000 1 1
2007 01 26 1.837000 1 1
2007 01 27 1.837000 1 1
2007 01 28 1.785000 1 1
2007 01 29 1.837000 1 1
2007 01 30 1.837000 1 1
2007 01 31 1.942000 1 1
2007 02 01 2.049000 1 1
2007 02 02 2.049000 1 1
2007 02 03 2.267000 1 1
2007 02 04 2.605000 1 1
2007 02 05 2.720000 1 1
2007 02 06 3.014000 1 1
2007 02 07 3.194000 1 1
2007 02 08 5.344000 1 1
2007 02 09 5.553000 1 1
2007 02 10 5.275000 1 1
2007 02 11 4.463000 1 1
2007 02 12 3.814000 1 1
2007 02 13 3.563000 1 1
2007 02 14 3.688000 1 1
2007 02 15 3.942000 1 1
2007 02 16 4.070000 1 1
2007 02 17 4.331000 1 1
2007 02 18 4.331000 1 1
2007 02 19 7.151000 1 1
2007 02 20 8.144000 1 1
2007 02 21 7.151000 1 1
2007 02 22 5.907000 1 1
2007 02 23 7.453000 1 1
2007 02 24 8.772000 1 1
2007 02 25 9.090000 1 1
2007 02 26 8.067000 1 1
2007 02 27 6.631000 1 1
2007 02 28 6.266000 1 1
2007 03 01 5.765000 1 1
2007 03 02 5.275000 1 1
2007 03 03 5.624000 1 1
2007 03 04 5.836000 1 1
2007 03 05 6.705000 1 1
2007 03 06 7.605000 1 1
2007 03 07 7.758000 1 1
2007 03 08 8.378000 1 1
2007 03 09 7.529000 1 1
2007 03 10 7.377000 1 1
2007 03 11 9.010000 1 1
2007 03 12 8.300000 1 1
2007 03 13 9.331000 1 1
2007 03 14 8.535000 1 1
2007 03 15 9.981000 1 1
2007 03 16 9.251000 1 1
2007 03 17 9.331000 1 1
2007 03 18 9.170000 1 1
2007 03 19 8.851000 1 1
2007 03 20 8.535000 1 1
2007 03 21 8.067000 1 1
2007 03 22 7.377000 1 1
