year month day streamflow_m3s qual_control_by_ana qual_flag
1923 04 18 1550.210000 1 1
1923 04 19 1534.392000 1 1
1923 04 20 1558.170000 1 1
1923 04 21 1495.437000 1 1
1923 04 22 1457.315000 1 1
1923 04 23 1383.513000 1 1
1923 04 24 1347.804000 1 1
1923 04 25 1347.804000 1 1
1923 04 26 1312.871000 1 1
1923 04 27 1278.701000 1 1
1923 04 28 1245.280000 1 1
1923 04 29 1245.280000 1 1
1923 04 30 1245.280000 1 1
1923 05 01 1212.594000 1 1
1923 05 02 1180.631000 1 1
1923 05 03 1149.378000 1 1
1923 05 04 1180.631000 1 1
1923 05 05 1180.631000 1 1
1923 05 06 1118.822000 1 1
1923 05 07 1118.822000 1 1
1923 05 08 1118.822000 1 1
1923 05 09 1083.057000 1 1
1923 05 10 1149.378000 1 1
1923 05 11 1088.950000 1 1
1923 05 12 1088.950000 1 1
1923 05 13 1118.822000 1 1
1923 05 14 1088.950000 1 1
1923 05 15 1088.950000 1 1
1923 05 16 1118.822000 1 1
1923 05 17 1118.822000 1 1
1923 05 18 1031.209000 1 1
1923 05 19 1003.316000 1 1
1923 05 20 1003.316000 1 1
1923 05 21 1003.316000 1 1
1923 05 22 949.424000 1 1
1923 05 23 949.424000 1 1
1923 05 24 949.424000 1 1
1923 05 25 949.424000 1 1
1923 05 26 949.424000 1 1
1923 05 27 949.424000 1 1
1923 05 28 1003.316000 1 1
1923 05 29 1088.950000 1 1
1923 05 30 1118.822000 1 1
1923 05 31 1245.280000 1 1
1923 06 01 1149.378000 1 1
1923 06 02 1031.209000 1 1
1923 06 03 976.058000 1 1
1923 06 04 949.424000 1 1
1923 06 05 949.424000 1 1
1923 06 06 923.403000 1 1
1923 06 07 923.403000 1 1
1923 06 08 923.403000 1 1
1923 06 09 949.424000 1 1
1923 06 10 938.943000 1 1
1923 06 11 923.403000 1 1
1923 06 12 923.403000 1 1
1923 06 13 897.982000 1 1
1923 06 14 873.151000 1 1
1923 06 15 897.982000 1 1
1923 06 16 883.014000 1 1
1923 06 17 873.151000 1 1
1923 06 18 848.898000 1 1
1923 06 19 825.213000 1 1
1923 06 20 802.085000 1 1
1923 06 21 802.085000 1 1
1923 06 22 802.085000 1 1
1923 06 23 779.503000 1 1
1923 06 24 802.085000 1 1
1923 06 25 802.085000 1 1
1923 06 26 802.085000 1 1
1923 06 27 779.503000 1 1
1923 06 28 779.503000 1 1
1923 06 29 802.085000 1 1
1923 06 30 802.085000 1 1
1923 07 01 1031.209000 1 1
1923 07 02 1014.396000 1 1
1923 07 03 949.424000 1 1
1923 07 04 897.982000 1 1
1923 07 05 873.151000 1 1
1923 07 06 848.898000 1 1
1923 07 07 825.213000 1 1
1923 07 08 825.213000 1 1
1923 07 09 802.085000 1 1
1923 07 10 779.503000 1 1
1923 07 11 765.795000 1 1
1923 07 12 765.795000 1 1
1923 07 13 752.938000 1 1
1923 07 14 752.938000 1 1
1923 07 15 721.423000 1 1
1923 07 16 721.423000 1 1
1923 07 17 721.423000 1 1
1923 07 18 721.423000 1 1
1923 07 19 690.795000 1 1
1923 07 20 690.795000 1 1
1923 07 21 661.041000 1 1
1923 07 22 661.041000 1 1
1923 07 23 661.041000 1 1
1923 07 24 632.148000 1 1
1923 07 25 632.148000 1 1
1923 07 26 632.148000 1 1
1923 07 27 632.148000 1 1
1923 07 28 604.105000 1 1
1923 07 29 604.105000 1 1
1923 07 30 604.105000 1 1
1923 07 31 604.105000 1 1
1923 08 01 604.105000 1 1
1923 08 02 604.105000 1 1
1923 08 03 604.105000 1 1
1923 08 04 604.105000 1 1
1923 08 05 604.105000 1 1
1923 08 06 632.148000 1 1
1923 08 07 632.148000 1 1
1923 08 08 632.148000 1 1
1923 08 09 632.148000 1 1
1923 08 10 604.105000 1 1
1923 08 11 604.105000 1 1
1923 08 12 604.105000 1 1
1923 08 13 604.105000 1 1
1923 08 14 576.898000 1 1
1923 08 15 576.898000 1 1
1923 08 16 576.898000 1 1
1923 08 17 550.516000 1 1
1923 08 18 550.516000 1 1
1923 08 19 550.516000 1 1
1923 08 20 550.516000 1 1
1923 08 21 550.516000 1 1
1923 08 22 524.946000 1 1
1923 08 23 500.175000 1 1
1923 08 24 500.175000 1 1
1923 08 25 500.175000 1 1
1923 08 26 500.175000 1 1
1923 08 27 500.175000 1 1
1923 08 28 500.175000 1 1
1923 08 29 476.191000 1 1
1923 08 30 476.191000 1 1
1923 08 31 476.191000 1 1
1923 09 01 476.191000 1 1
1923 09 02 476.191000 1 1
1923 09 03 500.175000 1 1
1923 09 04 500.175000 1 1
1923 09 05 524.946000 1 1
1923 09 06 524.946000 1 1
1923 09 07 524.946000 1 1
1923 09 08 524.946000 1 1
1923 09 09 500.175000 1 1
1923 09 10 500.175000 1 1
1923 09 11 500.175000 1 1
1923 09 12 500.175000 1 1
1923 09 13 500.175000 1 1
1923 09 14 500.175000 1 1
1923 09 15 500.175000 1 1
1923 09 16 500.175000 1 1
1923 09 17 661.041000 1 1
1923 09 18 825.213000 1 1
1923 09 19 848.898000 1 1
1923 09 20 752.938000 1 1
1923 09 21 752.938000 1 1
1923 09 22 779.503000 1 1
1923 09 23 779.503000 1 1
1923 09 24 802.085000 1 1
1923 09 25 802.085000 1 1
1923 09 26 802.085000 1 1
1923 09 27 825.213000 1 1
1923 09 28 825.213000 1 1
1923 09 29 802.085000 1 1
1923 09 30 949.424000 1 1
1923 10 01 949.424000 1 1
1923 10 02 848.898000 1 1
1923 10 03 848.898000 1 1
1923 10 04 1088.950000 1 1
1923 10 05 1031.209000 1 1
1923 10 06 1031.209000 1 1
1923 10 07 1003.316000 1 1
1923 10 08 976.058000 1 1
1923 10 09 923.403000 1 1
1923 10 10 923.403000 1 1
1923 10 11 923.403000 1 1
1923 10 12 949.424000 1 1
1923 10 13 949.424000 1 1
1923 10 14 1031.209000 1 1
1923 10 15 1059.750000 1 1
1923 10 16 949.424000 1 1
1923 10 17 873.151000 1 1
1923 10 18 873.151000 1 1
1923 10 19 887.980000 1 1
1923 10 20 897.982000 1 1
1923 10 21 825.213000 1 1
1923 10 22 779.503000 1 1
1923 10 23 740.225000 1 1
1923 10 24 678.789000 1 1
1923 10 25 678.789000 1 1
1923 10 26 690.795000 1 1
1923 10 27 721.423000 1 1
1923 10 28 715.227000 1 1
1923 10 29 792.987000 1 1
1923 10 30 848.898000 1 1
1923 10 31 829.906000 1 1
1923 11 01 839.357000 1 1
1923 11 02 1031.209000 1 1
1923 11 03 908.079000 1 1
1923 11 04 825.213000 1 1
1923 11 05 752.938000 1 1
1923 11 06 815.896000 1 1
1923 11 07 825.213000 1 1
1923 11 08 783.976000 1 1
1923 11 09 783.976000 1 1
1923 11 10 765.795000 1 1
1923 11 11 709.066000 1 1
1923 11 12 802.085000 1 1
1923 11 13 1059.750000 1 1
1923 11 14 1193.331000 1 1
1923 11 15 986.886000 1 1
1923 11 16 848.898000 1 1
1923 11 17 811.270000 1 1
1923 11 18 986.886000 1 1
1923 11 19 1258.559000 1 1
1923 11 20 1510.918000 1 1
1923 11 21 1614.858000 1 1
1923 11 22 1305.976000 1 1
1923 11 23 1059.750000 1 1
1923 11 24 949.424000 1 1
1923 11 25 897.982000 1 1
1923 11 26 1036.865000 1 1
1923 11 27 1168.046000 1 1
1923 11 28 1149.378000 1 1
1923 11 29 1031.209000 1 1
1923 11 30 897.982000 1 1
1923 12 01 825.213000 1 1
1923 12 02 752.938000 1 1
1923 12 03 721.423000 1 1
1923 12 04 632.148000 1 1
1923 12 05 604.105000 1 1
1923 12 06 604.105000 1 1
1923 12 07 550.516000 1 1
1923 12 08 524.946000 1 1
1923 12 09 576.898000 1 1
1923 12 10 721.423000 1 1
1923 12 11 848.898000 1 1
1923 12 12 873.151000 1 1
1923 12 13 788.471000 1 1
1923 12 14 690.795000 1 1
1923 12 15 620.830000 1 1
1923 12 16 604.105000 1 1
1923 12 17 560.971000 1 1
1923 12 18 540.191000 1 1
1923 12 19 690.795000 1 1
1923 12 20 802.085000 1 1
1923 12 21 788.471000 1 1
1923 12 22 690.795000 1 1
1923 12 23 811.270000 1 1
1923 12 24 887.980000 1 1
1923 12 25 992.337000 1 1
1923 12 26 923.403000 1 1
1923 12 27 863.381000 1 1
1923 12 28 897.982000 1 1
1923 12 29 887.980000 1 1
1923 12 30 908.079000 1 1
1923 12 31 1025.579000 1 1
1924 01 01 1434.836000 1 1
1924 01 02 1953.696000 1 1
1924 01 03 1915.438000 1 1
1924 01 04 1877.810000 1 1
1924 01 05 2196.965000 1 1
1924 01 06 2154.743000 1 1
1924 01 07 2453.447000 1 1
1924 01 08 2891.673000 1 1
1924 01 09 2918.576000 1 1
1924 01 10 2524.335000 1 1
1924 01 11 2062.226000 1 1
1924 01 12 2052.155000 1 1
1924 01 13 2072.338000 1 1
1924 01 14 1953.696000 1 1
1924 01 15 1831.649000 1 1
1924 01 16 2032.138000 1 1
1924 01 17 2272.523000 1 1
1924 01 18 2372.861000 1 1
1924 01 19 3409.094000 1 1
1924 01 20 4055.110000 1 1
1924 01 21 5359.234000 1 1
1924 01 22 5824.981000 1 1
1924 01 23 5824.981000 1 1
1924 01 24 5705.479000 1 1
1924 01 25 4925.132000 1 1
1924 01 26 4144.898000 1 1
1924 01 27 3597.935000 1 1
1924 01 28 3084.443000 1 1
1924 01 29 2734.583000 1 1
1924 01 30 2476.888000 1 1
1924 01 31 2760.256000 1 1
1924 02 01 3745.255000 1 1
1924 02 02 4925.132000 1 1
1924 02 03 5946.576000 1 1
1924 02 04 5824.981000 1 1
1924 02 05 5404.355000 1 1
1924 02 06 4501.458000 1 1
1924 02 07 3949.523000 1 1
1924 02 08 3455.506000 1 1
1924 02 09 3028.298000 1 1
1924 02 10 2760.256000 1 1
1924 02 11 2905.098000 1 1
1924 02 12 4019.655000 1 1
1924 02 13 4925.132000 1 1
1924 02 14 5946.576000 1 1
1924 02 15 5824.981000 1 1
1924 02 16 5495.554000 1 1
1924 02 17 5095.090000 1 1
1924 02 18 4520.915000 1 1
1924 02 19 4144.898000 1 1
1924 02 20 4144.898000 1 1
1924 02 21 4443.508000 1 1
1924 02 22 4988.300000 1 1
1924 02 23 5030.789000 1 1
1924 02 24 4883.394000 1 1
1924 02 25 4292.026000 1 1
1924 02 26 4055.110000 1 1
1924 02 27 4254.840000 1 1
1924 02 28 4443.508000 1 1
1924 02 29 2812.208000 1 1
1924 03 01 3846.252000 1 1
1924 03 02 3630.245000 1 1
1924 03 03 3630.245000 1 1
1924 03 04 3932.152000 1 1
1924 03 05 3880.421000 1 1
1924 03 06 3761.931000 1 1
1924 03 07 3761.931000 1 1
1924 03 08 3614.060000 1 1
1924 03 09 3393.740000 1 1
1924 03 10 3028.298000 1 1
1924 03 11 2786.130000 1 1
1924 03 12 2609.202000 1 1
1924 03 13 2488.679000 1 1
1924 03 14 2395.656000 1 1
1924 03 15 2283.493000 1 1
1924 03 16 2186.345000 1 1
1924 03 17 2239.878000 1 1
1924 03 18 2294.507000 1 1
1924 03 19 2488.679000 1 1
1924 03 20 2372.861000 1 1
1924 03 21 2633.885000 1 1
1924 03 22 3000.548000 1 1
1924 03 23 3000.548000 1 1
1924 03 24 2196.965000 1 1
1924 03 25 2418.633000 1 1
1924 03 26 2250.716000 1 1
1924 03 27 2154.743000 1 1
1924 03 28 2032.138000 1 1
1924 03 29 1963.360000 1 1
1924 03 30 1849.998000 1 1
1924 03 31 1849.998000 1 1
1924 04 01 1877.810000 1 1
1924 04 02 1859.230000 1 1
1924 04 03 1742.177000 1 1
1924 04 04 1656.400000 1 1
1924 04 05 1614.858000 1 1
1924 04 06 1614.858000 1 1
1924 04 07 1777.516000 1 1
1924 04 08 1614.858000 1 1
1924 04 09 1558.170000 1 1
1924 04 10 1558.170000 1 1
1924 04 11 1558.170000 1 1
1924 04 12 1495.437000 1 1
1924 04 13 1510.918000 1 1
1924 04 14 1590.355000 1 1
1924 04 15 1698.835000 1 1
1924 04 16 1656.400000 1 1
1924 04 17 1614.858000 1 1
1924 04 18 1598.488000 1 1
1924 04 19 1550.210000 1 1
1924 04 20 1487.747000 1 1
1924 04 21 1487.747000 1 1
1924 04 22 1487.747000 1 1
1924 04 23 1457.315000 1 1
1924 04 24 1412.648000 1 1
1924 04 25 1361.994000 1 1
1924 04 26 1354.883000 1 1
1924 04 27 1312.871000 1 1
1924 04 28 1312.871000 1 1
1924 04 29 1312.871000 1 1
1924 04 30 1245.280000 1 1
1924 05 01 1219.073000 1 1
1924 05 02 1193.331000 1 1
1924 05 03 1155.573000 1 1
1924 05 04 1155.573000 1 1
1924 05 05 1155.573000 1 1
1924 05 06 1137.073000 1 1
1924 05 07 1118.822000 1 1
1924 05 08 1118.822000 1 1
1924 05 09 1118.822000 1 1
1924 05 10 1118.822000 1 1
1924 05 11 1094.870000 1 1
1924 05 12 1094.870000 1 1
1924 05 13 1083.057000 1 1
1924 05 14 1083.057000 1 1
1924 05 15 1071.350000 1 1
1924 05 16 1071.350000 1 1
1924 05 17 1071.350000 1 1
1924 05 18 1059.750000 1 1
1924 05 19 1036.865000 1 1
1924 05 20 1031.209000 1 1
1924 05 21 1059.750000 1 1
1924 05 22 1059.750000 1 1
1924 05 23 1031.209000 1 1
1924 05 24 1059.750000 1 1
1924 05 25 1059.750000 1 1
1924 05 26 1059.750000 1 1
1924 05 27 1118.822000 1 1
1924 05 28 1143.212000 1 1
1924 05 29 1118.822000 1 1
1924 05 30 1088.950000 1 1
1924 05 31 1059.750000 1 1
1924 06 01 1036.865000 1 1
1924 06 02 1031.209000 1 1
1924 06 03 1149.378000 1 1
1924 06 04 1180.631000 1 1
1924 06 05 1094.870000 1 1
1924 06 06 1059.750000 1 1
1924 06 07 1025.579000 1 1
1924 06 08 1014.396000 1 1
1924 06 09 981.459000 1 1
1924 06 10 960.004000 1 1
1924 06 11 960.004000 1 1
1924 06 12 954.702000 1 1
1924 06 13 944.172000 1 1
1924 06 14 954.702000 1 1
1924 06 15 928.559000 1 1
1924 06 16 918.271000 1 1
1924 06 17 923.403000 1 1
1924 06 18 913.163000 1 1
1924 06 19 903.019000 1 1
1924 06 20 897.982000 1 1
1924 06 21 887.980000 1 1
1924 06 22 878.071000 1 1
1924 06 23 863.381000 1 1
1924 06 24 887.980000 1 1
1924 06 25 897.982000 1 1
1924 06 26 883.014000 1 1
1924 06 27 878.071000 1 1
1924 06 28 873.151000 1 1
1924 06 29 873.151000 1 1
1924 06 30 873.151000 1 1
1924 07 01 848.898000 1 1
1924 07 02 853.703000 1 1
1924 07 03 839.357000 1 1
1924 07 04 834.620000 1 1
1924 07 05 815.896000 1 1
1924 07 06 815.896000 1 1
1924 07 07 806.667000 1 1
1924 07 08 792.987000 1 1
1924 07 09 797.525000 1 1
1924 07 10 792.987000 1 1
1924 07 11 792.987000 1 1
1924 07 12 792.987000 1 1
1924 07 13 783.976000 1 1
1924 07 14 783.976000 1 1
1924 07 15 779.503000 1 1
1924 07 16 772.277000 1 1
1924 07 17 772.277000 1 1
1924 07 18 775.051000 1 1
1924 07 19 765.795000 1 1
1924 07 20 752.938000 1 1
1924 07 21 765.795000 1 1
1924 07 22 746.563000 1 1
1924 07 23 746.563000 1 1
1924 07 24 727.655000 1 1
1924 07 25 727.655000 1 1
1924 07 26 727.655000 1 1
1924 07 27 721.423000 1 1
1924 07 28 709.066000 1 1
1924 07 29 690.795000 1 1
1924 07 30 690.795000 1 1
1924 07 31 690.795000 1 1
1924 08 01 690.795000 1 1
1924 08 02 690.795000 1 1
1924 08 03 715.227000 1 1
1924 08 04 702.940000 1 1
1924 08 05 721.423000 1 1
1924 08 06 690.795000 1 1
1924 08 07 678.789000 1 1
1924 08 08 655.193000 1 1
1924 08 09 655.193000 1 1
1924 08 10 655.193000 1 1
1924 08 11 632.148000 1 1
1924 08 12 620.830000 1 1
1924 08 13 620.830000 1 1
1924 08 14 620.830000 1 1
1924 08 15 632.148000 1 1
1924 08 16 620.830000 1 1
1924 08 17 620.830000 1 1
1924 08 18 598.597000 1 1
1924 08 19 598.597000 1 1
1924 08 20 587.681000 1 1
1924 08 21 587.681000 1 1
1924 08 22 576.898000 1 1
1924 08 23 598.597000 1 1
1924 08 24 598.597000 1 1
1924 08 25 587.681000 1 1
1924 08 26 587.681000 1 1
1924 08 27 576.898000 1 1
1924 08 28 576.898000 1 1
1924 08 29 576.898000 1 1
1924 08 30 576.898000 1 1
1924 08 31 576.898000 1 1
1924 09 01 576.898000 1 1
1924 09 02 587.681000 1 1
1924 09 03 604.105000 1 1
1924 09 04 593.122000 1 1
1924 09 05 587.681000 1 1
1924 09 06 576.898000 1 1
1924 09 07 576.898000 1 1
1924 09 08 598.597000 1 1
1924 09 09 609.646000 1 1
1924 09 10 609.646000 1 1
1924 09 11 615.221000 1 1
1924 09 12 615.221000 1 1
1924 09 13 593.122000 1 1
1924 09 14 593.122000 1 1
1924 09 15 587.681000 1 1
1924 09 16 587.681000 1 1
1924 09 17 566.247000 1 1
1924 09 18 566.247000 1 1
1924 09 19 495.315000 1 1
1924 09 20 540.191000 1 1
1924 09 21 545.337000 1 1
1924 09 22 566.247000 1 1
1924 09 23 576.898000 1 1
1924 09 24 598.597000 1 1
1924 09 25 598.597000 1 1
1924 09 26 571.556000 1 1
1924 09 27 545.337000 1 1
1924 09 28 524.946000 1 1
1924 09 29 514.942000 1 1
1924 09 30 500.175000 1 1
1924 10 01 500.175000 1 1
1924 10 02 500.175000 1 1
1924 10 03 514.942000 1 1
1924 10 04 540.191000 1 1
1924 10 05 576.898000 1 1
1924 10 06 545.337000 1 1
1924 10 07 514.942000 1 1
1924 10 08 500.175000 1 1
1924 10 09 500.175000 1 1
1924 10 10 555.727000 1 1
1924 10 11 672.838000 1 1
1924 10 12 765.795000 1 1
1924 10 13 765.795000 1 1
1924 10 14 727.655000 1 1
1924 10 15 649.381000 1 1
1924 10 16 626.472000 1 1
1924 10 17 666.922000 1 1
1924 10 18 715.227000 1 1
1924 10 19 815.896000 1 1
1924 10 20 788.471000 1 1
1924 10 21 649.381000 1 1
1924 10 22 604.105000 1 1
1924 10 23 566.247000 1 1
1924 10 24 545.337000 1 1
1924 10 25 566.247000 1 1
1924 10 26 626.472000 1 1
1924 10 27 727.655000 1 1
1924 10 28 788.471000 1 1
1924 10 29 797.525000 1 1
1924 10 30 765.795000 1 1
1924 10 31 715.227000 1 1
1924 11 01 727.655000 1 1
1924 11 02 834.620000 1 1
1924 11 03 1124.878000 1 1
1924 11 04 1071.350000 1 1
1924 11 05 938.943000 1 1
1924 11 06 788.471000 1 1
1924 11 07 727.655000 1 1
1924 11 08 615.221000 1 1
1924 11 09 702.940000 1 1
1924 11 10 815.896000 1 1
1924 11 11 986.886000 1 1
1924 11 12 1186.967000 1 1
1924 11 13 1059.750000 1 1
1924 11 14 887.980000 1 1
1924 11 15 797.525000 1 1
1924 11 16 918.271000 1 1
1924 11 17 965.331000 1 1
1924 11 18 944.172000 1 1
1924 11 19 944.172000 1 1
1924 11 20 853.703000 1 1
1924 11 21 806.667000 1 1
1924 11 22 775.051000 1 1
1924 11 23 696.850000 1 1
1924 11 24 649.381000 1 1
1924 11 25 696.850000 1 1
1924 11 26 1124.878000 1 1
1924 11 27 1347.804000 1 1
1924 11 28 1206.144000 1 1
1924 11 29 1106.792000 1 1
1924 11 30 1019.975000 1 1
1924 12 01 1376.308000 1 1
1924 12 02 1420.012000 1 1
1924 12 03 1390.749000 1 1
1924 12 04 1219.073000 1 1
1924 12 05 1059.750000 1 1
1924 12 06 954.702000 1 1
1924 12 07 858.531000 1 1
1924 12 08 844.116000 1 1
1924 12 09 887.980000 1 1
1924 12 10 1174.324000 1 1
1924 12 11 1219.073000 1 1
1924 12 12 1118.822000 1 1
1924 12 13 1071.350000 1 1
1924 12 14 1245.280000 1 1
1924 12 15 1442.297000 1 1
1924 12 16 1518.709000 1 1
1924 12 17 1518.709000 1 1
1924 12 18 1503.161000 1 1
1924 12 19 1420.012000 1 1
1924 12 20 1271.957000 1 1
1924 12 21 1186.967000 1 1
1924 12 22 1155.573000 1 1
1924 12 23 1623.096000 1 1
1924 12 24 2012.284000 1 1
1924 12 25 1831.649000 1 1
1924 12 26 2113.204000 1 1
1924 12 27 2316.669000 1 1
1924 12 28 2316.669000 1 1
1924 12 29 3581.870000 1 1
1924 12 30 3966.959000 1 1
1924 12 31 4181.277000 1 1
1925 01 01 4329.484000 1 1
1925 01 02 4002.025000 1 1
1925 01 03 3439.977000 1 1
1925 01 04 2646.300000 1 1
1925 01 05 2316.669000 1 1
1925 01 06 2012.284000 1 1
1925 01 07 1750.956000 1 1
1925 01 08 1623.096000 1 1
1925 01 09 1518.709000 1 1
1925 01 10 1405.317000 1 1
1925 01 11 1347.804000 1 1
1925 01 12 1285.474000 1 1
1925 01 13 1232.118000 1 1
1925 01 14 1186.967000 1 1
1925 01 15 1149.378000 1 1
1925 01 16 1149.378000 1 1
1925 01 17 1106.792000 1 1
1925 01 18 1071.350000 1 1
1925 01 19 1019.975000 1 1
1925 01 20 970.682000 1 2
1925 01 21 918.271000 1 1
1925 01 22 918.271000 1 1
1925 01 23 1019.975000 1 1
1925 01 24 1245.280000 1 1
1925 01 25 1518.709000 1 1
1925 01 26 1733.435000 1 1
1925 01 27 2032.138000 1 1
1925 01 28 1992.593000 1 1
1925 01 29 1822.532000 1 1
1925 01 30 1849.998000 1 1
1925 01 31 1887.158000 1 2
1925 02 01 1924.943000 1 1
1925 02 02 1518.709000 1 1
1925 02 03 1376.308000 1 1
1925 02 04 1285.474000 1 1
1925 02 05 1219.073000 1 1
1925 02 06 1420.012000 1 1
1925 02 07 1590.355000 1 1
1925 02 08 1518.709000 1 1
1925 02 09 1442.297000 1 1
1925 02 10 1245.280000 1 1
1925 02 11 1232.118000 1 1
1925 02 12 1299.112000 1 1
1925 02 13 1245.280000 1 1
1925 02 14 1149.378000 1 1
1925 02 15 1124.878000 1 1
1925 02 16 1083.057000 1 1
1925 02 17 1031.209000 1 1
1925 02 18 1019.975000 1 1
1925 02 19 1059.750000 1 1
1925 02 20 1019.975000 1 1
1925 02 21 986.886000 1 1
1925 02 22 954.702000 1 1
1925 02 23 918.271000 1 1
1925 02 24 887.980000 1 1
1925 02 25 868.255000 1 1
1925 02 26 853.703000 1 1
1925 02 27 844.116000 1 1
1925 02 28 834.620000 1 1
1925 03 01 825.213000 1 1
1925 03 02 815.896000 1 1
1925 03 03 853.703000 1 1
1925 03 04 1124.878000 1 1
1925 03 05 1124.878000 1 1
1925 03 06 1245.280000 1 1
1925 03 07 1347.804000 1 1
1925 03 08 1376.308000 1 1
1925 03 09 1487.747000 1 1
1925 03 10 1518.709000 1 1
1925 03 11 1427.408000 1 1
1925 03 12 1245.280000 1 1
1925 03 13 1161.795000 1 1
1925 03 14 1245.280000 1 1
1925 03 15 1271.957000 1 1
1925 03 16 1124.878000 1 1
1925 03 17 1258.559000 1 1
1925 03 18 1025.579000 1 1
1925 03 19 1124.878000 1 1
1925 03 20 1299.112000 1 1
1925 03 21 1340.756000 1 1
1925 03 22 1673.266000 1 1
1925 03 23 1992.593000 1 1
