year month day streamflow_m3s qual_control_by_ana qual_flag
1957 10 14 51.312000 1 1
1957 10 15 51.312000 1 1
1957 10 16 51.312000 1 1
1957 10 17 50.682000 1 1
1957 10 18 51.945000 1 1
1957 10 19 51.312000 1 1
1957 10 20 51.312000 1 1
1957 10 21 51.312000 1 1
1957 10 22 51.312000 1 1
1957 10 23 51.312000 1 1
1957 10 24 51.312000 1 1
1957 10 25 51.312000 1 1
1957 10 26 51.312000 1 1
1957 10 27 50.053000 1 1
1957 10 28 49.425000 1 1
1957 10 29 47.554000 1 1
1957 10 30 46.316000 1 1
1957 10 31 46.316000 1 1
1957 11 01 44.471000 1 1
1957 11 02 42.643000 1 1
1957 11 03 41.434000 1 1
1957 11 04 41.434000 1 1
1957 11 05 40.233000 1 1
1957 11 06 42.643000 1 1
1957 11 07 46.316000 1 1
1957 11 08 48.176000 1 1
1957 11 09 49.425000 1 1
1957 11 10 51.312000 1 1
1957 11 11 51.312000 1 1
1957 11 12 45.699000 1 1
1957 11 13 45.084000 1 1
1957 11 14 64.933000 1 1
1957 11 15 93.359000 1 1
1957 11 16 59.010000 1 1
1957 11 17 71.655000 1 1
1957 11 18 64.933000 1 1
1957 11 19 86.222000 1 1
1957 11 20 123.840000 1 1
1957 11 21 141.720000 1 1
1957 11 22 143.299000 1 1
1957 11 23 138.573000 1 1
1957 11 24 138.573000 1 1
1957 11 25 70.976000 1 1
1957 11 26 75.070000 1 1
1957 11 27 92.640000 1 1
1957 11 28 90.490000 1 1
1957 11 29 98.428000 1 1
1957 11 30 91.922000 1 1
1957 12 01 94.080000 1 1
1957 12 02 99.887000 1 1
1957 12 03 151.253000 1 1
1957 12 04 183.510000 1 1
1957 12 05 95.524000 1 1
1957 12 06 146.469000 1 1
1957 12 07 178.358000 1 1
1957 12 08 248.223000 1 1
1957 12 09 310.067000 1 1
1957 12 10 318.390000 1 1
1957 12 11 340.600000 1 1
1957 12 12 313.179000 1 1
1957 12 13 185.239000 1 1
1957 12 14 170.725000 1 1
1957 12 15 159.299000 1 1
1957 12 16 140.932000 1 1
1957 12 17 126.142000 1 1
1957 12 18 125.374000 1 1
1957 12 19 133.103000 1 1
1957 12 20 145.676000 1 1
1957 12 21 158.490000 1 1
1957 12 22 150.453000 1 1
1957 12 23 198.382000 1 1
1957 12 24 149.655000 1 1
1957 12 25 145.676000 1 1
1957 12 26 136.223000 1 1
1957 12 27 129.999000 1 1
1957 12 28 124.607000 1 1
1957 12 29 114.727000 1 1
1957 12 30 107.251000 1 1
1957 12 31 99.887000 1 1
1958 01 01 98.428000 1 1
1958 01 02 92.640000 1 1
1958 01 03 91.205000 1 1
1958 01 04 83.403000 1 1
1958 01 05 78.518000 1 1
1958 01 06 77.135000 1 1
1958 01 07 73.017000 1 1
1958 01 08 71.655000 1 1
1958 01 09 69.623000 1 1
1958 01 10 71.655000 1 1
1958 01 11 77.135000 1 1
1958 01 12 82.001000 1 1
1958 01 13 91.205000 1 1
1958 01 14 94.080000 1 1
1958 01 15 118.505000 1 1
1958 01 16 133.882000 1 1
1958 01 17 140.932000 1 1
1958 01 18 149.655000 1 1
1958 01 19 161.730000 1 1
1958 01 20 169.885000 1 1
1958 01 21 179.213000 1 1
1958 01 22 182.648000 1 1
1958 01 23 162.542000 1 1
1958 01 24 141.720000 1 1
1958 01 25 133.882000 1 1
1958 01 26 126.142000 1 1
1958 01 27 129.999000 1 1
1958 01 28 137.789000 1 1
1958 01 29 148.060000 1 1
1958 01 30 160.108000 1 1
1958 01 31 164.870000 1 1
1958 02 01 170.725000 1 1
1958 02 02 180.069000 1 1
1958 02 03 193.087000 1 1
1958 02 04 303.875000 1 1
1958 02 05 278.548000 1 1
1958 02 06 258.844000 1 1
1958 02 07 239.649000 1 1
1958 02 08 309.032000 1 1
1958 02 09 313.179000 1 1
1958 02 10 356.780000 1 1
1958 02 11 303.875000 1 1
1958 02 12 309.032000 1 1
1958 02 13 239.649000 1 1
1958 02 14 190.458000 1 1
1958 02 15 171.568000 1 1
1958 02 16 150.453000 1 1
1958 02 17 141.720000 1 1
1958 02 18 130.774000 1 1
1958 02 19 123.840000 1 1
1958 02 20 117.747000 1 1
1958 02 21 100.618000 1 1
1958 02 22 102.819000 1 1
1958 02 23 105.030000 1 1
1958 02 24 103.554000 1 1
1958 02 25 106.509000 1 1
1958 02 26 109.482000 1 1
1958 02 27 100.618000 1 1
1958 02 28 107.251000 1 1
1958 03 01 111.723000 1 1
1958 03 02 142.509000 1 1
1958 03 03 160.919000 1 1
1958 03 04 113.223000 1 1
1958 03 05 107.251000 1 1
1958 03 06 105.030000 1 1
1958 03 07 94.802000 1 1
1958 03 08 100.618000 1 1
1958 03 09 120.785000 1 1
1958 03 10 135.441000 1 1
1958 03 11 150.453000 1 1
1958 03 12 220.974000 1 1
1958 03 13 99.157000 1 1
1958 03 14 96.249000 1 1
1958 03 15 94.802000 1 1
1958 03 16 90.490000 1 1
1958 03 17 89.775000 1 1
1958 03 18 96.249000 1 1
1958 03 19 110.228000 1 1
1958 03 20 104.291000 1 1
1958 03 21 106.509000 1 1
1958 03 22 112.472000 1 1
1958 03 23 140.145000 1 1
1958 03 24 134.661000 1 1
1958 03 25 150.453000 1 1
1958 03 26 149.655000 1 1
1958 03 27 129.999000 1 1
1958 03 28 128.453000 1 1
1958 03 29 122.311000 1 1
1958 03 30 114.727000 1 1
1958 03 31 113.223000 1 1
1958 04 01 110.975000 1 1
1958 04 02 120.024000 1 1
1958 04 03 129.226000 1 1
1958 04 04 156.070000 1 1
1958 04 05 145.676000 1 1
1958 04 06 113.974000 1 1
1958 04 07 104.291000 1 1
1958 04 08 100.618000 1 1
1958 04 09 97.700000 1 1
1958 04 10 96.974000 1 1
1958 04 11 101.350000 1 1
1958 04 12 107.251000 1 1
1958 04 13 104.291000 1 1
1958 04 14 118.505000 1 1
1958 04 15 123.075000 1 1
1958 04 16 134.661000 1 1
1958 04 17 113.223000 1 1
1958 04 18 230.246000 1 1
1958 04 19 434.495000 1 1
1958 04 20 376.538000 1 1
1958 04 21 249.182000 1 1
1958 04 22 189.585000 1 1
1958 04 23 181.787000 1 1
1958 04 24 137.005000 1 1
1958 04 25 134.661000 1 1
1958 04 26 130.774000 1 1
1958 04 27 122.311000 1 1
1958 04 28 115.480000 1 1
1958 04 29 111.723000 1 1
1958 04 30 108.737000 1 1
1958 05 01 104.291000 1 1
1958 05 02 99.157000 1 1
1958 05 03 99.157000 1 1
1958 05 04 96.974000 1 1
1958 05 05 95.524000 1 1
1958 05 06 94.080000 1 1
1958 05 07 93.359000 1 1
1958 05 08 92.640000 1 1
1958 05 09 91.205000 1 1
1958 05 10 90.490000 1 1
1958 05 11 86.930000 1 1
1958 05 12 86.222000 1 1
1958 05 13 86.222000 1 1
1958 05 14 84.810000 1 1
1958 05 15 83.403000 1 1
1958 05 16 82.701000 1 1
1958 05 17 82.001000 1 1
1958 05 18 81.301000 1 1
1958 05 19 80.604000 1 1
1958 05 20 80.604000 1 1
1958 05 21 79.212000 1 1
1958 05 22 78.518000 1 1
1958 05 23 77.826000 1 1
1958 05 24 77.135000 1 1
1958 05 25 78.518000 1 1
1958 05 26 77.826000 1 1
1958 05 27 77.826000 1 1
1958 05 28 86.930000 1 1
1958 05 29 91.205000 1 1
1958 05 30 89.775000 1 1
1958 05 31 88.350000 1 1
1958 06 01 87.640000 1 1
1958 06 02 85.515000 1 1
1958 06 03 83.403000 1 1
1958 06 04 77.826000 1 1
1958 06 05 75.070000 1 1
1958 06 06 74.384000 1 1
1958 06 07 73.700000 1 1
1958 06 08 72.335000 1 1
1958 06 09 72.335000 1 1
1958 06 10 71.655000 1 1
1958 06 11 70.976000 1 1
1958 06 12 70.976000 1 1
1958 06 13 69.623000 1 1
1958 06 14 68.949000 1 1
1958 06 15 68.276000 1 1
1958 06 16 67.604000 1 1
1958 06 17 66.934000 1 1
1958 06 18 65.599000 1 1
1958 06 19 65.599000 1 1
1958 06 20 64.933000 1 1
1958 06 21 64.269000 1 1
1958 06 22 64.269000 1 1
1958 06 23 64.269000 1 1
1958 06 24 63.606000 1 1
1958 06 25 63.606000 1 1
1958 06 26 63.606000 1 1
1958 06 27 62.945000 1 1
1958 06 28 62.945000 1 1
1958 06 29 61.627000 1 1
1958 06 30 61.627000 1 1
1958 07 01 60.971000 1 1
1958 07 02 60.315000 1 1
1958 07 03 60.315000 1 1
1958 07 04 59.662000 1 1
1958 07 05 59.662000 1 1
1958 07 06 59.010000 1 1
1958 07 07 59.010000 1 1
1958 07 08 58.360000 1 1
1958 07 09 57.711000 1 1
1958 07 10 57.711000 1 1
1958 07 11 57.711000 1 1
1958 07 12 59.010000 1 1
1958 07 13 59.010000 1 1
1958 07 14 59.010000 1 1
1958 07 15 59.010000 1 1
1958 07 16 60.971000 1 1
1958 07 17 64.269000 1 1
1958 07 18 68.276000 1 1
1958 07 19 72.335000 1 1
1958 07 20 70.299000 1 1
1958 07 21 66.934000 1 1
1958 07 22 64.933000 1 1
1958 07 23 62.285000 1 1
1958 07 24 60.971000 1 1
1958 07 25 60.315000 1 1
1958 07 26 60.315000 1 1
1958 07 27 59.010000 1 1
1958 07 28 59.010000 1 1
1958 07 29 58.360000 1 1
1958 07 30 57.711000 1 1
1958 07 31 56.418000 1 1
1958 08 01 57.064000 1 1
1958 08 02 55.132000 1 1
1958 08 03 53.852000 1 1
1958 08 04 52.579000 1 1
1958 08 05 52.579000 1 1
1958 08 06 51.312000 1 1
1958 08 07 51.312000 1 1
1958 08 08 51.312000 1 1
1958 08 09 51.312000 1 1
1958 08 10 50.053000 1 1
1958 08 11 50.053000 1 1
1958 08 12 48.800000 1 1
1958 08 13 48.800000 1 1
1958 08 14 48.176000 1 1
1958 08 15 47.554000 1 1
1958 08 16 47.554000 1 1
1958 08 17 46.934000 1 1
1958 08 18 46.934000 1 1
1958 08 19 46.316000 1 1
1958 08 20 46.316000 1 1
1958 08 21 45.699000 1 1
1958 08 22 45.084000 1 1
1958 08 23 44.471000 1 1
1958 08 24 44.471000 1 1
1958 08 25 44.471000 1 1
1958 08 26 44.471000 1 1
1958 08 27 44.471000 1 1
1958 08 28 43.860000 1 1
1958 08 29 44.471000 1 1
1958 08 30 43.860000 1 1
1958 08 31 43.860000 1 1
1958 09 01 43.251000 1 1
1958 09 02 41.434000 1 1
1958 09 03 40.832000 1 1
1958 09 04 40.832000 1 1
1958 09 05 40.832000 1 1
1958 09 06 40.233000 1 1
1958 09 07 40.233000 1 1
1958 09 08 40.233000 1 1
1958 09 09 39.635000 1 1
1958 09 10 40.233000 1 1
1958 09 11 41.434000 1 1
1958 09 12 42.038000 1 1
1958 09 13 50.682000 1 1
1958 09 14 61.627000 1 1
1958 09 15 66.266000 1 1
1958 09 16 82.001000 1 1
1958 09 17 45.699000 1 1
1958 09 18 42.643000 1 1
1958 09 19 41.434000 1 1
1958 09 20 42.038000 1 1
1958 09 21 42.038000 1 1
1958 09 22 42.038000 1 1
1958 09 23 42.038000 1 1
1958 09 24 41.434000 1 1
1958 09 25 40.233000 1 1
1958 09 26 40.233000 1 1
1958 09 27 39.635000 1 1
1958 09 28 39.039000 1 1
1958 09 29 37.853000 1 1
1958 09 30 37.263000 1 1
1958 10 01 37.263000 1 1
1958 10 02 36.675000 1 1
1958 10 03 36.675000 1 1
1958 10 04 36.090000 1 1
1958 10 05 35.506000 1 1
1958 10 06 34.924000 1 1
1958 10 07 34.345000 1 1
1958 10 08 34.345000 1 1
1958 10 09 45.699000 1 1
1958 10 10 43.251000 1 1
1958 10 11 79.212000 1 1
1958 10 12 86.222000 1 1
1958 10 13 86.222000 1 1
1958 10 14 78.518000 1 1
1958 10 15 72.335000 1 1
1958 10 16 87.640000 1 1
1958 10 17 73.017000 1 1
1958 10 18 72.335000 1 1
1958 10 19 77.826000 1 1
1958 10 20 74.384000 1 1
1958 10 21 72.335000 1 1
1958 10 22 43.251000 1 1
1958 10 23 42.643000 1 1
1958 10 24 43.860000 1 1
1958 10 25 42.643000 1 1
1958 10 26 40.832000 1 1
1958 10 27 41.434000 1 1
1958 10 28 40.832000 1 1
1958 10 29 43.251000 1 1
1958 10 30 45.699000 1 1
1958 10 31 46.934000 1 1
1958 11 01 42.643000 1 1
1958 11 02 41.434000 1 1
1958 11 03 37.853000 1 1
1958 11 04 42.038000 1 1
1958 11 05 46.934000 1 1
1958 11 06 42.038000 1 1
1958 11 07 39.039000 1 1
1958 11 08 37.853000 1 1
1958 11 09 36.675000 1 1
1958 11 10 36.090000 1 1
1958 11 11 35.506000 1 1
1958 11 12 35.506000 1 1
1958 11 13 40.233000 1 1
1958 11 14 39.039000 1 1
1958 11 15 36.675000 1 1
1958 11 16 34.924000 1 1
1958 11 17 33.767000 1 1
1958 11 18 32.619000 1 1
1958 11 19 32.048000 1 1
1958 11 20 30.913000 1 1
1958 11 21 29.787000 1 1
1958 11 22 28.671000 1 1
1958 11 23 28.116000 1 1
1958 11 24 27.563000 1 1
1958 11 25 26.466000 1 1
1958 11 26 33.192000 1 1
1958 11 27 59.662000 1 1
1958 11 28 126.142000 1 1
1958 11 29 56.418000 1 1
1958 11 30 57.711000 1 1
1958 12 01 55.132000 1 1
1958 12 02 50.053000 1 1
1958 12 03 41.434000 1 1
1958 12 04 37.263000 1 1
1958 12 05 32.619000 1 1
1958 12 06 30.913000 1 1
1958 12 07 30.349000 1 1
1958 12 08 30.349000 1 1
1958 12 09 33.192000 1 1
1958 12 10 55.774000 1 1
1958 12 11 46.316000 1 1
1958 12 12 60.315000 1 1
1958 12 13 61.627000 1 1
1958 12 14 59.662000 1 1
1958 12 15 58.360000 1 1
1958 12 16 54.491000 1 1
1958 12 17 45.084000 1 1
1958 12 18 42.643000 1 1
1958 12 19 40.233000 1 1
1958 12 20 32.048000 1 1
1958 12 21 30.913000 1 1
1958 12 22 31.480000 1 1
1958 12 23 33.767000 1 1
1958 12 24 31.480000 1 1
1958 12 25 42.643000 1 1
1958 12 26 52.579000 1 1
1958 12 27 190.458000 1 1
1958 12 28 307.998000 1 1
1958 12 29 344.889000 1 1
1958 12 30 275.560000 1 1
1958 12 31 288.587000 1 1
1959 01 01 238.703000 1 1
1959 01 02 234.931000 1 1
1959 01 03 228.381000 1 1
1959 01 04 128.453000 1 1
1959 01 05 114.727000 1 1
1959 01 06 111.723000 1 1
1959 01 07 126.912000 1 1
1959 01 08 144.090000 1 1
1959 01 09 129.226000 1 1
1959 01 10 133.103000 1 1
1959 01 11 140.145000 1 1
1959 01 12 132.326000 1 1
1959 01 13 138.573000 1 1
1959 01 14 210.024000 1 1
1959 01 15 248.223000 1 1
1959 01 16 160.108000 1 1
1959 01 17 116.991000 1 1
1959 01 18 136.223000 1 1
1959 01 19 268.633000 1 1
1959 01 20 262.745000 1 1
1959 01 21 420.600000 1 1
1959 01 22 411.424000 1 1
1959 01 23 408.001000 1 1
1959 01 24 409.141000 1 1
1959 01 25 306.966000 1 1
1959 01 26 293.652000 1 1
1959 01 27 291.623000 1 1
1959 01 28 285.562000 1 1
1959 01 29 216.388000 1 1
1959 01 30 136.223000 1 1
1959 01 31 133.882000 1 1
1959 02 01 127.682000 1 1
1959 02 02 120.785000 1 1
1959 02 03 113.974000 1 1
1959 02 04 117.747000 1 1
1959 02 05 111.723000 1 1
1959 02 06 110.975000 1 1
1959 02 07 107.251000 1 1
1959 02 08 105.769000 1 1
1959 02 09 105.769000 1 1
1959 02 10 99.887000 1 1
1959 02 11 98.428000 1 1
1959 02 12 96.974000 1 1
1959 02 13 96.249000 1 1
1959 02 14 88.350000 1 1
1959 02 15 89.775000 1 1
1959 02 16 82.001000 1 1
1959 02 17 82.701000 1 1
1959 02 18 82.701000 1 1
1959 02 19 81.301000 1 1
1959 02 20 81.301000 1 1
1959 02 21 80.604000 1 1
1959 02 22 80.604000 1 1
1959 02 23 71.655000 1 1
1959 02 24 76.445000 1 1
1959 02 25 69.623000 1 1
1959 02 26 66.934000 1 1
1959 02 27 68.949000 1 1
1959 02 28 73.017000 1 1
1959 03 01 75.757000 1 1
1959 03 02 86.930000 1 1
1959 03 03 98.428000 1 1
1959 03 04 86.930000 1 1
1959 03 05 87.640000 1 1
1959 03 06 86.930000 1 1
1959 03 07 89.062000 1 1
1959 03 08 94.080000 1 1
1959 03 09 98.428000 1 1
1959 03 10 99.157000 1 1
1959 03 11 107.993000 1 1
1959 03 12 109.482000 1 1
1959 03 13 116.235000 1 1
1959 03 14 121.548000 1 1
1959 03 15 123.840000 1 1
1959 03 16 123.840000 1 1
1959 03 17 122.311000 1 1
1959 03 18 124.607000 1 1
1959 03 19 125.374000 1 1
1959 03 20 124.607000 1 1
1959 03 21 184.374000 1 1
1959 03 22 128.453000 1 1
1959 03 23 121.548000 1 1
1959 03 24 99.887000 1 1
