year month day streamflow_m3s qual_control_by_ana qual_flag
1955 04 22 491.103000 0 0
1955 04 23 430.293000 0 0
1955 04 24 376.694000 0 0
1955 04 25 348.364000 0 0
1955 04 26 309.375000 0 0
1955 04 27 289.298000 0 0
1955 04 28 289.298000 0 0
1955 04 29 276.136000 0 0
1955 04 30 276.136000 0 0
1955 05 01 289.298000 0 0
1955 05 02 276.136000 0 0
1955 05 03 256.738000 0 0
1955 05 04 237.765000 0 0
1955 05 05 246.144000 0 0
1955 05 06 241.944000 0 0
1955 05 07 229.472000 0 0
1955 05 08 233.607000 0 0
1955 05 09 233.607000 0 0
1955 05 10 221.267000 0 0
1955 05 11 213.150000 0 0
1955 05 12 205.124000 0 0
1955 05 13 193.258000 0 0
1955 05 14 209.126000 0 0
1955 05 15 209.126000 0 0
1955 05 16 213.150000 0 0
1955 05 17 213.150000 0 0
1955 05 18 209.126000 0 0
1955 05 19 209.126000 0 0
1955 05 20 209.126000 0 0
1955 05 21 209.126000 0 0
1955 05 22 213.150000 0 0
1955 05 23 233.607000 0 0
1955 05 24 225.358000 0 0
1955 05 25 225.358000 0 0
1955 05 26 237.765000 0 0
1955 05 27 241.944000 0 0
1955 05 28 229.472000 0 0
1955 05 29 237.765000 0 0
1955 05 30 233.607000 0 0
1955 05 31 225.358000 0 0
1955 06 01 217.197000 0 0
1955 06 02 233.607000 0 0
1955 06 03 254.609000 0 0
1955 06 04 241.944000 0 0
1955 06 05 246.144000 0 0
1955 06 06 258.873000 0 0
1955 06 07 250.366000 0 0
1955 06 08 237.765000 0 0
1955 06 09 246.144000 0 0
1955 06 10 246.144000 0 0
1955 06 11 246.144000 0 0
1955 06 12 241.944000 0 0
1955 06 13 263.158000 0 0
1955 06 14 254.609000 0 0
1955 06 15 250.366000 0 0
1955 06 16 276.136000 0 0
1955 06 17 271.790000 0 0
1955 06 18 246.144000 0 0
1955 06 19 239.852000 0 0
1955 06 20 258.873000 0 0
1955 06 21 241.944000 0 0
1955 06 22 233.607000 0 0
1955 06 23 225.358000 0 0
1955 06 24 225.358000 0 0
1955 06 25 209.126000 0 0
1955 06 26 209.126000 0 0
1955 06 27 209.126000 0 0
1955 06 28 199.165000 0 0
1955 06 29 197.190000 0 0
1955 06 30 197.190000 0 0
1955 07 01 193.258000 0 0
1955 07 02 185.465000 0 0
1955 07 03 193.258000 0 0
1955 07 04 193.258000 0 0
1955 07 05 189.350000 0 0
1955 07 06 185.465000 0 0
1955 07 07 197.190000 0 0
1955 07 08 209.126000 0 0
1955 07 09 209.126000 0 0
1955 07 10 209.126000 0 0
1955 07 11 213.150000 0 0
1955 07 12 213.150000 0 0
1955 07 13 213.150000 0 0
1955 07 14 209.126000 0 0
1955 07 15 205.124000 0 0
1955 07 16 201.146000 0 0
1955 07 17 197.190000 0 0
1955 07 18 185.465000 0 0
1955 07 19 209.126000 0 0
1955 07 20 185.465000 0 0
1955 07 21 185.465000 0 0
1955 07 22 185.465000 0 0
1955 07 23 173.955000 0 0
1955 07 24 162.665000 0 0
1955 07 25 177.767000 0 0
1955 07 26 181.604000 0 0
1955 07 27 193.258000 0 0
1955 07 28 197.190000 0 0
1955 07 29 191.301000 0 0
1955 07 30 168.282000 0 0
1955 07 31 147.968000 0 0
1955 08 01 164.531000 0 0
1955 08 02 193.258000 0 0
1955 08 03 181.604000 0 0
1955 08 04 177.767000 0 0
1955 08 05 177.767000 0 0
1955 08 06 173.955000 0 0
1955 08 07 162.665000 0 0
1955 08 08 164.531000 0 0
1955 08 09 177.767000 0 0
1955 08 10 177.767000 0 0
1955 08 11 162.665000 0 0
1955 08 12 166.404000 0 0
1955 08 13 166.404000 0 0
1955 08 14 162.665000 0 0
1955 08 15 166.404000 0 0
1955 08 16 189.350000 0 0
1955 08 17 193.258000 0 0
1955 08 18 146.160000 0 0
1955 08 19 170.167000 0 0
1955 08 20 173.955000 0 0
1955 08 21 155.265000 0 0
1955 08 22 130.188000 0 0
1955 08 23 155.265000 0 0
1955 08 24 166.404000 0 0
1955 08 25 170.167000 0 0
1955 08 26 162.665000 0 0
1955 08 27 151.603000 0 0
1955 08 28 158.952000 0 0
1955 08 29 181.604000 0 0
1955 08 30 217.197000 0 0
1955 08 31 237.765000 0 0
1955 09 01 246.144000 0 0
1955 09 02 320.700000 0 0
1955 09 03 367.178000 0 0
1955 09 04 350.700000 0 0
1955 09 05 309.375000 0 0
1955 09 06 276.136000 0 0
1955 09 07 258.873000 0 0
1955 09 08 237.765000 0 0
1955 09 09 225.358000 0 0
1955 09 10 213.150000 0 0
1955 09 11 201.146000 0 0
1955 09 12 189.350000 0 0
1955 09 13 189.350000 0 0
1955 09 14 162.665000 0 0
1955 09 15 183.531000 0 0
1955 09 16 166.404000 0 0
1955 09 17 155.265000 0 0
1955 09 18 151.603000 0 0
1955 09 19 144.358000 0 0
1955 09 20 147.968000 0 0
1955 09 21 147.968000 0 0
1955 09 22 155.265000 0 0
1955 09 23 166.404000 0 0
1955 09 24 170.167000 0 0
1955 09 25 158.952000 0 0
1955 09 26 140.775000 0 0
1955 09 27 144.358000 0 0
1955 09 28 133.690000 0 0
1955 09 29 137.219000 0 0
1955 09 30 140.775000 0 0
1955 10 01 137.219000 0 0
1955 10 02 130.188000 0 0
1955 10 03 147.968000 0 0
1955 10 04 137.219000 0 0
1955 10 05 133.690000 0 0
1955 10 06 133.690000 0 0
1955 10 07 130.188000 0 0
1955 10 08 137.219000 0 0
1955 10 09 133.690000 0 0
1955 10 10 116.460000 0 0
1955 10 11 123.268000 0 0
1955 10 12 144.358000 0 0
1955 10 13 170.167000 0 0
1955 10 14 177.767000 0 0
1955 10 15 173.955000 0 0
1955 10 16 173.955000 0 0
1955 10 17 166.404000 0 0
1955 10 18 175.858000 0 0
1955 10 19 155.265000 0 0
1955 10 20 158.952000 0 0
1955 10 21 144.358000 0 0
1955 10 22 137.219000 0 0
1955 10 23 133.690000 0 0
1955 10 24 123.268000 0 0
1955 10 25 126.714000 0 0
1955 10 26 113.100000 0 0
1955 10 27 119.850000 0 0
1955 10 28 114.776000 0 0
1955 10 29 140.775000 0 0
1955 10 30 155.265000 0 0
1955 10 31 181.604000 0 0
1955 11 01 195.221000 0 0
1955 11 02 280.503000 0 0
1955 11 03 405.669000 0 0
1955 11 04 395.940000 0 0
1955 11 05 403.230000 0 0
1955 11 06 445.272000 0 0
1955 11 07 445.272000 0 0
1955 11 08 445.272000 0 0
1955 11 09 425.334000 0 0
1955 11 10 376.694000 0 0
1955 11 11 332.144000 0 0
1955 11 12 302.638000 0 0
1955 11 13 271.790000 0 0
1955 11 14 250.366000 0 0
1955 11 15 241.944000 0 0
1955 11 16 225.358000 0 0
1955 11 17 213.150000 0 0
1955 11 18 201.146000 0 0
1955 11 19 191.301000 0 0
1955 11 20 213.150000 0 0
1955 11 21 217.197000 0 0
1955 11 22 213.150000 0 0
1955 11 23 225.358000 0 0
1955 11 24 276.136000 0 0
1955 11 25 271.790000 0 0
1955 11 26 246.144000 0 0
1955 11 27 246.144000 0 0
1955 11 28 254.609000 0 0
1955 11 29 237.765000 0 0
1955 11 30 193.258000 0 0
1955 12 01 177.767000 0 0
1955 12 02 173.955000 0 0
1955 12 03 147.968000 0 0
1955 12 04 158.952000 0 0
1955 12 05 217.197000 0 0
1955 12 06 307.125000 0 0
1955 12 07 420.392000 0 0
1955 12 08 603.026000 0 0
1955 12 09 636.224000 0 0
1955 12 10 564.967000 0 0
1955 12 11 460.401000 0 0
1955 12 12 395.940000 0 0
1955 12 13 357.734000 0 0
1955 12 14 348.364000 0 0
1955 12 15 334.447000 0 0
1955 12 16 339.068000 0 0
1955 12 17 357.734000 0 0
1955 12 18 341.385000 0 0
1955 12 19 348.364000 0 0
1955 12 20 325.263000 0 0
1955 12 21 320.700000 0 0
1955 12 22 381.479000 0 0
1955 12 23 357.734000 0 0
1955 12 24 307.125000 0 0
1955 12 25 265.308000 0 0
1955 12 26 254.609000 0 0
1955 12 27 237.765000 0 0
1955 12 28 258.873000 0 0
1955 12 29 329.846000 0 0
1955 12 30 364.810000 0 0
1955 12 31 496.277000 0 0
1956 01 01 614.033000 0 0
1956 01 02 753.516000 0 0
1956 01 03 828.971000 0 0
1956 01 04 877.372000 0 0
1956 01 05 946.868000 0 0
1956 01 06 949.793000 0 0
1956 01 07 964.451000 0 0
1956 01 08 894.620000 0 0
1956 01 09 806.438000 0 0
1956 01 10 704.172000 0 0
1956 01 11 619.559000 0 0
1956 01 12 543.553000 0 0
1956 01 13 450.298000 0 0
1956 01 14 393.519000 0 0
1956 01 15 367.178000 0 0
1956 01 16 343.707000 0 0
1956 01 17 304.879000 0 0
1956 01 18 276.136000 0 0
1956 01 19 254.609000 0 0
1956 01 20 237.765000 0 0
1956 01 21 233.607000 0 0
1956 01 22 237.765000 0 0
1956 01 23 258.873000 0 0
1956 01 24 250.366000 0 0
1956 01 25 250.366000 0 0
1956 01 26 235.683000 0 0
1956 01 27 233.607000 0 0
1956 01 28 227.412000 0 0
1956 01 29 217.197000 0 0
1956 01 30 250.366000 0 0
1956 01 31 233.607000 0 0
1956 02 01 250.366000 0 0
1956 02 02 289.298000 0 0
1956 02 03 291.509000 0 0
1956 02 04 258.873000 0 0
1956 02 05 233.607000 0 0
1956 02 06 233.607000 0 0
1956 02 07 217.197000 0 0
1956 02 08 209.126000 0 0
1956 02 09 193.258000 0 0
1956 02 10 177.767000 0 0
1956 02 11 170.167000 0 0
1956 02 12 185.465000 0 0
1956 02 13 201.146000 0 0
1956 02 14 221.267000 0 0
1956 02 15 233.607000 0 0
1956 02 16 252.485000 0 0
1956 02 17 287.091000 0 0
1956 02 18 343.707000 0 0
1956 02 19 405.669000 0 0
1956 02 20 440.262000 0 0
1956 02 21 440.262000 0 0
1956 02 22 465.477000 0 0
1956 02 23 460.401000 0 0
1956 02 24 475.679000 0 0
1956 02 25 485.946000 0 0
1956 02 26 501.467000 0 0
1956 02 27 543.553000 0 0
1956 02 28 603.026000 0 0
1956 02 29 636.224000 0 0
1956 03 01 689.849000 0 0
1956 03 02 759.385000 0 0
1956 03 03 770.160000 0 0
1956 03 04 698.432000 0 0
1956 03 05 669.943000 0 0
1956 03 06 622.328000 0 0
1956 03 07 603.026000 0 0
1956 03 08 559.591000 0 0
1956 03 09 498.870000 0 0
1956 03 10 437.763000 0 0
1956 03 11 374.308000 0 0
1956 03 12 341.385000 0 0
1956 03 13 311.631000 0 0
1956 03 14 284.890000 0 0
1956 03 15 284.890000 0 0
1956 03 16 298.172000 0 0
1956 03 17 302.638000 0 0
1956 03 18 302.638000 0 0
1956 03 19 302.638000 0 0
1956 03 20 284.890000 0 0
1956 03 21 267.463000 0 0
1956 03 22 267.463000 0 0
1956 03 23 263.158000 0 0
1956 03 24 258.873000 0 0
1956 03 25 258.873000 0 0
1956 03 26 241.944000 0 0
1956 03 27 233.607000 0 0
1956 03 28 233.607000 0 0
1956 03 29 233.607000 0 0
1956 03 30 217.197000 0 0
1956 03 31 213.150000 0 0
1956 04 01 233.607000 0 0
1956 04 02 258.873000 0 0
1956 04 03 263.158000 0 0
1956 04 04 280.503000 0 0
1956 04 05 302.638000 0 0
1956 04 06 307.125000 0 0
1956 04 07 289.298000 0 0
1956 04 08 276.136000 0 0
1956 04 09 302.638000 0 0
1956 04 10 293.725000 0 0
1956 04 11 289.298000 0 0
1956 04 12 280.503000 0 0
1956 04 13 256.738000 0 0
1956 04 14 233.607000 0 0
1956 04 15 241.944000 0 0
1956 04 16 233.607000 0 0
1956 04 17 237.765000 0 0
1956 04 18 229.472000 0 0
1956 04 19 221.267000 0 0
1956 04 20 205.124000 0 0
1956 04 21 189.350000 0 0
1956 04 22 173.955000 0 0
1956 04 23 177.767000 0 0
1956 04 24 197.190000 0 0
1956 04 25 185.465000 0 0
1956 04 26 177.767000 0 0
1956 04 27 177.767000 0 0
1956 04 28 205.124000 0 0
1956 04 29 221.267000 0 0
1956 04 30 311.631000 0 0
1956 05 01 348.364000 0 0
1956 05 02 450.298000 0 0
1956 05 03 530.293000 0 0
1956 05 04 564.967000 0 0
1956 05 05 548.883000 0 0
1956 05 06 608.522000 0 0
1956 05 07 669.943000 0 0
1956 05 08 701.301000 0 0
1956 05 09 738.900000 0 0
1956 05 10 724.370000 0 0
1956 05 11 630.655000 0 0
1956 05 12 532.937000 0 0
1956 05 13 491.103000 0 0
1956 05 14 442.765000 0 0
1956 05 15 410.559000 0 0
1956 05 16 376.694000 0 0
1956 05 17 353.040000 0 0
1956 05 18 327.552000 0 0
1956 05 19 298.172000 0 0
1956 05 20 280.503000 0 0
1956 05 21 256.738000 0 0
1956 05 22 246.144000 0 0
1956 05 23 241.944000 0 0
1956 05 24 241.944000 0 0
1956 05 25 233.607000 0 0
1956 05 26 284.890000 0 0
1956 05 27 329.846000 0 0
1956 05 28 465.477000 0 0
1956 05 29 721.475000 0 0
1956 05 30 929.369000 0 0
1956 05 31 964.451000 0 0
1956 06 01 941.026000 0 0
1956 06 02 929.369000 0 0
1956 06 03 952.720000 0 0
1956 06 04 970.329000 0 0
1956 06 05 982.114000 0 0
1956 06 06 923.554000 0 0
1956 06 07 826.146000 0 0
1956 06 08 721.475000 0 0
1956 06 09 653.020000 0 0
1956 06 10 630.655000 0 0
1956 06 11 597.544000 0 0
1956 06 12 575.766000 0 0
1956 06 13 575.766000 0 0
1956 06 14 586.625000 0 0
1956 06 15 608.522000 0 0
1956 06 16 775.713000 0 0
1956 06 17 883.112000 0 0
1956 06 18 883.112000 0 0
1956 06 19 871.642000 0 0
1956 06 20 814.869000 0 0
1956 06 21 762.325000 0 0
1956 06 22 692.707000 0 0
1956 06 23 611.276000 0 0
1956 06 24 559.591000 0 0
1956 06 25 532.937000 0 0
1956 06 26 501.467000 0 0
1956 06 27 475.679000 0 0
1956 06 28 450.298000 0 0
1956 06 29 410.559000 0 0
1956 06 30 400.796000 0 0
1956 07 01 395.940000 0 0
1956 07 02 386.281000 0 0
1956 07 03 376.694000 0 0
1956 07 04 367.178000 0 0
1956 07 05 367.178000 0 0
1956 07 06 357.734000 0 0
1956 07 07 348.364000 0 0
1956 07 08 343.707000 0 0
1956 07 09 334.447000 0 0
1956 07 10 320.700000 0 0
1956 07 11 325.263000 0 0
1956 07 12 325.263000 0 0
1956 07 13 320.700000 0 0
1956 07 14 320.700000 0 0
1956 07 15 311.631000 0 0
1956 07 16 311.631000 0 0
1956 07 17 311.631000 0 0
1956 07 18 307.125000 0 0
1956 07 19 320.700000 0 0
1956 07 20 311.631000 0 0
1956 07 21 307.125000 0 0
1956 07 22 307.125000 0 0
1956 07 23 320.700000 0 0
1956 07 24 339.068000 0 0
1956 07 25 362.447000 0 0
1956 07 26 415.467000 0 0
1956 07 27 465.477000 0 0
1956 07 28 575.766000 0 0
1956 07 29 608.522000 0 0
1956 07 30 592.077000 0 0
1956 07 31 575.766000 0 0
1956 08 01 586.625000 0 0
1956 08 02 614.033000 0 0
1956 08 03 669.943000 0 0
1956 08 04 762.325000 0 0
1956 08 05 923.554000 0 0
1956 08 06 999.859000 0 0
1956 08 07 1074.652000 0 0
1956 08 08 1083.719000 0 0
1956 08 09 1047.569000 0 0
1956 08 10 941.026000 0 0
1956 08 11 843.134000 0 0
1956 08 12 730.172000 0 0
1956 08 13 647.407000 0 0
1956 08 14 581.188000 0 0
1956 08 15 538.237000 0 0
1956 08 16 470.570000 0 0
1956 08 17 425.334000 0 0
1956 08 18 403.230000 0 0
1956 08 19 400.796000 0 0
1956 08 20 367.178000 0 0
1956 08 21 348.364000 0 0
1956 08 22 343.707000 0 0
1956 08 23 329.846000 0 0
1956 08 24 320.700000 0 0
1956 08 25 311.631000 0 0
1956 08 26 302.638000 0 0
1956 08 27 302.638000 0 0
1956 08 28 302.638000 0 0
1956 08 29 316.156000 0 0
1956 08 30 311.631000 0 0
1956 08 31 293.725000 0 0
1956 09 01 276.136000 0 0
1956 09 02 276.136000 0 0
1956 09 03 271.790000 0 0
1956 09 04 250.366000 0 0
1956 09 05 254.609000 0 0
1956 09 06 250.366000 0 0
1956 09 07 258.873000 0 0
1956 09 08 241.944000 0 0
1956 09 09 250.366000 0 0
1956 09 10 276.136000 0 0
1956 09 11 325.263000 0 0
1956 09 12 376.694000 0 0
1956 09 13 400.796000 0 0
1956 09 14 455.341000 0 0
1956 09 15 522.384000 0 0
1956 09 16 527.653000 0 0
1956 09 17 543.553000 0 0
1956 09 18 517.131000 0 0
1956 09 19 511.894000 0 0
1956 09 20 455.341000 0 0
1956 09 21 440.262000 0 0
1956 09 22 400.796000 0 0
1956 09 23 367.178000 0 0
1956 09 24 320.700000 0 0
1956 09 25 302.638000 0 0
1956 09 26 280.503000 0 0
1956 09 27 276.136000 0 0
1956 09 28 258.873000 0 0
1956 09 29 241.944000 0 0
1956 09 30 256.738000 0 0
1956 10 01 280.503000 0 0
1956 10 02 289.298000 0 0
1956 10 03 280.503000 0 0
1956 10 04 280.503000 0 0
1956 10 05 271.790000 0 0
1956 10 06 267.463000 0 0
1956 10 07 254.609000 0 0
1956 10 08 246.144000 0 0
1956 10 09 237.765000 0 0
1956 10 10 267.463000 0 0
1956 10 11 221.267000 0 0
1956 10 12 225.358000 0 0
1956 10 13 233.607000 0 0
1956 10 14 276.136000 0 0
1956 10 15 311.631000 0 0
1956 10 16 386.281000 0 0
1956 10 17 371.927000 0 0
1956 10 18 348.364000 0 0
1956 10 19 311.631000 0 0
1956 10 20 311.631000 0 0
1956 10 21 289.298000 0 0
1956 10 22 280.503000 0 0
1956 10 23 254.609000 0 0
1956 10 24 250.366000 0 0
1956 10 25 250.366000 0 0
1956 10 26 263.158000 0 0
1956 10 27 267.463000 0 0
1956 10 28 284.890000 0 0
1956 10 29 271.790000 0 0
1956 10 30 339.068000 0 0
1956 10 31 415.467000 0 0
1956 11 01 527.653000 0 0
1956 11 02 506.672000 0 0
1956 11 03 506.672000 0 0
1956 11 04 501.467000 0 0
1956 11 05 475.679000 0 0
1956 11 06 400.796000 0 0
1956 11 07 325.263000 0 0
1956 11 08 302.638000 0 0
1956 11 09 271.790000 0 0
1956 11 10 250.366000 0 0
1956 11 11 237.765000 0 0
1956 11 12 229.472000 0 0
1956 11 13 221.267000 0 0
1956 11 14 217.197000 0 0
1956 11 15 221.267000 0 0
1956 11 16 213.150000 0 0
1956 11 17 193.258000 0 0
1956 11 18 193.258000 0 0
1956 11 19 201.146000 0 0
1956 11 20 201.146000 0 0
1956 11 21 181.604000 0 0
1956 11 22 177.767000 0 0
1956 11 23 181.604000 0 0
1956 11 24 170.167000 0 0
1956 11 25 181.604000 0 0
1956 11 26 193.258000 0 0
1956 11 27 193.258000 0 0
1956 11 28 185.465000 0 0
1956 11 29 181.604000 0 0
1956 11 30 185.465000 0 0
1956 12 01 185.465000 0 0
1956 12 02 173.955000 0 0
1956 12 03 158.952000 0 0
1956 12 04 166.404000 0 0
1956 12 05 158.952000 0 0
1956 12 06 168.282000 0 0
1956 12 07 181.604000 0 0
1956 12 08 197.190000 0 0
1956 12 09 233.607000 0 0
1956 12 10 271.790000 0 0
1956 12 11 284.890000 0 0
1956 12 12 289.298000 0 0
1956 12 13 289.298000 0 0
1956 12 14 280.503000 0 0
1956 12 15 267.463000 0 0
1956 12 16 267.463000 0 0
1956 12 17 263.158000 0 0
1956 12 18 254.609000 0 0
1956 12 19 284.890000 0 0
1956 12 20 298.172000 0 0
1956 12 21 276.136000 0 0
1956 12 22 284.890000 0 0
1956 12 23 284.890000 0 0
1956 12 24 271.790000 0 0
1956 12 25 271.790000 0 0
1956 12 26 280.503000 0 0
1956 12 27 271.790000 0 0
1956 12 28 269.624000 0 0
1956 12 29 250.366000 0 0
1956 12 30 316.156000 0 0
1956 12 31 329.846000 0 0
1957 01 01 307.125000 0 0
1957 01 02 276.136000 0 0
1957 01 03 258.873000 0 0
1957 01 04 241.944000 0 0
1957 01 05 209.126000 0 0
1957 01 06 189.350000 0 0
1957 01 07 185.465000 0 0
1957 01 08 177.767000 0 0
1957 01 09 177.767000 0 0
1957 01 10 185.465000 0 0
1957 01 11 246.144000 0 0
1957 01 12 284.890000 0 0
1957 01 13 343.707000 0 0
1957 01 14 455.341000 0 0
1957 01 15 597.544000 0 0
1957 01 16 744.736000 0 0
1957 01 17 860.210000 0 0
1957 01 18 1026.627000 0 0
1957 01 19 1181.613000 0 0
1957 01 20 1256.418000 0 0
1957 01 21 1338.752000 0 0
