year month day streamflow_m3s qual_control_by_ana qual_flag
1942 08 06 17.700000 1 1
1942 08 07 5.500000 1 1
1942 08 08 3.080000 1 1
1942 08 09 2.550000 1 1
1942 08 10 2.550000 1 1
1942 08 11 10.800000 1 1
1942 08 12 2.550000 1 1
1942 08 13 1.500000 1 1
1942 08 14 0.980000 1 1
1942 08 15 0.831000 1 1
1942 08 16 0.831000 1 1
1942 08 17 0.905000 1 1
1942 08 18 6.260000 1 1
1942 08 19 9.920000 1 1
1942 08 20 2.290000 1 1
1942 08 21 1.500000 1 1
1942 08 22 0.980000 1 1
1942 08 23 0.905000 1 1
1942 08 24 0.831000 1 1
1942 08 25 0.831000 1 1
1942 08 26 0.682000 1 1
1942 08 27 0.607000 1 1
1942 08 28 0.607000 1 1
1942 08 29 0.607000 1 1
1942 08 30 0.533000 1 1
1942 08 31 0.533000 1 1
1942 09 01 0.533000 1 1
1942 09 02 0.533000 1 1
1942 09 03 0.980000 1 1
1942 09 04 3.600000 1 1
1942 09 05 0.831000 1 1
1942 09 06 0.831000 1 1
1942 09 07 0.831000 1 1
1942 09 08 0.682000 1 1
1942 09 09 0.682000 1 1
1942 09 10 0.682000 1 1
1942 09 11 0.607000 1 1
1942 09 12 0.607000 1 1
1942 09 13 0.533000 1 1
1942 09 14 0.533000 1 1
1942 09 15 0.533000 1 1
1942 09 16 0.682000 1 1
1942 09 17 0.533000 1 1
1942 09 18 0.533000 1 1
1942 09 19 0.831000 1 1
1942 09 20 0.682000 1 1
1942 09 21 0.607000 1 1
1942 09 22 0.607000 1 1
1942 09 23 0.533000 1 1
1942 09 24 0.533000 1 1
1942 09 25 0.533000 1 1
1942 09 26 0.533000 1 1
1942 09 27 0.533000 1 1
1942 09 28 0.533000 1 1
1942 09 29 0.533000 1 1
1942 09 30 0.533000 1 1
1942 10 01 0.533000 1 1
1942 10 02 0.980000 1 1
1942 10 03 0.458000 1 1
1942 10 04 0.458000 1 1
1942 10 05 13.400000 1 1
1942 10 06 83.000000 1 1
1942 10 07 16.800000 1 1
1942 10 08 11.600000 1 1
1942 10 09 10.800000 1 1
1942 10 10 1.500000 1 1
1942 10 11 0.980000 1 1
1942 10 12 0.980000 1 1
1942 10 13 0.831000 1 1
1942 10 14 0.682000 1 1
1942 10 15 0.682000 1 1
1942 10 16 0.682000 1 1
1942 10 17 0.607000 1 1
1942 10 18 0.533000 1 1
1942 10 19 0.533000 1 1
1942 10 20 0.533000 1 1
1942 10 21 7.400000 1 1
1942 10 22 0.831000 1 1
1942 10 23 0.756000 1 1
1942 10 24 0.682000 1 1
1942 10 25 0.682000 1 1
1942 10 26 0.607000 1 1
1942 10 27 0.607000 1 1
1942 10 28 0.607000 1 1
1942 10 29 0.533000 1 1
1942 10 30 0.533000 1 1
1942 10 31 0.533000 1 1
1942 11 01 0.533000 1 1
1942 11 02 0.533000 1 1
1942 11 03 0.533000 1 1
1942 11 04 0.533000 1 1
1942 11 05 0.458000 1 1
1942 11 06 0.384000 1 1
1942 11 07 0.384000 1 1
1942 11 08 0.384000 1 1
1942 11 09 0.384000 1 1
1942 11 10 0.384000 1 1
1942 11 11 0.384000 1 1
1942 11 12 0.384000 1 1
1942 11 13 0.384000 1 1
1942 11 14 0.384000 1 1
1942 11 15 0.309000 1 1
1942 11 16 0.309000 1 1
1942 11 17 0.309000 1 1
1942 11 18 0.309000 1 1
1942 11 19 0.309000 1 1
1942 11 20 0.309000 1 1
1942 11 21 0.309000 1 1
1942 11 22 0.309000 1 1
1942 11 23 0.309000 1 1
1942 11 24 0.309000 1 1
1942 11 25 0.309000 1 1
1942 11 26 0.458000 1 1
1942 11 27 0.458000 1 1
1942 11 28 0.384000 1 1
1942 11 29 0.309000 1 1
1942 11 30 0.309000 1 1
1942 12 01 0.384000 1 1
1942 12 02 0.384000 1 1
1942 12 03 0.235000 1 1
1942 12 04 0.235000 1 1
1942 12 05 0.235000 1 1
1942 12 06 0.235000 1 1
1942 12 07 0.235000 1 1
1942 12 08 1.770000 1 1
1942 12 09 0.533000 1 1
1942 12 10 0.533000 1 1
1942 12 11 0.384000 1 1
1942 12 12 0.384000 1 1
1942 12 13 0.384000 1 1
1942 12 14 0.384000 1 1
1942 12 15 0.309000 1 1
1942 12 16 0.235000 1 1
1942 12 17 0.235000 1 1
1942 12 18 0.235000 1 1
1942 12 19 0.235000 1 1
1942 12 20 0.235000 1 1
1942 12 21 0.215000 1 1
1942 12 22 0.215000 1 1
1942 12 23 0.215000 1 1
1942 12 24 0.215000 1 1
1942 12 25 0.215000 1 1
1942 12 26 0.195000 1 1
1942 12 27 0.195000 1 1
1942 12 28 0.195000 1 1
1942 12 29 0.195000 1 1
1942 12 30 0.195000 1 1
1942 12 31 0.195000 1 1
1943 01 01 0.195000 1 1
1943 01 02 0.195000 1 1
1943 01 03 0.195000 1 1
1943 01 04 0.175000 1 1
1943 01 05 0.175000 1 1
1943 01 06 0.175000 1 1
1943 01 07 0.175000 1 1
1943 01 08 0.175000 1 1
1943 01 09 0.175000 1 1
1943 01 10 0.175000 1 1
1943 01 11 0.175000 1 1
1943 01 12 0.175000 1 1
1943 01 13 0.155000 1 1
1943 01 14 0.155000 1 1
1943 01 15 0.155000 1 1
1943 01 16 0.155000 1 1
1943 01 17 0.155000 1 1
1943 01 18 0.155000 1 1
1943 01 19 0.155000 1 1
1943 01 20 0.155000 1 1
1943 01 21 0.155000 1 1
1943 01 22 0.136000 1 1
1943 01 23 0.136000 1 1
1943 01 24 0.136000 1 1
1943 01 25 0.136000 1 1
1943 01 26 0.136000 1 1
1943 01 27 0.136000 1 1
1943 01 28 0.136000 1 1
1943 01 29 0.136000 1 1
1943 01 30 0.136000 1 1
1943 01 31 0.136000 1 1
1943 02 01 0.136000 1 1
1943 02 02 0.136000 1 1
1943 02 03 0.136000 1 1
1943 02 04 0.136000 1 1
1943 02 05 0.136000 1 1
1943 02 06 0.136000 1 1
1943 02 07 2.030000 1 1
1943 02 08 2.550000 1 1
1943 02 09 0.682000 1 1
1943 02 10 0.215000 1 1
1943 02 11 0.309000 1 1
1943 02 12 0.195000 1 1
1943 02 13 0.195000 1 1
1943 02 14 0.155000 1 1
1943 02 15 0.136000 1 1
1943 02 16 0.136000 1 1
1943 02 17 0.136000 1 1
1943 02 18 0.136000 1 1
1943 02 19 0.136000 1 1
1943 02 20 0.136000 1 1
1943 02 21 0.136000 1 1
1943 02 22 0.136000 1 1
1943 02 23 0.136000 1 1
1943 02 24 0.136000 1 1
1943 02 25 0.136000 1 1
1943 02 26 0.136000 1 1
1943 02 27 0.136000 1 1
1943 02 28 0.136000 1 1
1943 03 01 0.136000 1 1
1943 03 02 0.136000 1 1
1943 03 03 0.136000 1 1
1943 03 04 0.136000 1 1
1943 03 05 0.136000 1 1
1943 03 06 0.136000 1 1
1943 03 07 0.136000 1 1
1943 03 08 0.136000 1 1
1943 03 09 0.136000 1 1
1943 03 10 0.136000 1 1
1943 03 11 0.136000 1 1
1943 03 12 0.136000 1 1
1943 03 13 0.136000 1 1
1943 03 14 0.136000 1 1
1943 03 15 0.136000 1 1
1943 03 16 0.136000 1 1
1943 03 17 0.136000 1 1
1943 03 18 0.136000 1 1
1943 03 19 0.136000 1 1
1943 03 20 0.136000 1 1
1943 03 21 0.136000 1 1
1943 03 22 0.136000 1 1
1943 03 23 0.136000 1 1
1943 03 24 0.136000 1 1
1943 03 25 0.136000 1 1
1943 03 26 0.136000 1 1
1943 03 27 0.136000 1 1
1943 03 28 0.533000 1 1
1943 03 29 0.682000 1 1
1943 03 30 0.980000 1 1
1943 03 31 0.980000 1 1
1943 04 01 0.980000 1 1
1943 04 02 0.980000 1 1
1943 04 03 0.980000 1 1
1943 04 04 0.980000 1 1
1943 04 05 0.980000 1 1
1943 04 06 0.980000 1 1
1943 04 07 0.980000 1 1
1943 04 08 0.905000 1 1
1943 04 09 1.500000 1 1
1943 04 10 0.980000 1 1
1943 04 11 0.980000 1 1
1943 04 12 0.980000 1 1
1943 04 13 0.980000 1 1
1943 04 14 0.980000 1 1
1943 04 15 0.980000 1 1
1943 04 16 0.905000 1 1
1943 04 17 0.905000 1 1
1943 04 18 0.905000 1 1
1943 04 19 0.905000 1 1
1943 04 20 0.905000 1 1
1943 04 21 0.905000 1 1
1943 04 22 0.905000 1 1
1943 04 23 0.905000 1 1
1943 04 24 0.905000 1 1
1943 04 25 0.905000 1 1
1943 04 26 0.905000 1 1
1943 04 27 0.980000 1 1
1943 04 28 0.980000 1 1
1943 04 29 0.980000 1 1
1943 04 30 0.980000 1 1
1943 05 01 0.905000 1 1
1943 05 02 0.905000 1 1
1943 05 03 0.905000 1 1
1943 05 04 0.905000 1 1
1943 05 05 0.905000 1 1
1943 05 06 0.905000 1 1
1943 05 07 0.905000 1 1
1943 05 08 0.905000 1 1
1943 05 09 0.905000 1 1
1943 05 10 0.905000 1 1
1943 05 11 0.905000 1 1
1943 05 12 0.905000 1 1
1943 05 13 0.905000 1 1
1943 05 14 0.905000 1 1
1943 05 15 0.905000 1 1
1943 05 16 0.905000 1 1
1943 05 17 0.905000 1 1
1943 05 18 0.905000 1 1
1943 05 19 0.905000 1 1
1943 05 20 0.905000 1 1
1943 05 21 1.500000 1 1
1943 05 22 2.290000 1 1
1943 05 23 2.290000 1 1
1943 05 24 2.030000 1 1
1943 05 25 1.770000 1 1
1943 05 26 1.500000 1 1
1943 05 27 1.500000 1 1
1943 05 28 1.500000 1 1
1943 05 29 3.600000 1 1
1943 05 30 3.080000 1 1
1943 05 31 2.550000 1 1
1943 06 01 2.030000 1 1
1943 06 02 3.340000 1 1
1943 06 03 3.600000 1 1
1943 06 04 3.340000 1 1
1943 06 05 2.550000 1 1
1943 06 06 2.550000 1 1
1943 06 07 2.030000 1 1
1943 06 08 2.030000 1 1
1943 06 09 2.030000 1 1
1943 06 10 1.770000 1 1
1943 06 11 1.500000 1 1
1943 06 12 1.500000 1 1
1943 06 13 1.500000 1 1
1943 06 14 1.500000 1 1
1943 06 15 1.240000 1 1
1943 06 16 0.980000 1 1
1943 06 17 0.980000 1 1
1943 06 18 0.980000 1 1
1943 06 19 0.905000 1 1
1943 06 20 0.831000 1 1
1943 06 21 0.831000 1 1
1943 06 22 0.682000 1 1
1943 06 23 0.831000 1 1
1943 06 24 0.980000 1 1
1943 06 25 0.831000 1 1
1943 06 26 0.831000 1 1
1943 06 27 0.756000 1 1
1943 06 28 0.756000 1 1
1943 06 29 0.682000 1 1
1943 06 30 0.682000 1 1
1943 07 01 1.240000 1 1
1943 07 02 45.200000 1 1
1943 07 03 22.900000 1 1
1943 07 04 12.000000 1 1
1943 07 05 11.600000 1 1
1943 07 06 11.600000 1 1
1943 07 07 10.800000 1 1
1943 07 08 9.920000 1 1
1943 07 09 9.920000 1 1
1943 07 10 9.080000 1 1
1943 07 11 9.080000 1 1
1943 07 12 1.500000 1 1
1943 07 13 0.980000 1 1
1943 07 14 0.980000 1 1
1943 07 15 0.905000 1 1
1943 07 16 0.831000 1 1
1943 07 17 0.831000 1 1
1943 07 18 0.831000 1 1
1943 07 19 0.831000 1 1
1943 07 20 0.756000 1 1
1943 07 21 0.756000 1 1
1943 07 22 0.682000 1 1
1943 07 23 0.682000 1 1
1943 07 24 0.607000 1 1
1943 07 25 0.533000 1 1
1943 07 26 0.458000 1 1
1943 07 27 0.235000 1 1
1943 07 28 0.235000 1 1
1943 07 29 0.607000 1 1
1943 07 30 0.533000 1 1
1943 07 31 0.384000 1 1
1943 08 01 0.235000 1 1
1943 08 02 0.235000 1 1
1943 08 03 0.235000 1 1
1943 08 04 0.235000 1 1
1943 08 05 0.235000 1 1
1943 08 06 0.235000 1 1
1943 08 07 0.235000 1 1
1943 08 08 0.215000 1 1
1943 08 09 0.215000 1 1
1943 08 10 1.770000 1 1
1943 08 11 0.905000 1 1
1943 08 12 0.831000 1 1
1943 08 13 0.831000 1 1
1943 08 14 0.756000 1 1
1943 08 15 0.682000 1 1
1943 08 16 0.607000 1 1
1943 08 17 0.607000 1 1
1943 08 18 0.533000 1 1
1943 08 19 0.533000 1 1
1943 08 20 0.980000 1 1
1943 08 21 0.831000 1 1
1943 08 22 0.831000 1 1
1943 08 23 0.831000 1 1
1943 08 24 0.756000 1 1
1943 08 25 0.682000 1 1
1943 08 26 0.607000 1 1
1943 08 27 0.607000 1 1
1943 08 28 0.607000 1 1
1943 08 29 0.533000 1 1
1943 08 30 0.533000 1 1
1943 08 31 0.458000 1 1
1943 09 01 0.682000 1 1
1943 09 02 0.682000 1 1
1943 09 03 0.607000 1 1
1943 09 04 0.533000 1 1
1943 09 05 0.756000 1 1
1943 09 06 0.682000 1 1
1943 09 07 0.533000 1 1
1943 09 08 0.533000 1 1
1943 09 09 0.533000 1 1
1943 09 10 0.533000 1 1
1943 09 11 0.458000 1 1
1943 09 12 0.682000 1 1
1943 09 13 0.682000 1 1
1943 09 14 0.607000 1 1
1943 09 15 0.533000 1 1
1943 09 16 0.533000 1 1
1943 09 17 0.533000 1 1
1943 09 18 0.980000 1 1
1943 09 19 0.831000 1 1
1943 09 20 0.831000 1 1
1943 09 21 0.682000 1 1
1943 09 22 0.607000 1 1
1943 09 23 0.607000 1 1
1943 09 24 0.533000 1 1
1943 09 25 0.533000 1 1
1943 09 26 0.458000 1 1
1943 09 27 0.384000 1 1
1943 09 28 0.037000 1 1
1943 09 29 0.037000 1 1
1943 09 30 0.215000 1 1
1943 10 01 0.607000 1 1
1943 10 02 0.980000 1 1
1943 10 03 0.980000 1 1
1943 10 04 0.905000 1 1
1943 10 05 0.831000 1 1
1943 10 06 0.831000 1 1
1943 10 07 0.831000 1 1
1943 10 08 0.831000 1 1
1943 10 09 1.500000 1 1
1943 10 10 0.980000 1 1
1943 10 11 0.980000 1 1
1943 10 12 0.980000 1 1
1943 10 13 0.756000 1 1
1943 10 14 0.756000 1 1
1943 10 15 0.533000 1 1
1943 10 16 0.458000 1 1
1943 10 17 0.235000 1 1
1943 10 18 0.215000 1 1
1943 10 19 0.195000 1 1
1943 10 20 0.175000 1 1
1943 10 21 0.155000 1 1
1943 10 22 0.136000 1 1
1943 10 23 0.136000 1 1
1943 10 24 0.136000 1 1
1943 10 25 0.136000 1 1
1943 10 26 0.136000 1 1
1943 10 27 0.136000 1 1
1943 10 28 0.136000 1 1
1943 10 29 0.136000 1 1
1943 10 30 0.136000 1 1
1943 10 31 0.136000 1 1
1943 11 01 0.136000 1 1
1943 11 02 0.155000 1 1
1943 11 03 0.980000 1 1
1943 11 04 0.980000 1 1
1943 11 05 0.831000 1 1
1943 11 06 0.682000 1 1
1943 11 07 0.682000 1 1
1943 11 08 0.533000 1 1
1943 11 09 0.533000 1 1
1943 11 10 0.458000 1 1
1943 11 11 0.384000 1 1
1943 11 12 0.235000 1 1
1943 11 13 0.235000 1 1
1943 11 14 0.195000 1 1
1943 11 15 0.195000 1 1
1943 11 16 0.195000 1 1
1943 11 17 0.175000 1 1
1943 11 18 0.155000 1 1
1943 11 19 0.155000 1 1
1943 11 20 0.155000 1 1
1943 11 21 0.116000 1 1
1943 11 22 0.155000 1 1
1943 11 23 0.116000 1 1
1943 11 24 0.116000 1 1
1943 11 25 0.116000 1 1
1943 11 26 0.116000 1 1
1943 11 27 0.116000 1 1
1943 11 28 0.116000 1 1
1943 11 29 0.116000 1 1
1943 11 30 0.116000 1 1
1943 12 01 0.116000 1 1
1943 12 02 0.116000 1 1
1943 12 03 0.116000 1 1
1943 12 04 0.116000 1 1
1943 12 05 0.116000 1 1
1943 12 06 0.116000 1 1
1943 12 07 0.116000 1 1
1943 12 08 0.116000 1 1
1943 12 09 0.116000 1 1
1943 12 10 0.116000 1 1
1943 12 11 0.116000 1 1
1943 12 12 0.116000 1 1
1943 12 13 0.116000 1 1
1943 12 14 0.116000 1 1
1943 12 15 0.116000 1 1
1943 12 16 0.116000 1 1
1943 12 17 0.116000 1 1
1943 12 18 0.116000 1 1
1943 12 19 0.116000 1 1
1943 12 20 0.076000 1 1
1943 12 21 0.116000 1 1
1943 12 22 0.076000 1 1
1943 12 23 0.076000 1 1
1943 12 24 0.116000 1 1
1943 12 25 0.116000 1 1
1943 12 26 0.096000 1 1
1943 12 27 0.096000 1 1
1943 12 28 0.076000 1 1
1943 12 29 0.076000 1 1
1943 12 30 0.076000 1 1
1943 12 31 0.116000 1 1
1944 01 01 0.235000 1 1
1944 01 02 0.175000 1 1
1944 01 03 0.155000 1 1
1944 01 04 0.116000 1 1
1944 01 05 0.756000 1 1
1944 01 06 0.607000 1 1
1944 01 07 1.240000 1 1
1944 01 08 2.550000 1 1
1944 01 09 10.300000 1 1
1944 01 10 7.820000 1 1
1944 01 11 6.640000 1 1
1944 01 12 7.820000 1 1
1944 01 13 6.640000 1 1
1944 01 14 3.600000 1 1
1944 01 15 1.240000 1 1
1944 01 16 0.831000 1 1
1944 01 17 0.682000 1 1
1944 01 18 0.607000 1 1
1944 01 19 0.384000 1 1
1944 01 20 0.235000 1 1
1944 01 21 0.215000 1 1
1944 01 22 0.195000 1 1
1944 01 23 0.155000 1 1
1944 01 24 0.980000 1 1
1944 01 25 3.080000 1 1
1944 01 26 3.080000 1 1
1944 01 27 2.550000 1 1
1944 01 28 3.080000 1 1
1944 01 29 2.030000 1 1
1944 01 30 0.682000 1 1
1944 01 31 0.533000 1 1
1944 02 01 0.980000 1 1
1944 02 02 0.980000 1 1
1944 02 03 0.980000 1 1
1944 02 04 0.831000 1 1
1944 02 05 0.756000 1 1
1944 02 06 0.607000 1 1
1944 02 07 0.607000 1 1
1944 02 08 0.533000 1 1
1944 02 09 0.458000 1 1
1944 02 10 0.384000 1 1
1944 02 11 0.235000 1 1
1944 02 12 0.215000 1 1
1944 02 13 0.215000 1 1
1944 02 14 0.195000 1 1
1944 02 15 0.235000 1 1
1944 02 16 0.215000 1 1
1944 02 17 0.195000 1 1
1944 02 18 0.195000 1 1
1944 02 19 0.195000 1 1
1944 02 20 0.195000 1 1
1944 02 21 0.195000 1 1
1944 02 22 0.195000 1 1
1944 02 23 0.195000 1 1
1944 02 24 0.195000 1 1
1944 02 25 0.195000 1 1
1944 02 26 0.235000 1 1
1944 02 27 0.195000 1 1
1944 02 28 0.195000 1 1
1944 02 29 0.195000 1 1
1944 03 01 0.195000 1 1
1944 03 02 0.195000 1 1
1944 03 03 0.195000 1 1
1944 03 04 0.195000 1 1
1944 03 05 0.195000 1 1
1944 03 06 0.195000 1 1
1944 03 07 0.195000 1 1
1944 03 08 0.175000 1 1
1944 03 09 0.175000 1 1
1944 03 10 0.384000 1 1
1944 03 11 0.235000 1 1
1944 03 12 0.235000 1 1
1944 03 13 0.235000 1 1
1944 03 14 0.195000 1 1
1944 03 15 0.195000 1 1
1944 03 16 0.195000 1 1
1944 03 17 0.195000 1 1
1944 03 18 0.195000 1 1
1944 03 19 0.175000 1 1
1944 03 20 0.175000 1 1
1944 03 21 0.533000 1 1
1944 03 22 0.607000 1 1
1944 03 23 0.384000 1 1
1944 03 24 0.235000 1 1
1944 03 25 0.235000 1 1
1944 03 26 0.235000 1 1
1944 03 27 0.215000 1 1
1944 03 28 0.195000 1 1
1944 03 29 0.195000 1 1
1944 03 30 0.195000 1 1
1944 03 31 0.195000 1 1
1944 04 01 0.155000 1 1
1944 04 02 0.155000 1 1
1944 04 03 0.155000 1 1
1944 04 04 0.155000 1 1
1944 04 05 0.155000 1 1
1944 04 06 0.155000 1 1
1944 04 07 0.155000 1 1
1944 04 08 0.155000 1 1
1944 04 09 0.155000 1 1
1944 04 10 0.682000 1 1
1944 04 11 0.384000 1 1
1944 04 12 0.384000 1 1
1944 04 13 0.235000 1 1
1944 04 14 0.195000 1 1
1944 04 15 0.155000 1 1
1944 04 16 0.155000 1 1
1944 04 17 0.155000 1 1
1944 04 18 0.155000 1 1
1944 04 19 0.155000 1 1
1944 04 20 0.155000 1 1
1944 04 21 0.155000 1 1
1944 04 22 0.136000 1 1
1944 04 23 0.136000 1 1
1944 04 24 0.136000 1 1
1944 04 25 0.136000 1 1
1944 04 26 0.136000 1 1
1944 04 27 0.136000 1 1
1944 04 28 0.136000 1 1
1944 04 29 0.195000 1 1
1944 04 30 0.175000 1 1
1944 05 01 0.175000 1 1
1944 05 02 0.175000 1 1
1944 05 03 0.155000 1 1
1944 05 04 0.155000 1 1
1944 05 05 0.155000 1 1
1944 05 06 0.155000 1 1
1944 05 07 0.155000 1 1
1944 05 08 0.155000 1 1
1944 05 09 0.155000 1 1
1944 05 10 0.309000 1 1
1944 05 11 0.235000 1 1
1944 05 12 0.235000 1 1
1944 05 13 0.215000 1 1
1944 05 14 0.195000 1 1
1944 05 15 0.195000 1 1
1944 05 16 0.195000 1 1
1944 05 17 0.155000 1 1
1944 05 18 0.155000 1 1
1944 05 19 0.155000 1 1
1944 05 20 0.155000 1 1
1944 05 21 0.155000 1 1
1944 05 22 0.155000 1 1
1944 05 23 0.155000 1 1
1944 05 24 0.195000 1 1
1944 05 25 0.175000 1 1
1944 05 26 0.175000 1 1
1944 05 27 0.155000 1 1
1944 05 28 0.155000 1 1
1944 05 29 0.155000 1 1
1944 05 30 0.155000 1 1
1944 05 31 0.155000 1 1
1944 06 01 0.155000 1 1
1944 06 02 0.155000 1 1
1944 06 03 0.155000 1 1
1944 06 04 0.155000 1 1
1944 06 05 0.155000 1 1
1944 06 06 0.155000 1 1
1944 06 07 0.195000 1 1
1944 06 08 0.195000 1 1
1944 06 09 0.195000 1 1
1944 06 10 0.175000 1 1
1944 06 11 0.155000 1 1
1944 06 12 0.155000 1 1
1944 06 13 0.155000 1 1
1944 06 14 0.155000 1 1
1944 06 15 0.155000 1 1
1944 06 16 0.155000 1 1
1944 06 17 0.155000 1 1
1944 06 18 0.155000 1 1
1944 06 19 0.155000 1 1
1944 06 20 0.235000 1 1
1944 06 21 6.640000 1 1
1944 06 22 10.800000 1 1
1944 06 23 27.400000 1 1
1944 06 24 7.400000 1 1
1944 06 25 6.640000 1 1
1944 06 26 6.260000 1 1
1944 06 27 5.120000 1 1
1944 06 28 4.740000 1 1
1944 06 29 4.360000 1 1
1944 06 30 3.600000 1 1
1944 07 01 2.550000 1 1
1944 07 02 2.550000 1 1
1944 07 03 2.290000 1 1
1944 07 04 8.660000 1 1
1944 07 05 18.100000 1 1
1944 07 06 15.100000 1 1
1944 07 07 13.400000 1 1
1944 07 08 11.600000 1 1
1944 07 09 10.800000 1 1
1944 07 10 8.240000 1 1
1944 07 11 6.640000 1 1
1944 07 12 5.880000 1 1
1944 07 13 4.360000 1 1
1944 07 14 2.550000 1 1
1944 07 15 1.500000 1 1
1944 07 16 0.905000 1 1
1944 07 17 0.831000 1 1
1944 07 18 0.682000 1 1
1944 07 19 0.607000 1 1
1944 07 20 0.607000 1 1
1944 07 21 0.533000 1 1
1944 07 22 0.533000 1 1
1944 07 23 0.458000 1 1
1944 07 24 0.384000 1 1
1944 07 25 0.384000 1 1
1944 07 26 0.384000 1 1
1944 07 27 0.384000 1 1
1944 07 28 0.309000 1 1
1944 07 29 0.235000 1 1
1944 07 30 0.235000 1 1
1944 07 31 0.235000 1 1
1944 08 01 0.235000 1 1
1944 08 02 0.235000 1 1
1944 08 03 0.235000 1 1
1944 08 04 0.235000 1 1
1944 08 05 0.235000 1 1
1944 08 06 0.682000 1 1
1944 08 07 0.384000 1 1
1944 08 08 0.384000 1 1
1944 08 09 0.384000 1 1
1944 08 10 0.384000 1 1
1944 08 11 0.235000 1 1
1944 08 12 0.235000 1 1
1944 08 13 0.384000 1 1
1944 08 14 0.235000 1 1
1944 08 15 0.533000 1 1
1944 08 16 3.080000 1 1
1944 08 17 6.260000 1 1
1944 08 18 6.640000 1 1
1944 08 19 5.120000 1 1
1944 08 20 3.600000 1 1
1944 08 21 0.682000 1 1
1944 08 22 0.607000 1 1
1944 08 23 0.607000 1 1
1944 08 24 0.607000 1 1
1944 08 25 0.533000 1 1
1944 08 26 0.533000 1 1
1944 08 27 0.533000 1 1
1944 08 28 0.533000 1 1
1944 08 29 0.831000 1 1
1944 08 30 0.682000 1 1
1944 08 31 0.682000 1 1
1944 09 01 0.458000 1 1
1944 09 02 0.384000 1 1
1944 09 03 0.384000 1 1
1944 09 04 0.384000 1 1
1944 09 05 1.500000 1 1
1944 09 06 4.360000 1 1
1944 09 07 2.550000 1 1
1944 09 08 2.290000 1 1
1944 09 09 2.030000 1 1
1944 09 10 1.240000 1 1
1944 09 11 0.831000 1 1
1944 09 12 0.831000 1 1
1944 09 13 0.831000 1 1
1944 09 14 0.905000 1 1
1944 09 15 0.607000 1 1
1944 09 16 0.384000 1 1
1944 09 17 0.384000 1 1
1944 09 18 0.384000 1 1
1944 09 19 0.384000 1 1
1944 09 20 0.384000 1 1
