year month day streamflow_m3s qual_control_by_ana qual_flag
1936 05 26 1.686000 1 1
1936 05 27 1.686000 1 1
1936 05 28 1.585000 1 1
1936 05 29 1.585000 1 1
1936 05 30 1.585000 1 1
1936 05 31 1.585000 1 1
1936 06 01 1.585000 1 1
1936 06 02 1.585000 1 1
1936 06 03 1.585000 1 1
1936 06 04 1.585000 1 1
1936 06 05 1.585000 1 1
1936 06 06 1.486000 1 1
1936 06 07 1.486000 1 1
1936 06 08 1.486000 1 1
1936 06 09 1.486000 1 1
1936 06 10 1.486000 1 1
1936 06 11 1.486000 1 1
1936 06 12 1.486000 1 1
1936 06 13 1.585000 1 1
1936 06 14 1.486000 1 1
1936 06 15 1.486000 1 1
1936 06 16 1.389000 1 1
1936 06 17 1.389000 1 1
1936 06 18 1.389000 1 1
1936 06 19 1.389000 1 1
1936 06 20 1.389000 1 1
1936 06 21 1.389000 1 1
1936 06 22 1.389000 1 1
1936 06 23 1.389000 1 1
1936 06 24 1.295000 1 1
1936 06 25 1.295000 1 1
1936 06 26 1.295000 1 1
1936 06 27 1.686000 1 1
1936 06 28 1.389000 1 1
1936 06 29 1.389000 1 1
1936 06 30 1.389000 1 1
1936 07 01 1.295000 1 1
1936 07 02 1.295000 1 1
1936 07 03 1.295000 1 1
1936 07 04 1.295000 1 1
1936 07 05 1.295000 1 1
1936 07 06 1.203000 1 1
1936 07 07 1.203000 1 1
1936 07 08 1.203000 1 1
1936 07 09 1.203000 1 1
1936 07 10 1.203000 1 1
1936 07 11 1.203000 1 1
1936 07 12 1.295000 1 1
1936 07 13 1.203000 1 1
1936 07 14 1.203000 1 1
1936 07 15 1.203000 1 1
1936 07 16 1.203000 1 1
1936 07 17 1.203000 1 1
1936 07 18 1.203000 1 1
1936 07 19 1.114000 1 1
1936 07 20 1.114000 1 1
1936 07 21 1.114000 1 1
1936 07 22 1.114000 1 1
1936 07 23 1.114000 1 1
1936 07 24 1.114000 1 1
1936 07 25 1.114000 1 1
1936 07 26 1.114000 1 1
1936 07 27 1.203000 1 1
1936 07 28 1.203000 1 1
1936 07 29 1.114000 1 1
1936 07 30 1.114000 1 1
1936 07 31 1.114000 1 1
1936 08 01 1.114000 1 1
1936 08 02 1.028000 1 1
1936 08 03 1.028000 1 1
1936 08 04 1.028000 1 1
1936 08 05 1.028000 1 1
1936 08 06 1.028000 1 1
1936 08 07 1.028000 1 1
1936 08 08 1.028000 1 1
1936 08 09 1.114000 1 1
1936 08 10 1.114000 1 1
1936 08 11 1.114000 1 1
1936 08 12 1.028000 1 1
1936 08 13 1.028000 1 1
1936 08 14 1.028000 1 1
1936 08 15 1.028000 1 1
1936 08 16 0.944000 1 1
1936 08 17 1.028000 1 1
1936 08 18 1.028000 1 1
1936 08 19 0.944000 1 1
1936 08 20 0.944000 1 1
1936 08 21 0.944000 1 1
1936 08 22 0.944000 1 1
1936 08 23 1.896000 1 1
1936 08 24 1.114000 1 1
1936 08 25 1.114000 1 1
1936 08 26 1.486000 1 1
1936 08 27 1.114000 1 1
1936 08 28 1.295000 1 1
1936 08 29 1.203000 1 1
1936 08 30 1.114000 1 1
1936 08 31 1.114000 1 1
1936 09 01 1.028000 1 1
1936 09 02 0.944000 1 1
1936 09 03 0.944000 1 1
1936 09 04 0.944000 1 1
1936 09 05 0.944000 1 1
1936 09 06 1.028000 1 1
1936 09 07 1.028000 1 1
1936 09 08 1.028000 1 1
1936 09 09 1.028000 1 1
1936 09 10 1.028000 1 1
1936 09 11 0.944000 1 1
1936 09 12 1.114000 1 1
1936 09 13 0.944000 1 1
1936 09 14 0.944000 1 1
1936 09 15 0.944000 1 1
1936 09 16 1.686000 1 1
1936 09 17 1.896000 1 1
1936 09 18 2.114000 1 1
1936 09 19 2.114000 1 1
1936 09 20 0.944000 1 1
1936 09 21 0.944000 1 1
1936 09 22 0.862000 1 1
1936 09 23 1.028000 1 1
1936 09 24 1.028000 1 1
1936 09 25 0.944000 1 1
1936 09 26 0.944000 1 1
1936 09 27 0.862000 1 1
1936 09 28 0.862000 1 1
1936 09 29 0.862000 1 1
1936 09 30 0.784000 1 1
1936 10 01 0.784000 1 1
1936 10 02 0.784000 1 1
1936 10 03 0.784000 1 1
1936 10 04 0.784000 1 1
1936 10 05 0.784000 1 1
1936 10 06 0.784000 1 1
1936 10 07 0.784000 1 1
1936 10 08 0.784000 1 1
1936 10 09 0.784000 1 1
1936 10 10 0.944000 1 1
1936 10 11 0.944000 1 1
1936 10 12 1.114000 1 1
1936 10 13 0.944000 1 1
1936 10 14 0.944000 1 1
1936 10 15 0.784000 1 1
1936 10 16 0.784000 1 1
1936 10 17 0.784000 1 1
1936 10 18 0.784000 1 1
1936 10 19 0.784000 1 1
1936 10 20 0.708000 1 1
1936 10 21 1.295000 1 1
1936 10 22 0.784000 1 1
1936 10 23 0.784000 1 1
1936 10 24 0.784000 1 1
1936 10 25 0.784000 1 1
1936 10 26 0.784000 1 1
1936 10 27 0.784000 1 1
1936 10 28 0.784000 1 1
1936 10 29 0.784000 1 1
1936 10 30 0.784000 1 1
1936 10 31 0.784000 1 1
1936 11 01 0.784000 1 1
1936 11 02 0.784000 1 1
1936 11 03 0.784000 1 1
1936 11 04 0.944000 1 1
1936 11 05 0.944000 1 1
1936 11 06 0.784000 1 1
1936 11 07 0.784000 1 1
1936 11 08 0.784000 1 1
1936 11 09 0.784000 1 1
1936 11 10 0.784000 1 1
1936 11 11 1.203000 1 1
1936 11 12 0.862000 1 1
1936 11 13 0.784000 1 1
1936 11 14 0.784000 1 1
1936 11 15 0.708000 1 1
1936 11 16 0.708000 1 1
1936 11 17 0.708000 1 1
1936 11 18 1.114000 1 1
1936 11 19 1.295000 1 1
1936 11 20 1.114000 1 1
1936 11 21 1.114000 1 1
1936 11 22 0.944000 1 1
1936 11 23 0.944000 1 1
1936 11 24 0.862000 1 1
1936 11 25 0.862000 1 1
1936 11 26 0.944000 1 1
1936 11 27 0.862000 1 1
1936 11 28 0.784000 1 1
1936 11 29 0.784000 1 1
1936 11 30 0.784000 1 1
1936 12 01 0.708000 1 1
1936 12 02 1.203000 1 1
1936 12 03 0.944000 1 1
1936 12 04 0.944000 1 1
1936 12 05 0.862000 1 1
1936 12 06 0.944000 1 1
1936 12 07 0.862000 1 1
1936 12 08 0.862000 1 1
1936 12 09 0.784000 1 1
1936 12 10 0.784000 1 1
1936 12 11 0.784000 1 1
1936 12 12 0.784000 1 1
1936 12 13 1.203000 1 1
1936 12 14 1.686000 1 1
1936 12 15 7.205000 1 1
1936 12 16 3.879000 1 1
1936 12 17 2.114000 1 1
1936 12 18 2.114000 1 1
1936 12 19 1.295000 1 1
1936 12 20 1.114000 1 1
1936 12 21 1.114000 1 1
1936 12 22 1.114000 1 1
1936 12 23 1.028000 1 1
1936 12 24 0.944000 1 1
1936 12 25 1.028000 1 1
1936 12 26 3.603000 1 1
1936 12 27 3.879000 1 1
1936 12 28 2.227000 1 1
1936 12 29 1.686000 1 1
1936 12 30 1.686000 1 1
1936 12 31 4.162000 1 1
1937 01 01 1.686000 1 1
1937 01 02 1.486000 1 1
1937 01 03 1.389000 1 1
1937 01 04 1.295000 1 1
1937 01 05 1.686000 1 1
1937 01 06 1.295000 1 1
1937 01 07 1.295000 1 1
1937 01 08 1.295000 1 1
1937 01 09 2.342000 1 1
1937 01 10 1.686000 1 1
1937 01 11 1.486000 1 1
1937 01 12 1.486000 1 1
1937 01 13 6.345000 1 1
1937 01 14 2.342000 1 1
1937 01 15 1.686000 1 1
1937 01 16 1.486000 1 1
1937 01 17 3.203000 1 1
1937 01 18 9.043000 1 1
1937 01 19 3.074000 1 1
1937 01 20 2.342000 1 1
1937 01 21 3.203000 1 1
1937 01 22 3.074000 1 1
1937 01 23 2.822000 1 1
1937 01 24 1.896000 1 1
1937 01 25 1.896000 1 1
1937 01 26 2.114000 1 1
1937 01 27 2.114000 1 1
1937 01 28 1.686000 1 1
1937 01 29 1.585000 1 1
1937 01 30 1.585000 1 1
1937 01 31 1.486000 1 1
1937 02 01 1.486000 1 1
1937 02 02 1.486000 1 1
1937 02 03 1.585000 1 1
1937 02 04 2.822000 1 1
1937 02 05 2.342000 1 1
1937 02 06 1.686000 1 1
1937 02 07 1.686000 1 1
1937 02 08 1.686000 1 1
1937 02 09 1.585000 1 1
1937 02 10 1.486000 1 1
1937 02 11 1.686000 1 1
1937 02 12 1.686000 1 1
1937 02 13 3.603000 1 1
1937 02 14 1.896000 1 1
1937 02 15 2.947000 1 1
1937 02 16 7.921000 1 1
1937 02 17 4.750000 1 1
1937 02 18 5.367000 1 1
1937 02 19 3.603000 1 1
1937 02 20 3.074000 1 1
1937 02 21 2.578000 1 1
1937 02 22 2.578000 1 1
1937 02 23 2.342000 1 1
1937 02 24 2.114000 1 1
1937 02 25 2.004000 1 1
1937 02 26 2.004000 1 1
1937 02 27 1.896000 1 1
1937 02 28 3.335000 1 1
1937 03 01 1.896000 1 1
1937 03 02 2.822000 1 1
1937 03 03 2.114000 1 1
1937 03 04 1.896000 1 1
1937 03 05 1.790000 1 1
1937 03 06 1.686000 1 1
1937 03 07 1.686000 1 1
1937 03 08 1.686000 1 1
1937 03 09 1.686000 1 1
1937 03 10 1.686000 1 1
1937 03 11 1.686000 1 1
1937 03 12 1.486000 1 1
1937 03 13 1.486000 1 1
1937 03 14 1.486000 1 1
1937 03 15 1.486000 1 1
1937 03 16 1.389000 1 1
1937 03 17 1.389000 1 1
1937 03 18 1.896000 1 1
1937 03 19 1.686000 1 1
1937 03 20 1.486000 1 1
1937 03 21 1.486000 1 1
1937 03 22 1.896000 1 1
1937 03 23 1.486000 1 1
1937 03 24 1.486000 1 1
1937 03 25 1.295000 1 1
1937 03 26 1.486000 1 1
1937 03 27 1.295000 1 1
1937 03 28 1.203000 1 1
1937 03 29 1.203000 1 1
1937 03 30 1.203000 1 1
1937 03 31 1.114000 1 1
1937 04 01 1.114000 1 1
1937 04 02 1.114000 1 1
1937 04 03 1.114000 1 1
1937 04 04 1.114000 1 1
1937 04 05 1.114000 1 1
1937 04 06 1.114000 1 1
1937 04 07 1.114000 1 1
1937 04 08 1.203000 1 1
1937 04 09 3.603000 1 1
1937 04 10 1.295000 1 1
1937 04 11 1.114000 1 1
1937 04 12 1.114000 1 1
1937 04 13 1.028000 1 1
1937 04 14 1.114000 1 1
1937 04 15 1.114000 1 1
1937 04 16 1.486000 1 1
1937 04 17 1.114000 1 1
1937 04 18 1.114000 1 1
1937 04 19 1.114000 1 1
1937 04 20 1.114000 1 1
1937 04 21 1.114000 1 1
1937 04 22 1.114000 1 1
1937 04 23 1.203000 1 1
1937 04 24 1.295000 1 1
1937 04 25 1.114000 1 1
1937 04 26 1.114000 1 1
1937 04 27 1.114000 1 1
1937 04 28 1.114000 1 1
1937 04 29 1.028000 1 1
1937 04 30 1.028000 1 1
1937 05 01 6.012000 1 1
1937 05 02 3.740000 1 1
1937 05 03 1.790000 1 1
1937 05 04 1.585000 1 1
1937 05 05 2.227000 1 1
1937 05 06 1.686000 1 1
1937 05 07 1.486000 1 1
1937 05 08 1.486000 1 1
1937 05 09 1.389000 1 1
1937 05 10 1.389000 1 1
1937 05 11 1.295000 1 1
1937 05 12 1.295000 1 1
1937 05 13 1.114000 1 1
1937 05 14 1.114000 1 1
1937 05 15 1.114000 1 1
1937 05 16 1.389000 1 1
1937 05 17 1.203000 1 1
1937 05 18 1.114000 1 1
1937 05 19 1.486000 1 1
1937 05 20 1.114000 1 1
1937 05 21 1.114000 1 1
1937 05 22 1.114000 1 1
1937 05 23 1.114000 1 1
1937 05 24 1.114000 1 1
1937 05 25 1.114000 1 1
1937 05 26 1.114000 1 1
1937 05 27 1.114000 1 1
1937 05 28 1.114000 1 1
1937 05 29 1.114000 1 1
1937 05 30 1.114000 1 1
1937 05 31 1.114000 1 1
1937 06 01 1.203000 1 1
1937 06 02 1.203000 1 1
1937 06 03 1.114000 1 1
1937 06 04 1.028000 1 1
1937 06 05 1.028000 1 1
1937 06 06 1.114000 1 1
1937 06 07 1.114000 1 1
1937 06 08 1.114000 1 1
1937 06 09 1.028000 1 1
1937 06 10 1.028000 1 1
1937 06 11 1.114000 1 1
1937 06 12 1.028000 1 1
1937 06 13 1.028000 1 1
1937 06 14 1.028000 1 1
1937 06 15 1.028000 1 1
1937 06 16 1.028000 1 1
1937 06 17 0.944000 1 1
1937 06 18 0.944000 1 1
1937 06 19 0.944000 1 1
1937 06 20 0.944000 1 1
1937 06 21 0.944000 1 1
1937 06 22 0.944000 1 1
1937 06 23 0.944000 1 1
1937 06 24 0.944000 1 1
1937 06 25 0.944000 1 1
1937 06 26 0.944000 1 1
1937 06 27 0.862000 1 1
1937 06 28 0.784000 1 1
1937 06 29 0.784000 1 1
1937 06 30 0.784000 1 1
1937 07 01 0.784000 1 1
1937 07 02 0.784000 1 1
1937 07 03 0.784000 1 1
1937 07 04 0.784000 1 1
1937 07 05 0.784000 1 1
1937 07 06 0.784000 1 1
1937 07 07 0.784000 1 1
1937 07 08 0.784000 1 1
1937 07 09 0.784000 1 1
1937 07 10 0.784000 1 1
1937 07 11 0.862000 1 1
1937 07 12 0.862000 1 1
1937 07 13 0.862000 1 1
1937 07 14 0.862000 1 1
1937 07 15 0.784000 1 1
1937 07 16 0.784000 1 1
1937 07 17 0.784000 1 1
1937 07 18 0.784000 1 1
1937 07 19 0.784000 1 1
1937 07 20 0.784000 1 1
1937 07 21 0.784000 1 1
1937 07 22 0.784000 1 1
1937 07 23 0.784000 1 1
1937 07 24 0.784000 1 1
1937 07 25 0.784000 1 1
1937 07 26 0.784000 1 1
1937 07 27 0.784000 1 1
1937 07 28 0.784000 1 1
1937 07 29 0.708000 1 1
1937 07 30 0.708000 1 1
1937 07 31 0.708000 1 1
1937 08 01 0.708000 1 1
1937 08 02 0.708000 1 1
1937 08 03 0.708000 1 1
1937 08 04 0.708000 1 1
1937 08 05 0.708000 1 1
1937 08 06 0.708000 1 1
1937 08 07 0.708000 1 1
1937 08 08 0.708000 1 1
1937 08 09 0.635000 1 1
1937 08 10 0.635000 1 1
1937 08 11 0.635000 1 1
1937 08 12 0.708000 1 1
1937 08 13 0.708000 1 1
1937 08 14 0.635000 1 1
1937 08 15 0.635000 1 1
1937 08 16 0.635000 1 1
1937 08 17 0.635000 1 1
1937 08 18 0.635000 1 1
1937 08 19 0.635000 1 1
1937 08 20 0.635000 1 1
1937 08 21 0.635000 1 1
1937 08 22 0.635000 1 1
1937 08 23 0.635000 1 1
1937 08 24 0.635000 1 1
1937 08 25 0.635000 1 1
1937 08 26 0.635000 1 1
1937 08 27 0.635000 1 1
1937 08 28 0.635000 1 1
1937 08 29 0.635000 1 1
1937 08 30 0.635000 1 1
1937 08 31 0.635000 1 1
1937 09 01 0.635000 1 1
1937 09 02 0.566000 1 1
1937 09 03 0.566000 1 1
1937 09 04 0.566000 1 1
1937 09 05 0.635000 1 1
1937 09 06 0.635000 1 1
1937 09 07 0.566000 1 1
1937 09 08 0.566000 1 1
1937 09 09 0.566000 1 1
1937 09 10 0.635000 1 1
1937 09 11 0.635000 1 1
1937 09 12 0.708000 1 1
1937 09 13 0.784000 1 1
1937 09 14 0.784000 1 1
1937 09 15 0.708000 1 1
1937 09 16 0.635000 1 1
1937 09 17 0.635000 1 1
1937 09 18 0.635000 1 1
1937 09 19 0.566000 1 1
1937 09 20 0.499000 1 1
1937 09 21 0.499000 1 1
1937 09 22 0.499000 1 1
1937 09 23 0.499000 1 1
1937 09 24 0.499000 1 1
1937 09 25 0.499000 1 1
1937 09 26 0.499000 1 1
1937 09 27 0.499000 1 1
1937 09 28 0.499000 1 1
1937 09 29 0.499000 1 1
1937 09 30 0.499000 1 1
1937 10 01 0.708000 1 1
1937 10 02 0.499000 1 1
1937 10 03 1.028000 1 1
1937 10 04 1.203000 1 1
1937 10 05 0.784000 1 1
1937 10 06 0.784000 1 1
1937 10 07 0.708000 1 1
1937 10 08 0.635000 1 1
1937 10 09 1.389000 1 1
1937 10 10 0.708000 1 1
1937 10 11 0.708000 1 1
1937 10 12 2.578000 1 1
1937 10 13 1.114000 1 1
1937 10 14 0.708000 1 1
1937 10 15 0.784000 1 1
1937 10 16 0.784000 1 1
1937 10 17 0.708000 1 1
1937 10 18 0.784000 1 1
1937 10 19 0.784000 1 1
1937 10 20 1.295000 1 1
1937 10 21 1.585000 1 1
1937 10 22 1.114000 1 1
1937 10 23 0.784000 1 1
1937 10 24 0.635000 1 1
1937 10 25 0.635000 1 1
1937 10 26 0.635000 1 1
1937 10 27 0.635000 1 1
1937 10 28 0.635000 1 1
1937 10 29 0.635000 1 1
1937 10 30 0.784000 1 1
1937 10 31 0.784000 1 1
1937 11 01 0.635000 1 1
1937 11 02 0.635000 1 1
1937 11 03 1.389000 1 1
1937 11 04 0.784000 1 1
1937 11 05 0.635000 1 1
1937 11 06 0.635000 1 1
1937 11 07 0.635000 1 1
1937 11 08 0.944000 1 1
1937 11 09 1.028000 1 1
1937 11 10 0.784000 1 1
1937 11 11 0.635000 1 1
1937 11 12 0.635000 1 1
1937 11 13 0.635000 1 1
1937 11 14 0.635000 1 1
1937 11 15 0.635000 1 1
1937 11 16 0.635000 1 1
1937 11 17 1.114000 1 1
1937 11 18 1.486000 1 1
1937 11 19 1.114000 1 1
1937 11 20 1.114000 1 1
1937 11 21 1.028000 1 1
1937 11 22 0.862000 1 1
1937 11 23 0.784000 1 1
1937 11 24 0.499000 1 1
1937 11 25 1.028000 1 1
1937 11 26 1.486000 1 1
1937 11 27 1.114000 1 1
1937 11 28 1.585000 1 1
1937 11 29 1.114000 1 1
1937 11 30 0.944000 1 1
1937 12 01 0.784000 1 1
1937 12 02 0.944000 1 1
1937 12 03 9.043000 1 1
1937 12 04 2.822000 1 1
1937 12 05 5.686000 1 1
1937 12 06 5.055000 1 1
1937 12 07 2.947000 1 1
1937 12 08 4.452000 1 1
1937 12 09 2.699000 1 1
1937 12 10 1.896000 1 1
1937 12 11 1.790000 1 1
1937 12 12 1.686000 1 1
1937 12 13 3.879000 1 1
1937 12 14 3.879000 1 1
1937 12 15 1.790000 1 1
1937 12 16 2.114000 1 1
1937 12 17 7.029000 1 1
1937 12 18 4.750000 1 1
1937 12 19 3.468000 1 1
1937 12 20 2.227000 1 1
1937 12 21 2.459000 1 1
1937 12 22 2.227000 1 1
1937 12 23 1.896000 1 1
1937 12 24 1.790000 1 1
1937 12 25 1.686000 1 1
1937 12 26 1.686000 1 1
1937 12 27 1.896000 1 1
1937 12 28 2.459000 1 1
1937 12 29 1.896000 1 1
1937 12 30 3.603000 1 1
1937 12 31 2.699000 1 1
1938 01 01 9.236000 1 1
1938 01 02 3.335000 1 1
1938 01 03 3.879000 1 1
1938 01 04 8.663000 1 1
1938 01 05 15.205000 1 1
1938 01 06 6.684000 1 1
1938 01 07 5.211000 1 1
1938 01 08 4.162000 1 1
1938 01 09 3.603000 1 1
1938 01 10 3.335000 1 1
1938 01 11 3.074000 1 1
1938 01 12 2.822000 1 1
1938 01 13 2.822000 1 1
1938 01 14 2.822000 1 1
1938 01 15 2.947000 1 1
1938 01 16 3.603000 1 1
1938 01 17 2.822000 1 1
1938 01 18 2.822000 1 1
1938 01 19 2.578000 1 1
1938 01 20 2.699000 1 1
1938 01 21 2.342000 1 1
1938 01 22 2.342000 1 1
1938 01 23 2.114000 1 1
1938 01 24 2.114000 1 1
1938 01 25 2.004000 1 1
1938 01 26 1.896000 1 1
1938 01 27 1.896000 1 1
1938 01 28 1.896000 1 1
1938 01 29 1.790000 1 1
1938 01 30 1.790000 1 1
1938 01 31 1.790000 1 1
1938 02 01 1.790000 1 1
1938 02 02 1.790000 1 1
1938 02 03 2.004000 1 1
1938 02 04 1.896000 1 1
1938 02 05 2.227000 1 1
1938 02 06 3.203000 1 1
1938 02 07 2.578000 1 1
1938 02 08 2.114000 1 1
1938 02 09 1.896000 1 1
1938 02 10 3.335000 1 1
1938 02 11 3.074000 1 1
1938 02 12 2.578000 1 1
1938 02 13 2.342000 1 1
1938 02 14 2.342000 1 1
1938 02 15 2.699000 1 1
1938 02 16 2.114000 1 1
1938 02 17 3.335000 1 1
1938 02 18 6.345000 1 1
1938 02 19 2.822000 1 1
1938 02 20 2.227000 1 1
1938 02 21 2.342000 1 1
1938 02 22 3.335000 1 1
1938 02 23 2.578000 1 1
1938 02 24 4.452000 1 1
1938 02 25 2.822000 1 1
1938 02 26 34.475000 1 1
1938 02 27 4.452000 1 1
1938 02 28 3.740000 1 1
1938 03 01 3.335000 1 1
1938 03 02 3.335000 1 1
1938 03 03 3.203000 1 1
1938 03 04 3.074000 1 1
1938 03 05 2.947000 1 1
1938 03 06 3.879000 1 1
1938 03 07 3.074000 1 1
1938 03 08 2.822000 1 1
1938 03 09 2.578000 1 1
1938 03 10 2.459000 1 1
1938 03 11 2.459000 1 1
1938 03 12 2.342000 1 1
1938 03 13 2.342000 1 1
1938 03 14 2.459000 1 1
1938 03 15 2.578000 1 1
1938 03 16 2.699000 1 1
1938 03 17 2.578000 1 1
1938 03 18 2.459000 1 1
1938 03 19 2.342000 1 1
1938 03 20 2.822000 1 1
1938 03 21 2.459000 1 1
1938 03 22 2.342000 1 1
1938 03 23 2.342000 1 1
1938 03 24 2.822000 1 1
1938 03 25 3.335000 1 1
1938 03 26 2.578000 1 1
1938 03 27 2.578000 1 1
1938 03 28 2.342000 1 1
1938 03 29 2.342000 1 1
1938 03 30 2.227000 1 1
1938 03 31 2.114000 1 1
1938 04 01 2.114000 1 1
1938 04 02 2.114000 1 1
1938 04 03 2.114000 1 1
1938 04 04 2.114000 1 1
1938 04 05 2.227000 1 1
1938 04 06 4.162000 1 1
1938 04 07 2.114000 1 1
1938 04 08 2.114000 1 1
1938 04 09 2.114000 1 1
1938 04 10 2.114000 1 1
1938 04 11 2.004000 1 1
1938 04 12 1.896000 1 1
1938 04 13 2.114000 1 1
1938 04 14 2.004000 1 1
1938 04 15 2.004000 1 1
1938 04 16 2.004000 1 1
1938 04 17 1.896000 1 1
1938 04 18 1.896000 1 1
1938 04 19 1.896000 1 1
