year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 26 8.011000 1 1
1977 08 27 8.011000 1 1
1977 08 28 8.011000 1 1
1977 08 29 8.011000 1 1
1977 08 30 8.011000 1 1
1977 08 31 7.825000 1 1
1977 09 01 7.825000 1 1
1977 09 02 7.825000 1 1
1977 09 03 7.825000 1 1
1977 09 04 7.825000 1 1
1977 09 05 7.641000 1 1
1977 09 06 7.641000 1 1
1977 09 07 7.641000 1 1
1977 09 08 7.641000 1 1
1977 09 09 7.641000 1 1
1977 09 10 7.641000 1 1
1977 09 11 7.459000 1 1
1977 09 12 7.459000 1 1
1977 09 13 7.459000 1 1
1977 09 14 7.459000 1 1
1977 09 15 7.281000 1 1
1977 09 16 7.281000 1 1
1977 09 17 7.281000 1 1
1977 09 18 7.281000 1 1
1977 09 19 8.011000 1 1
1977 09 20 8.784000 1 1
1977 09 21 8.392000 1 1
1977 09 22 8.011000 1 1
1977 09 23 8.011000 1 1
1977 09 24 8.011000 1 1
1977 09 25 9.392000 1 1
1977 09 26 11.836000 1 1
1977 09 27 13.314000 1 1
1977 09 28 15.172000 1 1
1977 09 29 14.898000 1 1
1977 09 30 15.172000 1 1
1977 10 01 16.014000 1 1
1977 10 02 15.450000 1 1
1977 10 03 16.300000 1 1
1977 10 04 17.178000 1 1
1977 10 05 16.590000 1 1
1977 10 06 16.300000 1 1
1977 10 07 17.178000 1 1
1977 10 08 17.477000 1 1
1977 10 09 17.779000 1 1
1977 10 10 17.178000 1 1
1977 10 11 16.300000 1 1
1977 10 12 16.014000 1 1
1977 10 13 16.300000 1 1
1977 10 14 15.730000 1 1
1977 10 15 14.898000 1 1
1977 10 16 14.358000 1 1
1977 10 17 13.570000 1 1
1977 10 18 12.809000 1 1
1977 10 19 12.075000 1 1
1977 10 20 10.908000 1 1
1977 10 21 9.601000 1 1
1977 10 22 9.187000 1 1
1977 10 23 9.187000 1 1
1977 10 24 9.392000 1 1
1977 10 25 9.601000 1 1
1977 10 26 10.025000 1 1
1977 10 27 10.242000 1 1
1977 10 28 10.461000 1 1
1977 10 29 10.908000 1 1
1977 10 30 10.908000 1 1
1977 10 31 11.366000 1 1
1977 11 01 10.908000 1 1
1977 11 02 10.461000 1 1
1977 11 03 11.366000 1 1
1977 11 04 10.242000 1 1
1977 11 05 9.187000 1 1
1977 11 06 10.242000 1 1
1977 11 07 10.908000 1 1
1977 11 08 11.836000 1 1
1977 11 09 11.836000 1 1
1977 11 10 11.836000 1 1
1977 11 11 11.836000 1 1
1977 11 12 11.366000 1 1
1977 11 13 11.366000 1 1
1977 11 14 10.908000 1 1
1977 11 15 10.683000 1 1
1977 11 16 9.811000 1 1
1977 11 17 9.601000 1 1
1977 11 18 9.601000 1 1
1977 11 19 10.025000 1 1
1977 11 20 10.908000 1 1
1977 11 21 10.908000 1 1
1977 11 22 11.135000 1 1
1977 11 23 11.836000 1 1
1977 11 24 12.317000 1 1
1977 11 25 12.317000 1 1
1977 11 26 12.317000 1 1
1977 11 27 12.809000 1 1
1977 11 28 12.562000 1 1
1977 11 29 12.317000 1 1
1977 11 30 12.809000 1 1
1977 12 01 13.570000 1 1
1977 12 02 14.092000 1 1
1977 12 03 14.092000 1 1
1977 12 04 13.830000 1 1
1977 12 05 13.314000 1 1
1977 12 06 12.562000 1 1
1977 12 07 11.366000 1 1
1977 12 08 9.811000 1 1
1977 12 09 9.187000 1 1
1977 12 10 9.187000 1 1
1977 12 11 8.784000 1 1
1977 12 12 9.601000 1 1
1977 12 13 9.601000 1 1
1977 12 14 10.025000 1 1
1977 12 15 11.366000 1 1
1977 12 16 16.014000 1 1
1977 12 17 16.882000 1 1
1977 12 18 15.450000 1 1
1977 12 19 14.898000 1 1
1977 12 20 14.092000 1 1
1977 12 21 13.314000 1 1
1977 12 22 12.809000 1 1
1977 12 23 12.809000 1 1
1977 12 24 12.317000 1 1
1977 12 25 12.317000 1 1
1977 12 26 12.809000 1 1
1977 12 27 13.830000 1 1
1977 12 28 19.541000 1 1
1977 12 29 21.923000 1 1
1977 12 30 23.337000 1 1
1977 12 31 22.625000 1 1
1978 01 01 21.575000 1 1
1978 01 02 20.547000 1 1
1978 01 03 21.230000 1 1
1978 01 04 20.547000 1 1
1978 01 05 19.541000 1 1
1978 01 06 19.210000 1 1
1978 01 07 18.556000 1 1
1978 01 08 16.882000 1 1
1978 01 09 16.300000 1 1
1978 01 10 18.084000 1 1
1978 01 11 19.210000 1 1
1978 01 12 20.547000 1 1
1978 01 13 21.923000 1 1
1978 01 14 21.575000 1 1
1978 01 15 22.980000 1 1
1978 01 16 24.423000 1 1
1978 01 17 26.659000 1 1
1978 01 18 25.530000 1 1
1978 01 19 23.697000 1 1
1978 01 20 21.575000 1 1
1978 01 21 20.209000 1 1
1978 01 22 18.084000 1 1
1978 01 23 17.178000 1 1
1978 01 24 16.014000 1 1
1978 01 25 14.898000 1 1
1978 01 26 14.092000 1 1
1978 01 27 13.314000 1 1
1978 01 28 12.809000 1 1
1978 01 29 12.317000 1 1
1978 01 30 11.599000 1 1
1978 01 31 11.366000 1 1
1978 02 01 10.908000 1 1
1978 02 02 10.461000 1 1
1978 02 03 10.461000 1 1
1978 02 04 10.683000 1 1
1978 02 05 12.317000 1 1
1978 02 06 12.317000 1 1
1978 02 07 13.314000 1 1
1978 02 08 14.358000 1 1
1978 02 09 15.730000 1 1
1978 02 10 17.779000 1 1
1978 02 11 21.923000 1 1
1978 02 12 24.790000 1 1
1978 02 13 34.291000 1 1
1978 02 14 43.210000 1 1
1978 02 15 48.985000 1 1
1978 02 16 42.743000 1 1
1978 02 17 36.873000 1 1
1978 02 18 31.791000 1 1
1978 02 19 28.979000 1 1
1978 02 20 27.040000 1 1
1978 02 21 24.790000 1 1
1978 02 22 23.697000 1 1
1978 02 23 22.273000 1 1
1978 02 24 21.575000 1 1
1978 02 25 21.230000 1 1
1978 02 26 20.547000 1 1
1978 02 27 19.874000 1 1
1978 02 28 19.874000 1 1
1978 03 01 19.874000 1 1
1978 03 02 23.697000 1 1
1978 03 03 24.790000 1 1
1978 03 04 23.697000 1 1
1978 03 05 25.904000 1 1
1978 03 06 25.159000 1 1
1978 03 07 24.059000 1 1
1978 03 08 27.040000 1 1
1978 03 09 29.374000 1 1
1978 03 10 29.374000 1 1
1978 03 11 33.031000 1 1
1978 03 12 30.976000 1 1
1978 03 13 30.976000 1 1
1978 03 14 28.586000 1 1
1978 03 15 27.040000 1 1
1978 03 16 24.790000 1 1
1978 03 17 24.059000 1 1
1978 03 18 22.625000 1 1
1978 03 19 21.575000 1 1
1978 03 20 20.209000 1 1
1978 03 21 19.210000 1 1
1978 03 22 18.556000 1 1
1978 03 23 17.779000 1 1
1978 03 24 17.779000 1 1
1978 03 25 17.178000 1 1
1978 03 26 16.590000 1 1
1978 03 27 16.300000 1 1
1978 03 28 16.300000 1 1
1978 03 29 16.014000 1 1
1978 03 30 17.178000 1 1
1978 03 31 23.337000 1 1
1978 04 01 24.059000 1 1
1978 04 02 26.280000 1 1
1978 04 03 28.979000 1 1
1978 04 04 30.170000 1 1
1978 04 05 46.541000 1 1
1978 04 06 44.624000 1 1
1978 04 07 46.058000 1 1
1978 04 08 39.535000 1 1
1978 04 09 34.291000 1 1
1978 04 10 30.170000 1 1
1978 04 11 27.423000 1 1
1978 04 12 25.159000 1 1
1978 04 13 23.337000 1 1
1978 04 14 21.923000 1 1
1978 04 15 21.230000 1 1
1978 04 16 20.547000 1 1
1978 04 17 19.874000 1 1
1978 04 18 19.210000 1 1
1978 04 19 18.882000 1 1
1978 04 20 18.882000 1 1
1978 04 21 18.882000 1 1
1978 04 22 18.556000 1 1
1978 04 23 18.556000 1 1
1978 04 24 19.210000 1 1
1978 04 25 21.230000 1 1
1978 04 26 22.980000 1 1
1978 04 27 24.059000 1 1
1978 04 28 24.790000 1 1
1978 04 29 26.280000 1 1
1978 04 30 25.159000 1 1
1978 05 01 24.059000 1 1
1978 05 02 22.273000 1 1
1978 05 03 21.230000 1 1
1978 05 04 22.273000 1 1
1978 05 05 24.790000 1 1
1978 05 06 25.530000 1 1
1978 05 07 26.280000 1 1
1978 05 08 25.530000 1 1
1978 05 09 24.790000 1 1
1978 05 10 24.790000 1 1
1978 05 11 25.159000 1 1
1978 05 12 24.423000 1 1
1978 05 13 22.625000 1 1
1978 05 14 22.273000 1 1
1978 05 15 21.230000 1 1
1978 05 16 20.547000 1 1
1978 05 17 19.874000 1 1
1978 05 18 19.210000 1 1
1978 05 19 18.882000 1 1
1978 05 20 18.556000 1 1
1978 05 21 18.556000 1 1
1978 05 22 17.779000 1 1
1978 05 23 17.779000 1 1
1978 05 24 17.779000 1 1
1978 05 25 17.779000 1 1
1978 05 26 18.556000 1 1
1978 05 27 21.230000 1 1
1978 05 28 21.230000 1 1
1978 05 29 19.541000 1 1
1978 05 30 18.556000 1 1
1978 05 31 18.556000 1 1
1978 06 01 20.209000 1 1
1978 06 02 21.230000 1 1
1978 06 03 21.230000 1 1
1978 06 04 20.887000 1 1
1978 06 05 21.923000 1 1
1978 06 06 20.887000 1 1
1978 06 07 19.874000 1 1
1978 06 08 19.210000 1 1
1978 06 09 19.210000 1 1
1978 06 10 18.556000 1 1
1978 06 11 18.084000 1 1
1978 06 12 17.779000 1 1
1978 06 13 17.779000 1 1
1978 06 14 17.477000 1 1
1978 06 15 17.178000 1 1
1978 06 16 17.178000 1 1
1978 06 17 17.178000 1 1
1978 06 18 16.882000 1 1
1978 06 19 16.590000 1 1
1978 06 20 16.590000 1 1
1978 06 21 16.590000 1 1
1978 06 22 16.590000 1 1
1978 06 23 16.300000 1 1
1978 06 24 16.300000 1 1
1978 06 25 16.014000 1 1
1978 06 26 16.014000 1 1
1978 06 27 16.014000 1 1
1978 06 28 16.014000 1 1
1978 06 29 16.014000 1 1
1978 06 30 16.014000 1 1
1978 07 01 16.014000 1 1
1978 07 02 15.730000 1 1
1978 07 03 15.730000 1 1
1978 07 04 15.730000 1 1
1978 07 05 15.730000 1 1
1978 07 06 15.730000 1 1
1978 07 07 15.450000 1 1
1978 07 08 15.450000 1 1
1978 07 09 15.450000 1 1
1978 07 10 15.450000 1 1
1978 07 11 15.450000 1 1
1978 07 12 15.450000 1 1
1978 07 13 15.172000 1 1
1978 07 14 15.172000 1 1
1978 07 15 14.898000 1 1
1978 07 16 14.898000 1 1
1978 07 17 14.898000 1 1
1978 07 18 14.898000 1 1
1978 07 19 14.898000 1 1
1978 07 20 15.172000 1 1
1978 07 21 15.172000 1 1
1978 07 22 15.172000 1 1
1978 07 23 15.450000 1 1
1978 07 24 15.450000 1 1
1978 07 25 15.450000 1 1
1978 07 26 15.450000 1 1
1978 07 27 15.450000 1 1
1978 07 28 15.450000 1 1
1978 07 29 14.898000 1 1
1978 07 30 14.358000 1 1
1978 07 31 14.358000 1 1
1978 08 01 14.358000 1 1
1978 08 02 14.358000 1 1
1978 08 03 14.092000 1 1
1978 08 04 14.092000 1 1
1978 08 05 13.830000 1 1
1978 08 06 13.830000 1 1
1978 08 07 13.830000 1 1
1978 08 08 13.830000 1 1
1978 08 09 13.830000 1 1
1978 08 10 13.830000 1 1
1978 08 11 13.830000 1 1
1978 08 12 13.830000 1 1
1978 08 13 13.570000 1 1
1978 08 14 13.314000 1 1
1978 08 15 13.314000 1 1
1978 08 16 13.314000 1 1
1978 08 17 13.314000 1 1
1978 08 18 13.314000 1 1
1978 08 19 13.060000 1 1
1978 08 20 13.060000 1 1
1978 08 21 13.060000 1 1
1978 08 22 12.809000 1 1
1978 08 23 12.809000 1 1
1978 08 24 12.809000 1 1
1978 08 25 12.809000 1 1
1978 08 26 12.809000 1 1
1978 08 27 12.809000 1 1
1978 08 28 12.562000 1 1
1978 08 29 12.317000 1 1
1978 08 30 12.317000 1 1
1978 08 31 12.317000 1 1
1978 09 01 12.317000 1 1
1978 09 02 12.317000 1 1
1978 09 03 12.317000 1 1
1978 09 04 12.075000 1 1
1978 09 05 12.075000 1 1
1978 09 06 12.075000 1 1
1978 09 07 12.075000 1 1
1978 09 08 12.075000 1 1
1978 09 09 12.075000 1 1
1978 09 10 12.075000 1 1
1978 09 11 12.075000 1 1
1978 09 12 12.075000 1 1
1978 09 13 12.317000 1 1
1978 09 14 12.075000 1 1
1978 09 15 11.836000 1 1
1978 09 16 11.836000 1 1
1978 09 17 11.599000 1 1
1978 09 18 11.599000 1 1
1978 09 19 11.599000 1 1
1978 09 20 11.599000 1 1
1978 09 21 11.366000 1 1
1978 09 22 11.366000 1 1
1978 09 23 11.366000 1 1
1978 09 24 11.135000 1 1
1978 09 25 11.135000 1 1
1978 09 26 11.135000 1 1
1978 09 27 11.135000 1 1
1978 09 28 11.135000 1 1
1978 09 29 11.135000 1 1
1978 09 30 11.135000 1 1
1978 10 01 11.135000 1 1
1978 10 02 11.135000 1 1
1978 10 03 11.135000 1 1
1978 10 04 10.908000 1 1
1978 10 05 10.908000 1 1
1978 10 06 10.908000 1 1
1978 10 07 10.683000 1 1
1978 10 08 10.683000 1 1
1978 10 09 10.908000 1 1
1978 10 10 13.830000 1 1
1978 10 11 14.358000 1 1
1978 10 12 14.898000 1 1
1978 10 13 14.898000 1 1
1978 10 14 14.358000 1 1
1978 10 15 16.300000 1 1
1978 10 16 18.556000 1 1
1978 10 17 18.882000 1 1
1978 10 18 18.882000 1 1
1978 10 19 18.556000 1 1
1978 10 20 21.230000 1 1
1978 10 21 19.874000 1 1
1978 10 22 22.625000 1 1
1978 10 23 23.337000 1 1
1978 10 24 20.547000 1 1
1978 10 25 18.882000 1 1
1978 10 26 17.779000 1 1
1978 10 27 17.178000 1 1
1978 10 28 16.882000 1 1
1978 10 29 16.590000 1 1
1978 10 30 16.014000 1 1
1978 10 31 15.450000 1 1
1978 11 01 14.626000 1 1
1978 11 02 13.314000 1 1
1978 11 03 12.562000 1 1
1978 11 04 11.836000 1 1
1978 11 05 11.366000 1 1
1978 11 06 11.135000 1 1
1978 11 07 11.366000 1 1
1978 11 08 13.314000 1 1
1978 11 09 12.809000 1 1
1978 11 10 12.809000 1 1
1978 11 11 12.809000 1 1
1978 11 12 13.314000 1 1
1978 11 13 16.014000 1 1
1978 11 14 14.898000 1 1
1978 11 15 14.358000 1 1
1978 11 16 14.092000 1 1
1978 11 17 13.830000 1 1
1978 11 18 14.358000 1 1
1978 11 19 14.898000 1 1
1978 11 20 14.898000 1 1
1978 11 21 14.898000 1 1
1978 11 22 14.626000 1 1
1978 11 23 14.898000 1 1
1978 11 24 14.898000 1 1
1978 11 25 14.898000 1 1
1978 11 26 14.626000 1 1
1978 11 27 14.898000 1 1
1978 11 28 14.358000 1 1
1978 11 29 16.882000 1 1
1978 11 30 17.178000 1 1
1978 12 01 16.590000 1 1
1978 12 02 16.590000 1 1
1978 12 03 16.590000 1 1
1978 12 04 16.590000 1 1
1978 12 05 19.874000 1 1
1978 12 06 23.337000 1 1
1978 12 07 21.575000 1 1
1978 12 08 19.874000 1 1
1978 12 09 18.556000 1 1
1978 12 10 17.779000 1 1
1978 12 11 16.882000 1 1
1978 12 12 15.730000 1 1
1978 12 13 14.358000 1 1
1978 12 14 14.898000 1 1
1978 12 15 16.300000 1 1
1978 12 16 17.477000 1 1
1978 12 17 18.084000 1 1
1978 12 18 17.779000 1 1
1978 12 19 19.210000 1 1
1978 12 20 19.210000 1 1
1978 12 21 19.210000 1 1
1978 12 22 20.209000 1 1
1978 12 23 22.625000 1 1
1978 12 24 25.904000 1 1
1978 12 25 26.659000 1 1
1978 12 26 24.423000 1 1
1978 12 27 22.980000 1 1
1978 12 28 21.923000 1 1
1978 12 29 20.209000 1 1
1978 12 30 19.874000 1 1
1978 12 31 18.556000 1 1
1979 01 01 17.779000 1 1
1979 01 02 17.178000 1 1
1979 01 03 16.014000 1 1
1979 01 04 16.014000 1 1
1979 01 05 15.730000 1 1
1979 01 06 16.014000 1 1
1979 01 07 17.178000 1 1
1979 01 08 19.874000 1 1
1979 01 09 20.547000 1 1
1979 01 10 21.230000 1 1
1979 01 11 20.547000 1 1
1979 01 12 26.280000 1 1
1979 01 13 25.530000 1 1
1979 01 14 24.059000 1 1
1979 01 15 24.423000 1 1
1979 01 16 27.808000 1 1
1979 01 17 30.170000 1 1
1979 01 18 32.202000 1 1
1979 01 19 30.572000 1 1
1979 01 20 33.031000 1 1
1979 01 21 33.031000 1 1
1979 01 22 29.771000 1 1
1979 01 23 27.808000 1 1
1979 01 24 27.808000 1 1
1979 01 25 25.530000 1 1
1979 01 26 24.423000 1 1
1979 01 27 26.659000 1 1
1979 01 28 29.374000 1 1
1979 01 29 26.280000 1 1
1979 01 30 24.790000 1 1
1979 01 31 26.659000 1 1
1979 02 01 28.979000 1 1
1979 02 02 28.586000 1 1
1979 02 03 27.423000 1 1
1979 02 04 27.808000 1 1
1979 02 05 28.586000 1 1
1979 02 06 34.291000 1 1
1979 02 07 35.572000 1 1
1979 02 08 31.791000 1 1
1979 02 09 33.449000 1 1
1979 02 10 31.791000 1 1
1979 02 11 30.572000 1 1
1979 02 12 28.979000 1 1
1979 02 13 28.979000 1 1
1979 02 14 28.196000 1 1
1979 02 15 28.196000 1 1
1979 02 16 37.751000 1 1
1979 02 17 43.679000 1 1
1979 02 18 44.150000 1 1
1979 02 19 40.896000 1 1
1979 02 20 36.873000 1 1
1979 02 21 34.291000 1 1
1979 02 22 32.615000 1 1
1979 02 23 30.976000 1 1
1979 02 24 29.374000 1 1
1979 02 25 28.979000 1 1
1979 02 26 28.979000 1 1
1979 02 27 28.586000 1 1
1979 02 28 28.979000 1 1
1979 03 01 28.586000 1 1
1979 03 02 27.808000 1 1
1979 03 03 27.808000 1 1
1979 03 04 27.423000 1 1
1979 03 05 23.337000 1 1
1979 03 06 21.923000 1 1
1979 03 07 21.923000 1 1
1979 03 08 21.230000 1 1
1979 03 09 21.230000 1 1
1979 03 10 22.625000 1 1
1979 03 11 24.059000 1 1
1979 03 12 24.423000 1 1
1979 03 13 24.423000 1 1
1979 03 14 25.904000 1 1
1979 03 15 25.530000 1 1
1979 03 16 26.280000 1 1
1979 03 17 26.280000 1 1
1979 03 18 24.790000 1 1
1979 03 19 23.697000 1 1
1979 03 20 22.980000 1 1
1979 03 21 22.625000 1 1
1979 03 22 22.625000 1 1
1979 03 23 21.923000 1 1
1979 03 24 21.230000 1 1
1979 03 25 21.230000 1 1
1979 03 26 21.230000 1 1
1979 03 27 22.625000 1 1
1979 03 28 25.530000 1 1
1979 03 29 26.659000 1 1
1979 03 30 28.586000 1 1
1979 03 31 29.374000 1 1
1979 04 01 33.031000 1 1
1979 04 02 43.210000 1 1
1979 04 03 39.086000 1 1
1979 04 04 36.003000 1 1
1979 04 05 32.615000 1 1
1979 04 06 29.374000 1 1
1979 04 07 27.040000 1 1
1979 04 08 24.790000 1 1
1979 04 09 22.980000 1 1
1979 04 10 22.625000 1 1
1979 04 11 26.280000 1 1
1979 04 12 25.159000 1 1
1979 04 13 24.059000 1 1
1979 04 14 22.980000 1 1
1979 04 15 21.923000 1 1
1979 04 16 21.923000 1 1
1979 04 17 21.230000 1 1
1979 04 18 20.887000 1 1
1979 04 19 19.874000 1 1
1979 04 20 20.209000 1 1
1979 04 21 20.209000 1 1
1979 04 22 20.547000 1 1
1979 04 23 20.547000 1 1
1979 04 24 19.874000 1 1
1979 04 25 21.230000 1 1
1979 04 26 21.923000 1 1
1979 04 27 24.423000 1 1
1979 04 28 26.659000 1 1
1979 04 29 26.280000 1 1
1979 04 30 28.196000 1 1
1979 05 01 32.202000 1 1
1979 05 02 33.031000 1 1
1979 05 03 28.586000 1 1
1979 05 04 26.659000 1 1
1979 05 05 24.059000 1 1
1979 05 06 22.273000 1 1
1979 05 07 21.230000 1 1
1979 05 08 20.547000 1 1
1979 05 09 20.547000 1 1
1979 05 10 20.209000 1 1
1979 05 11 19.874000 1 1
1979 05 12 19.874000 1 1
1979 05 13 19.874000 1 1
1979 05 14 19.210000 1 1
1979 05 15 19.210000 1 1
1979 05 16 19.210000 1 1
1979 05 17 19.210000 1 1
1979 05 18 18.882000 1 1
1979 05 19 18.882000 1 1
1979 05 20 18.882000 1 1
1979 05 21 18.882000 1 1
